-0.142626,0.234801,1.170461,-0.564706,-1.502693,9.791430,0.606744,-0.105959,0.041519,0.786703,0.193690,0.023413,1.446292,6.660152,1.853026,10.107416,0.559056,0.162217,-0.125018,0.803433,0.403344,0.877992,0.493804,-0.655517,0.051880,10.181879,0.655463,0.003794,0.116580,0.746160
-0.168806,0.128445,1.144009,0.047856,-1.799403,9.906285,0.597692,-0.106700,0.040396,0.793561,0.384188,-0.125579,1.384566,5.838009,0.788574,10.213007,0.547399,0.164320,-0.124848,0.811023,0.361839,0.797110,0.486354,-0.123901,0.515136,10.150751,0.650655,0.000868,0.123407,0.749273
-0.175624,0.005181,1.089740,0.143569,-2.459822,9.762716,0.589042,-0.106862,0.038283,0.800085,0.526795,-0.210718,0.882249,4.718625,-0.307007,8.361201,0.539320,0.168163,-0.123566,0.815830,0.334169,0.817330,0.445913,0.457763,0.465088,9.865717,0.646065,-0.002220,0.129962,0.752129
-0.154625,-0.119991,0.955295,-1.895115,-2.995814,10.021141,0.581413,-0.107378,0.035607,0.805700,0.659824,0.087267,0.471455,3.527220,-1.267699,7.721553,0.534626,0.169972,-0.119201,0.819187,0.236260,1.069554,0.803495,1.080932,0.083008,10.280146,0.638403,-0.007306,0.137185,0.757338
-0.137990,-0.022089,0.772581,-4.441079,-3.646662,11.370693,0.575045,-0.109555,0.034501,0.810014,0.833294,0.336297,0.048955,3.757322,-3.262938,10.752558,0.533248,0.170490,-0.111582,0.821049,0.096845,0.976965,1.140857,0.646972,-0.852050,12.969963,0.628243,-0.012492,0.142640,0.764723
-0.172351,0.330522,0.578140,-3.780660,-1.512264,12.547962,0.569962,-0.114955,0.035746,0.812799,0.686430,0.253287,0.618319,2.308348,0.219116,19.999378,0.527710,0.170006,-0.104739,0.825616,0.019156,1.553779,1.174913,-0.739746,0.796508,14.309073,0.616740,-0.022481,0.151516,0.772115
-0.322068,0.420788,0.161716,-4.335794,-0.411565,12.117254,0.567889,-0.121286,0.037295,0.813260,0.881184,-0.091524,2.197640,9.364618,1.175536,13.734123,0.508032,0.173906,-0.101903,0.837417,0.007450,0.122387,0.184112,0.631714,2.590941,13.655388,0.614873,-0.022186,0.151456,0.773622
-0.232892,0.053723,-0.008181,-3.905087,0.937986,10.777273,0.567412,-0.123018,0.037676,0.813316,0.590649,-1.284528,0.654503,-2.233886,-4.794309,-2.388915,0.500033,0.185584,-0.106012,0.839213,-0.326719,-0.790725,0.454427,3.520506,2.174071,12.156365,0.612243,-0.016120,0.142996,0.777459
-0.011726,-0.397062,-0.004636,-4.058227,2.507678,7.972885,0.567341,-0.119777,0.037300,0.813866,-0.209654,1.084453,-2.018849,-4.792478,-6.366573,0.175171,0.518228,0.175848,-0.099331,0.831049,-0.407601,-1.652753,0.831165,2.070311,1.162109,10.338129,0.607971,-0.003355,0.128320,0.783508
0.145353,-0.505873,0.187896,-4.843073,2.488536,6.709475,0.565920,-0.115145,0.037773,0.815501,0.268187,1.564422,-2.621204,1.258544,5.267941,9.890741,0.541222,0.166866,-0.082418,0.820020,-0.466134,-2.235952,1.121701,0.919189,3.303221,10.202631,0.601656,0.014700,0.110647,0.790913
0.160898,-0.393790,0.339248,-4.086941,1.531407,7.647461,0.563239,-0.111307,0.039174,0.817820,0.227746,1.351575,-3.219303,-4.122312,9.526361,16.178579,0.568354,0.159083,-0.065975,0.804553,-0.635347,-2.053968,1.487797,0.003052,4.240720,11.701653,0.591825,0.030640,0.093618,0.800020
0.143444,-0.257163,0.346339,-3.120241,0.488136,9.762716,0.560431,-0.108344,0.041261,0.820041,0.025542,1.152564,-0.687494,-1.063842,2.998045,11.936028,0.574834,0.149462,-0.056617,0.802504,-0.337362,-2.001821,1.316455,-0.460205,4.108274,12.451776,0.582904,0.046334,0.079101,0.807348
0.172624,-0.064632,0.169897,-3.053242,0.287139,10.719846,0.559024,-0.106735,0.044477,0.821044,0.043634,1.163206,0.820523,1.984252,0.195923,8.764644,0.568774,0.139291,-0.050800,0.809015,-0.396959,-1.985858,0.669402,-0.615234,4.320066,10.627436,0.578984,0.060944,0.064848,0.810463
0.278707,-0.187896,0.056450,-2.718246,0.181855,9.801002,0.558710,-0.103613,0.047754,0.821474,-0.039377,1.139793,0.246902,0.374145,0.257568,8.161006,0.567472,0.128521,-0.044437,0.812081,-0.846065,-1.807067,0.581071,-0.897216,2.030638,12.166131,0.575785,0.070570,0.047447,0.813162
0.407971,-0.305978,0.035997,-2.833102,0.019143,8.164310,0.558776,-0.099950,0.051007,0.821687,-0.224553,1.191940,-0.235195,-0.147705,-0.256958,7.703853,0.570229,0.116233,-0.038841,0.812288,-1.163206,-1.582514,-0.116001,-3.750608,2.156371,10.629267,0.578260,0.075531,0.029973,0.811791
0.452149,-0.153262,0.024816,-2.861816,-0.143569,7.704889,0.558939,-0.097673,0.055096,0.821586,-0.195819,1.388823,-0.798174,0.105591,1.068725,9.592279,0.577482,0.103309,-0.030729,0.809252,-0.696008,-1.657010,0.279893,-1.231078,5.663449,8.870845,0.576920,0.085302,0.016041,0.812171
0.387518,0.064359,-0.020453,-2.574677,0.679562,8.106883,0.559219,-0.096257,0.060577,0.821177,-0.129836,1.415429,-1.111059,0.858154,2.155761,10.216669,0.586955,0.091370,-0.021524,0.804155,-0.439528,-1.945417,-0.316077,0.747070,5.130612,8.401484,0.580034,0.099223,0.002764,0.808517
0.317704,-0.025362,0.014181,-3.110669,2.421536,7.953743,0.559193,-0.093993,0.065017,0.821117,-0.169213,1.681487,-1.111059,0.220337,2.763060,9.607538,0.596258,0.077131,-0.010835,0.799001,-0.511896,-1.900719,0.214975,0.736084,3.862303,9.091792,0.578748,0.112023,-0.011448,0.807690
0.269981,-0.050996,0.139899,-3.369094,3.177669,7.523035,0.558100,-0.091703,0.069038,0.821791,-0.276700,1.761305,-0.703458,-0.318603,2.734984,9.175409,0.602096,0.061491,-0.000806,0.796047,-0.821587,-1.650625,0.450170,-0.838012,1.087036,8.902583,0.575833,0.119430,-0.027264,0.808332
0.263436,-0.022635,0.274889,-2.785246,2.545963,7.188039,0.555863,-0.089490,0.073270,0.823183,-0.386316,1.555908,-0.212846,-0.158691,2.204589,9.009395,0.603814,0.046860,0.006564,0.795715,-0.876927,-1.549522,-0.042569,-1.421508,-0.043945,8.613276,0.576814,0.125340,-0.042592,0.806073
0.229893,0.027816,0.424333,-2.172683,0.957129,7.446464,0.552316,-0.087896,0.077652,0.825338,-0.437400,1.288785,-0.181984,-0.025635,1.403808,9.141841,0.605117,0.033967,0.011501,0.795324,-0.825844,-1.145114,-0.177727,0.204468,0.758056,7.578121,0.578798,0.128972,-0.054805,0.803336
0.146989,0.125718,0.481329,-1.598405,-0.430708,8.346166,0.548601,-0.087946,0.078024,0.827772,-0.393766,1.196197,-0.166020,0.128174,1.196899,9.628290,0.606138,0.022173,0.015997,0.794885,-0.715164,-0.841808,-0.253287,0.692138,1.357421,6.671139,0.581312,0.131451,-0.063993,0.800434
0.121900,0.088357,0.396244,-1.493121,-0.708275,8.585447,0.545588,-0.087887,0.077908,0.829778,-0.290535,1.100416,-0.239452,-0.148926,0.620117,9.664911,0.607917,0.010565,0.022103,0.793617,-0.533180,-0.788596,-0.418243,-0.091553,1.656493,5.723874,0.585119,0.134402,-0.070428,0.796620
0.085085,0.079903,0.215712,-2.115255,0.038285,8.537591,0.543978,-0.089484,0.078022,0.830653,-0.160699,1.077003,-0.643861,-0.361938,0.732421,9.495844,0.612742,0.000675,0.029425,0.789729,-0.320334,-0.809881,-0.698136,-0.860595,2.272338,4.826657,0.590809,0.139080,-0.074880,0.791192
0.095448,0.083176,0.064904,-1.684547,1.225125,8.470592,0.543290,-0.088015,0.080511,0.831023,-0.148993,1.115316,-0.843936,0.073852,0.716552,9.112544,0.618984,-0.007296,0.035019,0.784583,-0.236260,-0.164956,-0.401216,-0.287475,2.796019,4.322507,0.594488,0.139448,-0.075216,0.788335
0.083721,-0.022635,-0.064359,-1.359123,1.493121,7.657032,0.543748,-0.085801,0.082167,0.830792,-0.211782,1.071682,-0.924818,-0.451660,1.727904,9.074092,0.625716,-0.016042,0.041440,0.778779,-0.245838,0.602356,-0.048955,0.333862,2.428587,4.633176,0.595954,0.133604,-0.071568,0.788580
0.023453,-0.138263,-0.084267,-0.823131,1.091127,7.886744,0.544526,-0.082635,0.081625,0.830657,-0.260737,0.848193,-0.825844,-0.447998,2.187499,9.134517,0.631627,-0.023157,0.045941,0.773558,-0.246902,1.131279,0.220296,0.527343,2.145995,4.960935,0.595596,0.123381,-0.065125,0.791070
-0.080721,-0.187350,-0.055905,-0.650848,1.033699,8.030313,0.545044,-0.079612,0.079748,0.830795,-0.236260,0.638539,-0.779018,-0.160522,1.978759,8.989863,0.637196,-0.028174,0.048886,0.768628,-0.130901,1.627211,0.325655,0.545044,2.102660,5.422360,0.594414,0.109823,-0.054915,0.794724
-0.154353,-0.182441,-0.027816,-0.181855,1.703690,8.614161,0.545234,-0.076998,0.077584,0.831122,-0.233067,0.529988,-0.839679,0.323486,2.050780,9.492792,0.643238,-0.032190,0.050647,0.763305,0.053212,1.969894,0.332041,0.861816,1.761474,6.104733,0.592894,0.094748,-0.041212,0.798619
-0.239165,-0.315796,0.015817,-0.277567,1.177269,9.102298,0.545144,-0.073727,0.073590,0.831840,-0.220296,0.438464,-0.845001,1.063842,2.045897,9.212030,0.649337,-0.035390,0.051475,0.757925,0.140479,2.345568,0.419308,2.116698,0.363159,8.091426,0.590077,0.078167,-0.027823,0.803067
-0.284434,-0.404153,0.022907,-0.535992,1.186840,9.466006,0.545003,-0.069937,0.068899,0.832661,-0.189433,0.379931,-0.885441,1.861571,2.896116,9.565424,0.655380,-0.038558,0.052186,0.752502,0.095781,2.326412,-0.024477,6.784664,-1.721801,13.623039,0.590448,0.060632,-0.014451,0.804660
-0.246528,-0.422697,0.048269,-0.583849,1.282553,9.762716,0.544667,-0.065754,0.064628,0.833564,-0.154314,0.181984,-0.854579,1.813353,2.949827,10.299677,0.661234,-0.040026,0.051867,0.747308,-0.026606,1.927325,-0.230938,10.866082,-2.545775,18.422840,0.592276,0.045786,-0.004382,0.804417
-0.206712,-0.443150,0.089448,-0.459422,0.870987,10.174282,0.544066,-0.061210,0.060097,0.834641,-0.032991,-0.320334,-0.746027,2.748411,3.004149,11.090081,0.666554,-0.036812,0.048989,0.742928,-0.559786,0.191562,0.287343,12.439569,-2.417601,15.054923,0.590022,0.041931,-0.009165,0.806240
-0.196350,-0.527689,0.144808,0.334995,0.248854,9.427721,0.543106,-0.056177,0.054542,0.836000,-0.009578,-0.647053,0.321398,3.656004,2.844847,11.400140,0.664088,-0.030469,0.044333,0.745711,-1.141921,0.292664,3.079889,2.226561,-0.908203,9.140010,0.565189,0.032796,-0.018820,0.824090
-0.281162,-0.611411,0.137172,-1.914258,0.631705,9.341579,0.541995,-0.053196,0.050803,0.837151,0.077689,-1.384566,0.850322,5.023190,2.258300,10.536493,0.657964,-0.017788,0.035320,0.752005,-0.337362,-1.368603,0.573621,-2.487181,1.878051,5.505978,0.560265,0.041381,-0.027938,0.826802
-0.089721,-0.355065,0.235074,-9.351151,2.574677,12.452249,0.540067,-0.051874,0.049753,0.838542,0.199011,-2.491368,0.742834,5.727536,5.359494,11.541131,0.653017,0.004512,0.020416,0.757049,0.592777,0.761990,-1.435650,-5.107419,0.993652,19.366444,0.572075,0.037322,-0.016835,0.819173
0.656407,0.477511,0.065450,-5.417350,1.780260,14.797215,0.539496,-0.053420,0.059490,0.838179,0.423564,-2.821280,1.172784,0.911865,4.765622,17.554312,0.643947,0.029630,0.005671,0.764470,0.726871,0.792853,0.491675,0.878906,-1.267699,19.816273,0.567713,0.034518,-0.006781,0.822470
0.678497,-0.390245,0.019908,-4.804788,0.669990,10.346565,0.539852,-0.048056,0.064257,0.837922,0.458684,-3.061797,2.255109,0.489502,-1.293334,17.961416,0.625865,0.055652,-0.011569,0.777852,-0.869478,-2.897905,2.460505,-7.275997,7.832027,1.677245,0.547219,0.052912,-0.029329,0.834795
0.006545,-1.013382,0.394063,-3.704089,-0.516850,6.719046,0.537200,-0.041197,0.059507,0.840339,0.929075,-3.315084,0.239452,-3.291014,-1.340942,14.136955,0.622847,0.085272,-0.024695,0.777285,-0.473583,-2.250851,-2.694637,3.115843,9.275507,-3.161619,0.569001,0.071460,-0.042964,0.818093
-0.484329,-0.208076,0.608684,-2.890530,1.359123,9.360723,0.531911,-0.042684,0.056273,0.843845,1.132343,-2.859592,0.193690,-4.113767,3.012083,14.817496,0.619576,0.113360,-0.032222,0.776034,0.296921,1.356896,0.065982,-0.616455,7.435909,2.158202,0.568914,0.062929,-0.031088,0.819391
-0.806942,-0.112083,0.792216,-1.923829,2.622534,12.002398,0.524777,-0.044793,0.051031,0.848522,1.070618,-2.240209,1.630404,-1.862792,4.379270,14.213248,0.604968,0.136153,-0.037771,0.783607,0.291600,3.895091,5.713863,-9.821772,-0.449829,12.922966,0.521909,0.029126,-0.009080,0.852451
-0.794398,-0.078267,0.889845,-0.669990,0.736989,12.710674,0.516875,-0.045962,0.043645,0.853706,0.815202,-2.079510,2.389202,1.032714,4.390256,11.829827,0.583930,0.156489,-0.045963,0.795246,0.293728,1.414365,4.192011,-4.973752,-8.023677,17.982779,0.485780,0.016681,-0.001061,0.873917
-0.713131,-0.475875,0.986656,-1.914258,-0.593420,10.222138,0.508359,-0.046989,0.034780,0.859154,0.825844,-1.807067,2.507332,0.177002,3.001707,10.590204,0.561595,0.173912,-0.052542,0.807216,0.142607,0.669402,0.449106,1.252441,-0.933227,11.254266,0.481995,0.011650,0.002695,0.876088
-0.684496,-0.648499,1.071196,-2.019542,-1.033699,7.523035,0.499050,-0.046451,0.025617,0.864943,0.978030,-1.646368,2.619076,0.238647,2.812498,9.609980,0.537728,0.190573,-0.057050,0.819310,0.406537,0.457620,0.191562,-2.277831,-0.369262,9.594721,0.480386,0.008491,0.008769,0.876968
-0.797125,-0.464421,1.073650,-2.335395,-0.669990,5.513063,0.489447,-0.048094,0.017222,0.870531,0.972708,-1.846443,2.618012,-1.159057,1.564330,7.162471,0.513343,0.208023,-0.062652,0.830224,0.570429,-0.161763,-0.041505,-2.184447,1.766967,8.297725,0.480796,0.012069,0.014149,0.876631
-0.833122,-0.101993,1.082104,-2.182254,-0.009571,5.924629,0.479533,-0.052763,0.011066,0.875862,0.932268,-1.405851,2.401973,-1.243896,1.154784,6.210934,0.490691,0.221506,-0.065961,0.840118,0.576814,-0.119194,0.491675,0.109863,2.113036,7.694088,0.476401,0.016966,0.020297,0.878825
-0.645772,0.015272,1.162553,-1.703690,0.363709,7.599605,0.468864,-0.056789,0.007859,0.881403,0.835422,-1.157885,2.370045,-0.405884,1.005859,6.417843,0.468301,0.232263,-0.068807,0.849709,0.512960,0.268187,1.395209,0.803222,2.006224,9.293818,0.463907,0.018935,0.027034,0.885264
-0.403062,0.065450,1.288817,-1.560120,0.373280,8.135597,0.457115,-0.059704,0.007260,0.887367,0.827973,-0.950360,2.279586,-0.615844,1.552123,6.394039,0.446559,0.241295,-0.070281,0.858728,0.349068,0.461877,1.495247,-0.369873,0.936889,9.929804,0.450456,0.015862,0.033706,0.892016
-0.309251,0.109083,1.424898,-1.617548,-0.066999,7.762317,0.444121,-0.063335,0.007314,0.893691,0.704522,-0.519345,2.565864,-1.644286,1.509399,5.975949,0.422641,0.245689,-0.071599,0.869411,0.326719,0.888634,1.663395,0.246582,0.448608,9.697260,0.435172,0.010562,0.038449,0.899459
-0.349339,0.218712,1.547889,-1.694118,-0.736989,7.743174,0.429955,-0.068697,0.006095,0.900208,0.575750,-0.151121,2.678673,-1.237182,0.325928,5.283200,0.397912,0.245880,-0.073080,0.880829,0.306499,0.786468,1.174913,-0.535278,-0.266113,9.537958,0.424290,0.003809,0.043146,0.904485
-0.412879,0.320159,1.654790,-1.598405,-1.081556,8.049456,0.414706,-0.075019,0.004018,0.906844,0.622576,0.365032,2.234888,0.072632,-0.455932,4.841916,0.376941,0.241731,-0.071449,0.891273,0.336297,0.479969,1.078067,-2.440184,-0.231933,9.204706,0.414366,-0.000639,0.048205,0.908828
-0.457876,0.340612,1.753238,-1.780260,-1.129412,8.547162,0.398389,-0.081720,0.001778,0.913562,0.793917,0.906726,1.634661,0.732421,-0.914306,4.757077,0.360957,0.233696,-0.065275,0.900459,0.378867,0.557658,1.570807,-2.849730,0.156250,9.359125,0.399842,-0.005349,0.054287,0.914955
-0.445604,0.332976,1.847049,-1.770689,-0.727418,9.245867,0.381012,-0.088452,0.000583,0.920325,0.836487,1.470769,1.405851,1.055297,-1.105346,4.454954,0.347035,0.220877,-0.056552,0.909710,0.332041,0.680045,1.856021,-1.369018,1.768188,9.432367,0.382415,-0.009958,0.061978,0.921851
-0.438514,0.284161,1.928043,-1.732404,-0.851845,9.494720,0.362836,-0.094390,-0.001687,0.927054,0.766247,2.062482,1.094031,1.932982,1.691283,5.767819,0.336889,0.203743,-0.042941,0.918228,0.307563,1.028049,1.669781,-0.280762,0.293579,9.790033,0.366403,-0.017109,0.066922,0.927884
-0.432514,0.200986,1.892591,-1.588834,-1.129412,9.035298,0.344960,-0.098508,-0.005048,0.933416,0.572557,2.644618,1.184491,2.080077,4.923093,7.060543,0.326234,0.181051,-0.029237,0.927323,0.307563,1.174913,1.555908,1.178588,0.156860,9.725336,0.351150,-0.024484,0.072892,0.933152
-0.427333,0.160898,1.853049,-1.607977,-1.349552,8.078169,0.327312,-0.102532,-0.008378,0.939295,0.061725,3.530059,2.453056,1.487426,2.964476,12.399285,0.304483,0.146970,-0.020549,0.940883,0.398023,0.818395,0.849257,0.043945,0.758056,8.710322,0.342684,-0.029714,0.079370,0.935616
-0.395153,0.177260,1.923953,-1.339981,-0.765703,7.523035,0.308993,-0.105023,-0.011426,0.945174,-0.326719,3.202275,4.797559,3.361814,0.364990,14.960319,0.260281,0.114349,-0.020892,0.958506,0.383124,0.914176,1.664459,-0.728149,0.923461,8.806148,0.326408,-0.035539,0.086404,0.940596
-0.370064,0.119719,2.142664,-1.933401,0.622134,7.274181,0.288098,-0.107650,-0.010317,0.951470,-0.241581,2.328540,4.780532,5.477902,-1.338500,15.125724,0.215165,0.090650,-0.023093,0.972083,0.172406,0.615126,2.509460,-0.581054,0.483398,9.271235,0.302227,-0.038454,0.090429,0.948153
-0.230438,0.036543,2.425462,-4.699504,0.535992,7.408179,0.264518,-0.110438,-0.008597,0.957993,0.411858,-0.464005,2.391330,5.892941,-5.701901,13.060295,0.191542,0.095863,-0.023506,0.976505,-0.057469,0.268187,2.539259,0.944824,1.150512,9.999384,0.277751,-0.038045,0.091233,0.955550
-0.107174,0.251982,2.620176,-7.503892,-1.225125,8.470592,0.239137,-0.115235,-0.005724,0.964102,0.628961,-2.039069,-0.214975,0.972290,-10.926507,9.772943,0.192531,0.116485,-0.022717,0.974084,-0.312884,0.027670,2.748912,0.169067,1.487426,11.096795,0.251217,-0.036124,0.089087,0.963141
-0.208621,0.573777,2.568088,-7.542177,-1.521835,9.609575,0.214020,-0.123296,-0.003236,0.969007,0.434207,-0.160699,-1.139793,2.144164,-7.357784,4.382932,0.202966,0.119034,-0.019210,0.971730,-0.614062,-0.431014,2.848950,0.785522,4.223020,12.960808,0.223769,-0.030217,0.083514,0.970583
-0.528235,0.766581,2.306016,-5.493921,0.459422,10.011570,0.190819,-0.133521,-0.002820,0.972494,0.077689,2.109309,-0.006385,-4.853513,3.162840,11.986077,0.203426,0.097049,-0.013089,0.974176,-0.830101,-0.818395,2.520102,-0.401611,6.261593,12.424310,0.199525,-0.021220,0.076167,0.976693
-0.800670,0.573777,1.733876,-4.498507,0.928415,9.676575,0.172640,-0.141897,-0.005689,0.974690,0.363967,1.114251,0.027670,5.402829,10.936273,19.525745,0.203032,0.087402,-0.006029,0.975241,-0.843936,-1.195133,2.297678,-1.215820,7.441402,11.307977,0.177708,-0.009328,0.067235,0.981735
-0.802033,0.369246,1.464986,-3.952943,0.947558,11.016556,0.156940,-0.147469,-0.008884,0.976491,0.736449,-0.222425,-0.122387,-7.653194,12.786247,9.108882,0.203658,0.090322,0.002458,0.974860,-0.794982,-1.105737,3.286350,-1.707763,8.101192,9.905390,0.146031,0.002297,0.059128,0.987505
-0.572686,0.057541,1.632974,-3.713661,1.339981,10.815558,0.139842,-0.149196,-0.010004,0.978814,0.148993,-0.715164,0.409729,-6.607662,3.103636,7.553096,0.199560,0.096053,0.003025,0.975157,-0.535309,-1.204711,2.994750,-4.612424,3.530882,11.297601,0.117259,0.014156,0.052684,0.991598
-0.314432,-0.030543,1.907045,-3.704089,2.163112,10.336994,0.120384,-0.149615,-0.008303,0.981349,0.268187,-0.008514,4.311205,5.001218,0.543213,9.534296,0.156971,0.097629,0.001309,0.982761,-0.615126,-0.832230,3.389580,-2.908324,2.106932,11.829827,0.084312,0.022580,0.045460,0.995142
-0.195804,0.026998,2.183298,-4.144369,2.009971,9.226724,0.098352,-0.150935,-0.005074,0.983622,0.452299,-0.294792,3.517288,4.363401,1.720580,9.943232,0.121852,0.101995,0.002144,0.987288,-0.471455,-0.781147,2.637168,-1.881713,1.655883,10.809931,0.058731,0.030381,0.039793,0.997014
-0.303251,0.119719,2.238930,-3.522235,0.976272,8.566305,0.075578,-0.153352,-0.002799,0.985269,0.361839,0.868414,1.472898,-0.188599,0.546264,8.942866,0.106882,0.093038,0.005490,0.989890,-0.390573,-0.639604,2.588213,-2.016600,-0.327148,8.904414,0.033504,0.036525,0.034380,0.998175
-0.470966,0.143444,2.102849,-3.292524,0.545564,7.905886,0.053887,-0.156377,-0.002605,0.986219,0.264994,1.338804,1.023792,-0.929565,0.661010,10.378412,0.096351,0.079128,0.008809,0.992154,-0.489547,-0.300114,2.349825,-2.538451,-0.096435,6.628414,0.010534,0.038802,0.028335,0.998786
-0.595594,0.126264,1.875411,-3.359523,0.172283,7.743174,0.034312,-0.159661,-0.004619,0.986560,0.259673,0.608741,1.231317,0.911865,2.690428,10.684809,0.084026,0.073004,0.012942,0.993697,-0.369289,0.028734,1.185555,-3.098143,0.435180,5.895993,-0.001114,0.036819,0.024266,0.999022
-0.646590,0.168533,1.660244,-3.388237,0.066999,7.858029,0.016794,-0.163379,-0.007651,0.986387,0.170277,0.353325,1.382438,1.146850,1.358642,9.561152,0.070258,0.069513,0.015893,0.994973,-0.224553,0.439528,1.232381,-2.047728,-0.172119,6.329952,-0.013416,0.030769,0.021189,0.999207
-0.649044,0.149989,1.543253,-3.215954,-0.019143,7.896315,0.000416,-0.166856,-0.010916,0.985917,0.189433,0.106423,2.048647,-0.233154,1.651610,8.986201,0.049838,0.067498,0.017838,0.996310,-0.178791,0.913111,1.736827,-1.378173,-0.393066,6.986080,-0.030889,0.020176,0.018014,0.999152
-0.623682,0.035179,1.417262,-3.340380,-0.325424,7.580462,-0.014534,-0.169168,-0.015109,0.985360,0.259673,0.103231,2.338119,0.929565,2.103881,9.141841,0.026480,0.066755,0.020872,0.997195,-0.233067,1.145114,1.631468,0.849609,0.778808,7.221065,-0.047334,0.010497,0.016425,0.998685
-0.620683,-0.114537,1.194460,-3.560520,-0.794417,6.996614,-0.027212,-0.169724,-0.020173,0.984905,0.353325,-0.185176,2.309384,2.067260,1.987914,8.965449,0.003174,0.069496,0.023382,0.997299,-0.378867,1.064232,1.175977,0.728149,1.499633,6.541744,-0.059063,0.000540,0.012729,0.998169
-0.716949,-0.150807,0.972203,-3.369094,-1.713261,6.738189,-0.037752,-0.169184,-0.027218,0.984481,0.469326,-0.166020,1.952867,2.602538,2.501219,9.411615,-0.016489,0.072656,0.028376,0.996813,-0.519345,0.868414,1.606991,1.566772,1.004638,5.850827,-0.075218,-0.005925,0.008090,0.997112
-0.869392,-0.113174,0.690223,-4.182654,-2.880959,6.766902,-0.045775,-0.168898,-0.036224,0.983899,0.578942,-0.389509,1.779397,3.272703,2.991942,10.819086,-0.034434,0.078028,0.034556,0.995753,-0.758798,0.928011,2.560543,4.813840,-2.836302,7.597042,-0.100841,-0.012613,-0.000927,0.994818
-0.887664,0.039815,0.476966,-4.871787,-3.072384,8.097312,-0.051699,-0.170089,-0.045773,0.983002,0.624704,-0.803495,1.941160,3.789671,3.101195,12.022088,-0.053865,0.087628,0.041114,0.993842,-0.658760,1.241959,2.637168,4.819333,-2.313841,16.436148,-0.127087,-0.022419,-0.009020,0.991593
-0.605684,0.430333,0.767945,-2.871387,-0.698704,10.346565,-0.060067,-0.172515,-0.050346,0.981880,0.870542,-1.013149,1.671909,3.544309,1.471557,11.486199,-0.070783,0.098299,0.049031,0.991421,0.244773,0.469326,1.479283,4.812619,4.637448,19.999378,-0.141391,-0.026714,-0.005994,0.989571
-0.142081,0.711494,1.298361,-1.244268,2.105684,10.528419,-0.072928,-0.178940,-0.048397,0.979955,1.062104,-0.696008,1.354768,4.881589,0.092163,9.374994,-0.084915,0.105983,0.058535,0.989001,0.456556,-2.105052,1.877306,-1.032714,-0.242309,11.791986,-0.159559,-0.006799,0.001896,0.987159
-0.029998,0.397062,1.527709,-3.761517,1.512264,9.829716,-0.088118,-0.183683,-0.044287,0.978021,1.067425,-0.542759,1.089774,3.107298,1.964721,6.697994,-0.096422,0.111663,0.068964,0.986646,0.316077,-0.686430,-2.079510,1.506347,3.775022,1.144409,-0.138836,-0.000180,0.007688,0.990281
-0.153262,0.336521,1.328359,-3.914658,-0.555135,10.997413,-0.101294,-0.185649,-0.043105,0.976426,1.088710,-0.416115,0.649182,-1.795043,4.137571,10.488886,-0.103535,0.113439,0.080330,0.984861,-0.014899,-0.035120,1.162142,3.936155,-1.812133,9.487909,-0.150347,0.002173,0.006955,0.988602
-0.406607,0.018544,1.083468,-2.431108,-2.890530,11.332408,-0.112327,-0.184488,-0.046412,0.975287,0.941846,-0.680045,1.730442,-1.456298,3.386229,12.809441,-0.120952,0.119259,0.088626,0.981471,-0.225617,1.087646,3.785475,-2.219847,-3.280638,12.818596,-0.187472,-0.008399,0.002056,0.982228
-0.519235,-0.280889,0.822214,-1.780260,-2.842673,11.648261,-0.121191,-0.179949,-0.050688,0.974861,0.959938,-0.892891,2.939410,1.789550,4.458005,12.311395,-0.149913,0.128877,0.096225,0.975525,0.294792,0.763055,3.109687,-1.768188,-2.703246,11.923211,-0.217580,-0.016653,0.002912,0.975892
-0.521963,-0.411243,0.829031,-2.230111,-1.741975,10.719846,-0.130221,-0.173994,-0.054565,0.974568,1.118508,-0.644925,2.144428,7.024532,1.102294,10.344843,-0.171588,0.136450,0.105290,0.969972,0.306499,-0.166020,1.482476,2.244262,-2.160033,12.412103,-0.231615,-0.014817,0.006036,0.972672
-0.578686,-0.376337,1.033562,-2.699104,-1.081556,8.709874,-0.141248,-0.168545,-0.059012,0.973730,1.200454,-0.632154,2.367917,6.034543,-2.279052,7.897945,-0.195561,0.144042,0.113936,0.963337,0.474648,-0.555529,-0.143671,-0.098877,-1.174316,11.065667,-0.229733,-0.010356,0.011455,0.973127
-0.560687,-0.201804,1.031108,-2.536392,-0.468993,8.173882,-0.152415,-0.164667,-0.061736,0.972540,0.968451,0.086203,2.762747,2.242430,-1.712646,6.638790,-0.223650,0.144707,0.117749,0.956644,0.439528,-0.092588,-0.327784,-0.287475,0.855712,9.321894,-0.226158,-0.010617,0.016128,0.973895
-0.451877,-0.245164,1.005201,-2.230111,0.000000,8.805588,-0.163266,-0.160870,-0.062777,0.971347,0.834358,0.078753,1.785782,1.923217,0.131226,7.188716,-0.242271,0.143700,0.121125,0.951827,0.270315,-0.205397,-0.318205,1.385497,0.643921,7.017208,-0.223031,-0.007510,0.020125,0.974570
