0.687769,1.940315,0.396517,-0.382852,3.474379,10.250853,-0.351378,-0.149666,-0.109674,-0.917658,0.023413,-0.038312,0.000000,10.100702,2.603148,2.044066,-0.278160,-0.635147,0.072145,-0.716939,0.041505,-0.053212,0.030863,8.461299,3.489378,4.343259,-0.305129,-0.539620,-0.011153,-0.784585
0.324795,1.076650,0.071449,1.004985,4.421936,8.824730,-0.349279,-0.140645,-0.118229,-0.918823,0.026606,-0.041505,-0.006385,10.301508,2.637938,1.946410,-0.276821,-0.635951,0.073391,-0.716618,0.038312,-0.053212,0.004257,8.511958,3.455809,4.367673,-0.304885,-0.538973,-0.010764,-0.785130
0.271617,1.004655,-0.227438,0.535992,2.909672,9.734002,-0.350101,-0.130185,-0.124759,-0.919189,0.015963,-0.020220,0.011707,10.339960,2.712401,1.914672,-0.276839,-0.637188,0.072862,-0.715566,0.028734,-0.026606,0.020220,8.472285,3.634641,4.398191,-0.305411,-0.538260,-0.011798,-0.785400
0.058359,-0.582231,-0.106629,-0.047856,3.943372,9.619147,-0.352072,-0.134166,-0.124733,-0.917866,0.008514,-0.001064,0.010642,10.117182,2.725828,1.981200,-0.277632,-0.636392,0.071943,-0.716060,0.022349,-0.032991,0.028734,8.530879,3.704221,4.334104,-0.306109,-0.538296,-0.013360,-0.785078
0.038452,-0.403880,0.065995,0.976272,3.148955,9.006584,-0.352280,-0.136328,-0.124402,-0.917512,-0.004257,-0.011707,0.011707,10.126337,2.778929,1.900634,-0.278666,-0.636850,0.070612,-0.715383,0.009578,-0.012771,0.023413,8.582759,3.747556,4.331052,-0.306868,-0.538431,-0.014955,-0.784661
0.139626,-0.743674,0.161716,0.669990,3.101098,9.322437,-0.351879,-0.141977,-0.123318,-0.916956,-0.014899,0.001064,0.027670,10.311274,2.788695,1.878661,-0.278677,-0.637857,0.070463,-0.714496,0.001064,-0.026606,0.024477,8.625484,3.709715,4.304197,-0.307234,-0.539435,-0.016037,-0.783806
-0.006545,-1.336540,0.153534,1.531407,2.067399,9.437292,-0.352111,-0.153459,-0.116723,-0.915879,-0.022349,0.008514,0.025542,10.203241,2.739256,1.887816,-0.279024,-0.638711,0.070024,-0.713640,-0.001064,-0.036184,0.007450,8.552241,3.660887,4.320066,-0.307665,-0.538483,-0.016161,-0.784288
-0.039543,-1.504256,0.254982,2.440679,3.828516,8.508878,-0.351395,-0.168893,-0.111678,-0.914066,-0.021285,0.012771,0.010642,10.054316,2.634886,1.877440,-0.278301,-0.637794,0.071390,-0.714606,-0.001064,-0.008514,0.034055,8.500361,3.565061,4.320066,-0.306979,-0.537632,-0.014827,-0.785167
0.194713,-0.904571,0.230983,1.789831,3.617948,8.872586,-0.350290,-0.177389,-0.111704,-0.912877,-0.020220,0.010642,0.023413,10.036615,2.573241,1.872558,-0.277196,-0.637204,0.073098,-0.715389,0.002128,-0.017028,0.023413,8.448482,3.533323,4.299924,-0.306442,-0.536783,-0.013662,-0.785979
0.478875,-0.077449,0.113992,1.895115,2.344966,8.346166,-0.348560,-0.178548,-0.114399,-0.912979,-0.024477,0.020220,0.028734,10.097040,2.537230,1.901244,-0.276157,-0.636423,0.074782,-0.716311,0.011707,-0.030863,0.005321,8.452144,3.546751,4.308469,-0.306663,-0.535810,-0.013653,-0.786556
0.791398,0.478602,0.128173,1.665405,2.459822,9.236296,-0.345591,-0.175459,-0.122261,-0.913687,-0.017028,0.020220,0.020220,10.052485,2.523192,1.861571,-0.274931,-0.636589,0.076370,-0.716468,0.018092,-0.029799,-0.026606,8.384395,3.602293,4.301755,-0.307813,-0.535824,-0.015500,-0.786063
0.537780,-0.167170,0.074722,1.282553,3.560520,8.891729,-0.344586,-0.177317,-0.127516,-0.912990,-0.021285,0.023413,0.013835,9.965204,2.542723,1.893920,-0.275880,-0.635511,0.075653,-0.717136,0.026606,-0.078753,-0.079817,8.442988,3.709104,4.267576,-0.308940,-0.537214,-0.017274,-0.784634
0.470966,-0.607593,-0.045815,1.933401,3.388237,8.183454,-0.345320,-0.183485,-0.131509,-0.910925,-0.024477,0.005321,0.014899,9.962152,2.567137,1.925658,-0.276910,-0.634629,0.074893,-0.717600,0.032991,-0.091524,-0.130901,8.534541,3.614500,4.209592,-0.309115,-0.539163,-0.017273,-0.783227
0.278980,-0.331613,-0.252800,2.057827,3.014956,8.173882,-0.347637,-0.185847,-0.132135,-0.909473,-0.019156,-0.001064,0.022349,10.048212,2.568968,1.904906,-0.276388,-0.635621,0.075504,-0.716859,0.032991,-0.106423,-0.085139,8.540034,3.510130,4.190671,-0.308582,-0.540619,-0.016126,-0.782458
0.235347,-0.445059,-0.393790,1.751546,3.598805,9.131011,-0.351770,-0.188367,-0.133833,-0.907114,-0.013835,0.013835,-0.002128,10.052485,2.536009,1.908568,-0.275429,-0.635031,0.076994,-0.717592,0.034055,-0.095781,-0.058533,8.484492,3.557737,4.187620,-0.307835,-0.541671,-0.014750,-0.782051
0.135808,-0.006818,-0.169624,2.574677,3.684947,8.767303,-0.352617,-0.190414,-0.134596,-0.906245,-0.012771,0.003193,-0.003193,10.023188,2.509154,1.947020,-0.275738,-0.633872,0.077082,-0.718488,0.051083,-0.131965,-0.136222,8.479609,3.563841,4.149778,-0.307620,-0.543488,-0.014034,-0.780888
0.097629,0.130627,0.098720,2.861816,3.704089,8.020741,-0.351005,-0.191526,-0.135815,-0.906454,-0.008514,-0.001064,0.009578,10.046991,2.548827,1.929320,-0.276486,-0.634645,0.076058,-0.717627,0.043634,-0.097909,-0.089396,8.706660,3.541258,4.115598,-0.307129,-0.545205,-0.013296,-0.779896
0.061359,0.582776,0.211894,1.502693,3.637090,10.155139,-0.348514,-0.184930,-0.137908,-0.908467,-0.006385,0.003193,0.019156,10.170282,2.656249,1.887206,-0.276869,-0.635560,0.075377,-0.716741,0.047890,-0.116001,-0.125579,8.391109,3.701780,4.141233,-0.308871,-0.545526,-0.015381,-0.778944
-0.237256,0.692678,0.548961,1.426122,3.838088,10.518848,-0.343353,-0.176726,-0.137137,-0.912174,-0.010642,0.000000,0.006385,10.164789,2.728270,1.909179,-0.277951,-0.635994,0.074060,-0.716074,0.063854,-0.172406,-0.221360,8.386226,3.720091,4.073484,-0.311325,-0.546732,-0.018188,-0.777059
-0.647408,0.631864,0.785125,0.890130,4.182654,11.897114,-0.336816,-0.167951,-0.132151,-0.916992,-0.011707,0.005321,-0.004257,10.136713,2.751463,1.929931,-0.279278,-0.636003,0.072570,-0.715701,0.058533,-0.214975,-0.175598,8.501582,3.811643,4.161985,-0.313233,-0.547507,-0.019853,-0.775705
-1.151645,0.740674,0.683678,1.942972,3.809374,10.604990,-0.331769,-0.156326,-0.122708,-0.922185,-0.012771,0.013835,0.000000,10.057367,2.725218,1.973266,-0.280354,-0.635107,0.071601,-0.716174,0.058533,-0.191562,-0.127708,8.726192,3.994138,4.142454,-0.314661,-0.549718,-0.021870,-0.773507
-1.782690,1.240547,0.353429,2.191826,2.699104,9.475577,-0.329554,-0.138957,-0.107960,-0.927589,-0.013835,0.007450,0.012771,10.003656,2.691039,2.050780,-0.280825,-0.633943,0.071459,-0.717034,0.063854,-0.187305,-0.161763,8.515620,3.989866,4.190061,-0.316388,-0.550246,-0.023481,-0.772378
-2.277655,1.924771,-0.238619,-0.267996,2.316252,10.920842,-0.332965,-0.111379,-0.093366,-0.931667,-0.009578,-0.007450,0.014899,10.052485,2.747801,2.073973,-0.281550,-0.633026,0.070922,-0.717613,0.074496,-0.209654,-0.186241,8.281245,4.129026,4.209592,-0.318376,-0.551105,-0.025500,-0.770884
-2.118121,0.493874,0.010090,1.540978,2.239682,6.565906,-0.334539,-0.101457,-0.076047,-0.933809,-0.007450,-0.017028,0.022349,10.159906,2.714232,2.009887,-0.280319,-0.633707,0.072389,-0.717348,0.073432,-0.287343,-0.157506,8.488154,4.171140,4.282835,-0.320015,-0.552403,-0.026763,-0.769231
-1.489529,0.271344,0.173169,1.043271,2.172683,6.403193,-0.334220,-0.094980,-0.064575,-0.935467,-0.010642,-0.007450,0.026606,10.205683,2.716063,1.923827,-0.280012,-0.634816,0.072585,-0.716468,0.072368,-0.260737,-0.059597,9.049067,4.368284,4.225461,-0.321108,-0.554711,-0.028471,-0.767050
-0.949023,0.576231,-0.004909,0.602991,1.598405,6.202196,-0.334947,-0.086006,-0.059563,-0.936406,-0.021285,0.006385,0.057469,10.052485,2.749022,1.893309,-0.280441,-0.635501,0.071989,-0.715751,0.089396,-0.236260,-0.088331,8.749995,4.454954,4.039915,-0.322316,-0.556894,-0.030537,-0.764880
-0.412607,-0.115355,-0.155443,-0.009571,1.129412,6.135197,-0.337028,-0.083823,-0.056291,-0.936060,-0.029799,0.013835,0.062790,9.937738,2.772215,1.919555,-0.281415,-0.635305,0.071032,-0.715639,0.086203,-0.203268,0.014899,8.508296,4.360960,4.074094,-0.322698,-0.557761,-0.031501,-0.764047
0.076631,-0.318795,-0.583322,0.727418,0.373280,7.590034,-0.342583,-0.085704,-0.054758,-0.933962,-0.030863,0.011707,0.062790,9.984125,2.681273,2.035521,-0.281428,-0.633991,0.071593,-0.716743,0.092588,-0.253287,0.143671,9.110103,4.323728,4.204710,-0.320713,-0.559197,-0.029435,-0.763916
0.252800,-0.511600,-0.473693,1.215554,0.287139,8.757730,-0.346983,-0.090624,-0.053858,-0.931923,-0.014899,0.007450,0.100038,9.916986,2.461546,2.065428,-0.280192,-0.632938,0.073321,-0.717981,0.116001,-0.223489,0.057469,8.922725,4.427488,4.257200,-0.320310,-0.560118,-0.029733,-0.763398
0.449968,-0.968930,-0.495510,1.646262,0.449851,8.939586,-0.351551,-0.101052,-0.053158,-0.929175,0.011707,0.014899,0.137286,9.967035,2.308348,2.004393,-0.278051,-0.632357,0.075532,-0.719095,0.144736,-0.233067,0.039377,9.009395,4.402463,4.417722,-0.319665,-0.561165,-0.029939,-0.762891
0.960477,-1.320451,-0.389972,-0.057428,0.602991,10.585847,-0.354990,-0.114614,-0.057320,-0.926041,0.022349,0.042569,0.210718,9.890131,2.423094,1.830443,-0.275554,-0.632812,0.077456,-0.719452,0.178791,-0.240517,0.009578,9.016109,4.639279,4.355466,-0.319457,-0.562495,-0.031265,-0.761945
0.390790,-3.551200,-0.580595,2.440679,1.397408,11.341979,-0.361513,-0.148725,-0.047006,-0.919223,0.020220,0.061725,0.084074,10.025629,2.327269,1.869506,-0.273722,-0.632871,0.078972,-0.719935,0.224553,-0.193690,0.029799,8.778071,4.879148,4.215086,-0.319065,-0.563966,-0.033530,-0.760925
-0.058359,-1.650154,0.346884,2.919244,1.272982,11.456835,-0.358966,-0.163220,-0.038132,-0.918172,0.028734,0.029799,0.046826,10.100092,2.006835,1.704101,-0.272078,-0.633216,0.080281,-0.720110,0.225617,-0.153249,0.211782,8.772578,4.245603,3.954466,-0.316284,-0.564780,-0.033095,-0.761501
-0.115355,-1.475349,0.520599,2.545963,1.167697,7.714460,-0.354561,-0.177187,-0.029069,-0.917626,0.045762,0.038312,0.039377,10.030512,1.741942,1.632689,-0.270336,-0.633433,0.081487,-0.720439,0.261801,-0.101102,0.204333,9.614252,3.314207,4.270017,-0.312430,-0.566093,-0.032071,-0.762161
0.471784,0.392154,0.570504,2.737389,0.966700,9.332008,-0.348241,-0.174213,-0.032310,-0.920503,0.090460,0.076625,0.046826,10.309443,1.776732,1.456298,-0.268433,-0.633766,0.082072,-0.720792,0.406537,-0.077689,0.055340,8.981318,3.041991,4.340818,-0.309136,-0.567279,-0.033334,-0.762568
0.521690,0.740129,0.618501,2.880959,0.976272,9.198010,-0.341171,-0.168672,-0.036823,-0.924006,0.152185,0.153249,0.014899,10.509027,1.764525,1.243896,-0.266557,-0.633879,0.081618,-0.721440,0.550208,-0.048955,-0.012771,9.016719,3.598020,4.471433,-0.305846,-0.568381,-0.036555,-0.762926
0.495237,0.625591,0.663770,2.746960,1.378266,9.485149,-0.333826,-0.163704,-0.040860,-0.927407,0.270315,0.293728,0.005321,10.948480,1.902465,1.350707,-0.264140,-0.633315,0.079845,-0.723020,0.660888,-0.041505,-0.027670,8.856196,3.701170,4.495847,-0.302191,-0.569650,-0.040946,-0.763214
0.398971,0.557142,0.789761,2.115255,1.847259,9.887143,-0.325837,-0.158347,-0.045596,-0.930950,0.406537,0.357582,-0.069175,11.009515,2.327269,1.637572,-0.261721,-0.632858,0.076077,-0.724705,0.739641,0.046826,0.071304,9.074092,3.553465,4.573362,-0.297130,-0.570591,-0.045440,-0.764242
0.284980,0.487329,0.860666,1.885544,2.201397,9.925428,-0.317433,-0.153539,-0.049584,-0.934449,0.526795,0.529988,-0.133029,10.864251,2.704466,1.966552,-0.260272,-0.631445,0.069164,-0.727148,0.818395,0.071304,0.021285,8.350825,3.521727,4.516599,-0.292232,-0.571390,-0.051239,-0.765167
0.199622,0.466057,0.934842,1.923829,2.498107,9.829716,-0.308460,-0.149160,-0.053112,-0.937963,0.616191,0.578942,-0.226682,10.885613,2.902220,2.230223,-0.259631,-0.629055,0.060202,-0.730239,0.853514,0.057469,0.005321,8.670039,3.968503,4.414060,-0.287355,-0.572307,-0.057503,-0.765883
0.146989,0.522235,1.038471,1.646262,2.756532,9.676575,-0.298512,-0.144312,-0.056280,-0.941748,0.708779,0.538502,-0.323527,10.661615,2.653197,2.285155,-0.257424,-0.626132,0.052364,-0.734126,0.853514,0.074496,0.012771,8.165889,3.967893,4.172971,-0.282548,-0.573020,-0.063987,-0.766624
0.102538,0.472875,1.142918,1.387837,2.603391,9.236296,-0.287617,-0.139717,-0.058654,-0.945678,0.812009,0.538502,-0.323527,10.477289,2.998656,2.384032,-0.256199,-0.624311,0.041448,-0.736798,0.857771,0.053212,0.034055,8.255000,3.925779,3.770139,-0.277313,-0.573959,-0.069967,-0.767310
0.029725,0.265617,1.231821,1.225125,2.478964,8.815159,-0.276049,-0.136889,-0.059602,-0.949472,0.948231,0.514024,-0.177727,10.435785,3.619993,2.308959,-0.252856,-0.623374,0.030545,-0.739275,0.826909,0.071304,0.142607,8.071895,4.099729,3.482664,-0.271736,-0.574608,-0.075622,-0.768283
-0.059996,0.150262,1.318269,1.282553,2.297110,8.652447,-0.263798,-0.134911,-0.059234,-0.953253,1.066361,0.486354,-0.078753,10.209955,4.224851,2.292479,-0.248021,-0.622763,0.019419,-0.741800,0.805624,0.111744,0.296921,8.187861,4.319456,3.282469,-0.265798,-0.575334,-0.081689,-0.769195
-0.171806,0.037088,1.382083,1.004985,2.019542,8.365308,-0.251093,-0.133395,-0.057068,-0.957023,1.099352,0.413986,-0.166020,10.247187,4.748532,2.732542,-0.243667,-0.622291,0.007657,-0.743850,0.806688,0.080882,0.393766,7.858882,4.391477,2.785033,-0.258543,-0.577917,-0.086991,-0.769150
-0.239983,0.000818,1.324269,0.794417,1.540978,8.441878,-0.238940,-0.131667,-0.053510,-0.960573,1.095095,0.405473,0.004257,9.896235,4.588010,3.209227,-0.237940,-0.621293,-0.002735,-0.746568,0.798174,0.067047,0.529988,8.219600,4.329832,2.136840,-0.249613,-0.581052,-0.090542,-0.769328
-0.243801,-0.150535,1.249547,0.794417,0.985843,8.403593,-0.227448,-0.131292,-0.048935,-0.963653,1.109994,0.225617,0.169213,9.674067,4.661862,3.751219,-0.230695,-0.621379,-0.011499,-0.748684,0.787532,0.072368,0.620448,8.224483,4.113157,1.460570,-0.239904,-0.584180,-0.093318,-0.769716
-0.216803,-0.309251,1.171825,1.330409,0.918844,8.279166,-0.216641,-0.132534,-0.043993,-0.966208,1.104673,0.001064,0.235195,9.417109,4.556882,3.525999,-0.223020,-0.623090,-0.019339,-0.749425,0.738577,0.220296,0.720485,8.303828,3.328856,1.160278,-0.229224,-0.586104,-0.094984,-0.771303
-0.178896,-0.433878,1.090831,1.473979,1.014557,7.925029,-0.206628,-0.134907,-0.039698,-0.968256,1.053590,-0.022349,0.473583,8.959346,4.127805,3.598020,-0.213689,-0.624705,-0.024984,-0.750631,0.656631,0.145800,0.806688,7.536006,3.279417,0.799560,-0.218601,-0.588429,-0.095611,-0.772538
-0.146989,-0.539689,0.916025,1.406980,0.976272,7.590034,-0.198308,-0.138279,-0.036090,-0.969661,0.983351,-0.144736,0.570429,8.270869,3.782957,3.755491,-0.203948,-0.626992,-0.029047,-0.751288,0.534245,0.047890,0.708779,8.605952,3.248899,0.934448,-0.209377,-0.591089,-0.095401,-0.773089
-0.145080,-0.641954,0.666225,1.646262,0.756132,7.456035,-0.192289,-0.142687,-0.031773,-0.970385,0.859900,-0.254352,0.589585,7.780147,3.237913,3.565061,-0.194722,-0.629755,-0.031668,-0.751319,0.438464,-0.122387,0.512960,8.670039,3.375242,1.090087,-0.202449,-0.594626,-0.095326,-0.772230
-0.141535,-0.711222,0.350429,2.019542,0.660419,7.513463,-0.189111,-0.148665,-0.026732,-0.970264,0.639604,-0.307563,0.767312,7.742916,2.567137,3.471067,-0.185286,-0.632460,-0.031068,-0.751458,0.273508,-0.238388,0.373546,8.975215,3.689573,0.817871,-0.197827,-0.598557,-0.094768,-0.770458
-0.126536,-0.736856,0.096539,2.335395,1.119841,7.867601,-0.188779,-0.156260,-0.025805,-0.969160,0.403344,-0.372481,0.770504,8.212276,2.058104,3.141478,-0.177020,-0.635188,-0.028193,-0.751263,0.089396,-0.309692,0.603420,8.822627,3.925779,1.251220,-0.192778,-0.602814,-0.091502,-0.768811
-0.074449,-0.720766,-0.022362,2.536392,1.339981,7.953743,-0.189529,-0.163777,-0.025584,-0.967777,0.204333,-0.401216,0.851386,8.880610,1.917113,2.363890,-0.168889,-0.637926,-0.022692,-0.751001,-0.015963,-0.327784,0.585328,8.742061,3.618772,1.772460,-0.188415,-0.606967,-0.087337,-0.767108
-0.035452,-0.743947,-0.044451,2.737389,1.406980,8.135597,-0.190447,-0.171597,-0.025717,-0.966237,0.104295,-0.517217,0.912047,9.005122,2.294920,1.370238,-0.161132,-0.643248,-0.016633,-0.748320,-0.095781,-0.286279,0.739641,9.088740,3.234861,1.994017,-0.182748,-0.610678,-0.080871,-0.766242
-0.032180,-0.720766,-0.047178,3.043670,1.052842,8.394022,-0.191006,-0.180340,-0.024004,-0.964577,0.062790,-0.685366,0.855643,9.986567,2.521971,1.011962,-0.154357,-0.649666,-0.010669,-0.744303,-0.109616,-0.352261,0.716228,8.906856,2.707518,1.957396,-0.177105,-0.614554,-0.073820,-0.765180
-0.045815,-0.731947,0.040361,3.503092,0.669990,8.729017,-0.190510,-0.188204,-0.020353,-0.963256,0.027670,-0.673659,0.921625,10.614008,1.918944,0.539550,-0.146848,-0.655833,-0.003452,-0.740472,-0.040441,-0.487418,0.565107,9.502558,2.559813,1.848143,-0.172318,-0.619473,-0.068052,-0.762837
-0.070359,-0.821123,0.084267,3.857230,0.430708,8.872586,-0.189616,-0.196781,-0.016170,-0.961797,0.041505,-0.648118,0.834358,10.601801,1.567992,0.402832,-0.139781,-0.661699,0.003196,-0.736612,0.032991,-0.534245,0.484226,9.970087,2.785033,1.818236,-0.167845,-0.624886,-0.063482,-0.759807
-0.128718,-0.892027,0.072268,4.106084,0.373280,8.757730,-0.188928,-0.206056,-0.011407,-0.960057,0.123451,-0.716228,0.532116,10.280756,1.037597,0.347900,-0.134148,-0.667999,0.007640,-0.731925,0.118130,-0.574686,0.425693,9.905390,3.003538,1.894530,-0.163476,-0.630746,-0.060113,-0.756183
-0.150262,-0.940023,0.115355,4.249653,0.258425,8.556734,-0.187831,-0.215699,-0.006247,-0.958199,0.195819,-0.627897,0.473583,10.509638,1.283569,0.354614,-0.128606,-0.673752,0.010856,-0.727594,0.187305,-0.624704,0.484226,9.677118,2.841185,1.948851,-0.157801,-0.636641,-0.056104,-0.752749
-0.124355,-0.961022,0.185169,4.402794,0.248854,8.346166,-0.185974,-0.225680,-0.001232,-0.956280,0.242645,-0.680045,0.311820,10.745844,1.511230,0.481567,-0.124100,-0.679953,0.012488,-0.722564,0.252223,-0.682173,0.521474,10.019526,2.537230,1.890258,-0.151381,-0.642668,-0.052086,-0.749227
-0.094084,-0.946841,0.232620,4.488935,0.421137,8.173882,-0.183595,-0.235818,0.003315,-0.954287,0.243709,-0.722614,0.241581,11.025384,1.623534,0.760498,-0.119807,-0.686302,0.014000,-0.717239,0.318205,-0.700265,0.352261,9.935907,2.593993,1.795043,-0.145858,-0.648446,-0.049638,-0.745500
-0.075813,-0.867210,0.238074,4.747360,0.535992,8.183454,-0.181165,-0.245450,0.007171,-0.952299,0.245838,-0.631090,0.216039,11.103509,1.646117,0.906372,-0.116720,-0.690066,0.014363,-0.714122,0.332041,-0.660888,0.394830,9.977411,2.650755,1.695556,-0.140380,-0.653298,-0.047535,-0.742446
-0.074176,-0.849212,0.232892,4.766503,0.756132,8.269595,-0.178967,-0.255113,0.010075,-0.950146,0.254352,-0.690687,0.249030,10.733637,1.652221,0.847167,-0.113579,-0.694277,0.014683,-0.710531,0.328848,-0.684301,0.384188,9.997553,2.758177,1.486816,-0.136989,-0.658888,-0.048011,-0.738097
-0.084812,-0.826032,0.233438,4.776074,0.803988,8.154739,-0.177012,-0.264367,0.012191,-0.947956,0.238388,-0.630026,0.226682,11.077264,1.588134,0.809326,-0.110498,-0.697984,0.015120,-0.707370,0.303306,-0.637475,0.422500,10.129389,2.739256,1.212157,-0.132551,-0.665106,-0.047273,-0.733363
-0.106901,-0.676315,0.161716,5.072784,0.937986,8.499306,-0.176112,-0.271357,0.013110,-0.946134,0.213911,-0.567236,0.217103,11.126092,1.659545,0.661010,-0.107930,-0.701246,0.015306,-0.704530,0.243709,-0.557658,0.474648,10.576777,2.739866,1.052245,-0.127774,-0.670735,-0.045495,-0.729185
-0.138808,-0.585503,0.109628,5.216353,0.775275,9.102298,-0.175567,-0.274990,0.015282,-0.945153,0.173470,-0.630026,0.220296,10.848992,1.557616,0.705566,-0.105450,-0.704859,0.016037,-0.701276,0.194755,-0.587456,0.408665,10.450434,2.742918,1.162719,-0.124797,-0.674635,-0.044409,-0.726163
-0.104992,-0.590958,0.107174,4.862216,0.478565,9.571291,-0.174763,-0.278685,0.017781,-0.944176,0.144736,-0.574686,0.263930,11.297601,1.520385,0.700683,-0.102754,-0.708013,0.017339,-0.698463,0.154314,-0.539566,0.393766,10.689692,2.559203,1.162109,-0.121245,-0.677880,-0.042078,-0.723877
-0.049906,-0.650135,0.096539,4.986642,0.488136,9.360723,-0.173895,-0.283033,0.019783,-0.943002,0.150057,-0.542759,0.322462,11.118768,1.394652,0.327759,-0.099580,-0.710911,0.019012,-0.695931,0.117066,-0.501253,0.380995,10.834954,2.649535,1.202392,-0.118410,-0.680790,-0.040062,-0.721727
-0.043088,-0.712313,0.098993,4.804788,0.555135,8.681161,-0.173038,-0.287981,0.021562,-0.941622,0.162828,-0.451235,0.210718,11.434930,1.406249,0.045776,-0.097428,-0.713239,0.019376,-0.693840,0.092588,-0.493804,0.382059,10.820307,2.648924,1.193237,-0.115809,-0.683620,-0.037971,-0.719585
0.056996,0.405244,0.038997,4.910072,0.516850,8.623733,-0.172674,-0.282577,0.020337,-0.943352,0.157506,-0.370353,0.227746,11.149285,1.441650,0.046387,-0.095416,-0.715060,0.019608,-0.692237,0.063854,-0.448042,0.436335,10.987542,2.570799,1.199950,-0.112857,-0.686068,-0.035205,-0.717862
-0.027543,0.056723,0.093266,5.455636,0.593420,9.265009,-0.171966,-0.280292,0.020660,-0.944155,0.137286,-0.348004,0.186241,11.536859,1.272582,0.078735,-0.093221,-0.716582,0.020285,-0.690942,0.071304,-0.453363,0.412922,10.833124,2.402953,0.968017,-0.110034,-0.688537,-0.032671,-0.716054
-0.109628,-0.283071,0.143172,3.684947,-0.153141,8.441878,-0.170776,-0.281109,0.023053,-0.944073,0.146864,-0.302242,0.224553,11.286614,1.193237,-0.064697,-0.090664,-0.717779,0.021156,-0.690013,0.059597,-0.457620,0.409729,10.817865,2.194823,0.583496,-0.107069,-0.690981,-0.029814,-0.714271
-0.123809,-0.199077,0.250346,5.819345,0.612563,8.786445,-0.168760,-0.284386,0.024949,-0.943406,0.209654,-0.268187,0.138350,10.754389,1.364745,-0.475464,-0.089240,-0.720387,0.019822,-0.687515,0.042569,-0.465070,0.359711,10.508417,1.829833,0.473633,-0.102989,-0.694422,-0.025691,-0.711690
