0.302706,-0.171260,-0.055360,-4.115655,0.421137,8.662018,-0.148494,0.192295,-0.030545,-0.969552,0.129836,0.684301,-1.049333,-2.244872,2.640379,8.861690,-0.155148,0.086727,-0.122104,-0.976468,-0.063854,-1.552715,-0.798174,-3.464964,0.635986,9.523920,-0.116488,0.067662,-0.058720,-0.989139
0.381245,-0.281707,-0.038997,-3.627519,0.641276,7.523035,-0.149357,0.189928,-0.035420,-0.969720,0.126644,0.620448,-0.968451,-2.716673,3.240965,8.568110,-0.163910,0.093972,-0.123975,-0.974128,-0.028734,-1.552715,-0.921625,-3.297117,0.491333,9.113765,-0.126641,0.053621,-0.055910,-0.988915
0.415334,-0.261254,-0.031907,-3.455236,1.014557,6.996614,-0.150197,0.187497,-0.040782,-0.969853,0.104295,0.587456,-0.773697,-2.955931,3.261106,8.348384,-0.170747,0.100724,-0.125770,-0.972046,-0.022349,-1.636789,-0.825844,-2.496947,0.419311,8.988032,-0.135815,0.038531,-0.053049,-0.988558
0.409062,-0.133899,-0.033543,-3.570091,1.330409,7.168897,-0.150993,0.186223,-0.046306,-0.969726,0.043634,0.591713,-0.484226,-2.698973,2.872313,8.518062,-0.174590,0.107600,-0.128506,-0.970267,0.052147,-1.511210,-0.815202,-1.799315,0.142822,9.293207,-0.144804,0.025675,-0.050187,-0.987849
0.381245,0.000818,-0.026453,-3.742375,1.426122,7.714460,-0.151609,0.186245,-0.051791,-0.969349,-0.003193,0.553401,-0.234131,-2.135009,2.619627,8.789668,-0.176052,0.113124,-0.129434,-0.969251,0.287343,-1.500568,-1.081260,-1.683959,0.861816,8.710322,-0.156321,0.011480,-0.050659,-0.986336
0.322613,0.093539,-0.030816,-3.751946,1.435694,8.173882,-0.152095,0.187054,-0.056898,-0.968830,-0.030863,0.491675,-0.147928,-2.133178,2.409056,8.984370,-0.176730,0.117938,-0.129969,-0.968482,0.297985,-1.352639,-0.854579,-2.064818,1.599120,7.949214,-0.165450,-0.001183,-0.051844,-0.984850
0.255800,0.090539,-0.008727,-3.780660,1.454836,8.097312,-0.152248,0.187998,-0.061368,-0.968351,-0.047890,0.489547,-0.131965,-2.133178,1.954955,8.766475,-0.177256,0.122748,-0.130185,-0.967759,0.209654,-1.214289,-0.694944,-1.973266,1.837157,7.439571,-0.172887,-0.012377,-0.052497,-0.983460
0.193350,0.079903,0.008454,-3.713661,1.244268,8.059027,-0.152130,0.189010,-0.065215,-0.967921,-0.037248,0.528924,-0.205397,-2.150267,1.714477,8.709712,-0.178464,0.128002,-0.130380,-0.966830,0.176663,-1.057847,-0.724742,-1.762084,2.165526,7.649532,-0.180493,-0.022023,-0.053179,-0.981887
0.140444,0.041997,0.040633,-3.550949,1.359123,7.934600,-0.151594,0.189361,-0.068640,-0.967699,-0.052147,0.529988,-0.210718,-2.280883,1.973266,8.683467,-0.179677,0.133289,-0.130546,-0.965868,0.111744,-0.815202,-0.601291,-1.646728,1.840819,8.519282,-0.186733,-0.029207,-0.053421,-0.980518
0.094630,0.046906,0.064359,-3.273381,1.359123,8.135597,-0.150721,0.188910,-0.071571,-0.967711,-0.086203,0.514024,-0.183048,-2.520751,2.120970,8.667598,-0.180584,0.138491,-0.130468,-0.964977,-0.036184,-0.711971,-0.394830,-0.357055,1.227416,7.348018,-0.190870,-0.035597,-0.052103,-0.979581
0.056996,0.042815,0.089721,-3.254239,1.349552,8.279166,-0.149544,0.188221,-0.074064,-0.967841,-0.083010,0.498061,-0.274572,-2.677611,2.113646,8.493037,-0.182387,0.143692,-0.130289,-0.963901,-0.210718,-0.448042,-0.078753,0.191040,1.127929,8.065181,-0.191796,-0.039442,-0.049321,-0.979397
0.002182,0.017453,0.093811,-3.091527,1.052842,8.145168,-0.148343,0.186721,-0.075337,-0.968218,-0.071304,0.527859,-0.371417,-2.880858,2.110595,8.385615,-0.185085,0.149335,-0.130160,-0.962545,-0.320334,-0.390573,0.290535,0.842285,0.996093,7.799678,-0.189098,-0.042983,-0.045338,-0.979965
-0.055632,-0.019090,0.099811,-2.584249,0.966700,8.087741,-0.147165,0.184702,-0.075126,-0.968801,-0.075561,0.507639,-0.379931,-2.966917,2.013549,8.640132,-0.187870,0.154764,-0.129875,-0.961186,-0.400151,-0.137286,0.439528,0.971679,0.930175,7.213741,-0.184860,-0.044034,-0.041005,-0.980917
-0.092448,0.002727,0.067904,-2.344966,0.899701,8.250452,-0.146263,0.182978,-0.074271,-0.969330,-0.114937,0.485290,-0.253287,-2.542723,2.072753,8.776851,-0.189364,0.159635,-0.129353,-0.960166,-0.371417,0.138350,0.273508,0.836181,0.585327,6.827389,-0.182130,-0.042290,-0.037413,-0.981648
-0.110992,0.002727,-0.014181,-2.220539,0.746561,8.585447,-0.146186,0.181388,-0.072789,-0.969753,-0.112809,0.473583,-0.223489,-2.348021,2.011107,8.610835,-0.190502,0.162815,-0.128976,-0.959457,-0.283086,0.407601,0.006385,0.467529,0.243530,6.727901,-0.181979,-0.037404,-0.033418,-0.982018
-0.111537,-0.056450,-0.088357,-2.153540,0.765703,8.767303,-0.146865,0.179264,-0.071124,-0.970169,-0.073432,0.470391,-0.336297,-2.357787,2.018431,8.450923,-0.192769,0.166040,-0.128895,-0.958461,-0.220296,0.641732,-0.220296,0.536499,0.227051,6.956783,-0.183934,-0.030900,-0.030529,-0.981974
-0.128445,-0.158443,-0.160625,-2.344966,0.832702,8.614161,-0.148258,0.176193,-0.069181,-0.970660,-0.080882,0.452299,-0.411858,-2.086791,1.873168,8.539424,-0.195836,0.169213,-0.128233,-0.957373,-0.191562,0.849257,-0.172406,0.731811,0.461426,7.603145,-0.185337,-0.023982,-0.029455,-0.981936
-0.142626,-0.227438,-0.239710,-2.306681,1.004985,8.537591,-0.150370,0.172507,-0.067254,-0.971133,-0.060661,0.341619,-0.490611,-1.884765,2.135619,8.954463,-0.199795,0.172460,-0.127542,-0.956067,-0.124515,1.073810,-0.061725,1.080932,0.779419,8.885493,-0.185497,-0.013548,-0.030247,-0.982082
-0.140717,-0.228802,-0.269981,-2.450250,1.205983,8.901300,-0.152718,0.168884,-0.065686,-0.971510,-0.048955,0.256480,-0.525731,-1.780394,2.443236,9.049678,-0.204178,0.174821,-0.126851,-0.954804,-0.129836,1.213225,0.170277,1.846923,0.709228,10.183710,-0.183320,-0.002077,-0.031096,-0.982555
-0.113992,-0.144262,-0.290979,-2.670390,1.311267,9.255438,-0.155215,0.166164,-0.064783,-0.971644,-0.014899,0.174534,-0.622576,-1.987303,2.884520,9.011226,-0.209604,0.176507,-0.126341,-0.953384,-0.264994,0.957809,0.226682,3.043211,1.208495,11.811517,-0.180667,0.006809,-0.030211,-0.983053
-0.081267,-0.114265,-0.252255,-2.354537,1.722832,9.580862,-0.157360,0.163718,-0.064432,-0.971738,0.002128,0.074496,-0.619383,-2.058715,3.130491,9.030757,-0.215122,0.177204,-0.125883,-0.952085,-0.186241,0.752412,-0.069175,3.134764,0.899047,12.361444,-0.180994,0.013592,-0.029615,-0.982940-0.048542,-0.157352,-0.166079,-1.703690,1.818545,9.753145,-0.158800,0.160610,-0.064178,-0.972039,-0.028734,-0.007450,-0.409729,-1.537475,3.327024,9.301142,-0.218663,0.176711,-0.125329,-0.951443,-0.028734,0.665145,-0.309692,2.056273,0.507812,11.351922,-0.183732,0.019471,-0.030314,-0.982312
0.030816,-0.182714,-0.107174,-2.957529,1.799403,9.839287,-0.159690,0.157715,-0.065614,-0.972271,-0.039377,-0.119194,-0.228810,-1.413573,3.833006,9.874262,-0.220582,0.174897,-0.124828,-0.951402,-0.031927,0.636411,-0.102166,-0.003662,2.108763,11.425164,-0.184427,0.025525,-0.031609,-0.982002
0.122718,0.110174,-0.106629,-5.800202,1.588834,11.925828,-0.160752,0.160277,-0.067751,-0.971531,-0.022349,-0.339490,-0.052147,-1.837157,5.538327,11.371453,-0.221091,0.170832,-0.124556,-0.952057,0.293728,0.527859,0.185176,-2.763670,4.654538,16.234121,-0.182418,0.030313,-0.036343,-0.982077
0.259890,0.226075,0.053996,-6.642476,3.158526,12.145967,-0.160276,0.163148,-0.072237,-0.970808,-0.003193,-0.702393,0.474648,-2.240599,6.163327,12.640373,-0.217076,0.162681,-0.124570,-0.954404,0.089396,0.495932,0.853514,-6.345211,1.752929,14.031975,-0.173846,0.035746,-0.038761,-0.983356
0.322340,-0.047724,0.418606,-6.632905,2.679961,9.954143,-0.156623,0.163286,-0.077180,-0.971000,0.030863,-1.082324,1.199390,-0.895996,4.295652,12.204583,-0.206705,0.149618,-0.124833,-0.958799,-0.158571,0.726871,0.612998,-6.042477,0.521240,12.177117,-0.167481,0.044067,-0.038822,-0.984121
0.311978,-0.347157,0.592321,-5.924629,0.976272,8.336594,-0.151685,0.160804,-0.080957,-0.971891,-0.104295,-1.694258,1.654881,-0.573730,1.383666,12.792351,-0.192623,0.130398,-0.122240,-0.964854,0.407601,-0.297985,-1.758112,1.846923,2.891234,8.679194,-0.184931,0.040060,-0.042202,-0.981023
0.170442,-0.400062,0.393517,-4.680361,-1.426122,7.178468,-0.148759,0.157838,-0.081390,-0.972792,-0.157506,-2.368981,1.455870,-0.850219,-0.625000,13.063347,-0.181208,0.105339,-0.116926,-0.970767,-0.063854,-0.188369,-0.471455,-1.102294,0.977172,3.784178,-0.189482,0.039038,-0.041752,-0.980215
-0.020998,-0.325068,0.085903,-4.000800,-2.469393,7.188039,-0.148500,0.155681,-0.079170,-0.973363,-0.107487,-2.472212,1.493118,-2.426756,-1.844481,12.365716,-0.169663,0.079800,-0.111003,-0.975969,-0.725807,1.433521,1.518660,-8.314815,-1.653441,4.069211,-0.173740,0.055802,-0.037836,-0.982477
-0.180533,-0.206712,-0.086994,-3.483950,-1.655833,7.666604,-0.149573,0.154885,-0.075208,-0.973639,0.171341,-2.440285,1.274950,-3.070067,-1.037597,10.787958,-0.160263,0.055134,-0.107758,-0.979620,-0.273508,1.958188,0.803495,-5.753781,-2.100219,8.811030,-0.165003,0.077067,-0.038333,-0.982526
-0.190895,-0.000818,-0.164988,-3.684947,0.239282,8.690732,-0.151161,0.156831,-0.071908,-0.973332,0.367160,-2.250851,0.345876,-5.795895,0.130615,10.016474,-0.159590,0.033353,-0.107604,-0.980730,0.354389,1.045076,-0.130901,-2.070922,-2.958372,12.742912,-0.166197,0.086935,-0.042449,-0.981331
-0.142899,0.132536,-0.104992,-4.307081,1.205983,9.303294,-0.151816,0.160116,-0.071310,-0.972739,0.467198,-1.934774,0.014899,-2.319335,4.295042,11.202386,-0.161622,0.013890,-0.109686,-0.980636,0.180920,0.358646,-0.287343,-2.128295,-1.948241,10.275263,-0.169067,0.090488,-0.043713,-0.980464
-0.181351,0.125173,-0.017453,-4.431508,1.071985,8.700303,-0.151585,0.163386,-0.070301,-0.972305,0.401216,-1.468641,0.705586,-2.356566,3.513792,10.526117,-0.156361,-0.001441,-0.111789,-0.981348,-0.187305,0.930139,-0.203268,-3.054198,0.275268,7.894283,-0.170447,0.100629,-0.043299,-0.979254
-0.320704,-0.052633,0.018817,-4.039084,0.306281,7.475178,-0.151051,0.165211,-0.066836,-0.972324,0.316077,-1.282400,1.211096,-3.620603,2.494505,9.218134,-0.145995,-0.014810,-0.113143,-0.982679,-0.282022,1.138729,0.041505,-2.269286,0.917968,8.972163,-0.169187,0.112314,-0.042736,-0.978227
-0.402789,-0.074176,0.107720,-3.675375,0.210568,7.771888,-0.149583,0.166801,-0.062291,-0.972581,0.173470,-1.261115,1.579321,-3.626096,1.113891,8.073726,-0.132033,-0.027909,-0.112677,-0.984421,-0.190498,0.802431,0.436335,-0.552978,0.830688,10.463861,-0.164302,0.119518,-0.042730,-0.978206
-0.382063,-0.039543,0.175351,-3.704089,-0.124427,7.896315,-0.147517,0.168461,-0.057707,-0.972893,0.083010,-1.316455,1.392016,-1.865233,0.054932,7.886959,-0.119951,-0.041494,-0.110696,-0.985712,-0.274572,0.462941,0.872671,-0.632324,0.544433,10.039057,-0.155214,0.123340,-0.041760,-0.979257
-0.375519,-0.079631,0.204803,-3.321238,-0.641276,8.116454,-0.145281,0.168919,-0.052483,-0.973446,0.088331,-1.243023,1.051462,-1.030883,-0.171509,7.877193,-0.111085,-0.054181,-0.108782,-0.986348,-0.348004,0.541694,0.868414,-1.951293,0.014038,8.997188,-0.146089,0.128650,-0.040062,-0.980048
-0.370337,-0.174260,0.194713,-2.813959,-0.909273,7.992028,-0.143200,0.167802,-0.046996,-0.974227,0.012771,-1.026984,1.034434,-1.003417,0.006714,7.694088,-0.102178,-0.064531,-0.106447,-0.986943,-0.218168,0.560850,0.683237,-3.374022,-0.828247,8.751216,-0.138988,0.134618,-0.039200,-0.980314
-0.303524,-0.143444,0.150262,-2.593820,-0.870987,7.714460,-0.141636,0.166766,-0.042124,-0.974857,-0.135158,-0.813074,1.217482,-0.474243,0.215454,7.006222,-0.091312,-0.072930,-0.102807,-0.987809,-0.094717,0.504446,0.501253,-3.707884,-1.134033,8.682246,-0.133880,0.140008,-0.039139,-0.980272
-0.205076,-0.015544,0.136899,-2.421536,-0.526421,7.570891,-0.140292,0.166500,-0.038410,-0.975250,-0.226682,-0.593842,1.253666,-0.000610,0.179443,6.767574,-0.079913,-0.079282,-0.098392,-0.988757,-0.050019,0.472519,0.321398,-3.510740,-0.731201,8.789668,-0.130604,0.144966,-0.039336,-0.979986
-0.108810,0.086448,0.153262,-2.335395,-0.440279,7.733603,-0.138880,0.166705,-0.035935,-0.975511,-0.240517,-0.442721,0.954616,-0.013428,-0.518799,6.514278,-0.071078,-0.083410,-0.093247,-0.989589,-0.020220,0.462941,0.158571,-2.730711,-0.337524,8.862300,-0.129137,0.149733,-0.038014,-0.979515
-0.030271,0.150262,0.178896,-2.498107,-0.449851,8.154739,-0.137331,0.167425,-0.034350,-0.975664,-0.187305,-0.291600,0.531052,0.291748,-0.774536,6.383053,-0.066183,-0.085920,-0.088956,-0.990109,0.006385,0.491675,0.075561,-2.490843,-0.199585,8.927608,-0.128478,0.153711,-0.037057,-0.979022
0.003545,0.110174,0.193077,-2.498107,-0.602991,8.508878,-0.135710,0.167626,-0.033102,-0.975900,-0.060661,-0.129836,0.073432,0.462036,-0.127563,6.572262,-0.065568,-0.086356,-0.086484,-0.990331,0.039377,0.515088,0.104295,-2.800902,-0.109253,8.854365,-0.127634,0.158519,-0.036304,-0.978394
0.046088,0.021817,0.250618,-2.306681,-0.488136,8.480164,-0.133582,0.166520,-0.032495,-0.976403,0.050019,0.036184,-0.316077,1.245116,0.563965,6.896969,-0.068448,-0.085947,-0.085323,-0.990272,0.038312,0.583199,0.255416,-2.987059,0.140991,8.902583,-0.125306,0.164146,-0.035858,-0.977783
0.099538,-0.005181,0.335703,-1.942972,-0.095713,8.470592,-0.130575,0.164497,-0.033301,-0.977125,0.134093,0.163892,-0.551272,2.333373,1.180419,7.069088,-0.073442,-0.085874,-0.086849,-0.989788,0.009578,0.578942,0.402280,-2.796019,0.233154,9.104609,-0.121227,0.167837,-0.036877,-0.977633
0.139354,0.039270,0.458422,-1.713261,0.277567,8.690732,-0.126309,0.162677,-0.035338,-0.977919,0.167084,0.372481,-0.788596,2.994383,2.007445,7.324825,-0.080880,-0.082404,-0.089652,-0.989254,-0.023413,0.531052,0.515088,-2.760618,-0.081177,9.008174,-0.116073,0.172672,-0.037948,-0.977376
0.144535,0.059996,0.572413,-1.933401,0.306281,8.872586,-0.120919,0.161008,-0.037603,-0.978791,0.114937,0.667274,-0.750284,3.831175,3.344725,8.181148,-0.087666,-0.076095,-0.092422,-0.988926,-0.027670,0.535309,0.588521,-2.830809,-0.177002,8.939204,-0.110204,0.177521,-0.039051,-0.977143
0.085358,0.077722,0.659953,-2.191826,0.181855,8.910872,-0.114619,0.159618,-0.039055,-0.979720,-0.058533,0.837551,-0.234131,4.039304,4.578245,9.082637,-0.089291,-0.068365,-0.093414,-0.989252,-0.027670,0.544887,0.632154,-2.416380,-0.667114,8.870845,-0.103948,0.182251,-0.039975,-0.976921
-0.022089,0.101175,0.744765,-2.306681,0.191426,8.815159,-0.107319,0.158595,-0.039446,-0.980696,-0.376738,0.940781,0.690687,4.055173,4.204710,10.745234,-0.081859,-0.060146,-0.090514,-0.990697,-0.048955,0.490611,0.684301,-2.211913,-1.043090,8.923335,-0.097195,0.186336,-0.040543,-0.976822
-0.131445,0.107720,0.748037,-2.230111,-0.095713,9.178867,-0.099884,0.158004,-0.038290,-0.981623,-0.552337,0.805624,1.347318,4.534910,2.930296,11.796868,-0.068121,-0.053806,-0.084983,-0.992590,-0.085139,0.412922,0.787532,-2.369383,-1.004638,8.970942,-0.089393,0.189671,-0.040882,-0.976911
-0.233983,0.085903,0.716403,-1.866402,-0.392423,9.973285,-0.092593,0.157288,-0.036076,-0.982536,-0.418243,0.641732,0.997186,3.466185,1.859130,11.666253,-0.057952,-0.048702,-0.080618,-0.993863,-0.096845,0.329912,0.797110,-2.777708,-0.857543,9.254755,-0.081497,0.192291,-0.041124,-0.977079
-0.337612,-0.003272,0.679588,-1.684547,-0.899701,10.528419,-0.085562,0.155939,-0.032513,-0.983512,-0.093652,0.357582,0.197947,2.145385,0.653076,10.262445,-0.055811,-0.045704,-0.079382,-0.994227,-0.102166,0.334169,0.848193,-2.590941,-0.817260,9.950556,-0.073084,0.194738,-0.041414,-0.977248
-0.388063,-0.111537,0.642772,-1.540978,-0.985843,10.107283,-0.078851,0.153590,-0.028274,-0.984573,0.107487,0.319270,-0.219232,2.564696,-0.693359,7.623287,-0.057676,-0.043200,-0.079863,-0.994194,-0.058533,0.337362,0.850322,-1.986693,-0.280151,10.653681,-0.064690,0.196821,-0.042312,-0.977384
-0.321250,-0.125991,0.609229,-3.168097,-1.627119,9.676575,-0.072705,0.152637,-0.023983,-0.985308,0.056404,0.922689,-0.013835,1.235351,-2.517699,7.221675,-0.057033,-0.034256,-0.079472,-0.994610,-0.005321,0.244773,0.793917,-1.398315,-0.537109,11.727288,-0.056998,0.197735,-0.043450,-0.977628
-0.214894,0.188441,0.427060,-5.560920,-1.933401,11.408978,-0.068361,0.155886,-0.021242,-0.985173,-0.360775,1.482476,0.133029,-1.730346,-1.715087,12.989494,-0.054730,-0.018704,-0.075693,-0.995448,0.112809,-0.017028,0.648118,-1.896972,-1.047363,13.494865,-0.051106,0.196177,-0.045157,-0.978190
-0.209985,0.318523,0.151898,-6.154340,-2.335395,11.973684,-0.066708,0.160470,-0.018217,-0.984611,-0.184112,1.298363,-0.319270,-5.769650,1.262206,18.101187,-0.057077,-0.004320,-0.074419,-0.995579,0.159635,-0.308627,0.273508,-1.440429,-0.894165,13.444817,-0.049083,0.191805,-0.046460,-0.979099
-0.269163,0.139626,-0.252800,-6.929615,-1.703690,11.188839,-0.068897,0.163753,-0.014354,-0.983984,0.308627,1.477155,-0.588521,-5.109250,4.298093,17.055044,-0.061908,0.011542,-0.078712,-0.994902,0.166020,-0.799239,-0.102166,-1.293945,-0.131226,13.103020,-0.050921,0.182765,-0.047067,-0.980704
-0.281434,-0.298070,-0.557687,-6.527620,0.210568,9.456435,-0.073931,0.162958,-0.010691,-0.983797,-0.006385,0.058533,1.599541,6.346432,1.658324,13.071281,-0.045883,0.009487,-0.078696,-0.995793,0.301178,-1.432457,-0.465070,-2.188109,0.040894,12.277825,-0.056845,0.167956,-0.048059,-0.982976
-0.266708,-0.552233,-0.452967,-4.699504,2.048256,8.212168,-0.077750,0.158926,-0.008472,-0.984184,0.685366,-0.333105,-0.491675,0.678711,-1.745605,4.729611,-0.051174,0.005831,-0.083822,-0.995145,0.429950,-2.135914,-0.408665,-3.172606,2.353514,11.339715,-0.062597,0.146594,-0.050822,-0.985901
-0.153807,-0.685042,-0.172351,-3.972085,2.469393,6.699903,-0.078979,0.153260,-0.007859,-0.984989,0.409729,1.108930,-1.377117,-7.141109,-2.214965,3.067625,-0.064127,0.019702,-0.087757,-0.993876,0.561915,-2.393459,-0.388445,-4.512327,4.595944,9.580683,-0.068187,0.123389,-0.056136,-0.988416
0.002727,-0.636500,0.034907,-3.991228,2.421536,6.393622,-0.078428,0.148030,-0.009083,-0.985822,0.062790,1.658074,-0.851386,-7.637935,1.202392,5.701291,-0.071297,0.038861,-0.089431,-0.992673,0.346940,-2.405165,0.109616,-2.933958,4.991452,8.955684,-0.068615,0.099410,-0.060006,-0.990859
