0.007090,0.029452,-0.001909,-5.015356,-0.306281,8.011170,0.939694,0.040185,0.274982,-0.199343,0.001064,0.000000,0.009578,-0.749511,0.534057,9.534906,0.977438,0.035468,0.033065,-0.205561,0.001064,-0.003193,0.006385,2.266234,1.513061,9.414667,0.969915,0.054104,-0.129354,-0.198994
-0.001364,0.016362,-0.002727,-5.024928,-0.287139,7.972885,0.939776,0.042087,0.274796,-0.198818,0.001064,-0.002128,0.007450,-0.739746,0.525512,9.536737,0.977413,0.035359,0.032870,-0.205732,0.002128,-0.006385,0.005321,2.274169,1.530761,9.425043,0.969865,0.054075,-0.129561,-0.199107
0.003272,0.012272,-0.001909,-4.996214,-0.315853,7.934600,0.939709,0.040222,0.274886,-0.199393,0.001064,-0.003193,-0.006385,-0.778808,0.537109,9.539789,0.977353,0.035440,0.033034,-0.205976,-0.002128,0.001064,-0.001064,2.293089,1.536864,9.423822,0.969812,0.054035,-0.129781,-0.199235
0.000818,0.019090,0.004636,-4.986642,-0.315853,7.982456,0.940151,0.040163,0.273368,-0.199409,0.002128,-0.004257,-0.010642,-0.747070,0.528564,9.542841,0.977294,0.035376,0.032883,-0.206293,0.005321,0.000000,-0.005321,2.266234,1.527709,9.465937,0.969772,0.054028,-0.129755,-0.199445
0.002727,0.020180,0.004636,-4.977071,-0.334995,8.030313,0.940486,0.039208,0.272149,-0.199686,0.002128,-0.003193,-0.009578,-0.762939,0.526123,9.538568,0.977236,0.035338,0.032920,-0.206567,0.009578,-0.006385,-0.001064,2.237548,1.512450,9.466547,0.969762,0.053978,-0.129604,-0.199606
0.004909,0.019635,0.002727,-5.072784,-0.306281,7.982456,0.940008,0.040049,0.273866,-0.199423,0.002128,-0.004257,-0.009578,-0.802001,0.546264,9.533075,0.977162,0.035559,0.033242,-0.206826,0.011707,0.000000,0.002128,2.304686,1.525268,9.443354,0.969709,0.053973,-0.129884,-0.199686
0.004909,0.004636,0.002182,-5.024928,-0.306281,7.925029,0.939567,0.040856,0.275440,-0.199171,0.002128,-0.003193,-0.003193,-0.812988,0.548095,9.550165,0.977108,0.035774,0.033600,-0.206989,0.007450,0.005321,0.004257,2.303465,1.525268,9.442133,0.969676,0.053933,-0.130068,-0.199738
0.002182,0.005454,0.006272,-4.996214,-0.315853,8.011170,0.940026,0.040431,0.273853,-0.199282,0.002128,-0.003193,0.005321,-0.756836,0.509643,9.544672,0.977108,0.035506,0.033474,-0.207055,0.006385,0.002128,0.008514,2.262572,1.513061,9.481195,0.969694,0.053818,-0.129929,-0.199767
0.000000,0.007636,0.003000,-4.977071,-0.258425,7.992028,0.940377,0.041873,0.272732,-0.198864,0.002128,-0.003193,0.012771,-0.780029,0.537109,9.524530,0.977107,0.035601,0.033539,-0.207033,0.004257,0.001064,0.001064,2.218016,1.526488,9.433588,0.969702,0.053890,-0.129625,-0.199909
0.002182,0.000000,0.003272,-5.015356,-0.287139,7.934600,0.939895,0.041969,0.274424,-0.198793,0.000000,0.000000,0.005321,-0.769653,0.541992,9.529413,0.977103,0.035685,0.033525,-0.207037,0.002128,0.001064,-0.004257,2.256469,1.541747,9.422602,0.969668,0.053980,-0.129637,-0.200041
-0.002727,0.012545,0.010363,-4.957929,-0.287139,7.953743,0.940343,0.041509,0.272914,-0.198849,-0.002128,0.000000,0.001064,-0.795288,0.537109,9.529413,0.977082,0.035735,0.033764,-0.207091,0.005321,-0.011707,-0.007450,2.271727,1.520385,9.409174,0.969613,0.053918,-0.129870,-0.200172
-0.003545,0.006000,0.031361,-4.929214,-0.296710,8.068598,0.940850,0.041091,0.271331,-0.198707,-0.004257,-0.007450,-0.002128,-0.740356,0.545044,9.550165,0.977083,0.035693,0.033357,-0.207157,0.008514,-0.010642,-0.012771,2.284545,1.583861,9.470819,0.969521,0.054233,-0.130113,-0.200376
-0.004091,0.009272,0.025362,-4.996214,-0.325424,8.011170,0.940496,0.039787,0.272667,-0.198818,-0.003193,-0.005321,-0.014899,-0.778808,0.523071,9.539789,0.977047,0.035548,0.033456,-0.207336,0.007450,-0.003193,-0.006385,2.341307,1.559447,9.517206,0.969459,0.054240,-0.130487,-0.200433
0.001364,0.000000,0.016090,-5.082355,-0.306281,7.972885,0.940073,0.040376,0.274276,-0.198488,0.004257,-0.009578,-0.031927,-0.754394,0.532226,9.535517,0.976983,0.035529,0.033241,-0.207676,0.007450,0.004257,0.014899,2.293089,1.514892,9.477533,0.969500,0.054039,-0.130485,-0.200291
0.001909,-0.004636,0.015544,-4.967500,-0.354138,7.972885,0.940326,0.038794,0.273381,-0.198834,0.004257,-0.009578,-0.032991,-0.758056,0.498047,9.532465,0.976931,0.035204,0.033171,-0.207988,0.006385,0.004257,0.027670,2.274779,1.505736,9.435419,0.969572,0.053832,-0.130432,-0.200030
0.006272,-0.008454,0.022089,-4.967500,-0.277567,7.963314,0.940596,0.040715,0.272681,-0.198137,0.002128,-0.006385,-0.029799,-0.785522,0.525512,9.546503,0.976867,0.035230,0.033337,-0.208256,0.007450,0.001064,0.027670,2.249144,1.513061,9.419550,0.969636,0.053762,-0.130289,-0.199833
0.009272,-0.001909,0.025089,-4.967500,-0.306281,7.972885,0.940787,0.039097,0.272033,-0.198444,-0.001064,-0.005321,-0.019156,-0.834350,0.543823,9.535517,0.976823,0.035485,0.033875,-0.208333,0.011707,0.001064,0.014899,2.269896,1.489257,9.427485,0.969681,0.053566,-0.130256,-0.199688
0.004636,-0.003000,0.022635,-4.967500,-0.315853,7.992028,0.940824,0.041097,0.272154,-0.197699,0.001064,-0.004257,-0.007450,-0.802612,0.505981,9.544672,0.976823,0.035318,0.034129,-0.208319,0.007450,0.000000,-0.002128,2.272948,1.478271,9.452509,0.969696,0.053289,-0.130182,-0.199739
0.005454,-0.008727,0.025089,-5.015356,-0.334995,7.972885,0.940468,0.040095,0.273478,-0.197773,0.000000,-0.003193,0.014899,-0.748901,0.509033,9.535517,0.976909,0.035104,0.033836,-0.208001,0.006385,0.001064,-0.011707,2.273558,1.464233,9.429316,0.969703,0.052965,-0.130128,-0.199825
0.004363,-0.005727,0.020726,-4.986642,-0.315853,7.972885,0.940581,0.038312,0.273084,-0.198134,0.001064,-0.003193,0.005321,-0.799560,0.511474,9.543451,0.976939,0.035057,0.034070,-0.207830,0.004257,-0.003193,-0.012771,2.241820,1.483153,9.458612,0.969714,0.052801,-0.129881,-0.199974
0.003545,-0.020998,0.024816,-4.919643,-0.315853,8.030313,0.941174,0.038573,0.271169,-0.197894,0.001064,-0.001064,-0.004257,-0.752563,0.518188,9.531244,0.976959,0.034995,0.033834,-0.207786,0.005321,-0.008514,-0.002128,2.234496,1.522826,9.464106,0.969710,0.052917,-0.129724,-0.2000680.001091,-0.025089,0.027816,-4.919643,-0.258425,7.982456,0.941546,0.040352,0.270151,-0.197163,0.001064,-0.001064,-0.011707,-0.778808,0.505371,9.548334,0.976959,0.034862,0.033911,-0.207794,0.003193,-0.005321,0.009578,2.258910,1.544799,9.446405,0.969704,0.053100,-0.129776,-0.200011
0.002727,-0.025635,0.025362,-4.948357,-0.277567,7.934600,0.941221,0.041012,0.271489,-0.196741,0.001064,-0.001064,-0.012771,-0.777587,0.523071,9.537958,0.976970,0.034928,0.033937,-0.207726,0.005321,-0.004257,0.010642,2.276610,1.543578,9.425043,0.969699,0.053256,-0.129961,-0.199874
0.003545,-0.020998,0.019362,-4.977071,-0.296710,7.982456,0.940870,0.040081,0.272775,-0.196831,0.000000,0.002128,-0.008514,-0.797119,0.509033,9.545282,0.976990,0.034879,0.034202,-0.207599,0.007450,-0.002128,0.005321,2.263182,1.535644,9.440302,0.969711,0.053382,-0.129981,-0.199772
0.000818,-0.021544,0.022907,-4.910072,-0.306281,8.011170,0.941433,0.039646,0.270922,-0.196786,0.001064,0.001064,0.000000,-0.793457,0.541992,9.536127,0.977017,0.035160,0.034304,-0.207404,0.009578,0.001064,0.000000,2.304686,1.532592,9.447016,0.969690,0.053445,-0.130212,-0.199704
0.005181,-0.021271,0.019362,-4.919643,-0.258425,7.992028,0.941865,0.041211,0.269596,-0.196217,0.000000,0.001064,0.002128,-0.794677,0.527954,9.533686,0.977054,0.035251,0.034433,-0.207196,0.008514,0.004257,-0.006385,2.266845,1.482543,9.471430,0.969732,0.053204,-0.130033,-0.199682
0.008181,-0.033270,0.017999,-4.957929,-0.344566,8.011170,0.941715,0.039582,0.270124,-0.196548,0.004257,-0.004257,0.001064,-0.757446,0.487060,9.526972,0.977123,0.034884,0.034209,-0.206970,0.007450,0.002128,-0.010642,2.269286,1.480102,9.437250,0.969757,0.052986,-0.129968,-0.199659
0.013363,-0.030816,0.009545,-4.900501,-0.334995,7.992028,0.941932,0.037874,0.269261,-0.197025,0.003193,-0.003193,0.003193,-0.792846,0.511474,9.531244,0.977160,0.034886,0.034328,-0.206772,0.006385,0.003193,-0.008514,2.269286,1.463622,9.451288,0.969794,0.052672,-0.129855,-0.199638
0.013363,-0.032180,0.010636,-4.900501,-0.277567,8.001599,0.942199,0.039830,0.268460,-0.196456,0.006385,0.001064,0.007450,-0.786743,0.510254,9.538568,0.977196,0.034897,0.034395,-0.206591,0.004257,0.002128,-0.007450,2.269286,1.495971,9.432978,0.969793,0.052613,-0.129837,-0.199669
0.010363,-0.033543,0.010363,-4.910072,-0.306281,7.972885,0.941843,0.039135,0.269714,-0.196585,-0.001064,0.001064,0.007450,-0.836792,0.524902,9.526361,0.977217,0.035074,0.034903,-0.206375,0.004257,-0.005321,-0.009578,2.288817,1.521606,9.444574,0.969760,0.052675,-0.130029,-0.199688
0.004909,-0.037088,0.000273,-4.910072,-0.315853,8.001599,0.942099,0.037369,0.268684,-0.197113,0.003193,0.000000,0.019156,-0.804443,0.521850,9.564814,0.977275,0.035147,0.034984,-0.206077,0.005321,-0.009578,-0.017028,2.299803,1.516723,9.462885,0.969708,0.052682,-0.130266,-0.199783
0.006000,-0.037634,0.006000,-4.862216,-0.306281,8.059027,0.942685,0.037881,0.266651,-0.196974,0.003193,-0.002128,0.022349,-0.763549,0.510864,9.524530,0.977343,0.035040,0.034684,-0.205819,0.004257,-0.015963,-0.022349,2.312621,1.522216,9.477533,0.969629,0.052680,-0.130590,-0.199957
0.010908,-0.042542,0.008727,-4.862216,-0.239282,8.068598,0.943070,0.039639,0.265399,-0.196473,0.004257,-0.005321,0.008514,-0.749511,0.526733,9.536737,0.977386,0.035066,0.034241,-0.205687,0.007450,-0.024477,-0.019156,2.329100,1.492309,9.447626,0.969556,0.052489,-0.131079,-0.200043
0.002182,-0.065995,0.012817,-4.823930,-0.200997,7.992028,0.943374,0.041471,0.264493,-0.195857,0.002128,-0.002128,-0.008514,-0.762329,0.510254,9.559931,0.977397,0.034917,0.034063,-0.205687,0.004257,-0.034055,-0.014899,2.354125,1.505736,9.448847,0.969470,0.052311,-0.131758,-0.200058
0.002454,-0.044997,0.009545,-4.785645,-0.220140,8.001599,0.943968,0.042140,0.262439,-0.195617,0.001064,-0.002128,-0.021285,-0.789794,0.529175,9.543451,0.977378,0.035033,0.034167,-0.205743,0.000000,-0.041505,-0.011707,2.355956,1.521606,9.439081,0.969387,0.052190,-0.132465,-0.200025
0.002454,-0.034088,0.000273,-4.756931,-0.239282,8.078169,0.944437,0.041087,0.260679,-0.195931,0.004257,-0.007450,-0.028734,-0.794677,0.527343,9.553217,0.977352,0.035132,0.034242,-0.205836,-0.001064,-0.053212,-0.008514,2.398680,1.567992,9.472040,0.969263,0.052245,-0.133430,-0.199970
0.003272,-0.032725,-0.003545,-4.776074,-0.315853,8.097312,0.944423,0.039130,0.260597,-0.196506,-0.004257,-0.008514,-0.030863,-0.800781,0.506591,9.529413,0.977323,0.034953,0.034428,-0.205971,-0.001064,-0.064918,-0.004257,2.429198,1.561278,9.466547,0.969128,0.052188,-0.134563,-0.199882
0.006272,-0.049360,-0.015544,-4.804788,-0.315853,8.145168,0.944352,0.037190,0.260621,-0.197188,-0.001064,-0.011707,-0.031927,-0.797729,0.492553,9.535517,0.977288,0.034688,0.034532,-0.206165,0.001064,-0.069175,-0.023413,2.479857,1.553954,9.462275,0.968930,0.052075,-0.135853,-0.200000
0.000273,-0.074176,-0.011181,-4.766503,-0.354138,8.106883,0.944424,0.035102,0.260158,-0.197839,0.002128,-0.009578,-0.042569,-0.761108,0.508423,9.584345,0.977235,0.034551,0.034211,-0.206494,0.004257,-0.063854,-0.034055,2.454833,1.481322,9.462275,0.968782,0.051624,-0.136754,-0.200218
0.018271,-0.041452,-0.028089,-4.756931,-0.344566,8.116454,0.944402,0.036984,0.260120,-0.197653,0.008514,-0.013835,-0.057469,-0.751953,0.483398,9.542841,0.977147,0.034261,0.033892,-0.207009,-0.002128,-0.056404,-0.031927,2.477416,1.429443,9.389643,0.968653,0.050905,-0.137644,-0.200416
0.018544,-0.044724,-0.038179,-4.718646,-0.315853,8.049456,0.944594,0.035239,0.258969,-0.198561,0.008514,-0.010642,-0.073432,-0.755004,0.464477,9.543451,0.977037,0.033856,0.033736,-0.207620,-0.004257,-0.057469,-0.026606,2.499388,1.407470,9.421991,0.968551,0.050060,-0.138485,-0.200542
0.021544,-0.058359,-0.047724,-4.670790,-0.267996,8.068598,0.944948,0.036790,0.257367,-0.198679,0.007450,-0.011707,-0.079817,-0.783081,0.510864,9.535517,0.976886,0.034019,0.033774,-0.208299,-0.008514,-0.064918,-0.043634,2.492674,1.427001,9.443964,0.968399,0.049374,-0.139236,-0.200926
0.019090,-0.053996,-0.049906,-4.709075,-0.181855,8.068598,0.944993,0.038656,0.256912,-0.198702,0.003193,-0.010642,-0.074496,-0.821533,0.519409,9.520868,0.976740,0.034274,0.034154,-0.208877,-0.007450,-0.086203,-0.072368,2.570799,1.475219,9.487299,0.968100,0.048950,-0.140496,-0.201589
0.004636,-0.062177,-0.041724,-4.622933,-0.181855,8.135597,0.945469,0.039599,0.254894,-0.198850,-0.003193,-0.009578,-0.073432,-0.835571,0.530395,9.522699,0.976605,0.034549,0.034586,-0.209393,-0.012771,-0.171341,-0.137286,2.735594,1.540527,9.567865,0.967480,0.048567,-0.143013,-0.202889
0.005727,-0.043633,-0.059723,-4.737789,-0.181855,8.173882,0.945327,0.041205,0.255079,-0.198961,-0.009578,-0.014899,-0.062790,-0.779419,0.511474,9.545893,0.976540,0.034423,0.034418,-0.209745,-0.018092,-0.232003,-0.160699,2.955931,1.567382,9.667963,0.966692,0.047953,-0.146387,-0.204377
0.004636,-0.025362,-0.071177,-4.785645,-0.181855,8.135597,0.944879,0.042055,0.256286,-0.199360,-0.011707,-0.019156,-0.085139,-0.815429,0.553589,9.514765,0.976405,0.034750,0.034514,-0.210300,-0.027670,-0.323527,-0.210718,3.226927,1.463012,9.848017,0.965684,0.046667,-0.150680,-0.206309
0.019090,-0.009545,-0.062177,-4.814359,-0.200997,8.164310,0.944348,0.042721,0.257785,-0.199801,-0.020220,-0.032991,-0.087267,-0.833129,0.721435,9.472040,0.976240,0.035867,0.034311,-0.210913,-0.056404,-0.429950,-0.285214,3.329466,1.302490,9.932245,0.964415,0.044563,-0.155698,-0.208967
0.062450,-0.008999,-0.064359,-4.766503,-0.038285,8.441878,0.944605,0.044320,0.256205,-0.200268,-0.023413,-0.022349,-0.024477,-0.795898,0.964355,9.494013,0.976194,0.037315,0.033830,-0.210951,-0.137286,-0.490611,-0.375674,3.510740,1.135864,9.731440,0.962869,0.041554,-0.161093,-0.212598
0.111537,-0.028089,-0.076631,-4.670790,-0.229711,8.537591,0.944896,0.044463,0.254145,-0.201484,-0.019156,-0.039377,0.074496,-1.020507,0.891113,9.531855,0.976320,0.038635,0.034141,-0.210078,-0.224553,-0.504446,-0.469326,3.706663,0.786743,9.414667,0.961113,0.037606,-0.166292,-0.217226
0.134990,-0.091357,-0.107447,-4.670790,-0.287139,8.269595,0.945006,0.043526,0.252400,-0.203358,-0.003193,-0.041505,0.177727,-1.015014,0.676269,9.538568,0.976642,0.039379,0.034845,-0.208322,-0.293728,-0.453363,-0.523602,3.689573,0.540161,9.217524,0.959339,0.033028,-0.170597,-0.222409
0.178078,-0.090812,-0.131718,-4.450650,-0.239282,8.365308,0.945306,0.044056,0.249615,-0.205278,0.004257,-0.028734,0.202204,-0.843505,0.611572,9.528803,0.977001,0.039604,0.034729,-0.206608,-0.356518,-0.398023,-0.485290,3.426512,0.639648,9.234613,0.957798,0.027829,-0.173845,-0.227197
0.197168,-0.090539,-0.168806,-4.421936,-0.248854,8.298309,0.945483,0.044440,0.246902,-0.207650,0.005321,-0.037248,0.200076,-0.684204,0.473022,9.631952,0.977397,0.038551,0.033578,-0.205120,-0.396959,-0.361839,-0.456556,3.282469,0.875244,9.183344,0.956409,0.022487,-0.176449,-0.231589
0.200986,-0.087539,-0.207531,-4.354937,-0.229711,8.336594,0.945575,0.044900,0.244160,-0.210357,0.007450,-0.061725,0.120258,-0.415039,0.541992,9.605097,0.977648,0.037960,0.031306,-0.204388,-0.444849,-0.329912,-0.568300,3.218992,1.062011,9.154658,0.954834,0.017590,-0.178421,-0.236942
0.205894,-0.094630,-0.248982,-4.297510,-0.220140,8.413164,0.945588,0.045357,0.241326,-0.213448,0.009578,-0.060661,0.015963,-0.385742,0.637207,9.620966,0.977639,0.037797,0.029067,-0.204794,-0.518281,-0.321398,-0.705586,3.161009,1.079101,8.994136,0.952934,0.012728,-0.179960,-0.243640
0.199895,-0.123537,-0.271890,-4.316652,-0.181855,8.480164,0.945625,0.045823,0.238172,-0.216701,0.010642,-0.050019,-0.027670,-0.484009,0.706787,9.656977,0.977459,0.038087,0.027322,-0.205837,-0.591713,-0.291600,-0.687494,3.244017,1.140136,8.760982,0.950912,0.007761,-0.181734,-0.250341
0.201258,-0.134990,-0.280071,-4.211368,0.000000,8.365308,0.945659,0.047464,0.234917,-0.219731,0.010642,-0.036184,-0.067047,-0.323486,0.750732,9.573969,0.977217,0.038381,0.025448,-0.207165,-0.649182,-0.323527,-0.746027,2.882689,1.042480,8.561397,0.948917,0.002643,-0.182108,-0.257640
0.188986,-0.161988,-0.268617,-4.096512,0.162712,8.298309,0.945719,0.049406,0.231628,-0.222520,-0.014899,-0.025542,-0.116001,-0.188599,0.856933,9.577631,0.976892,0.038617,0.023645,-0.208862,-0.676852,-0.161763,-0.523602,2.719115,0.479736,8.611445,0.947747,-0.004223,-0.180451,-0.263033
0.166352,-0.171806,-0.272435,-4.077370,0.200997,8.327023,0.945769,0.051190,0.228348,-0.225274,-0.034055,-0.024477,-0.124515,-0.313721,0.867919,9.622187,0.976502,0.038860,0.022201,-0.210789,-0.724742,0.088331,-0.342683,2.067870,0.435180,8.434443,0.947410,-0.010438,-0.175832,-0.267168
0.158716,-0.177533,-0.264799,-4.048656,0.009571,8.355737,0.945914,0.051848,0.224665,-0.228199,-0.050019,0.005321,-0.181984,-0.335083,0.648803,9.609369,0.975969,0.038140,0.021285,-0.213470,-0.714100,0.223489,-0.450170,2.322997,0.354004,8.833003,0.946977,-0.016126,-0.170017,-0.272140
0.126809,-0.185169,-0.267254,-4.115655,-0.248854,8.307880,0.945641,0.050088,0.222763,-0.231565,-0.054276,0.023413,-0.258608,-0.368042,0.545044,9.619135,0.975254,0.037011,0.020882,-0.216946,-0.704522,0.261801,-0.522538,2.496947,0.314941,9.320063,0.946355,-0.021490,-0.163921,-0.277619
0.118355,-0.144535,-0.306796,-4.048656,-0.459422,8.240881,0.945111,0.048262,0.221550,-0.235251,-0.051083,0.013835,-0.295857,-0.426636,0.231933,9.728388,0.974503,0.035000,0.021054,-0.220608,-0.696008,0.258608,-0.420372,2.296141,0.404052,9.340204,0.945927,-0.026425,-0.157811,-0.282156
0.094357,-0.168533,-0.314432,-4.077370,-0.612563,8.126026,0.944509,0.046258,0.220611,-0.238924,-0.058533,-0.011707,-0.353325,-0.319214,-0.255737,9.656366,0.973693,0.032482,0.021090,-0.224531,-0.639604,0.273508,-0.236260,2.210692,0.899658,9.216913,0.945869,-0.029865,-0.152241,-0.285050
0.061905,-0.165261,-0.358065,-4.029513,-0.660419,8.097312,0.943796,0.043851,0.219780,-0.242927,-0.064918,-0.024477,-0.443785,-0.349731,-0.369262,9.620356,0.972662,0.029842,0.021163,-0.229309,-0.476776,0.336297,-0.167084,2.349242,1.497802,9.118648,0.945897,-0.031200,-0.147526,-0.287286
0.008727,-0.170715,-0.392972,-3.952943,-0.440279,8.011170,0.942962,0.040972,0.219266,-0.247100,-0.074496,-0.003193,-0.453363,-0.458374,-0.101929,9.465937,0.971531,0.027358,0.021620,-0.234315,-0.257544,0.342683,-0.193690,2.393187,2.020873,9.118037,0.945808,-0.030386,-0.143755,-0.289569
-0.033270,-0.153807,-0.390245,-3.924229,-0.028714,8.011170,0.942382,0.041367,0.218023,-0.250324,-0.102166,0.021285,-0.443785,-0.495605,0.389404,9.345087,0.970281,0.026227,0.022080,-0.239523,-0.064918,0.307563,-0.237324,2.431639,2.202758,9.302973,0.945561,-0.027800,-0.140977,-0.291991-0.056723,-0.108810,-0.358338,-4.144369,0.325424,8.365308,0.941796,0.041723,0.217187,-0.253181,-0.123451,0.027670,-0.432078,-0.575561,1.024169,9.442133,0.969130,0.026659,0.022467,-0.244058,0.085139,0.302242,-0.277765,2.588500,2.252806,9.710688,0.945201,-0.023779,-0.138795,-0.294547
-0.065995,-0.063541,-0.297251,-4.421936,0.440279,8.489735,0.941163,0.042196,0.217209,-0.255427,-0.120258,0.037248,-0.363967,-0.884399,1.388549,9.492792,0.968149,0.027340,0.023365,-0.247761,0.172406,0.297985,-0.184112,2.576903,2.239379,10.258173,0.945134,-0.019062,-0.136771,-0.296048
-0.043906,-0.010363,-0.219257,-4.575077,0.488136,8.681161,0.940588,0.043168,0.217694,-0.256965,-0.097909,0.039377,-0.237324,-1.058349,1.516112,9.542841,0.967473,0.028280,0.024353,-0.250190,0.239452,0.312884,-0.012771,2.554930,2.104491,10.741571,0.945619,-0.013901,-0.134619,-0.295770
-0.007909,0.000818,-0.106356,-4.737789,0.315853,8.681161,0.940159,0.044571,0.218577,-0.257547,-0.079817,0.028734,-0.100038,-1.076660,1.343993,9.622187,0.967126,0.029342,0.025259,-0.251317,0.325655,0.315013,0.114937,2.394408,2.020262,10.856927,0.946499,-0.008099,-0.132479,-0.294135
0.046633,0.021817,-0.014999,-4.718646,0.287139,8.585447,0.939875,0.046698,0.219542,-0.257386,-0.076625,0.013835,-0.041505,-1.187743,0.993652,9.590448,0.966906,0.030128,0.026480,-0.251946,0.444849,0.287343,0.126644,2.276000,1.939086,10.780634,0.947363,-0.001290,-0.130833,-0.292192
0.084539,-0.005727,0.073086,-4.632504,0.334995,8.374879,0.939862,0.049322,0.220074,-0.256488,-0.074496,0.006385,-0.023413,-1.208495,0.991821,9.432367,0.966735,0.030921,0.027630,-0.252382,0.570429,0.205397,0.078753,1.925048,2.065428,10.354609,0.947932,0.006521,-0.130137,-0.290581
0.127627,0.049906,0.115628,-4.584648,0.306281,7.992028,0.939744,0.052398,0.221249,-0.255299,-0.087267,0.029799,0.039377,-1.522216,0.941772,9.445185,0.966725,0.031448,0.029407,-0.252151,0.683237,0.150057,0.002128,1.857909,2.378539,10.214228,0.948103,0.015363,-0.130407,-0.289568
0.146717,0.070359,0.175624,-4.613362,0.459422,8.145168,0.939767,0.056016,0.222285,-0.253538,-0.105359,0.029799,0.131965,-1.493529,0.576782,9.427485,0.966947,0.031277,0.031519,-0.251064,0.756669,0.123451,-0.110680,1.985472,2.646483,9.999384,0.947783,0.024970,-0.131409,-0.289496
0.158443,0.111537,0.220075,-4.632504,0.574277,7.925029,0.939775,0.059914,0.223696,-0.251368,-0.123451,0.028734,0.164956,-1.337280,0.589599,9.340204,0.967249,0.031046,0.033502,-0.249671,0.813074,0.122387,-0.146864,1.984252,2.788695,9.714350,0.947246,0.035133,-0.132669,-0.289624
0.143444,0.130082,0.267254,-4.536792,0.756132,7.877172,0.939914,0.063976,0.224997,-0.248671,-0.156442,0.048955,0.199011,-1.241454,0.577392,9.343256,0.967631,0.030601,0.035612,-0.247946,0.859900,0.159635,-0.129836,1.820067,2.501219,9.456171,0.946773,0.045777,-0.133418,-0.289338
0.121900,0.181351,0.310887,-4.565506,0.995414,7.762317,0.940058,0.068098,0.226695,-0.245467,-0.193690,0.043634,0.209654,-1.123657,0.564575,9.298700,0.968049,0.029862,0.037498,-0.246120,0.933332,0.167084,0.048955,1.351318,2.025756,9.716181,0.946955,0.056176,-0.133042,-0.287075
