0.014726,-0.009545,0.019908,-4.278367,0.411565,8.413164,0.769259,-0.123418,0.198323,0.594700,0.007450,-0.014899,0.015963,1.021118,-0.312500,9.747309,0.785084,0.028882,-0.054739,0.616283,0.008514,0.007450,0.012771,-1.907958,-0.772705,9.562983,0.790540,-0.081609,0.050781,0.604815
0.015544,-0.025089,0.001636,-4.220939,0.411565,8.394022,0.769743,-0.123002,0.196426,0.594790,0.005321,-0.008514,0.020220,1.052245,-0.308838,9.743036,0.784995,0.028788,-0.054723,0.616403,-0.002128,0.017028,0.007450,-1.898192,-0.769043,9.501337,0.790446,-0.081926,0.050969,0.604878
0.009272,-0.025907,-0.007636,-4.173083,0.382852,8.327023,0.770257,-0.123796,0.194648,0.594543,0.011707,-0.003193,-0.005321,0.999145,-0.368652,9.722895,0.785065,0.028640,-0.054617,0.616329,0.004257,0.012771,-0.005321,-1.923217,-0.759277,9.547113,0.790438,-0.082166,0.051169,0.604839
0.005454,-0.022089,-0.012545,-4.192225,0.411565,8.346166,0.769963,-0.122782,0.196183,0.594630,0.009578,-0.003193,-0.014899,0.964355,-0.386963,9.768671,0.785199,0.028443,-0.054501,0.616178,0.004257,0.009578,-0.018092,-1.857909,-0.702514,9.514154,0.790516,-0.082308,0.051317,0.604705
0.007090,-0.029998,-0.016362,-4.163511,0.401994,8.336594,0.770544,-0.122359,0.194185,0.594620,0.006385,-0.007450,-0.011707,0.957641,-0.402221,9.682001,0.785308,0.028234,-0.054456,0.616053,0.006385,0.009578,-0.017028,-1.856078,-0.757446,9.523310,0.790589,-0.082472,0.051437,0.604577
0.006000,-0.028362,-0.019090,-4.096512,0.411565,8.336594,0.770900,-0.120622,0.193057,0.594881,-0.004257,-0.010642,0.009578,1.051025,-0.330200,9.652704,0.785287,0.028082,-0.054543,0.616078,0.009578,0.008514,-0.028734,-1.776732,-0.777587,9.555048,0.790747,-0.082570,0.051473,0.604355
0.006818,-0.032452,-0.032180,-4.144369,0.382852,8.432307,0.771523,-0.121744,0.191381,0.594387,0.001064,-0.006385,-0.005321,1.091918,-0.267334,9.626459,0.785361,0.028042,-0.054554,0.615985,0.015963,-0.001064,-0.050019,-1.769408,-0.789184,9.591669,0.791042,-0.082566,0.051436,0.603971
0.019090,-0.028362,-0.029452,-4.115655,0.449851,8.422736,0.771534,-0.119747,0.192116,0.594541,0.000000,-0.004257,-0.022349,1.157226,-0.233765,9.655146,0.785544,0.028063,-0.054581,0.615748,0.007450,0.010642,-0.017028,-1.829833,-0.681762,9.461664,0.791117,-0.082654,0.051605,0.603848
0.012817,-0.046633,-0.024271,-4.086941,0.440279,8.394022,0.771651,-0.117528,0.192178,0.594811,-0.001064,-0.002128,-0.024477,1.163940,-0.195923,9.691156,0.785741,0.028099,-0.054572,0.615496,0.013835,0.014899,-0.025542,-1.876220,-0.619506,9.511103,0.791238,-0.082687,0.051910,0.603658
0.010363,-0.058087,-0.022362,-4.086941,0.526421,8.365308,0.771532,-0.115934,0.193264,0.594927,-0.002128,0.004257,-0.022349,1.130981,-0.185547,9.672846,0.785928,0.028073,-0.054486,0.615267,0.017028,0.006385,-0.044698,-1.782836,-0.677490,9.592279,0.791492,-0.082629,0.052019,0.603323
0.010090,-0.053178,-0.020453,-4.067799,0.545564,8.403593,0.771510,-0.113859,0.193803,0.595181,-0.006385,0.000000,-0.020220,1.102905,-0.231933,9.722284,0.786096,0.027976,-0.054464,0.615059,0.008514,0.002128,-0.044698,-1.714477,-0.766601,9.564203,0.791747,-0.082650,0.051927,0.602994
0.011726,-0.030816,-0.015544,-4.240082,0.468993,8.451449,0.771495,-0.115143,0.194596,0.594695,-0.006385,-0.001064,-0.012771,1.057739,-0.256958,9.730829,0.786215,0.027830,-0.054429,0.614916,0.000000,0.005321,-0.004257,-1.690673,-0.685424,9.618525,0.791746,-0.082643,0.051872,0.603001
0.011454,-0.057269,-0.042542,-4.106084,0.344566,8.461020,0.772208,-0.116250,0.192886,0.594110,0.002128,-0.003193,-0.028734,1.129760,-0.245361,9.708246,0.786427,0.027836,-0.054413,0.614646,0.003193,0.001064,-0.029799,-1.774291,-0.734863,9.555048,0.791898,-0.082704,0.051829,0.602796
0.004091,-0.112901,-0.040633,-4.048656,0.449851,8.403593,0.773071,-0.115340,0.190206,0.594029,0.011707,-0.017028,-0.043634,1.121826,-0.239258,9.638056,0.786724,0.028014,-0.054441,0.614255,0.009578,0.000000,-0.036184,-1.801757,-0.758056,9.539789,0.792097,-0.082750,0.051822,0.602530
0.010908,-0.109628,-0.038724,-4.010371,0.459422,8.374879,0.773166,-0.113359,0.190796,0.594098,0.013835,-0.014899,-0.036184,1.157836,-0.223389,9.692987,0.786976,0.028222,-0.054454,0.613921,0.006385,-0.006385,-0.017028,-1.856688,-0.755615,9.494013,0.792176,-0.082811,0.051815,0.602418
0.008727,-0.106356,-0.043906,-3.924229,0.449851,8.422736,0.774009,-0.112195,0.188261,0.594030,0.007450,-0.005321,-0.032991,1.077880,-0.199585,9.710077,0.787218,0.028279,-0.054344,0.613618,0.007450,-0.006385,-0.026606,-1.890258,-0.657348,9.556879,0.792308,-0.082795,0.051892,0.602240
0.008999,-0.092448,-0.051542,-3.943372,0.507278,8.365308,0.774130,-0.110474,0.189052,0.593944,0.011707,-0.019156,-0.038312,1.044311,-0.213013,9.672235,0.787486,0.028423,-0.054301,0.613272,0.009578,-0.008514,-0.029799,-1.880492,-0.620117,9.501337,0.792462,-0.082722,0.051985,0.602039
0.007090,-0.053451,-0.028089,-3.924229,0.516850,8.355737,0.774035,-0.108950,0.190154,0.593998,0.011707,-0.027670,-0.034055,1.106567,-0.231323,9.633173,0.787716,0.028642,-0.054400,0.612957,0.006385,-0.003193,-0.025542,-1.875609,-0.665893,9.491571,0.792587,-0.082744,0.052070,0.601864
0.009545,-0.028362,-0.005727,-3.866802,0.488136,8.461020,0.774518,-0.108394,0.188203,0.594090,0.000000,-0.024477,-0.001064,1.140746,-0.172729,9.649042,0.787748,0.028801,-0.054540,0.612896,0.007450,0.004257,-0.021285,-1.879271,-0.706787,9.541010,0.792683,-0.082827,0.052192,0.601716
0.008454,-0.048542,-0.008454,-3.905087,0.507278,8.489735,0.775045,-0.107653,0.186102,0.594200,-0.004257,-0.015963,0.020220,1.157226,-0.134277,9.657587,0.787657,0.028904,-0.054630,0.612999,0.008514,0.004257,-0.032991,-1.845702,-0.695190,9.565424,0.792854,-0.082871,0.052285,0.601477
-0.001091,-0.040088,-0.011999,-3.828516,0.545564,8.575876,0.775364,-0.105917,0.184765,0.594513,-0.006385,-0.009578,0.013835,1.174316,-0.095215,9.682001,0.787614,0.028998,-0.054664,0.613047,0.007450,0.001064,-0.028734,-1.776122,-0.629882,9.580683,0.793004,-0.082798,0.052331,0.601284
-0.003272,-0.044451,-0.006000,-3.895515,0.516850,8.633304,0.775852,-0.105341,0.182608,0.594645,-0.006385,-0.002128,0.021285,1.181030,-0.083008,9.690546,0.787530,0.029054,-0.054638,0.613155,0.005321,0.004257,-0.019156,-1.674804,-0.626220,9.573969,0.793102,-0.082689,0.052312,0.601172
-0.002454,-0.052633,-0.002727,-3.972085,0.468993,8.585447,0.775788,-0.106582,0.183193,0.594328,-0.009578,0.003193,0.018092,1.212768,-0.112915,9.669794,0.787469,0.029050,-0.054640,0.613234,0.006385,0.003193,-0.012771,-1.669921,-0.653076,9.593500,0.793165,-0.082581,0.052273,0.601107
-0.005181,-0.065995,0.007090,-3.838088,0.449851,8.566305,0.776258,-0.106890,0.180889,0.594365,-0.005321,0.002128,0.003193,1.198730,-0.120850,9.662470,0.787499,0.029078,-0.054614,0.613196,-0.002128,0.003193,0.004257,-1.666259,-0.680542,9.614862,0.793120,-0.082551,0.052174,0.601178
-0.001909,-0.083721,0.017999,-3.828516,0.373280,8.499306,0.776496,-0.108193,0.179541,0.594226,-0.002128,0.000000,-0.004257,1.198119,-0.197754,9.668573,0.787570,0.029079,-0.054635,0.613103,-0.005321,-0.007450,0.012771,-1.631469,-0.758667,9.597162,0.793035,-0.082528,0.051901,0.601317
0.001636,-0.100902,0.008727,-3.799802,0.354138,8.518449,0.776931,-0.109045,0.177504,0.594114,0.001064,-0.008514,-0.011707,1.226196,-0.214233,9.678949,0.787680,0.029165,-0.054736,0.612949,-0.004257,-0.010642,0.004257,-1.641234,-0.766601,9.587397,0.793006,-0.082496,0.051611,0.601386
0.014999,-0.069813,-0.005454,-3.799802,0.334995,8.566305,0.777399,-0.110025,0.175796,0.593828,0.009578,-0.019156,-0.011707,1.258544,-0.244751,9.670404,0.787779,0.029377,-0.054917,0.612795,-0.002128,-0.003193,-0.010642,-1.698607,-0.803833,9.560541,0.793060,-0.082575,0.051416,0.601320
0.026725,-0.056450,-0.007636,-3.962514,0.325424,8.556734,0.777339,-0.110835,0.176740,0.593477,0.014899,-0.034055,-0.021285,1.232909,-0.273437,9.728998,0.787930,0.029675,-0.055166,0.612564,0.004257,0.002128,-0.019156,-1.682128,-0.795288,9.583124,0.793173,-0.082615,0.051288,0.601177
0.038179,-0.067904,-0.019090,-3.981657,0.344566,8.528020,0.777340,-0.111327,0.177813,0.593063,0.024477,-0.042569,-0.027670,1.187743,-0.294189,9.745478,0.788114,0.030046,-0.055389,0.612289,0.007450,-0.005321,-0.036184,-1.755980,-0.817260,9.556269,0.793387,-0.082664,0.051162,0.600899
0.040088,-0.087812,-0.034907,-3.933800,0.382852,8.508878,0.777404,-0.111260,0.178999,0.592634,0.028734,-0.051083,-0.035120,1.152343,-0.324097,9.717402,0.788337,0.030449,-0.055639,0.611959,0.007450,-0.018092,-0.047890,-1.740111,-0.807495,9.613031,0.793679,-0.082612,0.050914,0.600540
0.041724,-0.099266,-0.041997,-3.905087,0.373280,8.499306,0.777565,-0.111370,0.179967,0.592109,0.036184,-0.056404,-0.055340,1.055908,-0.332641,9.720453,0.788682,0.030870,-0.055794,0.611479,0.003193,-0.034055,-0.032991,-1.781615,-0.742797,9.610590,0.793880,-0.082462,0.050612,0.600321
0.046088,-0.099811,-0.046906,-3.847659,0.373280,8.508878,0.778293,-0.109104,0.178245,0.592095,0.038312,-0.068111,-0.078753,1.036376,-0.385742,9.734491,0.789161,0.031321,-0.056036,0.610816,0.004257,-0.036184,-0.014899,-1.916503,-0.745849,9.497065,0.793959,-0.082393,0.050447,0.600239
0.043088,-0.079631,-0.044997,-3.732803,0.382852,8.470592,0.779026,-0.107264,0.176399,0.592020,0.032991,-0.076625,-0.086203,1.017455,-0.368042,9.711908,0.789680,0.031779,-0.056344,0.610093,0.004257,-0.027670,-0.008514,-2.036742,-0.728759,9.448847,0.793986,-0.082438,0.050473,0.600196
0.037088,-0.062995,-0.035725,-3.704089,0.478565,8.422736,0.779095,-0.105146,0.177319,0.592034,0.026606,-0.067047,-0.067047,1.024169,-0.324707,9.655756,0.790089,0.032151,-0.056597,0.609521,0.014899,-0.031927,-0.027670,-2.062987,-0.814819,9.464106,0.794141,-0.082465,0.050477,0.599986
0.030543,-0.031907,-0.048269,-3.809374,0.468993,8.499306,0.779100,-0.105138,0.178999,0.591524,0.015963,-0.042569,-0.035120,1.040038,-0.311889,9.653925,0.790315,0.032286,-0.056732,0.609207,0.010642,-0.027670,-0.061725,-1.997679,-0.834960,9.550776,0.794501,-0.082531,0.050385,0.599508
0.017999,-0.009545,-0.046088,-3.694518,0.488136,8.499306,0.779453,-0.103191,0.178544,0.591539,0.002128,-0.027670,-0.006385,1.048583,-0.310058,9.699701,0.790380,0.032206,-0.056841,0.609116,0.006385,-0.025542,-0.054276,-1.947020,-0.771484,9.509882,0.794813,-0.082564,0.050299,0.599098
0.009545,-0.007090,-0.025635,-3.828516,0.468993,8.489735,0.779351,-0.104211,0.179970,0.591062,0.005321,-0.023413,0.001064,1.137084,-0.270386,9.733271,0.790400,0.032218,-0.056945,0.609080,0.000000,-0.013835,-0.038312,-1.956176,-0.730590,9.450068,0.795012,-0.082690,0.050324,0.598813
0.005454,0.000273,-0.025089,-3.847659,0.392423,8.556734,0.779550,-0.106130,0.179994,0.590451,0.010642,-0.014899,0.001064,1.201782,-0.215454,9.695429,0.790425,0.032316,-0.056971,0.609041,0.002128,-0.005321,-0.028734,-1.912841,-0.745239,9.594110,0.795159,-0.082802,0.050375,0.598599
-0.005727,-0.004363,-0.009817,-3.694518,0.564706,8.528020,0.779553,-0.104249,0.179951,0.590794,0.000000,-0.003193,0.001064,1.274413,-0.238647,9.625238,0.790457,0.032291,-0.057060,0.608992,0.012771,-0.018092,-0.062790,-1.851806,-0.798950,9.566034,0.795533,-0.082781,0.050276,0.598113
-0.013363,0.011999,0.001091,-3.694518,0.516850,8.642876,0.779674,-0.102858,0.178994,0.591169,-0.021285,0.002128,0.035120,1.354369,-0.219116,9.670404,0.790287,0.032116,-0.057295,0.609200,0.013835,-0.036184,-0.026606,-1.708373,-0.846557,9.609980,0.795712,-0.082569,0.049912,0.597935
-0.020726,-0.015817,0.010090,-3.627519,0.392423,8.729017,0.779990,-0.102609,0.176952,0.591410,-0.028734,0.022349,0.045762,1.349487,-0.167236,9.722895,0.790071,0.031797,-0.057368,0.609491,-0.003193,-0.024477,0.000000,-1.637572,-0.734253,9.575800,0.795711,-0.082415,0.049584,0.597984
-0.023453,-0.030271,0.003545,-3.665804,0.382852,8.662018,0.780387,-0.102849,0.174729,0.591506,-0.017028,0.010642,0.018092,1.343993,-0.143433,9.686274,0.790015,0.031685,-0.057435,0.609561,0.003193,-0.012771,-0.001064,-1.599120,-0.721435,9.548944,0.795719,-0.082253,0.049370,0.598014
-0.017999,-0.041452,-0.003272,-3.646662,0.344566,8.566305,0.780816,-0.103805,0.172680,0.591375,0.003193,-0.010642,-0.020220,1.418456,-0.176391,9.652094,0.790171,0.031909,-0.057625,0.609331,0.010642,-0.013835,-0.011707,-1.567992,-0.802001,9.572138,0.795803,-0.082080,0.049104,0.597948
-0.007636,-0.045815,0.002182,-3.579663,0.382852,8.547162,0.781176,-0.102685,0.170695,0.591671,0.010642,-0.029799,-0.014899,1.411132,-0.148315,9.686274,0.790283,0.032318,-0.057889,0.609139,0.009578,-0.024477,-0.019156,-1.541137,-0.814819,9.623407,0.795941,-0.081844,0.048710,0.597829
0.000273,-0.032725,-0.005181,-3.570091,0.411565,8.537591,0.781282,-0.100622,0.170127,0.592048,0.015963,-0.052147,0.005321,1.329955,-0.098267,9.678339,0.790263,0.032874,-0.058193,0.609106,0.009578,-0.027670,-0.012771,-1.570434,-0.739135,9.575190,0.796034,-0.081552,0.048386,0.597771
0.014726,-0.011181,-0.013363,-3.598805,0.497707,8.652447,0.781173,-0.098723,0.171017,0.592257,0.022349,-0.068111,0.009578,1.309203,-0.111694,9.669794,0.790204,0.033538,-0.058570,0.609109,0.010642,-0.025542,0.000000,-1.613158,-0.629272,9.578852,0.796040,-0.081194,0.048214,0.597825
0.016635,-0.024816,-0.013908,-3.598805,0.535992,8.652447,0.781058,-0.096822,0.171969,0.592445,0.027670,-0.073432,0.000000,1.307372,-0.050049,9.647821,0.790201,0.034323,-0.058904,0.609038,0.007450,-0.017028,0.010642,-1.643676,-0.637817,9.566034,0.795971,-0.080945,0.048126,0.597958
0.019635,-0.040361,-0.001091,-3.656233,0.564706,8.518449,0.780783,-0.096449,0.173625,0.592387,0.035120,-0.071304,-0.015963,1.298217,-0.006714,9.613642,0.790294,0.035182,-0.059129,0.608847,0.007450,-0.014899,0.028734,-1.777953,-0.610962,9.562372,0.795778,-0.080771,0.048206,0.598232
0.014999,-0.031907,0.010908,-3.598805,0.564706,8.499306,0.780408,-0.095537,0.175276,0.592542,0.029799,-0.058533,-0.019156,1.251830,-0.010986,9.620966,0.790415,0.035867,-0.059239,0.608638,0.004257,-0.023413,0.041505,-1.787719,-0.629272,9.554438,0.795512,-0.080593,0.048204,0.598611
0.013363,-0.031361,0.029725,-3.608377,0.564706,8.499306,0.779929,-0.095272,0.176985,0.592707,0.029799,-0.048955,0.011707,1.218261,-0.059204,9.605097,0.790350,0.036395,-0.059288,0.608686,0.003193,-0.023413,0.037248,-1.797484,-0.651855,9.545893,0.795269,-0.080457,0.048186,0.598952
0.008181,-0.013908,0.044451,-3.608377,0.564706,8.470592,0.779431,-0.096114,0.178446,0.592788,0.019156,-0.039377,0.045762,1.194457,-0.062866,9.629511,0.790087,0.036727,-0.059314,0.609006,0.002128,-0.028734,0.047890,-1.874389,-0.685424,9.534906,0.794959,-0.080374,0.048171,0.599377
0.000545,0.001636,0.053996,-3.589234,0.497707,8.595019,0.779494,-0.096324,0.176669,0.593204,0.009578,-0.030863,0.067047,1.210937,-0.115356,9.671625,0.789699,0.036873,-0.059385,0.609493,-0.006385,-0.017028,0.056404,-1.857299,-0.721435,9.509882,0.794587,-0.080452,0.048168,0.599859
-0.010090,0.013635,0.050724,-3.483950,0.449851,8.633304,0.779528,-0.096265,0.174923,0.593686,0.004257,-0.020220,0.087267,1.238403,-0.161133,9.697260,0.789195,0.036874,-0.059464,0.610138,-0.005321,0.000000,0.057469,-1.862182,-0.749511,9.508051,0.794205,-0.080648,0.048293,0.600329
-0.017453,0.006818,0.062723,-3.541378,0.421137,8.652447,0.779506,-0.096858,0.173118,0.594146,0.002128,-0.001064,0.087267,1.307983,-0.203247,9.676508,0.788698,0.036755,-0.059496,0.610783,0.003193,0.002128,0.038312,-1.735839,-0.757446,9.555048,0.793957,-0.080715,0.048350,0.600643
-0.017999,0.021271,0.062450,-3.646662,0.421137,8.690732,0.779315,-0.098740,0.172304,0.594324,0.004257,0.012771,0.080882,1.301879,-0.214844,9.690546,0.788251,0.036559,-0.059403,0.611382,0.004257,0.007450,0.008514,-1.594237,-0.847778,9.597162,0.793904,-0.080799,0.048241,0.600711
-0.017181,0.024816,0.053996,-3.550949,0.411565,8.662018,0.779312,-0.099108,0.170588,0.594762,-0.001064,0.023413,0.081946,1.304321,-0.256958,9.699091,0.787805,0.036226,-0.059291,0.611986,0.001064,0.009578,0.021285,-1.531982,-0.854492,9.655146,0.793776,-0.080868,0.048079,0.600883
-0.017726,0.016362,0.043633,-3.570091,0.306281,8.729017,0.779357,-0.100299,0.169020,0.594951,-0.007450,0.023413,0.080882,1.322021,-0.261841,9.678949,0.787369,0.035860,-0.059241,0.612574,0.000000,0.002128,0.014899,-1.448363,-0.780029,9.631342,0.793694,-0.080787,0.047826,0.601022
-0.012272,-0.021544,0.038452,-3.541378,0.354138,8.719446,0.779527,-0.100434,0.166955,0.595288,-0.013835,0.010642,0.052147,1.348266,-0.250244,9.664911,0.787106,0.035577,-0.059339,0.612919,0.000000,-0.002128,0.015963,-1.430663,-0.780029,9.630121,0.793610,-0.080671,0.047530,0.601173
-0.004363,-0.053723,0.038179,-3.541378,0.354138,8.671589,0.779743,-0.100914,0.164816,0.595520,-0.008514,0.000000,0.018092,1.397094,-0.208130,9.632563,0.787044,0.035502,-0.059491,0.612988,0.002128,-0.010642,0.003193,-1.409911,-0.789184,9.652094,0.793610,-0.080487,0.047149,0.601228
0.003545,-0.058087,0.024271,-3.675375,0.373280,8.700303,0.779422,-0.101535,0.165923,0.595528,-0.002128,-0.007450,0.002128,1.411742,-0.200195,9.686884,0.787074,0.035547,-0.059653,0.612931,0.000000,-0.021285,-0.006385,-1.409911,-0.781250,9.695429,0.793670,-0.080250,0.046673,0.601217
0.009817,-0.065723,0.006818,-3.598805,0.363709,8.671589,0.779278,-0.102394,0.166739,0.595342,-0.001064,-0.013835,-0.002128,1.445922,-0.172119,9.668573,0.787123,0.035689,-0.059866,0.612839,0.001064,-0.029799,0.004257,-1.469726,-0.763549,9.624018,0.793660,-0.079989,0.046225,0.601299
0.020726,-0.073358,0.013363,-3.646662,0.354138,8.690732,0.779144,-0.103225,0.167443,0.595175,0.013835,-0.036184,-0.014899,1.400146,-0.125122,9.743647,0.787238,0.036094,-0.060073,0.612648,-0.001064,-0.024477,0.008514,-1.563720,-0.774536,9.586176,0.793612,-0.079859,0.045899,0.601406
0.032180,-0.088357,-0.004091,-3.675375,0.315853,8.719446,0.779349,-0.104355,0.167132,0.594797,0.023413,-0.046826,-0.028734,1.363525,-0.158081,9.730829,0.787426,0.036586,-0.060288,0.612355,0.000000,-0.021285,0.006385,-1.629027,-0.744628,9.599604,0.793568,-0.079757,0.045686,0.601492
0.033816,-0.097629,-0.008454,-3.512664,0.411565,8.642876,0.779638,-0.101670,0.166171,0.595152,0.034055,-0.051083,-0.042569,1.379394,-0.150757,9.643549,0.787692,0.037209,-0.060482,0.611957,0.008514,-0.022349,-0.023413,-1.696776,-0.802612,9.566034,0.793709,-0.079695,0.045519,0.601328
0.028634,-0.105538,-0.005454,-3.483950,0.421137,8.556734,0.779785,-0.098904,0.165755,0.595542,0.039377,-0.056404,-0.032991,1.326904,-0.169678,9.565424,0.787890,0.037839,-0.060662,0.611645,0.007450,-0.034055,-0.001064,-1.694945,-0.787353,9.572138,0.793717,-0.079548,0.045283,0.601354
0.025362,-0.073904,-0.006000,-3.474379,0.421137,8.681161,0.780139,-0.096751,0.164264,0.595845,0.035120,-0.050019,-0.011707,1.341552,-0.177002,9.672235,0.787960,0.038365,-0.060826,0.611506,0.013835,-0.041505,0.013835,-1.708983,-0.803833,9.549555,0.793641,-0.079329,0.045046,0.601501
0.023726,-0.053178,0.000545,-3.531806,0.468993,8.671589,0.779880,-0.096051,0.165859,0.595856,0.031927,-0.040441,0.004257,1.298827,-0.187988,9.753412,0.787941,0.038740,-0.060895,0.611500,0.009578,-0.032991,0.005321,-1.733397,-0.763549,9.559320,0.793607,-0.079182,0.044896,0.601578
0.020726,-0.039815,-0.003272,-3.512664,0.478565,8.614161,0.779620,-0.095574,0.167537,0.595803,0.028734,-0.036184,-0.013835,1.222533,-0.258789,9.664911,0.788035,0.038958,-0.060935,0.611361,0.006385,-0.026606,0.009578,-1.793822,-0.776977,9.511713,0.793534,-0.079157,0.044830,0.601682
0.013635,-0.020998,0.003000,-3.445665,0.421137,8.528020,0.779969,-0.096614,0.165987,0.595613,0.025542,-0.032991,-0.014899,1.245727,-0.267334,9.603266,0.788134,0.039139,-0.061003,0.611215,0.004257,-0.030863,-0.009578,-1.771850,-0.769653,9.539179,0.793579,-0.079107,0.044687,0.601640
0.011454,-0.007636,-0.003818,-3.378666,0.421137,8.614161,0.780308,-0.095622,0.164369,0.595777,0.007450,-0.022349,0.005321,1.240844,-0.270386,9.610590,0.788125,0.039090,-0.061100,0.611220,0.006385,-0.039377,-0.021285,-1.665648,-0.814209,9.550165,0.793712,-0.078966,0.044363,0.601506
0.009817,0.007090,-0.000545,-3.436093,0.421137,8.671589,0.780656,-0.095359,0.162638,0.595838,0.000000,-0.025542,0.020220,1.344604,-0.194092,9.650263,0.788025,0.039131,-0.061306,0.611326,0.008514,-0.029799,-0.026606,-1.588134,-0.781860,9.580072,0.793880,-0.078789,0.044082,0.601329
0.008727,0.007636,-0.004636,-3.483950,0.440279,8.719446,0.780332,-0.095570,0.164589,0.595693,-0.003193,-0.022349,0.032991,1.382445,-0.098267,9.668573,0.787856,0.039229,-0.061471,0.611521,0.012771,-0.030863,-0.023413,-1.588134,-0.753784,9.616693,0.794031,-0.078542,0.043842,0.601179
