0.006545,0.015272,-0.001909,-4.709075,1.129412,8.011170,0.569396,0.247782,0.103899,-0.776910,0.000000,-0.006385,0.008514,0.086670,-0.217895,9.693598,0.599571,-0.013384,0.003736,-0.800196,0.007450,-0.004257,-0.003193,-2.673949,-0.463867,9.320063,0.584622,0.099908,0.098210,-0.799114
0.008454,0.010363,0.000273,-4.823930,1.043271,7.992028,0.568853,0.248379,0.105667,-0.776878,0.003193,-0.004257,0.001064,0.062256,-0.225220,9.675287,0.599531,-0.013353,0.003728,-0.800227,0.007450,-0.005321,0.000000,-2.667235,-0.466308,9.312738,0.584633,0.099880,0.098163,-0.799115
0.008999,0.007090,0.010090,-4.718646,1.091127,8.001599,0.568958,0.246751,0.105811,-0.777300,0.009578,-0.010642,-0.002128,0.092163,-0.236816,9.691156,0.599463,-0.013355,0.003626,-0.800278,0.008514,-0.004257,0.005321,-2.702635,-0.493774,9.306025,0.584678,0.099881,0.098135,-0.799085
0.008454,0.004091,0.002454,-4.756931,1.081556,8.001599,0.568534,0.248030,0.107023,-0.777038,0.006385,-0.008514,0.005321,0.114136,-0.271606,9.710077,0.599454,-0.013382,0.003573,-0.800284,0.006385,-0.005321,0.004257,-2.691649,-0.479126,9.313959,0.584719,0.099859,0.098107,-0.799061
0.008727,0.012545,0.003272,-4.785645,1.081556,8.020741,0.568077,0.249249,0.108406,-0.776791,0.004257,-0.007450,0.011707,0.079346,-0.271606,9.681391,0.599496,-0.013396,0.003558,-0.800253,0.005321,-0.003193,-0.003193,-2.692870,-0.498657,9.293818,0.584696,0.099837,0.098120,-0.799079
0.010636,0.005181,0.003545,-4.728218,1.100698,7.992028,0.568561,0.248554,0.106745,-0.776889,0.003193,-0.005321,0.011707,0.078735,-0.241699,9.674067,0.599535,-0.013388,0.003550,-0.800224,0.002128,-0.003193,-0.003193,-2.656859,-0.497436,9.311518,0.584677,0.099777,0.098143,-0.799098
0.006818,0.010363,0.004909,-4.747360,1.129412,8.039884,0.569091,0.248422,0.104896,-0.776795,0.002128,-0.007450,0.010642,0.092773,-0.251465,9.657587,0.599568,-0.013414,0.003537,-0.800199,0.002128,0.001064,0.001064,-2.653807,-0.496826,9.317011,0.584691,0.099754,0.098185,-0.799086
0.006545,-0.006000,0.003000,-4.756931,1.071985,8.001599,0.568615,0.248046,0.106683,-0.777020,0.005321,-0.005321,0.004257,0.085449,-0.260010,9.685053,0.599552,-0.013403,0.003518,-0.800211,0.001064,-0.001064,0.001064,-2.671507,-0.494384,9.308466,0.584708,0.099718,0.098228,-0.799072
0.004363,0.004636,0.003272,-4.699504,1.071985,8.001599,0.568849,0.246455,0.106222,-0.777418,0.003193,-0.006385,0.002128,0.108032,-0.256958,9.689936,0.599516,-0.013424,0.003499,-0.800238,0.003193,-0.003193,-0.001064,-2.685545,-0.506591,9.318842,0.584705,0.099678,0.098253,-0.799076
0.002182,0.015272,0.004363,-4.785645,1.091127,8.030313,0.568557,0.248119,0.107048,-0.776989,0.002128,-0.010642,0.003193,0.088501,-0.255127,9.696039,0.599489,-0.013474,0.003470,-0.800258,0.008514,-0.007450,0.001064,-2.662962,-0.484619,9.317621,0.584721,0.099634,0.098190,-0.799078
0.008181,0.010090,0.010363,-4.718646,1.062413,8.059027,0.568798,0.246566,0.106699,-0.777355,0.003193,-0.006385,0.004257,0.085449,-0.253906,9.678949,0.599470,-0.013482,0.003459,-0.800271,0.010642,-0.007450,0.004257,-2.687376,-0.491943,9.304804,0.584757,0.099618,0.098121,-0.799062
0.005181,0.000818,-0.000818,-4.718646,1.043271,7.982456,0.568308,0.246062,0.108511,-0.777622,0.004257,-0.009578,0.006385,0.051880,-0.236816,9.657587,0.599469,-0.013485,0.003426,-0.800272,0.010642,-0.007450,0.001064,-2.698363,-0.484009,9.315790,0.584769,0.099605,0.098055,-0.799063
0.004909,0.003272,0.010363,-4.728218,1.119841,8.020741,0.568804,0.246916,0.106709,-0.777238,0.005321,-0.010642,0.008514,0.088501,-0.231323,9.671015,0.599482,-0.013507,0.003361,-0.800262,0.010642,-0.005321,-0.001064,-2.682494,-0.456543,9.306025,0.584760,0.099612,0.097985,-0.799077
0.003818,-0.001636,0.010908,-4.728218,1.071985,8.001599,0.568405,0.246443,0.108499,-0.777432,0.004257,-0.010642,0.010642,0.079346,-0.234985,9.663691,0.599516,-0.013531,0.003311,-0.800237,0.006385,-0.004257,0.001064,-2.692259,-0.483398,9.307856,0.584773,0.099598,0.097971,-0.799071
0.010363,0.006000,0.007909,-4.728218,1.091127,8.001599,0.568877,0.247283,0.106649,-0.777077,0.004257,-0.008514,0.012771,0.093994,-0.258789,9.684443,0.599563,-0.013555,0.003282,-0.800201,0.005321,-0.004257,0.004257,-2.682494,-0.462646,9.319452,0.584812,0.099583,0.097948,-0.799047
0.004363,0.012817,0.008999,-4.728218,1.110270,8.049456,0.569433,0.246929,0.104898,-0.777020,0.004257,-0.008514,0.010642,0.076294,-0.246582,9.692377,0.599597,-0.013564,0.003252,-0.800176,0.002128,-0.004257,0.000000,-2.678221,-0.488891,9.313349,0.584821,0.099534,0.097967,-0.799044
0.001364,0.001909,0.008181,-4.709075,1.091127,8.020741,0.569268,0.245495,0.106043,-0.777440,0.005321,-0.007450,0.009578,0.073242,-0.264282,9.652094,0.599624,-0.013564,0.003232,-0.800156,0.002128,-0.002128,0.001064,-2.698363,-0.437622,9.312738,0.584842,0.099533,0.097979,-0.799028
0.003545,0.007909,0.005454,-4.737789,1.091127,8.020741,0.569135,0.247298,0.106238,-0.776939,0.003193,-0.007450,0.007450,0.083008,-0.248413,9.671015,0.599632,-0.013576,0.003216,-0.800150,0.004257,-0.006385,0.006385,-2.686766,-0.487060,9.285273,0.584902,0.099494,0.097967,-0.798990
0.002727,0.022907,0.009817,-4.709075,1.138984,7.992028,0.569617,0.248238,0.104543,-0.776516,0.004257,-0.011707,0.010642,0.076904,-0.241089,9.724726,0.599667,-0.013608,0.003165,-0.800123,0.006385,-0.008514,0.004257,-2.667845,-0.498047,9.322504,0.584946,0.099431,0.097923,-0.798971
0.008454,0.010908,0.008454,-4.728218,1.081556,8.097312,0.569617,0.246668,0.105046,-0.776948,0.003193,-0.008514,0.020220,0.078125,-0.272217,9.689325,0.599780,-0.013634,0.003159,-0.800038,0.009578,-0.005321,0.001064,-2.649535,-0.504150,9.332270,0.584961,0.099397,0.097872,-0.798971
0.006000,-0.000545,0.000545,-4.737789,1.062413,7.963314,0.569105,0.247334,0.106694,-0.776887,0.002128,-0.005321,0.013835,0.066528,-0.264892,9.652094,0.599841,-0.013632,0.003181,-0.799992,0.006385,-0.002128,-0.004257,-2.640990,-0.449218,9.312738,0.584937,0.099384,0.097842,-0.798994
0.002727,0.002182,0.001909,-4.709075,1.100698,8.049456,0.569552,0.246276,0.105310,-0.777084,0.006385,-0.009578,0.003193,0.076904,-0.268555,9.609980,0.599815,-0.013646,0.003140,-0.800011,0.010642,-0.007450,-0.003193,-2.643431,-0.499878,9.323725,0.584916,0.099336,0.097772,-0.799023
0.001364,0.014454,0.000000,-4.718646,1.071985,8.049456,0.569257,0.245048,0.106710,-0.777497,-0.003193,-0.010642,0.012771,0.115967,-0.233765,9.674677,0.599865,-0.013731,0.003139,-0.799972,0.007450,-0.005321,-0.002128,-2.628783,-0.508423,9.323114,0.584906,0.099277,0.097738,-0.799042
0.008727,0.008181,0.004363,-4.737789,1.081556,8.011170,0.569138,0.246901,0.106739,-0.776994,-0.005321,-0.001064,0.019156,0.158081,-0.209350,9.713129,0.599963,-0.013762,0.003184,-0.799898,0.005321,-0.005321,-0.005321,-2.633055,-0.474243,9.337152,0.584874,0.099217,0.097708,-0.799077
0.006272,0.008999,0.000000,-4.737789,1.071985,8.001599,0.568619,0.247741,0.108382,-0.776879,-0.001064,-0.001064,0.009578,0.109863,-0.227661,9.705194,0.599986,-0.013751,0.003221,-0.799881,0.003193,-0.002128,-0.003193,-2.635497,-0.466308,9.311518,0.584858,0.099180,0.097711,-0.799093
0.007363,0.002454,-0.000273,-4.737789,1.062413,8.001599,0.568973,0.246457,0.107263,-0.777184,0.005321,-0.006385,-0.008514,0.100708,-0.220947,9.677729,0.599863,-0.013738,0.003172,-0.799974,0.003193,-0.002128,0.001064,-2.623290,-0.458374,9.298700,0.584876,0.099147,0.097703,-0.799085
0.001364,0.007090,0.003272,-4.709075,1.110270,8.087741,0.569485,0.245860,0.105601,-0.777225,0.008514,-0.015963,-0.006385,0.123901,-0.234375,9.664301,0.599759,-0.013800,0.003040,-0.800051,0.004257,-0.003193,0.000000,-2.640379,-0.468750,9.324945,0.584885,0.099111,0.097690,-0.799084
0.006818,-0.000273,0.001364,-4.718646,1.129412,8.011170,0.569661,0.247440,0.104513,-0.776742,0.006385,-0.015963,0.007450,0.095825,-0.217895,9.672235,0.599768,-0.013852,0.002930,-0.800044,0.006385,-0.004257,0.003193,-2.678832,-0.460815,9.309687,0.584918,0.099107,0.097662,-0.799064
0.009817,0.005181,0.003000,-4.718646,1.091127,8.020741,0.569300,0.246434,0.106022,-0.777122,0.007450,-0.012771,0.009578,0.090332,-0.203247,9.658808,0.599797,-0.013864,0.002827,-0.800023,0.005321,-0.007450,0.001064,-2.637938,-0.486450,9.335321,0.584941,0.099036,0.097622,-0.799061
0.003000,0.007363,0.002727,-4.709075,1.052842,8.030313,0.569136,0.244944,0.107019,-0.777577,0.005321,-0.006385,0.007450,0.083008,-0.231933,9.675287,0.599805,-0.013845,0.002798,-0.800017,0.007450,-0.007450,0.005321,-2.647093,-0.463867,9.321283,0.584994,0.098997,0.097554,-0.799035
0.008181,0.010636,0.005181,-4.728218,1.100698,8.001599,0.569245,0.246739,0.106257,-0.777034,0.005321,-0.006385,0.006385,0.059814,-0.222778,9.674677,0.599803,-0.013811,0.002772,-0.800019,0.004257,-0.006385,0.005321,-2.643431,-0.489502,9.313959,0.585045,0.098939,0.097532,-0.799008
0.007363,0.008727,0.001364,-4.718646,1.081556,8.068598,0.569492,0.245249,0.105638,-0.777408,0.004257,-0.005321,0.001064,0.072632,-0.270386,9.686274,0.599760,-0.013799,0.002780,-0.800051,0.004257,-0.001064,0.003193,-2.669676,-0.489502,9.279169,0.585074,0.098938,0.097556,-0.798984
0.008727,0.004909,0.001636,-4.747360,1.081556,8.030313,0.569133,0.246772,0.106539,-0.777066,0.005321,-0.006385,-0.006385,0.099487,-0.284424,9.697870,0.599658,-0.013808,0.002769,-0.800128,0.007450,0.000000,-0.009578,-2.672728,-0.492553,9.315180,0.584997,0.098948,0.097572,-0.799037
0.009545,0.008181,0.000818,-4.756931,1.110270,8.059027,0.569442,0.248067,0.105005,-0.776636,0.000000,-0.004257,0.000000,0.095215,-0.278320,9.680170,0.599606,-0.013828,0.002813,-0.800166,0.005321,0.001064,-0.010642,-2.638548,-0.497436,9.315180,0.584913,0.098934,0.097602,-0.799096
0.010363,0.006272,-0.004091,-4.718646,1.148555,8.030313,0.569894,0.248097,0.103090,-0.776552,-0.004257,-0.002128,0.008514,0.115967,-0.242920,9.668573,0.599624,-0.013853,0.002879,-0.800152,0.005321,-0.003193,-0.008514,-2.653807,-0.488281,9.328608,0.584854,0.098898,0.097605,-0.799144
0.007363,0.001364,-0.005181,-4.737789,1.119841,8.068598,0.569514,0.246933,0.104525,-0.777010,-0.004257,-0.004257,0.009578,0.107422,-0.216064,9.647211,0.599653,-0.013880,0.002922,-0.800130,0.003193,-0.001064,-0.005321,-2.642210,-0.479736,9.325556,0.584824,0.098867,0.097625,-0.799167
0.010363,0.005454,0.002454,-4.728218,1.100698,7.982456,0.569067,0.248168,0.105802,-0.776771,0.002128,-0.004257,-0.005321,0.104980,-0.204468,9.689325,0.599560,-0.013864,0.002905,-0.800200,0.003193,0.003193,-0.001064,-2.670287,-0.472412,9.306025,0.584820,0.098894,0.097674,-0.799161
0.007636,0.005454,-0.002182,-4.756931,1.081556,8.011170,0.568535,0.247884,0.107657,-0.776996,0.006385,-0.006385,-0.002128,0.111694,-0.213013,9.683832,0.599493,-0.013845,0.002845,-0.800250,0.008514,-0.001064,-0.001064,-2.678221,-0.471801,9.290155,0.584813,0.098925,0.097660,-0.799163
0.007909,0.008181,0.002454,-4.709075,1.158126,8.020741,0.569036,0.248113,0.105743,-0.776819,0.006385,-0.006385,0.004257,0.101318,-0.231933,9.665522,0.599475,-0.013829,0.002799,-0.800264,0.010642,0.000000,0.001064,-2.682494,-0.484619,9.326166,0.584817,0.098971,0.097636,-0.799158
0.009272,0.008181,0.008181,-4.785645,1.081556,7.982456,0.568590,0.249126,0.107237,-0.776617,0.002128,-0.007450,0.010642,0.107422,-0.237427,9.674677,0.599510,-0.013852,0.002783,-0.800238,0.009578,-0.002128,0.000000,-2.649535,-0.463867,9.318232,0.584821,0.098984,0.097589,-0.799159
0.005727,0.008999,0.007909,-4.718646,1.110270,8.011170,0.569076,0.248170,0.105833,-0.776759,0.001064,-0.004257,0.014899,0.073242,-0.245361,9.652094,0.599577,-0.013841,0.002813,-0.800187,0.009578,-0.004257,0.000000,-2.654418,-0.488891,9.329218,0.584824,0.098972,0.097543,-0.799164
0.007636,0.016090,0.001364,-4.728218,1.100698,8.059027,0.569310,0.246730,0.105283,-0.777121,0.002128,-0.005321,0.012771,0.091553,-0.249634,9.675287,0.599629,-0.013844,0.002822,-0.800149,0.001064,0.001064,0.003193,-2.638548,-0.487671,9.320673,0.584857,0.098950,0.097588,-0.799137
0.006545,0.015272,0.000818,-4.718646,1.129412,8.001599,0.569477,0.248406,0.104248,-0.776604,0.001064,-0.002128,0.008514,0.072021,-0.264892,9.691156,0.599646,-0.013822,0.002872,-0.800136,0.000000,0.004257,-0.001064,-2.672728,-0.481567,9.332880,0.584854,0.098961,0.097671,-0.799128
0.007363,0.006000,0.002182,-4.737789,1.110270,8.030313,0.569136,0.247321,0.105723,-0.777001,0.003193,-0.001064,0.002128,0.122070,-0.252685,9.693598,0.599614,-0.013801,0.002886,-0.800160,-0.001064,0.005321,-0.003193,-2.653807,-0.501709,9.314569,0.584834,0.098957,0.097777,-0.799130
0.005727,0.008181,0.002454,-4.785645,1.110270,8.011170,0.568840,0.248973,0.106430,-0.776594,0.002128,-0.003193,0.002128,0.100708,-0.281982,9.676508,0.599580,-0.013803,0.002918,-0.800186,0.000000,0.004257,-0.003193,-2.656859,-0.494384,9.319452,0.584813,0.098954,0.097862,-0.799135
0.002454,0.015544,-0.001091,-4.689932,1.100698,8.059027,0.569137,0.247627,0.105643,-0.776914,0.001064,-0.002128,0.007450,0.093384,-0.273437,9.699701,0.599588,-0.013796,0.002963,-0.800179,0.004257,-0.002128,-0.003193,-2.648314,-0.473022,9.325556,0.584796,0.098929,0.097861,-0.799151
0.005181,0.010636,0.003272,-4.709075,1.071985,8.039884,0.569173,0.245999,0.105933,-0.777365,0.000000,-0.005321,0.012771,0.079956,-0.250244,9.690546,0.599640,-0.013806,0.002992,-0.800141,0.007450,-0.002128,-0.001064,-2.639159,-0.502319,9.340815,0.584792,0.098907,0.097842,-0.799159
0.007363,0.008181,0.003545,-4.747360,1.033699,8.039884,0.568685,0.245750,0.107794,-0.777545,0.001064,-0.006385,0.007450,0.090332,-0.223999,9.667353,0.599647,-0.013814,0.002987,-0.800135,0.008514,-0.003193,0.004257,-2.675780,-0.501709,9.292597,0.584827,0.098913,0.097822,-0.799135
0.007363,0.004636,0.002182,-4.699504,1.052842,8.011170,0.569123,0.244771,0.106355,-0.777731,0.002128,-0.004257,0.003193,0.095825,-0.233154,9.683222,0.599618,-0.013804,0.002989,-0.800157,0.009578,-0.002128,0.002128,-2.659300,-0.500488,9.338373,0.584841,0.098918,0.097789,-0.799128
0.005181,0.010636,-0.000545,-4.718646,1.119841,8.039884,0.569362,0.246251,0.105074,-0.777263,0.005321,-0.005321,0.006385,0.091553,-0.231933,9.689936,0.599616,-0.013781,0.002960,-0.800159,0.008514,-0.004257,-0.001064,-2.670287,-0.473633,9.301752,0.584836,0.098917,0.097751,-0.799137
0.008454,0.010908,-0.000273,-4.680361,1.062413,8.020741,0.569244,0.244709,0.105769,-0.777743,0.001064,-0.003193,0.011707,0.082397,-0.239258,9.682611,0.599658,-0.013765,0.002987,-0.800127,0.007450,0.001064,-0.003193,-2.653197,-0.493164,9.317011,0.584811,0.098932,0.097758,-0.799152
0.005181,0.012545,-0.000545,-4.737789,1.071985,8.020741,0.568881,0.246298,0.106699,-0.777380,0.000000,-0.002128,0.010642,0.098267,-0.258179,9.696039,0.599690,-0.013761,0.003031,-0.800104,0.004257,0.002128,0.000000,-2.646483,-0.488281,9.317011,0.584812,0.098939,0.097788,-0.799147
0.005727,0.017453,0.002454,-4.689932,1.081556,8.020741,0.569324,0.245472,0.105289,-0.777509,0.002128,-0.003193,0.010642,0.085449,-0.258789,9.687494,0.599721,-0.013748,0.003056,-0.800080,0.003193,0.001064,0.004257,-2.642210,-0.481567,9.312128,0.584850,0.098936,0.097811,-0.799117
0.005181,0.015272,0.004909,-4.699504,1.081556,8.030313,0.568869,0.245075,0.107167,-0.777711,0.004257,-0.003193,0.005321,0.112915,-0.234375,9.660028,0.599711,-0.013727,0.003041,-0.800088,0.006385,-0.001064,0.000000,-2.667235,-0.487060,9.303583,0.584852,0.098942,0.097813,-0.799114
0.000000,0.025089,0.001364,-4.728218,1.081556,8.078169,0.569349,0.245520,0.105414,-0.777458,0.005321,-0.009578,0.005321,0.072021,-0.247803,9.716181,0.599700,-0.013735,0.003001,-0.800097,0.004257,0.001064,0.002128,-2.682494,-0.503540,9.296869,0.584867,0.098956,0.097856,-0.799096
0.010090,0.011454,-0.010363,-4.823930,1.071985,7.972885,0.568849,0.246981,0.106533,-0.777209,0.000000,-0.003193,0.010642,0.090332,-0.270386,9.719233,0.599732,-0.013740,0.003047,-0.800072,0.004257,0.002128,-0.001064,-2.645262,-0.469360,9.325556,0.584863,0.098967,0.097875,-0.799096
0.004909,0.003818,-0.003545,-4.728218,1.043271,8.001599,0.568415,0.246053,0.108179,-0.777593,0.002128,-0.004257,0.007450,0.070190,-0.264282,9.644770,0.599739,-0.013731,0.003074,-0.800068,0.007450,0.006385,-0.007450,-2.642210,-0.469360,9.312128,0.584799,0.099024,0.097900,-0.799132
0.006818,0.018817,0.008999,-4.747360,1.110270,7.992028,0.568677,0.247711,0.107042,-0.777033,0.001064,-0.004257,0.005321,0.079346,-0.258789,9.612421,0.599725,-0.013731,0.003103,-0.800078,0.010642,-0.002128,-0.001064,-2.669066,-0.481567,9.315180,0.584787,0.099046,0.097858,-0.799144
0.009817,0.013908,0.006000,-4.709075,1.100698,8.020741,0.569161,0.247004,0.105480,-0.777116,-0.006385,-0.001064,0.019156,0.112305,-0.213013,9.666742,0.599823,-0.013748,0.003177,-0.800004,0.009578,-0.001064,-0.001064,-2.645262,-0.516967,9.309076,0.584775,0.099046,0.097841,-0.799154
0.006818,0.016090,0.004091,-4.766503,1.081556,8.059027,0.568643,0.247241,0.107388,-0.777159,-0.006385,0.005321,0.024477,0.144043,-0.187988,9.724726,0.599963,-0.013719,0.003264,-0.799898,0.003193,0.002128,-0.002128,-2.669676,-0.462646,9.334101,0.584764,0.099061,0.097874,-0.799157
0.008454,0.008727,0.002454,-4.814359,1.081556,8.030313,0.568313,0.248855,0.108193,-0.776774,0.002128,0.003193,0.008514,0.129394,-0.231323,9.705805,0.599975,-0.013667,0.003294,-0.799890,0.007450,0.001064,0.000000,-2.625731,-0.451050,9.302973,0.584766,0.099082,0.097846,-0.799156
0.008999,0.008181,-0.001909,-4.747360,1.100698,8.030313,0.568749,0.248121,0.106607,-0.776908,0.008514,-0.006385,-0.009578,0.083008,-0.260010,9.688105,0.599844,-0.013641,0.003245,-0.799989,0.005321,0.000000,0.003193,-2.626341,-0.490722,9.306025,0.584794,0.099070,0.097846,-0.799137
0.010090,0.012545,-0.001636,-4.756931,1.110270,8.011170,0.568979,0.249608,0.105265,-0.776447,0.006385,-0.014899,-0.004257,0.108643,-0.256348,9.677729,0.599757,-0.013708,0.003151,-0.800054,0.004257,0.001064,0.003193,-2.690428,-0.496216,9.301752,0.584820,0.099090,0.097887,-0.799110
0.009545,0.004091,0.006272,-4.709075,1.148555,8.020741,0.569456,0.248667,0.103774,-0.776600,0.003193,-0.013835,0.012771,0.097046,-0.247803,9.677729,0.599808,-0.013776,0.003094,-0.800014,0.004257,-0.002128,0.005321,-2.650145,-0.495605,9.312738,0.584870,0.099065,0.097891,-0.799076
0.007090,0.003000,0.008181,-4.699504,1.138984,8.087741,0.569793,0.247182,0.103007,-0.776929,0.004257,-0.010642,0.011707,0.096435,-0.228271,9.672846,0.599852,-0.013803,0.003038,-0.799981,0.006385,-0.003193,0.006385,-2.654418,-0.471191,9.313959,0.584931,0.099056,0.097860,-0.799037
0.008999,0.004091,0.006545,-4.728218,1.091127,8.020741,0.569314,0.247116,0.104840,-0.777055,0.002128,-0.002128,0.008514,0.056152,-0.228271,9.654535,0.599871,-0.013755,0.003065,-0.799968,0.007450,-0.005321,0.010642,-2.705077,-0.452881,9.281000,0.585025,0.099076,0.097817,-0.798971
0.007636,0.009545,0.011726,-4.766503,1.081556,8.001599,0.568889,0.248038,0.106414,-0.776859,0.006385,-0.007450,0.009578,0.065308,-0.231933,9.670404,0.599896,-0.013730,0.003025,-0.799950,0.006385,0.000000,0.011707,-2.699584,-0.504150,9.305414,0.585117,0.099109,0.097833,-0.798897
0.006000,0.015272,0.004363,-4.766503,1.091127,8.039884,0.568517,0.247148,0.108051,-0.777189,0.003193,-0.002128,0.004257,0.032349,-0.279541,9.702753,0.599877,-0.013683,0.003077,-0.799964,0.008514,0.000000,-0.002128,-2.698363,-0.473633,9.303583,0.585098,0.099152,0.097831,-0.798906
0.009272,0.005454,0.001364,-4.718646,1.119841,8.039884,0.569016,0.247150,0.106132,-0.777088,0.002128,0.000000,0.008514,0.039673,-0.306396,9.677729,0.599890,-0.013640,0.003161,-0.799955,0.006385,0.004257,-0.009578,-2.673338,-0.473022,9.306635,0.585015,0.099196,0.097868,-0.798956
0.005727,0.014181,0.001909,-4.766503,1.081556,8.049456,0.568483,0.247558,0.108004,-0.777090,-0.003193,0.000000,0.015963,0.075684,-0.291138,9.671625,0.599963,-0.013642,0.003267,-0.799900,0.005321,-0.001064,-0.004257,-2.654418,-0.503540,9.320673,0.584983,0.099173,0.097883,-0.798981
0.003545,0.006000,0.006818,-4.737789,1.062413,8.030313,0.568827,0.246110,0.107211,-0.777408,-0.004257,0.001064,0.018092,0.111084,-0.232544,9.685053,0.600051,-0.013637,0.003344,-0.799834,0.000000,0.004257,-0.002128,-2.645262,-0.483398,9.321894,0.584968,0.099168,0.097957,-0.798983
0.006545,0.017453,-0.002182,-4.747360,1.110270,8.039884,0.569081,0.247552,0.105853,-0.776950,0.000000,-0.004257,0.005321,0.071411,-0.221557,9.686274,0.600037,-0.013625,0.003362,-0.799845,0.001064,0.003193,-0.004257,-2.658690,-0.457153,9.320063,0.584938,0.099174,0.098008,-0.798998
0.006000,0.015544,0.002454,-4.728218,1.081556,8.011170,0.568814,0.246308,0.107145,-0.777364,0.005321,-0.006385,-0.005321,0.090942,-0.225220,9.690546,0.599941,-0.013611,0.003318,-0.799917,0.004257,0.002128,-0.006385,-2.652586,-0.482788,9.302973,0.584890,0.099178,0.098043,-0.799029
0.004636,0.011454,0.001636,-4.728218,1.091127,8.020741,0.569212,0.247312,0.105461,-0.776984,0.005321,-0.005321,-0.002128,0.092163,-0.220947,9.686884,0.599869,-0.013586,0.003278,-0.799971,0.005321,-0.001064,0.001064,-2.680052,-0.458984,9.327387,0.584902,0.099190,0.098037,-0.799019
0.013908,0.010908,0.003545,-4.756931,1.110270,8.039884,0.568925,0.249075,0.106019,-0.776555,0.003193,-0.008514,0.004257,0.084839,-0.229492,9.670404,0.599851,-0.013600,0.003245,-0.799985,0.007450,-0.001064,0.003193,-2.719115,-0.455322,9.324335,0.584931,0.099236,0.098024,-0.798994
0.007090,0.006545,0.002727,-4.709075,1.119841,8.011170,0.569333,0.247933,0.104778,-0.776790,0.004257,-0.007450,0.010642,0.058594,-0.236206,9.653315,0.599885,-0.013588,0.003224,-0.799960,0.008514,-0.006385,-0.001064,-2.669066,-0.458374,9.303583,0.584931,0.099218,0.097963,-0.799004
0.007363,0.010636,0.003000,-4.776074,1.148555,8.011170,0.569185,0.249785,0.104882,-0.776290,0.003193,-0.007450,0.015963,0.089722,-0.242309,9.698481,0.599961,-0.013600,0.003204,-0.799902,0.008514,-0.003193,0.001064,-2.672118,-0.491943,9.306635,0.584943,0.099217,0.097937,-0.798999
0.006000,0.013908,0.000818,-4.833502,1.081556,8.039884,0.568644,0.249950,0.106796,-0.776373,0.001064,-0.004257,0.011707,0.078125,-0.264892,9.675287,0.600003,-0.013602,0.003235,-0.799870,0.006385,-0.001064,0.002128,-2.655028,-0.496826,9.320063,0.584965,0.099209,0.097934,-0.798984
0.007909,0.013363,0.003545,-4.689932,1.100698,8.068598,0.568955,0.248598,0.105994,-0.776689,0.004257,-0.003193,0.005321,0.058594,-0.250854,9.670404,0.599993,-0.013562,0.003247,-0.799879,0.004257,0.002128,0.003193,-2.683104,-0.492553,9.306635,0.584990,0.099233,0.097975,-0.798957
0.005727,0.008454,-0.002727,-4.756931,1.110270,8.011170,0.568702,0.250365,0.106374,-0.776255,0.003193,-0.003193,0.002128,0.078125,-0.291138,9.697260,0.599957,-0.013553,0.003278,-0.799906,0.003193,0.001064,-0.002128,-2.655638,-0.510254,9.302973,0.584976,0.099216,0.098023,-0.798964
0.008454,0.007363,0.001636,-4.709075,1.071985,8.030313,0.568822,0.248747,0.106251,-0.776704,0.001064,-0.004257,0.004257,0.101929,-0.268555,9.708857,0.599938,-0.013568,0.003300,-0.799920,0.001064,0.001064,-0.003193,-2.661131,-0.487671,9.323725,0.584957,0.099195,0.098077,-0.798974
0.007363,0.011999,0.004636,-4.756931,1.119841,8.030313,0.569342,0.248430,0.104472,-0.776665,-0.001064,-0.002128,0.009578,0.089722,-0.245972,9.695429,0.599961,-0.013565,0.003346,-0.799903,0.000000,-0.001064,-0.001064,-2.682494,-0.493164,9.299311,0.584956,0.099165,0.098137,-0.798971
0.004909,-0.000545,-0.001636,-4.737789,1.129412,8.059027,0.569554,0.246807,0.103957,-0.777097,0.000000,-0.005321,0.007450,0.081177,-0.249023,9.674067,0.599968,-0.013578,0.003368,-0.799897,0.005321,-0.001064,0.003193,-2.687376,-0.493774,9.302362,0.584985,0.099172,0.098151,-0.798947
0.007363,0.007636,-0.000818,-4.747360,1.100698,8.011170,0.569049,0.247823,0.105468,-0.776939,0.003193,-0.007450,0.004257,0.075073,-0.240478,9.687494,0.599951,-0.013582,0.003349,-0.799910,0.009578,-0.002128,-0.001064,-2.656249,-0.465698,9.304193,0.584981,0.099186,0.098104,-0.798954
0.002454,0.008181,0.004363,-4.728218,1.119841,8.030313,0.569576,0.247338,0.103751,-0.776939,0.002128,-0.007450,0.006385,0.112305,-0.249634,9.695429,0.599948,-0.013615,0.003330,-0.799911,0.010642,-0.002128,0.000000,-2.660521,-0.475464,9.303583,0.584981,0.099206,0.098054,-0.798957
0.000818,0.008999,0.004636,-4.776074,1.129412,8.020741,0.569223,0.248770,0.104852,-0.776593,0.001064,-0.005321,0.009578,0.079346,-0.245361,9.659418,0.599974,-0.013619,0.003343,-0.799892,0.006385,-0.004257,0.001064,-2.651976,-0.479736,9.308466,0.584998,0.099178,0.098025,-0.798952
0.008181,0.008727,-0.003545,-4.728218,1.100698,8.059027,0.569225,0.247136,0.105039,-0.777087,0.000000,-0.006385,0.013835,0.088501,-0.249634,9.697260,0.600032,-0.013643,0.003357,-0.799848,0.007450,-0.002128,-0.001064,-2.671507,-0.491333,9.304193,0.584993,0.099177,0.098014,-0.798957
