0.107174,-1.210277,0.061632,7.542177,1.071985,6.240481,0.898288,0.026308,-0.433055,-0.069584,0.043634,0.090460,-0.179855,9.131465,0.429687,-6.517330,0.458192,0.081684,-0.884864,0.019882,0.002128,-0.110680,0.002128,8.692012,-1.042480,-6.766354,0.402792,0.110510,-0.904280,0.088404
0.121900,-1.247638,0.141263,7.484749,0.746561,5.886343,0.892698,0.024264,-0.444935,-0.067280,0.064918,0.128772,-0.206461,8.559566,0.535278,-6.362301,0.458068,0.084196,-0.884715,0.018868,0.053212,-0.071304,-0.160699,7.182613,-1.105956,-6.865841,0.400893,0.111738,-0.904900,0.089144
0.122173,-1.225548,0.115083,7.819745,0.622134,5.503492,0.886749,0.022852,-0.457028,-0.065357,0.136222,0.039377,-0.234131,8.496089,0.240478,-6.146847,0.457659,0.086094,-0.884705,0.020602,0.028734,-0.089396,0.060661,7.821651,-1.268310,-7.258907,0.399015,0.110676,-0.905673,0.091029
0.079903,-1.179188,0.065177,8.116454,0.698704,5.379066,0.880760,0.021554,-0.468697,-0.064124,0.153249,0.061725,-0.192626,8.989863,0.350342,-6.409298,0.458027,0.087575,-0.884312,0.022905,0.030863,0.030863,0.081946,7.998042,-1.072387,-7.089229,0.399272,0.109238,-0.905488,0.093451
0.106356,-1.191733,0.039543,7.953743,0.937986,5.178068,0.874387,0.021531,-0.480574,-0.063439,0.184112,0.045762,-0.272444,8.952632,0.158081,-6.087033,0.459251,0.090142,-0.883374,0.024595,0.038312,0.102166,0.073432,8.218379,-0.726318,-6.743160,0.401543,0.108809,-0.904481,0.093961
0.130082,-1.224458,0.080994,8.078169,0.880559,5.139783,0.868158,0.019998,-0.492047,-0.061499,0.181984,0.032991,-0.108552,9.059443,0.408325,-6.020504,0.460754,0.091795,-0.882382,0.025931,0.064918,0.062790,0.025542,7.650753,-0.988159,-7.138668,0.400532,0.108539,-0.904844,0.095090
0.138808,-1.205641,0.078540,8.231310,0.794417,4.833502,0.861644,0.019005,-0.503623,-0.059704,0.203268,0.057469,-0.232003,8.928828,0.535278,-6.256710,0.461409,0.095664,-0.881657,0.024962,0.067047,0.208590,-0.004257,7.264400,-0.960082,-7.241207,0.400846,0.108582,-0.904617,0.095880
0.153262,-1.201550,0.071177,8.508878,0.947558,4.153940,0.854769,0.019373,-0.515326,-0.058534,0.181984,0.035120,-0.229874,8.626094,0.341186,-6.125485,0.460685,0.097837,-0.881740,0.026899,0.064918,0.353325,0.234131,8.336177,-0.480957,-7.214962,0.404461,0.107162,-0.903148,0.096140
0.167715,-1.165825,0.082085,8.719446,1.014557,4.019942,0.847930,0.019947,-0.526621,-0.057258,0.145800,-0.007450,-0.166020,8.721919,0.379638,-6.256710,0.459255,0.099613,-0.882247,0.028169,0.040441,0.266058,0.306499,7.056271,-0.738525,-6.574093,0.405197,0.104537,-0.902995,0.097361
0.173442,-1.154099,0.091084,8.700303,1.100698,4.010371,0.841058,0.021005,-0.537603,-0.056176,0.134093,0.121322,-0.190498,8.348994,0.234375,-6.563107,0.458864,0.101706,-0.882186,0.028990,0.072368,0.282022,0.213911,9.064937,-1.033935,-6.413570,0.408831,0.102584,-0.901355,0.099424
0.162261,-1.178370,0.081267,8.394022,1.158126,4.077370,0.835060,0.022639,-0.546848,-0.055783,0.127708,0.040441,-0.152185,8.601680,-0.047607,-6.091305,0.458959,0.102713,-0.881943,0.031227,0.120258,0.399087,0.101102,7.767330,-1.495360,-6.618038,0.411932,0.100929,-0.899713,0.103114
0.165261,-1.157371,0.082903,8.796016,0.890130,3.751946,0.827968,0.022290,-0.557721,-0.053956,0.145800,-0.002128,-0.241581,8.432612,-0.094604,-6.198727,0.458099,0.104738,-0.882090,0.032933,0.169213,0.328848,0.222425,7.977290,-0.645141,-6.938473,0.414071,0.100037,-0.898704,0.104213
0.180533,-1.199914,0.066268,8.997013,0.535992,3.675375,0.821310,0.021108,-0.567748,-0.051553,0.109616,0.089396,-0.227746,8.950801,0.559082,-6.008297,0.460157,0.107476,-0.880708,0.032397,0.131965,0.429950,0.264994,7.877193,-1.000976,-6.374508,0.418960,0.098047,-0.896388,0.106488
0.176715,-1.207550,0.104720,9.456435,0.650848,3.072384,0.813670,0.020708,-0.578844,-0.049430,0.090460,0.009578,-0.355454,8.327632,0.042725,-6.215207,0.459167,0.110437,-0.880846,0.032741,0.191562,0.310756,0.134093,8.436885,-1.813353,-6.121212,0.422196,0.096740,-0.894537,0.110392
0.141808,-1.125737,0.046633,8.939586,0.918844,2.928815,0.806251,0.021402,-0.589175,-0.048642,0.118130,0.027670,-0.277765,9.074092,0.476074,-6.113888,0.460726,0.113302,-0.879669,0.032691,0.232003,0.363967,0.075561,7.268062,-1.263427,-6.810299,0.423667,0.096559,-0.893524,0.113088
0.091902,-1.116465,-0.026180,9.284152,0.756132,3.397808,0.800431,0.021309,-0.597088,-0.048303,0.130901,0.060661,-0.297985,8.926387,0.561523,-5.968014,0.462567,0.116565,-0.878288,0.032353,0.189433,0.311820,0.282022,9.007564,-0.828857,-6.361691,0.427271,0.094963,-0.891670,0.115492
0.128718,-1.182188,-0.026453,9.466006,0.689133,3.024528,0.793973,0.020848,-0.605748,-0.047256,0.112809,0.039377,-0.238388,8.683467,0.722656,-6.408688,0.461658,0.119645,-0.878385,0.031442,0.157506,0.354389,0.204333,8.389888,-1.558837,-5.774533,0.431190,0.093096,-0.889527,0.118916
0.150262,-1.227730,-0.038997,9.408579,1.091127,2.316252,0.785614,0.022476,-0.616481,-0.047429,0.080882,0.054276,-0.398023,8.546748,0.380249,-6.139523,0.461116,0.122899,-0.878215,0.031593,0.136222,0.553401,0.266058,7.474361,-1.736449,-6.193234,0.434363,0.090054,-0.887768,0.122796
0.170442,-1.148645,-0.014999,9.542577,1.464407,1.885544,0.777690,0.024397,-0.626369,-0.047496,0.106423,0.078753,-0.313949,9.055171,0.693969,-5.880734,0.463130,0.126124,-0.876715,0.031080,0.109616,0.464005,0.260737,8.731074,-0.216675,-6.793209,0.438073,0.088530,-0.885992,0.123545
0.146717,-1.075559,-0.078813,9.638289,1.062413,2.335395,0.771658,0.025971,-0.633693,-0.047897,0.133029,0.053212,-0.344811,8.762813,0.753173,-6.342770,0.462259,0.130120,-0.876626,0.030090,0.047890,0.406537,0.388445,9.254145,-2.364501,-5.469967,0.442089,0.084351,-0.883904,0.127069
0.179169,-1.081559,-0.029725,9.475577,1.091127,1.981257,0.765274,0.028092,-0.641276,-0.048210,0.123451,0.079817,-0.437400,8.552852,0.731201,-6.282345,0.461558,0.134669,-0.876343,0.029032,0.086203,0.566172,0.207525,7.716060,-2.781981,-5.354611,0.446647,0.081297,-0.881332,0.130928
0.161716,-1.133919,-0.005727,9.839287,1.426122,1.091127,0.757009,0.029428,-0.650972,-0.047951,0.157506,0.148993,-0.304370,8.926387,1.442260,-6.156003,0.463146,0.138880,-0.874896,0.027514,0.072368,0.408665,0.043634,7.824703,-1.402587,-6.547237,0.448838,0.080873,-0.880172,0.131507
0.142353,-1.082650,-0.037906,9.657433,1.435694,0.708275,0.748938,0.030790,-0.660175,-0.048011,0.142607,0.106423,-0.372481,8.887324,1.417846,-6.222531,0.464082,0.143684,-0.873687,0.025416,0.018092,0.368224,0.226682,8.527827,-0.940551,-6.558224,0.451105,0.079166,-0.879165,0.131522
0.131172,-0.898845,0.040088,9.561719,0.842274,1.713261,0.743860,0.030578,-0.665988,-0.046779,0.113873,0.136222,-0.214975,8.762813,0.752563,-6.123654,0.464674,0.145208,-0.873063,0.027284,-0.022349,0.273508,0.275636,9.533686,-1.877440,-5.266721,0.454418,0.076211,-0.877471,0.133159
0.142626,-0.935115,0.013635,9.705289,0.909273,1.387837,0.738474,0.030569,-0.672035,-0.045623,0.148993,0.100038,-0.158571,8.721919,1.388549,-6.336056,0.464724,0.148104,-0.872576,0.026440,0.006385,0.472519,0.102166,7.979732,-2.932738,-5.332639,0.458172,0.073789,-0.875328,0.135741
0.125173,-1.050743,-0.071722,10.164711,1.406980,0.019143,0.730333,0.031880,-0.680797,-0.045880,0.192626,0.092588,-0.230938,8.413692,1.237182,-6.401974,0.464107,0.151510,-0.872324,0.026314,-0.001064,0.440592,0.093652,8.099360,-1.980590,-5.913693,0.460497,0.071973,-0.874073,0.136935
0.119719,-1.055379,-0.015817,9.542577,1.540978,-0.545564,0.722080,0.032831,-0.689503,-0.045834,0.211782,0.104295,-0.158571,9.105220,0.729980,-6.268307,0.464764,0.152926,-0.871630,0.029348,0.003193,0.285214,0.136222,8.978877,-1.177978,-5.998532,0.462826,0.071335,-0.873030,0.136068
0.177260,-0.808578,0.060541,10.202995,1.100698,0.191426,0.715480,0.033243,-0.696432,-0.044258,0.173470,0.172406,-0.077689,9.146724,1.304321,-6.273190,0.466478,0.155211,-0.870318,0.029083,-0.072368,0.239452,0.193690,8.296504,-2.236327,-5.400998,0.464276,0.068021,-0.872189,0.138198
0.133627,-0.611411,-0.084812,9.934999,1.158126,0.641276,0.712083,0.034653,-0.699829,-0.044372,0.117066,0.091524,-0.088331,8.529048,1.327514,-6.269527,0.466124,0.157190,-0.870168,0.028628,-0.127708,0.401216,0.238388,8.530879,-2.419432,-5.461422,0.467227,0.063834,-0.870614,0.140169
0.106629,-0.818396,0.005727,9.667004,1.158126,0.019143,0.705327,0.035503,-0.706603,-0.044248,0.144736,0.090460,0.028734,8.595576,0.385742,-6.076657,0.466088,0.156764,-0.870153,0.031801,-0.120258,0.342683,0.213911,9.110713,-1.558837,-5.823361,0.470033,0.061871,-0.869492,0.138624
0.134445,-0.796579,0.019908,9.992428,1.100698,-0.028714,0.699085,0.034882,-0.712928,-0.042294,0.269251,0.158571,-0.172406,9.222406,1.076660,-5.964352,0.468448,0.159475,-0.868330,0.033434,-0.168149,0.362903,0.316077,8.699946,-2.167968,-5.266110,0.473267,0.057040,-0.867783,0.140391
0.113719,-0.679588,-0.030816,9.647861,1.091127,0.220140,0.695162,0.035639,-0.716729,-0.042074,0.269251,0.137286,-0.263930,9.038692,0.957641,-6.049191,0.470432,0.162434,-0.866619,0.035670,-0.157506,0.346940,0.175598,8.743281,-2.072142,-4.937741,0.477257,0.054054,-0.865733,0.140715
0.092721,-0.582776,-0.086721,9.858429,1.349552,-0.124427,0.691533,0.037629,-0.720058,-0.043293,0.292664,0.087267,-0.258608,8.091426,1.448363,-6.289669,0.469694,0.166638,-0.866204,0.036082,-0.192626,0.367160,0.286279,8.628535,-2.139891,-5.080564,0.480537,0.049336,-0.863968,0.142132
0.106083,-0.487329,-0.061087,9.868001,1.713261,-0.229711,0.688252,0.039840,-0.723004,-0.044477,0.346940,0.105359,-0.380995,9.242548,1.464233,-6.393429,0.469822,0.172447,-0.865009,0.035773,-0.220296,0.305435,0.296921,9.237055,-1.806640,-5.686032,0.482350,0.046048,-0.863434,0.140327
0.159807,-0.637045,0.119991,10.088140,1.473979,0.325424,0.684577,0.040032,-0.726556,-0.043120,0.382059,0.150057,-0.608741,9.241327,1.841430,-6.480099,0.470406,0.180379,-0.863114,0.034747,-0.301178,0.365032,0.544887,9.511713,-2.017821,-5.550534,0.485289,0.040382,-0.862310,0.138843
0.182987,-0.776399,0.282525,10.317851,1.043271,0.468993,0.679963,0.038688,-0.731123,-0.040060,0.427821,0.174534,-0.537437,9.569086,1.868895,-6.444088,0.471563,0.187869,-0.860893,0.034487,-0.342683,0.493804,0.611934,9.348139,-2.940672,-5.057981,0.489151,0.031924,-0.860198,0.140579
0.120810,-0.812669,0.238347,10.748559,1.167697,-1.330409,0.673003,0.037425,-0.737722,-0.037738,0.515088,0.293728,-0.517217,8.292232,1.676024,-6.869503,0.472009,0.195108,-0.858961,0.036324,-0.309692,0.481033,0.392702,8.685298,-2.827147,-5.172727,0.492015,0.025379,-0.858632,0.141488
0.095993,-0.391881,0.425151,12.222538,1.215554,-3.646662,0.669125,0.034803,-0.741540,-0.034216,0.522538,0.241581,-0.472519,7.800899,1.140746,-5.363767,0.471863,0.201632,-0.857412,0.039061,-0.285214,0.404408,0.301178,7.962031,-1.950072,-5.318601,0.493893,0.020931,-0.857899,0.140120
0.172897,0.306251,0.385609,9.360723,0.851845,-3.981657,0.670319,0.033232,-0.740709,-0.030168,0.469326,0.174534,-0.375674,8.182368,0.770263,-5.111081,0.473245,0.206179,-0.855373,0.043105,-0.255416,0.217103,0.237324,8.448482,-1.799926,-5.039060,0.494757,0.017979,-0.857836,0.137847
0.087539,1.082922,-0.020998,8.834301,0.641276,-2.000400,0.677191,0.034207,-0.734430,-0.029102,0.343747,0.164956,-0.158571,8.090205,0.664672,-5.452878,0.473471,0.208245,-0.854526,0.047290,-0.150057,0.037248,0.024477,8.015132,-1.984862,-5.306394,0.493826,0.017061,-0.858649,0.136226
-0.115628,0.845121,-0.170442,10.135997,0.899701,-0.057428,0.684384,0.034865,-0.727629,-0.030848,0.266058,0.114937,-0.048955,8.457637,0.605468,-5.670163,0.473402,0.209012,-0.854149,0.051238,-0.091524,-0.044698,-0.027670,7.822261,-1.567382,-5.575558,0.492371,0.017206,-0.859755,0.134493
0.000545,0.106629,-0.023180,9.724431,1.550549,-0.038285,0.685897,0.035876,-0.726108,-0.031895,0.221360,0.073432,0.013835,9.428095,1.036987,-6.082150,0.474025,0.209011,-0.853573,0.054949,-0.069175,-0.054276,0.047890,8.943477,-1.187133,-5.729977,0.491302,0.017303,-0.860652,0.132639
0.060814,-0.246528,0.111265,10.624132,1.694118,-0.344566,0.684561,0.036563,-0.727327,-0.032051,0.127708,0.124515,0.223489,9.401850,1.511840,-6.177365,0.474907,0.208566,-0.853148,0.055615,-0.022349,-0.001064,0.047890,9.258417,-1.779784,-5.578610,0.490710,0.017554,-0.861204,0.131207
0.042815,0.093539,0.043633,11.629118,1.263410,-1.119841,0.684211,0.036922,-0.727654,-0.031685,0.011707,0.130901,0.433143,8.767085,1.171874,-5.935666,0.474557,0.205333,-0.854015,0.057307,0.001064,0.029799,0.029799,8.630366,-2.232665,-5.330808,0.489590,0.017045,-0.861819,0.131422
-0.042270,0.206712,0.103902,10.767702,0.650848,-1.301695,0.684829,0.035429,-0.727194,-0.030565,-0.067047,0.067047,0.404408,8.271480,0.192261,-5.768429,0.474119,0.200814,-0.855133,0.060203,0.032991,-0.006385,0.004257,8.565669,-1.885375,-5.249631,0.488608,0.017667,-0.862482,0.130643
-0.031089,0.089994,-0.091084,9.609575,0.593420,-0.937986,0.684608,0.035232,-0.727411,-0.030584,-0.121322,0.020220,0.367160,8.497310,-0.638427,-5.983883,0.473588,0.196268,-0.856314,0.062532,0.100038,-0.059597,-0.181984,8.999629,-1.936644,-5.266110,0.488140,0.020715,-0.862932,0.128959
0.022635,0.027816,-0.258527,9.810573,0.746561,-0.258425,0.685706,0.036785,-0.726249,-0.031747,-0.157506,-0.006385,0.350132,9.110713,-0.501709,-6.307980,0.472921,0.191698,-0.857577,0.064424,0.189433,-0.143671,-0.326719,8.854976,-1.768188,-5.546872,0.486422,0.025193,-0.863956,0.127791
0.107992,0.271617,-0.190350,10.116854,1.598405,1.177269,0.688511,0.039264,-0.723425,-0.032543,-0.146864,-0.017028,0.209654,9.516596,0.515747,-6.124875,0.472969,0.188272,-0.858200,0.065859,0.206461,-0.061725,-0.057469,9.318232,-1.524047,-5.435177,0.486157,0.027773,-0.864058,0.127571
0.108810,0.142353,-0.069268,10.786844,1.550549,0.870987,0.690424,0.040805,-0.721514,-0.032530,-0.102166,0.002128,0.054276,9.843744,1.209716,-5.944211,0.474298,0.187796,-0.857691,0.064276,0.150057,0.023413,0.019156,9.688715,-1.835326,-5.178220,0.487550,0.028877,-0.863136,0.128252
-0.046906,0.019635,0.030816,10.499705,1.895115,0.325424,0.691369,0.040998,-0.720554,-0.033500,-0.078753,0.026606,0.027670,10.114740,1.633300,-5.914303,0.475699,0.187740,-0.857048,0.062642,0.087267,0.064918,0.036184,9.520258,-2.241820,-5.001218,0.489218,0.028762,-0.861975,0.129724
-0.081812,0.026998,0.143444,10.901700,1.895115,0.363709,0.692448,0.040083,-0.719550,-0.033881,-0.097909,0.127708,0.075561,9.674067,2.087401,-6.071774,0.477397,0.187425,-0.856309,0.060747,0.073432,0.051083,0.086203,9.360346,-2.271117,-4.802854,0.490667,0.028115,-0.860919,0.131401
-0.118082,-0.010090,0.303524,10.681561,1.282553,0.363709,0.693502,0.037217,-0.718735,-0.032883,-0.146864,0.211782,0.212846,9.092402,1.697997,-6.082150,0.479207,0.185728,-0.855778,0.059167,0.086203,0.087267,0.128772,9.317011,-2.148436,-4.736325,0.492471,0.027324,-0.859656,0.133072
-0.098720,-0.141535,0.412334,10.078569,0.468993,0.306281,0.693548,0.032808,-0.719025,-0.030134,-0.161763,0.220296,0.357582,9.238886,0.901489,-5.836789,0.481872,0.182577,-0.855016,0.058353,0.108552,0.080882,0.035120,9.153438,-2.026366,-4.650266,0.494390,0.027663,-0.858377,0.134139
-0.055087,-0.225529,0.396517,9.743574,-0.028714,0.009571,0.692599,0.028297,-0.720269,-0.026644,-0.079817,0.205397,0.241581,9.741816,0.492553,-5.653073,0.484505,0.179290,-0.854079,0.060419,0.073432,0.093652,0.057469,9.039912,-2.169799,-4.635617,0.496299,0.027323,-0.857070,0.135509
-0.008454,-0.178078,0.259618,9.418150,-0.095713,-0.143569,0.691792,0.025028,-0.721270,-0.023641,0.042569,0.211782,0.052147,9.380487,0.659790,-5.679928,0.486907,0.178103,-0.852787,0.062823,0.035120,0.124515,0.079817,9.157710,-2.232054,-4.757077,0.498412,0.026487,-0.855666,0.136787
