0.298070,-0.220075,0.317977,-5.245067,-0.602991,7.178468,0.904604,0.129652,0.240198,-0.327381,0.073432,-0.940781,0.385252,5.928952,0.900268,11.474603,0.936544,0.006171,-0.085899,-0.339796,0.295857,-2.361532,0.284150,5.459591,0.288086,8.934321,0.889228,-0.078101,-0.240782,-0.381039
0.190895,-0.198804,0.126264,-4.546363,-0.870987,8.307880,0.905273,0.129159,0.237789,-0.327486,0.224553,-0.996122,0.214975,3.143309,0.386963,11.568597,0.936268,0.003666,-0.097281,-0.337517,0.116001,-2.188062,0.211782,2.175902,-0.697021,9.664301,0.885210,-0.085895,-0.258616,-0.377008
0.163897,-0.305433,-0.006545,-4.077370,-0.832702,8.968299,0.905958,0.127877,0.234039,-0.328795,0.454427,-1.245152,-0.205397,4.196165,1.943969,11.083367,0.934061,0.004158,-0.112199,-0.338993,0.128772,-2.577571,0.138350,5.408933,-1.149902,10.434565,0.879387,-0.096033,-0.280331,-0.372643
0.218712,-0.506964,-0.014181,-4.067799,-0.287139,8.403593,0.907014,0.126425,0.228220,-0.330529,0.621512,-1.389887,-0.316077,4.404905,1.145629,10.216669,0.931097,0.005197,-0.128944,-0.341169,0.219232,-2.549901,-0.337362,4.165037,0.667724,7.498775,0.871359,-0.101328,-0.302474,-0.372784
0.307069,-0.562051,0.107447,-4.077370,0.449851,8.116454,0.908603,0.126297,0.220797,-0.331254,0.479969,-1.464384,0.367160,2.802122,1.865844,8.881221,0.930092,0.005169,-0.145439,-0.337257,0.171341,-2.410486,0.004257,4.656980,0.135498,5.888058,0.863976,-0.109464,-0.324124,-0.369457
0.361883,-0.568323,0.266163,-4.268795,1.426122,8.001599,0.910464,0.129866,0.212978,-0.329881,0.403344,-1.490990,0.097909,2.878416,1.712646,8.411860,0.927826,0.004892,-0.162191,-0.335860,0.223489,-2.173163,0.116001,4.396360,-0.155640,6.135861,0.858003,-0.116528,-0.341978,-0.365094
0.310614,-0.545961,0.343066,-4.115655,2.096113,8.183454,0.912512,0.133223,0.205445,-0.327654,0.297985,-1.321777,0.230938,1.931762,1.891478,8.306880,0.926342,0.004716,-0.174859,-0.333592,0.184112,-2.032684,0.022349,6.920773,0.365600,7.624507,0.851529,-0.124100,-0.359195,-0.361204
0.214621,-0.519235,0.311432,-4.019942,1.081556,8.671589,0.914729,0.133614,0.197887,-0.325959,0.243709,-1.167463,0.507639,1.872558,1.400756,8.817744,0.926080,0.003209,-0.184911,-0.328886,0.088331,-2.026299,0.111744,6.715084,-0.266723,7.904659,0.845193,-0.131631,-0.374856,-0.357486
0.140172,-0.381791,0.332431,-4.220939,0.114855,8.662018,0.916387,0.132441,0.193906,-0.324171,0.245838,-1.055719,0.578942,2.110595,0.701294,9.248041,0.926269,0.000809,-0.193568,-0.323339,0.111744,-1.993307,-0.188369,8.003535,-0.146484,8.561397,0.837587,-0.137504,-0.390633,-0.356285
0.187350,0.056723,0.439605,-4.316652,-0.172283,8.547162,0.917372,0.133426,0.194027,-0.320890,0.259673,-0.917368,0.470391,3.258665,0.411987,9.491571,0.926184,-0.001927,-0.201671,-0.318590,0.158571,-2.017785,-0.185176,8.388667,0.717773,8.183589,0.829376,-0.141859,-0.407153,-0.355289
0.318795,0.517872,0.489783,-4.565506,-0.220140,8.939586,0.917410,0.137210,0.197928,-0.316779,0.303306,-0.876927,0.211782,3.527830,0.648803,10.098871,0.925294,-0.003233,-0.209277,-0.316253,0.174534,-1.950738,-0.137286,8.924556,0.280762,7.013546,0.820945,-0.147134,-0.423849,-0.353193
0.412061,0.649862,0.448877,-4.661219,0.000000,9.676575,0.916993,0.142065,0.202325,-0.313045,0.339490,-0.852450,0.081946,4.536741,1.007690,10.515741,0.923723,-0.003842,-0.217959,-0.314970,0.186241,-1.825159,-0.229874,8.454585,-0.020752,5.455319,0.812279,-0.151800,-0.439989,-0.351512
0.424060,0.400335,0.452149,-4.479364,0.727418,9.925428,0.917255,0.146434,0.203399,-0.309549,0.367160,-0.829037,0.010642,5.458371,0.949096,10.042109,0.921750,-0.004501,-0.227991,-0.313638,0.210718,-1.743213,-0.514024,8.733516,-0.255737,5.691525,0.803134,-0.155661,-0.455445,-0.351151
0.403607,0.145080,0.423788,-4.536792,1.732404,9.734002,0.918111,0.151376,0.201062,-0.306143,0.311820,-0.703458,-0.015963,4.990842,1.245116,9.575190,0.919870,-0.005094,-0.236762,-0.312647,0.286279,-1.685744,-0.603420,8.955684,0.816650,6.157834,0.794266,-0.155839,-0.469715,-0.352442
0.345793,-0.024271,0.385336,-4.689932,2.210968,9.944571,0.919160,0.155990,0.197464,-0.303004,0.187305,-0.696008,0.148993,5.239255,1.514281,9.796137,0.918331,-0.006607,-0.245368,-0.310501,0.245838,-1.631468,-0.462941,9.940180,1.084594,5.634152,0.784449,-0.157296,-0.485521,-0.352362
0.235074,-0.054542,0.368701,-4.670790,2.067399,10.260424,0.920457,0.158513,0.193894,-0.300048,0.094717,-0.591713,0.179855,5.206296,1.318969,9.672846,0.917384,-0.009794,-0.251761,-0.308087,0.207525,-1.512274,-0.212846,10.361322,0.811157,4.977414,0.776084,-0.160916,-0.499319,-0.349960
0.120537,0.019090,0.443968,-4.718646,1.808974,10.394422,0.921975,0.159393,0.191691,-0.296312,-0.030863,-0.520410,0.308627,5.366208,1.179199,9.421991,0.916924,-0.014175,-0.257186,-0.304788,0.239452,-1.389887,-0.252223,10.208735,0.734863,4.586789,0.768176,-0.163824,-0.512040,-0.347668
0.095993,-0.025907,0.445877,-4.804788,1.301695,10.202995,0.923406,0.159236,0.190270,-0.292839,-0.105359,-0.442721,0.353325,5.509030,0.104980,9.516596,0.917023,-0.019313,-0.260615,-0.301274,0.301178,-1.274950,-0.311820,10.302118,1.060180,3.715208,0.760296,-0.164870,-0.524467,-0.345969
0.046360,-0.243528,0.355611,-4.632504,1.052842,10.155139,0.925041,0.157798,0.187169,-0.290445,-0.150057,-0.313949,0.172406,6.063839,0.446777,10.289301,0.916853,-0.024006,-0.262831,-0.299525,0.322462,-1.147242,-0.295857,10.535273,1.210937,3.718260,0.753021,-0.165321,-0.535869,-0.344187
-0.034088,-0.438241,0.252255,-4.259224,1.301695,9.877572,0.926941,0.155002,0.182181,-0.289062,-0.207525,-0.251159,0.167084,6.044308,1.112060,10.654902,0.917003,-0.028670,-0.263440,-0.298119,0.294792,-1.051462,-0.224553,11.139520,0.991210,3.848875,0.746638,-0.166619,-0.545883,-0.341720
0.007636,-0.249255,0.263981,-4.402794,1.292124,9.848858,0.928351,0.152995,0.179283,-0.287413,-0.260737,-0.200076,0.176663,6.583858,0.465088,10.986321,0.917073,-0.034041,-0.264249,-0.296618,0.300114,-0.978030,-0.286279,11.282952,1.058959,3.894041,0.740621,-0.167552,-0.555064,-0.339564
0.094630,-0.065450,0.264799,-4.795217,1.808974,10.174282,0.929147,0.152319,0.178499,-0.285681,-0.245838,-0.199011,-0.156442,6.257320,0.540771,10.948480,0.916331,-0.038106,-0.264445,-0.298237,0.324591,-0.858836,-0.406537,11.622308,1.587523,4.145505,0.735798,-0.165635,-0.562017,-0.339551
0.129263,0.052087,0.211894,-5.024928,2.153540,10.470992,0.929031,0.154907,0.179840,-0.283821,-0.271379,-0.151121,-0.344811,5.728146,1.119995,10.492548,0.915180,-0.039385,-0.263590,-0.302335,0.339490,-0.753477,-0.409729,11.552728,1.973266,3.844602,0.730124,-0.161872,-0.569936,-0.340412
0.068995,0.012545,0.143172,-5.024928,2.249253,10.126426,0.928917,0.157192,0.180676,-0.282405,-0.311820,-0.089396,-0.319270,4.956052,1.425170,10.073847,0.914133,-0.040426,-0.262319,-0.306442,0.337362,-0.730063,-0.309692,11.037591,1.843871,3.635252,0.725991,-0.159303,-0.576000,-0.340258
0.007909,-0.027816,0.137717,-4.594220,2.335395,9.667004,0.929367,0.159148,0.179289,-0.280707,-0.243709,-0.004257,-0.271379,5.254514,2.214354,9.471430,0.913046,-0.040037,-0.261900,-0.310070,0.332041,-0.718357,-0.333105,10.916131,1.914672,3.579099,0.721913,-0.156868,-0.581835,-0.340137
0.029998,-0.029452,0.161443,-3.981657,1.990828,9.159725,0.930260,0.159063,0.176981,-0.279258,-0.201140,0.040441,-0.142607,5.544430,2.603758,9.147944,0.912339,-0.039612,-0.261715,-0.312354,0.323527,-0.675788,-0.429950,10.663446,1.893309,3.355101,0.717802,-0.154080,-0.587359,-0.340618
0.076358,0.136354,0.247346,-3.684947,1.741975,8.863015,0.931000,0.159427,0.176321,-0.276993,-0.125579,0.081946,-0.095781,5.553586,2.246093,9.048457,0.911880,-0.038567,-0.261501,-0.313999,0.346940,-0.537437,-0.621512,10.658564,2.029418,2.953490,0.712588,-0.148202,-0.593611,-0.343326
0.117264,0.387518,0.319341,-3.694518,1.531407,8.422736,0.931303,0.160423,0.178583,-0.273932,-0.063854,0.145800,-0.161763,5.248410,1.655272,8.140254,0.911296,-0.037044,-0.261401,-0.315957,0.400151,-0.509767,-0.643861,10.028070,2.321166,2.325438,0.706957,-0.142822,-0.600694,-0.344924
0.133899,0.487056,0.370882,-3.139383,1.703690,8.193025,0.931660,0.162879,0.180573,-0.269936,-0.014899,0.232003,-0.302242,4.783322,1.406860,6.986080,0.910463,-0.034909,-0.260963,-0.318948,0.485290,-0.489547,-0.671531,9.824823,2.407835,1.770019,0.701457,-0.136984,-0.607907,-0.345882
0.148353,0.515418,0.419152,-2.478964,1.378266,7.724031,0.932039,0.165423,0.182843,-0.265515,0.056404,0.359711,-0.324591,4.216306,1.324462,7.086788,0.910024,-0.030771,-0.258941,-0.322257,0.595970,-0.501253,-0.815202,9.426264,2.315672,1.027831,0.695530,-0.129793,-0.615672,-0.346890
0.285798,0.570504,0.431696,-5.733203,1.761117,4.584648,0.931179,0.171119,0.188296,-0.261077,0.562979,-0.104295,-0.511896,17.739248,2.394408,18.427723,0.907859,-0.025293,-0.263479,-0.325150,0.686430,-0.473583,-0.831165,9.790644,2.634886,0.878906,0.689723,-0.121708,-0.623493,-0.347444
0.791125,1.673880,0.320977,-7.637890,2.048256,8.633304,0.926871,0.183718,0.202986,-0.256800,-0.724742,-0.919497,-0.230938,-8.834834,-0.070190,9.772333,0.904841,-0.033830,-0.267925,-0.329130,0.603420,-0.177727,-0.581071,11.347650,5.468136,4.158933,0.687495,-0.113385,-0.626930,-0.348489
0.781853,2.903519,0.423515,-7.465607,2.823531,10.135997,0.919681,0.199525,0.228694,-0.249135,-0.249030,-0.912047,-1.685744,5.988156,-4.049680,11.309808,0.896928,-0.036283,-0.275093,-0.344266,0.507639,0.002128,-0.449106,11.571649,2.051390,3.366087,0.687472,-0.107887,-0.628214,-0.347969
0.734947,2.466641,0.385609,-9.667004,2.823531,9.178867,0.912665,0.213514,0.250363,-0.242413,0.237324,-0.268187,-1.383502,2.416380,2.471312,12.352899,0.891763,-0.030368,-0.277336,-0.356248,0.484226,0.046826,-0.653439,12.918083,3.616941,4.872434,0.686832,-0.100254,-0.629194,-0.349739
0.843485,2.156027,0.193077,-8.508878,2.689533,8.863015,0.905129,0.226814,0.269209,-0.238359,0.412922,-0.180920,-1.181298,4.035642,4.454343,10.068354,0.887064,-0.022211,-0.280337,-0.366098,0.431014,0.098974,-1.112123,11.693109,2.268065,4.643552,0.684884,-0.090366,-0.630053,-0.354672
0.628864,1.437170,0.244346,-6.336195,3.723232,8.030313,0.900250,0.238255,0.279436,-0.233860,0.408665,-0.044698,-0.777954,5.805050,5.697628,8.508906,0.883740,-0.014893,-0.283254,-0.372210,0.393766,0.162828,-1.436714,12.299188,3.541868,2.802733,0.682030,-0.079208,-0.630805,-0.361438
0.537780,1.302997,0.565050,-4.900501,4.029513,8.269595,0.897082,0.248056,0.286873,-0.226730,0.392702,0.118130,-0.185176,6.336056,3.659055,7.187496,0.882918,-0.009634,-0.285237,-0.372820,0.377802,0.315013,-1.579321,9.758905,3.631590,1.763305,0.677834,-0.065937,-0.632239,-0.369404
0.490056,1.198823,0.797397,-5.024928,3.311666,7.417750,0.894746,0.257322,0.292919,-0.217727,0.444849,0.235195,-0.055340,6.948238,2.958372,6.721188,0.882929,-0.004556,-0.286514,-0.371911,0.479969,0.409729,-1.270694,8.964839,3.993528,-0.027466,0.675101,-0.053127,-0.633158,-0.374860
0.405789,1.408535,0.919843,-5.216353,2.909672,6.843473,0.892094,0.265953,0.300937,-0.207041,0.418243,0.306499,0.084074,7.504268,1.514892,6.087643,0.883783,-0.000736,-0.286912,-0.369596,0.575750,0.549144,-1.373924,8.641963,3.547971,-0.654297,0.672881,-0.038742,-0.633404,-0.380159
0.323977,1.556615,0.864211,-5.216353,3.062813,6.489335,0.888857,0.274030,0.310460,-0.196076,0.346940,0.303306,-0.170277,6.913448,1.204223,6.279903,0.883732,0.002945,-0.286967,-0.369664,0.616191,0.680045,-1.235574,8.069453,3.305662,-0.272217,0.671979,-0.024593,-0.632693,-0.384097
0.212985,1.309815,0.700313,-5.158926,3.129812,5.991628,0.886157,0.280178,0.318332,-0.186769,0.323527,0.268187,-0.371417,5.862423,2.055053,7.360225,0.882738,0.007265,-0.287383,-0.371650,0.522538,0.818395,-1.083389,6.956783,2.904661,-0.468750,0.672404,-0.011516,-0.630533,-0.387505
0.249255,1.113193,0.596957,-5.589633,3.924229,5.570491,0.883032,0.287818,0.324989,-0.178297,0.313949,0.258608,-0.432078,4.658811,3.052366,7.955317,0.881486,0.014095,-0.286632,-0.374990,0.279893,1.180234,-1.318584,6.070553,3.577879,-0.300903,0.673794,0.003345,-0.624911,-0.394295
0.368155,1.003564,0.532871,-6.441479,4.709075,5.589633,0.879276,0.296204,0.331414,-0.171152,0.283086,0.217103,-0.517217,4.165037,3.007811,8.678584,0.880181,0.020407,-0.284661,-0.379242,0.006385,1.716607,-1.031241,4.669797,3.942869,-1.034545,0.679317,0.017091,-0.614388,-0.400943
0.436332,0.862574,0.405789,-6.814759,4.919643,5.474778,0.875337,0.304416,0.337070,-0.165805,0.287343,0.224553,-0.542759,3.875120,2.824095,9.208368,0.878955,0.026206,-0.282146,-0.383583,-0.366096,2.164649,-0.618319,3.464964,4.003294,0.435180,0.689022,0.028413,-0.598628,-0.407527
0.456240,0.658862,0.167715,-6.766902,4.910072,4.996214,0.871460,0.311543,0.341805,-0.163280,0.282022,0.219232,-0.481033,4.031980,2.739866,9.270014,0.877967,0.031468,-0.279552,-0.387333,-0.718357,2.477533,-0.520410,3.087157,2.930907,2.298583,0.702038,0.037341,-0.577226,-0.415392
0.364337,0.482693,-0.065177,-6.632905,4.756931,5.005785,0.868094,0.316814,0.345675,-0.162919,0.269251,0.239452,-0.359711,4.403684,3.236082,8.785396,0.877064,0.037515,-0.277639,-0.390205,-0.919497,2.656324,-0.544887,3.208006,2.716673,3.652342,0.715735,0.045217,-0.553159,-0.423892
0.188168,0.256891,-0.269163,-6.317052,4.412365,4.957929,0.865924,0.319529,0.347986,-0.164240,0.266058,0.270315,-0.220296,4.675900,4.111936,8.131709,0.876371,0.043098,-0.277129,-0.391545,-0.950360,2.718050,-0.748155,4.400022,4.371946,4.208372,0.728057,0.054677,-0.527937,-0.433840
0.036543,0.185441,-0.304614,-6.441479,4.106084,5.015356,0.864380,0.320678,0.350127,-0.165581,0.230938,0.315013,-0.010642,4.846189,3.723142,7.833248,0.876587,0.047431,-0.276654,-0.390896,-0.943974,2.853207,-0.857771,4.660031,5.870968,4.646604,0.739483,0.065950,-0.501463,-0.444233
-0.046633,0.276798,-0.269708,-6.709475,3.962514,5.235496,0.863434,0.318207,0.353708,-0.167655,0.191562,0.336297,0.092588,5.081174,2.853392,7.666622,0.877488,0.049544,-0.276129,-0.388978,-0.981222,2.994750,-0.631090,4.342039,6.425167,5.030515,0.751726,0.076593,-0.473547,-0.452532
-0.044997,0.396790,-0.197713,-7.015756,3.962514,5.312066,0.861811,0.316303,0.358756,-0.168879,0.192626,0.325655,0.022349,5.073239,2.740477,7.800289,0.878163,0.051492,-0.275548,-0.387612,-0.969516,3.056475,-0.070239,4.384153,6.982418,5.596920,0.765890,0.085040,-0.445294,-0.455944
-0.024544,0.482147,-0.225257,-7.283752,3.924229,5.101498,0.859139,0.315709,0.365193,-0.169805,0.222425,0.342683,-0.075561,4.659421,2.829588,8.057857,0.878548,0.053832,-0.274767,-0.386976,-1.007828,3.075632,0.155378,4.854123,6.511837,6.992184,0.780717,0.091831,-0.415944,-0.457198
-0.073631,0.417515,-0.242710,-7.532606,4.019942,4.699504,0.856669,0.315343,0.370970,-0.170442,0.213911,0.355454,-0.048955,3.961790,3.169554,8.670039,0.879429,0.058099,-0.270894,-0.387088,-0.959938,2.958566,0.167084,4.503782,5.588986,8.867793,0.794658,0.097420,-0.386949,-0.457483
-0.084539,0.417515,-0.211076,-7.389036,3.962514,4.536792,0.854259,0.315152,0.376553,-0.170648,0.205397,0.360775,-0.040441,3.775022,3.265989,8.957515,0.880359,0.062182,-0.266893,-0.387119,-0.801367,2.758490,0.080882,4.476316,5.074460,9.312738,0.806592,0.103303,-0.359772,-0.457485
-0.089175,0.454604,-0.199349,-7.523035,4.029513,4.163511,0.851724,0.315185,0.382295,-0.170490,0.235195,0.369289,0.072368,3.139036,3.541868,9.254145,0.881646,0.066452,-0.263070,-0.386096,-0.643861,2.564800,0.169213,4.607541,6.139523,9.559931,0.817168,0.109885,-0.334680,-0.456227
-0.052087,0.617137,-0.184350,-7.800602,4.019942,3.905087,0.848431,0.315793,0.389334,-0.169858,0.254352,0.343747,0.218168,2.957762,4.038694,9.321894,0.883257,0.070804,-0.259885,-0.383789,-0.640668,2.347697,0.118130,4.921262,6.045529,9.836420,0.826250,0.115459,-0.311012,-0.455239
-0.001909,0.790852,-0.180805,-7.934600,3.771089,4.249653,0.844246,0.316678,0.397945,-0.169103,0.239452,0.287343,0.336297,3.417967,3.330076,8.859859,0.885330,0.073916,-0.256882,-0.380434,-0.621512,2.197640,0.181984,4.580686,5.253293,9.597773,0.834902,0.119079,-0.288668,-0.453233
0.003000,0.803670,-0.183805,-7.982456,3.847659,4.335794,0.839913,0.317630,0.406598,-0.168305,0.253287,0.286279,0.440592,4.140012,3.660887,8.291011,0.887052,0.077246,-0.256960,-0.375679,-0.551272,1.989050,0.313949,4.351194,5.647580,9.927362,0.842631,0.123386,-0.268285,-0.450292
0.001909,0.760309,-0.189532,-7.781459,4.086941,4.536792,0.836146,0.319690,0.413392,-0.166607,0.232003,0.276700,0.442721,4.478757,4.159544,7.937007,0.888751,0.080162,-0.257157,-0.370889,-0.424629,1.697451,0.126644,3.994749,5.310056,9.158320,0.847689,0.127910,-0.253658,-0.448008
-0.038997,0.687496,-0.229893,-7.618747,4.163511,4.412365,0.833215,0.320917,0.418910,-0.165138,0.193690,0.266058,0.421436,3.992918,3.346556,8.077388,0.890387,0.082294,-0.257478,-0.366247,-0.355454,1.616569,0.363967,3.653562,5.120847,8.903193,0.853331,0.131907,-0.240340,-0.443459
-0.102265,0.710676,-0.203713,-7.953743,3.962514,4.182654,0.829470,0.321332,0.426474,-0.163820,0.189433,0.261801,0.449106,4.304197,3.413084,8.292232,0.892193,0.083613,-0.257937,-0.361194,-0.308627,1.438842,0.525731,4.080808,5.182492,9.057002,0.859181,0.134271,-0.229130,-0.437344
-0.140990,0.773672,-0.169351,-8.011170,3.799802,4.096512,0.825520,0.320811,0.434977,-0.162434,0.189433,0.257544,0.440592,4.346921,3.424070,8.165278,0.893916,0.085014,-0.258418,-0.356228,-0.300114,1.291978,0.617255,3.778684,5.007932,8.953853,0.864906,0.135885,-0.219304,-0.430546
-0.199895,0.824395,-0.152444,-8.173882,3.742375,3.981657,0.821522,0.319674,0.443956,-0.160640,0.166020,0.273508,0.451235,4.050901,3.496702,8.288569,0.895586,0.087377,-0.258299,-0.351519,-0.306499,1.210032,0.724742,3.225706,4.714963,9.313349,0.870828,0.136562,-0.210279,-0.422828
-0.250891,0.870483,-0.164170,-8.327023,3.359523,3.943372,0.817972,0.316882,0.452954,-0.159162,0.150057,0.276700,0.472519,3.814695,3.399656,8.552241,0.898015,0.089288,-0.255143,-0.347118,-0.324591,1.028049,0.757733,3.204954,3.909300,9.424433,0.876890,0.134647,-0.201545,-0.415097
-0.287161,0.851121,-0.204803,-8.298309,3.206382,3.818945,0.814604,0.313471,0.461744,-0.157924,0.150057,0.253287,0.492740,4.062498,3.184813,8.492427,0.900454,0.088396,-0.254317,-0.341590,-0.280957,0.991865,0.713036,2.784422,3.419798,8.936763,0.882541,0.132968,-0.192775,-0.407764
-0.298342,0.783762,-0.236165,-8.508878,3.177669,3.694518,0.811298,0.309798,0.470246,-0.157102,0.147928,0.262865,0.525731,4.080808,3.058470,8.465571,0.903023,0.087405,-0.253303,-0.335767,-0.218168,0.810945,0.780082,3.347776,3.763426,9.689936,0.887719,0.131224,-0.186839,-0.399772
-0.335430,0.765763,-0.214621,-8.681161,3.340380,3.704089,0.808375,0.305748,0.478233,-0.155991,0.156442,0.278829,0.485290,4.204099,3.341673,8.376460,0.904829,0.088550,-0.253462,-0.330444,-0.243709,0.633218,0.618319,3.645628,3.190916,9.702143,0.891893,0.128714,-0.181957,-0.393501
-0.348793,0.796579,-0.226347,-8.805588,3.407379,3.732803,0.805888,0.301896,0.485364,-0.154327,0.146864,0.280957,0.465070,3.899534,3.342283,8.393550,0.906562,0.091501,-0.251992,-0.325984,-0.294792,0.573621,0.547015,2.979124,3.140257,9.400629,0.895720,0.125509,-0.176997,-0.388067
-0.342248,0.783762,-0.198258,-8.767303,3.321238,3.522235,0.803353,0.298089,0.492406,-0.152625,0.135158,0.256480,0.436335,4.069822,3.280027,8.294673,0.908135,0.092382,-0.252241,-0.321127,-0.310756,0.455491,0.528924,3.017576,3.107298,8.859248,0.899084,0.122049,-0.173613,-0.382886
-0.336521,0.743128,-0.161716,-8.786445,3.263810,3.474379,0.801233,0.295014,0.498401,-0.150268,0.121322,0.258608,0.462941,4.088743,3.444212,8.351436,0.909674,0.094029,-0.252179,-0.316306,-0.318205,0.425693,0.427821,2.791746,3.093260,8.599238,0.901906,0.118760,-0.170524,-0.378649
-0.328885,0.678497,-0.171533,-8.729017,3.158526,3.378666,0.799344,0.291801,0.503897,-0.148255,0.110680,0.254352,0.413986,3.656004,3.423460,8.493037,0.911540,0.096173,-0.249309,-0.312542,-0.367160,0.386316,0.353325,2.711180,2.884520,8.693843,0.904470,0.114728,-0.167221,-0.375234
-0.305433,0.686405,-0.224166,-8.786445,2.957529,3.235096,0.796717,0.287746,0.510561,-0.147524,0.103231,0.223489,0.416115,3.707884,3.419798,8.648067,0.913384,0.097950,-0.246540,-0.308778,-0.405473,0.356518,0.195819,2.780150,2.633666,8.999629,0.906465,0.110291,-0.163506,-0.373383
-0.239710,0.697586,-0.248709,-9.025727,2.919244,3.053242,0.792840,0.284655,0.518366,-0.147187,0.102166,0.205397,0.370353,3.591306,3.407591,8.636470,0.915043,0.099704,-0.243838,-0.305435,-0.399087,0.328848,0.031927,2.879027,2.881468,9.008784,0.907608,0.106539,-0.160518,-0.372990
-0.195531,0.676315,-0.229074,-9.188439,3.263810,3.062813,0.789707,0.284348,0.523935,-0.144892,0.085139,0.184112,0.320334,3.715208,3.432615,8.659663,0.916344,0.101788,-0.241575,-0.302630,-0.420372,0.258608,0.024477,2.205199,3.536985,9.343866,0.908193,0.105248,-0.157578,-0.373187
-0.175078,0.562051,-0.244619,-8.958728,3.321238,2.995814,0.787401,0.283603,0.528237,-0.143273,0.046826,0.167084,0.365032,3.550413,3.498533,8.690181,0.917806,0.103251,-0.239277,-0.299515,-0.411858,0.210718,-0.023413,1.854857,4.510496,8.710322,0.908518,0.104139,-0.154654,-0.373931
-0.183260,0.426515,-0.297251,-8.796016,3.081956,2.813959,0.785805,0.282212,0.531569,-0.142451,0.021285,0.160699,0.328848,3.625486,3.470457,8.643794,0.919024,0.104847,-0.237303,-0.296784,-0.457620,0.251159,0.136222,1.635131,4.495847,7.930903,0.909540,0.102515,-0.151372,-0.373237
-0.199622,0.353429,-0.348248,-8.700303,3.235096,2.660819,0.784209,0.280700,0.534852,-0.141945,-0.007450,0.140479,0.328848,3.956907,3.241575,8.380122,0.920103,0.103791,-0.238040,-0.293202,-0.493804,0.261801,0.241581,1.847533,3.815916,7.869869,0.910987,0.100288,-0.148283,-0.371549
-0.209167,0.310887,-0.420788,-8.939586,3.139383,2.517249,0.782275,0.278740,0.538642,-0.142146,-0.040441,0.129836,0.307563,4.165037,3.536985,8.325191,0.920933,0.103508,-0.238720,-0.290127,-0.406537,0.332041,0.324591,1.688231,3.280638,8.790889,0.912775,0.099253,-0.144226,-0.369029
-0.200440,0.347430,-0.488147,-9.475577,3.091527,2.258825,0.779478,0.275926,0.543779,-0.143439,-0.088331,0.120258,0.236260,3.605955,3.648069,8.711543,0.921782,0.104324,-0.237037,-0.288511,-0.266058,0.206461,0.408665,1.994017,4.227903,11.511834,0.914564,0.098930,-0.141588,-0.365690
-0.195804,0.498510,-0.510236,-10.375279,3.292524,2.096113,0.775744,0.273131,0.550193,-0.144572,-0.127708,0.103231,0.268187,3.209837,3.785398,9.313959,0.923031,0.103942,-0.234501,-0.286724,-0.023413,-0.159635,0.428886,3.386229,6.831661,14.017937,0.915589,0.099087,-0.144428,-0.361954
-0.186805,0.715858,-0.404426,-9.801002,3.235096,2.689533,0.772134,0.271733,0.556187,-0.143591,-0.143671,0.126644,0.335233,3.139647,3.740232,9.114375,0.924488,0.103469,-0.231867,-0.284332,0.396959,-0.322462,0.119194,4.784543,5.859982,8.724360,0.914854,0.102162,-0.150626,-0.360428
-0.213803,0.656135,-0.207531,-9.379865,2.258825,2.555535,0.769190,0.268515,0.561902,-0.143194,-0.126644,0.111744,0.413986,3.348387,3.502806,8.581538,0.925912,0.103401,-0.230068,-0.281169,0.017028,0.137286,0.370353,1.033935,3.732908,6.818844,0.916063,0.104171,-0.149941,-0.357052
-0.196895,0.553869,-0.080176,-9.111869,2.163112,2.708675,0.767220,0.266419,0.565939,-0.141771,-0.152185,0.053212,0.488483,4.044187,3.167112,8.374019,0.927259,0.100685,-0.231415,-0.276572,-0.349068,0.238388,0.717293,0.339355,2.595824,8.683467,0.919417,0.101293,-0.145415,-0.351081
-0.119446,0.421879,-0.154625,-9.054440,2.804388,2.660819,0.765796,0.265476,0.568568,-0.140717,-0.210718,0.036184,0.398023,4.205930,3.144529,8.532100,0.928363,0.097494,-0.232649,-0.272953,-0.203268,-0.034055,0.187305,1.782836,1.249999,9.768671,0.920559,0.097371,-0.144322,-0.349647
-0.075540,0.317977,-0.267526,-9.140582,2.890530,2.239682,0.764368,0.264919,0.570816,-0.140432,-0.253287,0.041505,0.102166,3.639524,2.871092,8.476558,0.929417,0.093465,-0.230749,-0.272388,-0.037248,-0.107487,-0.056404,1.701659,1.892699,9.501337,0.920571,0.095242,-0.143993,-0.350336
-0.089994,0.379609,-0.320704,-9.341579,2.440679,2.134398,0.762893,0.262798,0.573563,-0.141237,-0.260737,0.003193,0.178791,3.812254,2.953490,8.696895,0.930029,0.089489,-0.231664,-0.270853,-0.073432,-0.128772,-0.031927,2.230834,3.683470,8.988643,0.920013,0.095648,-0.146034,-0.350846
-0.134990,0.476966,-0.303796,-9.762716,2.115255,1.751546,0.759210,0.260225,0.579374,-0.142132,-0.289471,0.025542,0.268187,3.768308,3.098143,8.909297,0.930966,0.087996,-0.230056,-0.269491,-0.158571,-0.072368,-0.001064,2.733763,4.040525,9.131465,0.919734,0.095121,-0.147583,-0.351072
-0.159807,0.503691,-0.256618,-9.724431,2.325824,2.029114,0.757123,0.257419,0.583293,-0.142339,-0.297985,0.002128,0.290535,3.762205,2.841795,8.895869,0.932432,0.083916,-0.227855,-0.267585,-0.224553,-0.007450,0.031927,2.371825,3.148802,9.155879,0.919749,0.093850,-0.148541,-0.350972
