-0.115355,-0.037906,-0.364610,-1.914258,1.110270,13.351951,-0.410598,-0.132230,-0.041259,0.901229,0.306499,-1.256858,0.561915,9.714960,-1.716918,2.767332,-0.473626,0.122972,0.180007,0.853314,0.021285,-0.026606,0.691751,0.710449,-4.426877,16.494741,-0.461871,-0.213519,-0.146801,0.848248
0.045815,0.059996,-0.073358,-6.163911,0.756132,11.753545,-0.409738,-0.134748,-0.041771,0.901224,0.312884,0.421436,1.032305,-4.655759,8.239741,3.250731,-0.483217,0.117973,0.180169,0.848596,0.190498,-1.261115,0.493804,1.292114,-7.628170,18.329458,-0.467373,-0.202630,-0.138417,0.849315
-0.127354,-0.121082,0.219257,-10.719846,-1.875973,10.968699,-0.411726,-0.134653,-0.043416,0.900254,0.893955,2.121015,-0.250095,2.226561,12.025750,19.999378,-0.485489,0.093388,0.178525,0.850705,0.610869,-2.978786,-1.376052,-1.046752,-3.676145,16.031485,-0.458282,-0.176388,-0.121844,0.862560
-0.605138,0.238892,0.028907,-8.470592,-0.861416,13.342379,-0.412480,-0.135761,-0.051072,0.899340,-1.569743,-3.183119,5.044462,-5.108029,-11.676629,-3.129881,-0.520453,0.137273,0.173661,0.824693,1.123829,-3.812081,-3.224624,-6.237179,3.795774,12.219842,-0.432712,-0.145310,-0.099329,0.884179
-0.871301,-0.549233,-0.188986,-6.958328,0.861416,9.418150,-0.412134,-0.128968,-0.057397,0.900117,0.524667,3.094788,-1.396273,-3.333738,-17.919302,-3.086546,-0.515149,0.107392,0.162057,0.834756,1.272822,-4.136671,-1.983729,-8.843989,3.029783,11.437982,-0.417117,-0.114031,-0.072535,0.898744
-0.222529,-0.511600,-0.984475,-8.078169,1.837688,6.709475,-0.403797,-0.124779,-0.058807,0.904385,0.776890,1.743213,-3.356589,-3.618772,10.670771,6.967159,-0.490093,0.081567,0.163880,0.852227,0.859900,-4.120708,0.159635,-3.187254,0.169067,17.189322,-0.420341,-0.079444,-0.045848,0.902713
0.212167,0.134172,-0.554960,-4.345366,-1.148555,8.480164,-0.398212,-0.127636,-0.059692,0.906402,0.305435,1.721928,-3.119265,-11.362908,12.901604,18.994740,-0.466057,0.058306,0.160430,0.868127,0.308627,-3.323598,0.822652,-3.826902,-1.395873,17.333975,-0.428627,-0.051219,-0.030402,0.901512
0.295070,-0.605411,0.685587,-0.440279,-1.349552,12.624533,-0.404393,-0.121808,-0.053676,0.904842,0.189433,1.830480,0.592777,-1.578979,4.039304,7.839962,-0.473738,0.041031,0.153250,0.866254,0.035120,-3.041576,0.086203,-3.901975,-2.485350,16.246939,-0.429969,-0.024211,-0.017741,0.902341
0.361065,-0.344430,0.866665,-2.124826,1.311267,11.839686,-0.412209,-0.120083,-0.046072,0.901961,-0.097909,2.092281,-0.305435,-0.601196,0.643310,8.749995,-0.473884,0.022247,0.141461,0.868862,0.076625,-2.931960,-0.669402,-4.786984,-2.824705,12.814934,-0.424156,0.001362,-0.005675,0.905566
0.705222,0.237801,-0.050724,-3.847659,1.598405,8.183454,-0.410838,-0.126962,-0.040177,0.901926,-0.291600,2.294485,-0.221360,-0.877075,1.068725,8.595576,-0.474717,0.002650,0.127153,0.870897,0.282022,-2.995814,-0.790725,-4.243162,-1.253051,10.764765,-0.416969,0.026270,0.008713,0.908495
0.744219,0.559869,-0.637045,-3.311666,0.622134,6.604190,-0.403822,-0.136692,-0.036882,0.903811,0.043634,2.538194,-0.815202,-0.919799,1.116943,8.352656,-0.470365,-0.021312,0.114669,0.874726,0.269251,-2.985172,-0.506575,-4.155271,0.227051,8.983760,-0.412024,0.050735,0.023154,0.909460
0.705495,-0.190623,-0.346611,-1.282553,-0.373280,5.120640,-0.399603,-0.136400,-0.031692,0.905925,0.267122,2.672287,-1.428200,0.592041,1.149291,7.467037,-0.460847,-0.046481,0.102472,0.880313,0.065982,-2.894712,-0.332041,-3.374022,0.850219,6.057126,-0.408239,0.074753,0.035410,0.909115
0.639227,-0.986111,0.085358,-0.296710,-0.325424,3.924229,-0.399787,-0.128147,-0.022182,0.907330,0.044698,2.595663,-1.592092,0.042114,2.681883,8.847651,-0.449130,-0.072214,0.091730,0.885802,-0.041505,-2.590342,-0.276700,-2.247313,-0.118408,3.135984,-0.404727,0.096600,0.044917,0.908206
0.655589,-0.650681,0.170715,-0.229711,1.301695,3.589234,-0.400872,-0.124592,-0.011458,0.907545,-0.161763,2.259365,-1.402658,-0.167847,3.284300,7.645870,-0.438716,-0.093383,0.080947,0.890083,0.004257,-1.990115,-0.529988,-1.626586,-0.884399,0.813598,-0.399110,0.113173,0.052009,0.908400
0.656135,-0.050996,0.001364,-0.076570,1.789831,2.421536,-0.400286,-0.126962,-0.003324,0.907542,-0.098974,2.060354,-1.396273,0.524292,2.623290,7.468868,-0.428127,-0.111422,0.071437,0.893969,0.048955,-1.317520,-1.114251,-2.025145,-0.880126,0.303345,-0.388478,0.123050,0.057563,0.911385
0.507509,0.589049,-0.300251,-0.181855,0.995414,3.091527,-0.397134,-0.133817,0.000455,0.907948,-0.026606,2.076317,-1.138729,1.152343,0.878295,8.034053,-0.419583,-0.128726,0.061140,0.896456,0.163892,-0.727935,-1.562293,-2.006224,-0.729980,0.245361,-0.374134,0.126748,0.062502,0.916539
0.199349,0.820305,-0.484602,-0.086142,0.421137,5.216353,-0.392625,-0.140221,-0.001086,0.908941,-0.012771,1.944353,-0.732192,0.240478,0.178833,8.286738,-0.414289,-0.144723,0.051317,0.897094,0.113873,-0.240517,-1.528238,-2.223510,-0.512695,0.255737,-0.360211,0.126018,0.065289,0.922007
-0.053996,0.553324,-0.521690,0.239282,0.545564,6.853044,-0.388119,-0.143211,-0.003899,0.910401,-0.002128,1.719800,-0.764119,0.658569,0.206299,8.040767,-0.408433,-0.158643,0.042823,0.897871,-0.094717,0.316077,-1.064232,-2.741698,-0.426636,0.106201,-0.350565,0.121116,0.063666,0.926484
-0.133627,0.251164,-0.698677,-0.354138,0.555135,7.733603,-0.382089,-0.143103,-0.006615,0.912950,-0.007450,1.519724,-0.808817,1.770629,1.226806,8.969722,-0.402041,-0.170768,0.035775,0.898840,-0.302242,1.055719,-0.283086,-1.050414,-1.224365,1.198730,-0.348442,0.111361,0.055766,0.929015
-0.149989,0.265072,-0.945205,-1.588834,1.033699,9.714860,-0.373836,-0.143161,-0.009510,0.916325,0.037248,1.321777,-0.754541,3.710325,2.544554,9.336542,-0.395938,-0.181424,0.030470,0.899656,-0.508703,1.752791,0.356518,4.866940,-0.777587,5.048825,-0.352114,0.098968,0.044726,0.929630
-0.213530,0.122173,-0.817850,-2.593820,1.674976,10.872986,-0.366909,-0.142984,-0.011165,0.919130,0.022349,1.047205,-1.142986,2.661742,3.786009,8.915401,-0.386242,-0.189901,0.025787,0.902265,-0.102166,0.394830,-0.086203,15.686027,1.937255,15.389396,-0.351297,0.097324,0.043411,0.930175
-0.106901,-0.094357,-0.390790,-1.043271,4.862216,11.284552,-0.363759,-0.141446,-0.010399,0.920628,-0.122387,0.628961,-1.399466,1.148071,5.820920,9.727167,-0.374258,-0.194739,0.021061,0.906397,0.973773,1.169591,-2.903226,15.563956,5.014646,19.999378,-0.325585,0.082697,0.052074,0.940445
0.359156,-0.326704,0.056723,1.464407,5.704489,13.371093,-0.364076,-0.138880,-0.004067,0.920943,-0.085139,0.181984,-0.849257,0.004883,2.386473,13.046867,-0.366967,-0.194883,0.018496,0.909399,0.967387,-2.098666,-2.888327,12.785027,4.911496,17.346792,-0.298023,0.098660,0.071230,0.946767
0.848939,-0.073631,0.193077,-0.698704,2.076970,14.060225,-0.364884,-0.139724,0.005413,0.920488,-0.041505,-0.098974,-0.174534,3.179319,0.854492,15.913687,-0.365670,-0.192064,0.018444,0.910521,-0.717293,-0.921625,0.586392,2.396239,4.338377,2.953490,-0.302155,0.110020,0.068256,0.944421
0.641136,0.986111,0.146171,-10.738988,0.947558,14.682360,-0.365137,-0.152802,0.006984,0.918297,-0.136222,-1.169591,-0.293728,4.333494,9.067378,18.702991,-0.363375,-0.179733,0.022389,0.913863,-0.552337,-1.348382,0.851386,4.561155,-1.356200,15.416251,-0.308863,0.126028,0.064481,0.940507
0.170715,0.819214,0.276526,-10.949556,1.024128,15.419349,-0.367206,-0.162552,0.004977,0.915808,0.030863,-2.484982,-0.310756,0.667724,5.402219,19.305408,-0.360078,-0.156045,0.032017,0.919218,0.214975,-1.141921,-0.624704,-6.228024,-9.186396,19.628895,-0.302891,0.134732,0.069223,0.940906
0.289343,-0.457604,0.278980,-5.761917,0.775275,15.026926,-0.368941,-0.160023,0.007893,0.915535,-0.301178,-3.206532,2.255109,0.641479,-9.616083,15.675651,-0.379888,-0.123425,0.042874,0.915754,0.344811,0.822652,-1.709157,-16.724234,4.186399,-7.841793,-0.287927,0.122784,0.072291,0.946989
0.359429,-1.188187,-0.112901,-5.369494,-2.392823,8.920443,-0.366902,-0.150940,0.013470,0.917829,-0.420372,-3.117136,0.599163,-7.484737,-4.571531,13.163445,-0.384143,-0.093415,0.049649,0.917188,-0.696008,0.981222,0.785403,9.347528,7.041622,4.088743,-0.295001,0.117096,0.063535,0.946160
0.158716,-0.606229,-0.468512,-7.714460,-2.689533,8.154739,-0.361974,-0.147053,0.014775,0.920393,-0.160699,-3.774832,-1.205775,-7.720943,4.677121,18.112173,-0.370924,-0.060691,0.061304,0.924644,-0.336297,1.583578,1.655946,-10.585321,-9.564814,9.713739,-0.311375,0.103033,0.052140,0.943240
-0.121355,-0.627500,-0.466876,-3.637090,0.468993,9.915857,-0.357459,-0.141690,0.013436,0.923016,0.233067,-3.171413,-1.116380,-4.613034,3.741453,14.738151,-0.358236,-0.033867,0.074454,0.930037,-0.339490,2.412615,0.955681,-5.834958,-12.709343,19.999378,-0.321509,0.081211,0.038722,0.942618
-0.202622,-0.574595,-0.351520,-2.115255,0.191426,10.241281,-0.354329,-0.134301,0.011790,0.925347,0.448042,-2.721242,0.330976,-4.082029,1.137695,14.506217,-0.358929,-0.010799,0.087753,0.929164,-0.739641,2.285971,-1.108930,-1.664428,-4.305418,10.612177,-0.311501,0.061076,0.023786,0.947978
-0.207803,0.379609,-0.407971,-4.479364,0.373280,9.619147,-0.350621,-0.138550,0.006647,0.926184,0.406537,-2.443478,0.871606,-2.141112,0.679931,13.151237,-0.364651,0.010551,0.099568,0.925741,-0.521474,2.294485,-0.639604,0.929565,1.078491,7.710567,-0.305766,0.040578,0.012647,0.951153
-0.385881,0.727311,-0.576777,-4.115655,0.421137,9.178867,-0.345592,-0.145407,-0.001572,0.927045,0.669402,-2.360467,0.376738,-2.789915,0.972290,10.971063,-0.365643,0.029244,0.113515,0.923340,-0.332041,2.753169,0.031927,0.261841,1.143798,7.122188,-0.306357,0.015024,0.001683,0.951793
-0.555233,0.384518,-0.576777,-3.110669,0.421137,6.680761,-0.340803,-0.148638,-0.009947,0.928252,0.913111,-2.464762,-0.192626,-2.810057,0.130005,9.353022,-0.361124,0.047280,0.129890,0.922212,-0.556594,3.019227,0.352261,-1.278075,-0.252685,8.385615,-0.309711,-0.012663,-0.013225,0.950650
-0.540234,-0.493056,-0.529598,-1.655833,0.650848,4.948357,-0.336801,-0.143827,-0.013100,0.930429,1.020599,-2.315770,-0.434207,-2.770994,0.421753,7.205196,-0.354429,0.062807,0.146717,0.921358,-0.709843,2.873427,0.699201,-1.748046,-0.169067,9.106441,-0.315909,-0.039746,-0.029401,0.947496
-0.562323,-0.688860,-0.400062,-1.167697,1.138984,3.589234,-0.334179,-0.136383,-0.014844,0.932467,0.946103,-2.025234,0.076625,-3.061522,0.112305,4.175413,-0.352609,0.076605,0.161531,0.918530,-0.717293,2.627590,0.851386,-0.604858,-0.012207,8.472285,-0.323449,-0.061943,-0.042270,0.943265
-0.538870,-0.484056,-0.256073,-0.535992,0.545564,3.349952,-0.332849,-0.129075,-0.016889,0.933947,0.570429,-1.539944,0.683237,-3.271482,-0.507202,2.576293,-0.356746,0.088336,0.170573,0.914235,-0.450170,2.591406,0.881184,-0.150757,0.083618,7.578731,-0.330900,-0.083795,-0.053040,0.938436
-0.411789,-0.052633,-0.100356,0.277567,-0.325424,3.053242,-0.332475,-0.125281,-0.020880,0.934516,0.266058,-1.127022,1.277079,-3.643797,-0.625000,1.552123,-0.366649,0.098348,0.174868,0.908465,-0.411858,2.500946,1.248345,-0.491943,-0.223999,8.132930,-0.341564,-0.104790,-0.063242,0.931850
-0.280071,0.342794,0.115083,-0.334995,-0.488136,3.799802,-0.333753,-0.125850,-0.025386,0.933872,0.088331,-0.930139,1.996500,-2.653197,0.210571,0.459594,-0.383041,0.108204,0.176520,0.900224,-0.588521,2.275329,1.948610,-0.425415,-1.057128,7.852779,-0.358687,-0.123231,-0.074601,0.922271
-0.113719,0.819487,0.356974,-0.727418,0.229711,5.369494,-0.337141,-0.131434,-0.028006,0.931809,0.140479,-0.727935,1.986922,-2.854613,1.328124,0.549926,-0.399491,0.115832,0.178405,0.891714,-0.560850,2.304063,1.934774,-1.997069,-1.105346,6.676632,-0.375039,-0.143209,-0.087482,0.911688
0.073086,0.822759,0.518690,-0.105284,0.488136,7.188039,-0.341787,-0.137783,-0.028544,0.929179,0.207525,-0.418243,1.386695,-3.512571,1.688842,1.193847,-0.411112,0.119340,0.180233,0.885580,-0.269251,2.394523,1.223867,-5.181272,-0.706176,6.808468,-0.384216,-0.166660,-0.098024,0.902766
0.196077,0.350157,0.558233,0.028714,0.296710,8.633304,-0.346724,-0.140060,-0.026534,0.927067,0.169213,0.421436,0.242645,-1.356200,1.329955,2.185057,-0.414013,0.113472,0.179624,0.885124,0.029799,2.297678,0.189433,-0.986938,-0.444336,9.527582,-0.383638,-0.186000,-0.105513,0.898379
0.191168,-0.014726,0.537507,-1.033699,0.124427,9.561719,-0.351528,-0.138846,-0.023660,0.925517,0.131965,1.360089,-1.015278,6.626583,-0.272827,5.364987,-0.407779,0.100965,0.176402,0.890166,0.068111,1.972023,-0.217103,2.850950,-1.405639,11.038812,-0.379479,-0.202007,-0.112368,0.895853
0.097629,0.075540,0.654498,-2.335395,-0.066999,10.949556,-0.357380,-0.138245,-0.022807,0.923385,0.355454,0.904598,-1.031241,15.590201,2.385863,14.006340,-0.400658,0.091462,0.177425,0.894215,-0.088331,1.724056,0.189433,4.264524,-0.794067,11.684564,-0.379479,-0.215688,-0.118679,0.891841
0.038724,0.301615,0.415061,-1.722832,-1.339981,12.394821,-0.361006,-0.139575,-0.023899,0.921745,0.042569,0.274572,1.252602,16.835928,3.535154,19.999378,-0.412311,0.092180,0.175776,0.889155,-0.086203,1.212161,0.681109,2.529906,-1.766356,12.240594,-0.384342,-0.225105,-0.122088,0.886958
-0.193895,-0.069540,0.043633,0.602991,-2.364109,13.581661,-0.361679,-0.136390,-0.025861,0.921905,-0.038312,-0.183048,1.994372,2.926634,0.753173,13.011467,-0.429493,0.097454,0.173370,0.880894,-0.063854,0.674723,1.117444,-0.506591,-1.007079,13.054192,-0.393651,-0.230494,-0.122130,0.881469
-0.324249,-0.511600,-0.243528,1.856830,-0.526421,14.031512,-0.360085,-0.128547,-0.027033,0.923621,0.242645,-0.901405,0.468262,7.969356,-1.057128,5.994870,-0.432273,0.106631,0.178921,0.877353,-0.091524,0.274572,0.991865,-0.180054,1.547851,12.778923,-0.402519,-0.232375,-0.120497,0.877184
-0.182987,-0.505327,-0.475602,-1.895115,2.507678,12.289537,-0.356314,-0.122647,-0.025594,0.925924,0.315013,-1.523981,0.329912,8.015742,-0.170288,5.227658,-0.432865,0.121078,0.188227,0.873230,0.065982,-0.317141,0.324591,1.333617,-1.937255,14.985343,-0.405684,-0.228595,-0.117460,0.877131
0.043906,-0.400880,-0.059723,-8.164310,-0.890130,11.303694,-0.355635,-0.120643,-0.024974,0.926465,0.520410,1.703836,-0.148993,-5.241696,7.633052,17.221060,-0.435154,0.101798,0.185272,0.875182,0.385252,-1.625083,-0.062790,1.231078,-7.851558,17.924185,-0.405979,-0.214049,-0.107975,0.881871
-0.044724,0.256345,0.142899,-10.652846,-2.603391,14.222938,-0.356746,-0.124247,-0.027525,0.925489,-1.035498,-1.813452,2.516910,8.839717,6.041867,18.866566,-0.452173,0.126972,0.181739,0.863933,0.632154,-3.207597,-1.041883,-5.455319,-5.869137,14.939567,-0.398323,-0.186213,-0.092510,0.893363
-0.903208,0.587958,0.099811,-7.073184,-0.995414,14.376079,-0.358396,-0.127813,-0.039266,0.923940,0.102166,0.918433,0.024477,-19.999989,-18.967884,-17.645864,-0.454204,0.118364,0.176504,0.865174,0.918433,-3.456627,-2.564800,-6.376339,4.027097,12.386468,-0.376674,-0.157155,-0.074389,0.909878
-1.235911,-1.070650,-0.368974,-7.140183,1.895115,7.274181,-0.356920,-0.115263,-0.047374,0.925781,0.455491,1.666588,-1.439906,7.673336,-2.233275,1.712035,-0.445304,0.101229,0.174696,0.872313,1.134472,-4.098359,-2.257237,-7.338863,2.287596,12.511589,-0.357154,-0.124125,-0.051430,0.924327
-0.334340,-0.915752,-1.465804,-7.982456,1.646262,6.585048,-0.344109,-0.106813,-0.049073,0.931538,0.405473,1.742148,-4.864606,-19.999989,13.980095,15.257560,-0.405535,0.073721,0.175068,0.894119,0.595970,-3.736520,0.081946,-3.337400,-0.343628,17.260733,-0.358858,-0.089793,-0.032052,0.928505
0.314432,-0.117810,-0.793307,-2.344966,-1.990828,9.207582,-0.336199,-0.105854,-0.048491,0.934561,0.330976,1.249409,0.013835,-1.911620,10.595087,12.965080,-0.407693,0.059464,0.173800,0.894447,0.079817,-3.274643,1.021663,-4.140623,-1.432494,17.698355,-0.368925,-0.060105,-0.020613,0.927280
0.395699,-0.432787,0.919298,-0.306281,-0.851845,13.648661,-0.344576,-0.101659,-0.042084,0.932284,-0.114937,1.800681,0.083010,-1.398315,0.634155,8.653560,-0.411164,0.042988,0.164142,0.895626,-0.217103,-3.101173,0.113873,-5.140988,-2.872313,16.229849,-0.370414,-0.030988,-0.011971,0.928269
0.356429,-0.133354,1.271636,-2.785246,0.890130,11.533405,-0.356279,-0.103209,-0.035313,0.927986,-0.303306,2.011399,-0.407601,-0.206909,0.416260,8.544917,-0.410363,0.025101,0.152105,0.898793,-0.068111,-2.941538,-1.075939,-4.208372,-2.568968,12.916862,-0.360532,-0.003906,-0.003001,0.932730
0.721312,0.113446,0.002182,-3.885944,0.861416,7.800602,-0.355494,-0.108775,-0.029032,0.927869,-0.127708,2.279586,-0.893955,-1.223144,0.267334,8.685908,-0.405425,0.003117,0.140531,0.903252,0.333105,-2.989429,-1.848572,-3.986814,-1.253051,11.281121,-0.343183,0.021826,0.010025,0.938957
0.765218,0.445059,-0.888482,-2.861816,-0.210568,5.857630,-0.346119,-0.116959,-0.025579,0.930516,0.232003,2.460505,-1.483540,0.103760,2.359007,7.468257,-0.395043,-0.022538,0.132652,0.908751,0.462941,-2.901097,-1.200454,-4.168088,1.416625,7.827754,-0.331625,0.045724,0.024475,0.941980
0.699495,-0.158443,-0.836394,-0.957129,-1.244268,5.178068,-0.337356,-0.116645,-0.021182,0.933878,0.174534,2.422193,-1.465448,-0.090942,1.942138,8.220210,-0.384585,-0.048548,0.122891,0.913579,0.299049,-2.792546,-0.477840,-2.481688,0.853271,4.483640,-0.326452,0.068919,0.036608,0.941982
0.669225,-0.994292,-0.371973,-0.354138,-0.258425,4.890930,-0.333278,-0.107616,-0.012340,0.936581,0.053212,2.356210,-1.714478,0.673217,2.791136,8.850703,-0.371803,-0.071199,0.115031,0.918397,0.119194,-2.219989,-0.487418,-1.181640,-0.588989,2.155761,-0.321143,0.087790,0.043984,0.941922
0.743674,-0.837758,-0.138536,-0.229711,2.124826,4.699504,-0.331468,-0.102131,-0.000746,0.937917,-0.130901,2.061418,-1.575064,-0.092163,3.618772,7.857051,-0.359686,-0.091771,0.106902,0.922371,0.009578,-1.466512,-0.632154,-1.306762,-0.830688,1.600951,-0.314640,0.099968,0.047894,0.942712
0.798488,-0.099811,-0.136899,-0.047856,2.287539,3.455236,-0.329543,-0.103918,0.008922,0.938357,-0.126644,1.908169,-1.704900,0.446777,2.950438,7.859493,-0.346249,-0.109551,0.098883,0.926458,0.081946,-0.984415,-1.177041,-1.983031,-0.312500,1.509399,-0.303193,0.106698,0.052053,0.945501
0.624228,0.480511,-0.233983,0.066999,1.368695,4.106084,-0.326937,-0.109798,0.014810,0.938525,-0.074496,1.857085,-1.146178,0.698242,1.748656,8.239741,-0.337749,-0.125686,0.090728,0.928380,0.139414,-0.559786,-1.388823,-2.237548,-0.175171,1.498412,-0.289940,0.109060,0.055804,0.949167
0.272980,0.717494,-0.346339,0.315853,0.784846,5.474778,-0.323665,-0.115763,0.015592,0.938929,-0.081946,1.699579,-0.673659,0.119629,0.833740,8.126826,-0.333266,-0.139999,0.082742,0.928698,0.006385,-0.083010,-0.981222,-2.577513,0.199585,1.015014,-0.280582,0.107408,0.056727,0.952109
0.028634,0.485692,-0.390790,0.239282,0.870987,6.728617,-0.320213,-0.118709,0.014655,0.939760,-0.124515,1.578257,-0.469326,0.723877,0.901489,8.730464,-0.330563,-0.152745,0.075429,0.928277,-0.154314,0.515088,-0.348004,-1.890258,0.050049,0.314331,-0.277399,0.100881,0.053685,0.953930
-0.092175,0.145626,-0.500691,0.076570,0.966700,8.212168,-0.315807,-0.118057,0.013464,0.941350,-0.015963,1.494182,-0.466134,1.777953,1.448974,8.285518,-0.327631,-0.165043,0.069992,0.927637,-0.201140,1.324969,0.084074,-0.222778,-0.299072,1.749267,-0.278810,0.087537,0.046548,0.955210
-0.149444,-0.107447,-0.690769,-1.043271,1.292124,9.236296,-0.309666,-0.115129,0.012799,0.943758,-0.054276,1.326034,-0.685366,2.803953,1.958617,8.693843,-0.322562,-0.175842,0.064608,0.927820,-0.269251,1.807067,0.208590,4.854123,-0.202637,6.291500,-0.281379,0.073055,0.039048,0.956010
-0.153262,-0.022907,-0.787034,-2.316252,1.368695,9.973285,-0.302500,-0.115820,0.011996,0.946006,-0.021285,1.072746,-0.877992,3.323973,2.904661,8.815303,-0.315453,-0.184607,0.060284,0.928852,0.158571,0.227746,-0.757733,14.123528,0.681152,16.170645,-0.274319,0.072017,0.041047,0.958055
-0.071995,0.067086,-0.545415,-1.387837,3.263810,9.954143,-0.297643,-0.116265,0.012466,0.947485,-0.102166,0.635347,-1.091902,2.196654,4.515378,8.952022,-0.306149,-0.189638,0.056486,0.931188,1.001443,0.666209,-3.261872,14.916984,4.254758,19.999378,-0.244019,0.062653,0.051838,0.966351
0.136627,-0.164170,-0.070631,1.569692,4.699504,11.964113,-0.297022,-0.114089,0.015850,0.947893,-0.133029,0.235195,-0.871606,0.122681,4.916989,10.817865,-0.298654,-0.191036,0.053939,0.933485,0.688558,-1.985858,-2.217860,12.949211,4.623410,16.220083,-0.222055,0.080127,0.065427,0.969527
0.583594,-0.336249,0.242164,2.201397,2.019542,14.423935,-0.298760,-0.110815,0.023460,0.947578,-0.012771,-0.152185,-0.565107,1.706542,-0.305176,13.566887,-0.293447,-0.188140,0.052887,0.935782,-1.167463,-0.835422,1.737892,3.671873,4.918820,-0.922851,-0.237372,0.092611,0.056133,0.965359
0.793034,0.080176,0.097357,-4.039084,-2.344966,12.758531,-0.298613,-0.114055,0.028862,0.947090,-0.022349,-0.651310,-0.311820,5.188596,-0.670776,14.633780,-0.290396,-0.180315,0.053910,0.938212,-0.997186,-1.901783,2.847886,-1.325683,6.243893,1.906127,-0.262506,0.113885,0.050082,0.956872
0.423788,0.623137,-0.083994,-8.106883,0.392423,12.930814,-0.297295,-0.122918,0.029904,0.946364,-0.233067,-1.793232,-0.324591,6.353756,5.880124,17.505484,-0.287065,-0.161288,0.057242,0.942494,-0.424629,1.485669,-0.541694,1.325073,-10.014643,18.630360,-0.257787,0.100446,0.040756,0.960097
0.268072,0.039815,-0.277889,-9.178867,2.268396,12.988241,-0.294173,-0.126058,0.031531,0.946873,-0.104295,-2.598855,-0.961002,-2.363890,3.840940,17.794180,-0.276726,-0.136407,0.062366,0.949167,2.086960,-2.302999,-3.213982,-4.182737,-11.228631,18.493641,-0.228195,0.115158,0.068222,0.964367
0.457058,-0.408243,-0.196622,-6.671189,-0.066999,12.528819,-0.291354,-0.125025,0.035459,0.947742,-0.089396,-3.192697,0.405473,-4.088132,-4.146116,13.973991,-0.278453,-0.105357,0.069330,0.952129,-0.954616,1.006764,0.398023,-15.187369,9.561152,-6.640621,-0.231586,0.106140,0.057047,0.965319
0.465512,-0.634045,-0.196622,-5.723632,-3.043670,10.480563,-0.288425,-0.121095,0.039600,0.948984,0.030863,-3.324662,0.089396,-4.588620,-1.218871,15.155021,-0.276627,-0.074037,0.076995,0.955018,-0.152185,0.200076,-0.915240,9.464106,4.877316,2.846068,-0.222590,0.105477,0.057382,0.967485
0.139081,-0.628319,-0.372791,-6.422336,-1.311267,9.982856,-0.284212,-0.116929,0.040748,0.950727,0.216039,-3.414057,-0.322462,-7.514644,1.472167,18.021231,-0.270404,-0.043872,0.087058,0.957794,-0.499125,2.166777,2.222117,-10.607294,-7.045284,10.368647,-0.244794,0.085458,0.044017,0.964794
-0.136899,-0.070904,-0.509963,-3.799802,1.100698,10.547563,-0.279262,-0.117710,0.037970,0.952211,0.520410,-2.948988,-0.393766,-3.388670,1.465453,16.370230,-0.263713,-0.017964,0.099195,0.959315,-0.184112,1.747470,0.605548,-6.034543,-12.023309,19.201038,-0.251449,0.068640,0.035807,0.964765
-0.185714,0.164443,-0.605684,-2.976671,2.009971,10.968699,-0.273701,-0.120827,0.035593,0.953527,0.476776,-2.579699,0.226682,-1.854857,1.986083,14.158928,-0.263160,0.005171,0.110145,0.958426,-0.594906,1.816645,-0.890763,-2.139281,-2.584837,11.807855,-0.243232,0.051427,0.024999,0.968277
-0.274344,0.257436,-0.657771,-3.043670,1.387837,11.102697,-0.267623,-0.124447,0.030491,0.954962,0.570429,-2.410486,0.484226,-2.208251,1.463622,11.557000,-0.265055,0.026376,0.121302,0.956205,-0.481033,1.984793,-0.940781,0.385132,1.107177,9.024653,-0.234451,0.032772,0.016346,0.971434
-0.434423,0.260163,-0.570232,-3.292524,0.823131,8.824730,-0.262570,-0.127618,0.023945,0.956132,0.750284,-2.356210,0.096845,-2.644652,0.537109,10.184931,-0.263188,0.045893,0.133747,0.954322,-0.401216,2.463698,-0.226682,-0.133057,0.782470,6.933590,-0.232588,0.009311,0.007066,0.972501
-0.548415,0.009545,-0.374155,-2.115255,0.382852,5.915058,-0.259454,-0.127852,0.016940,0.957101,0.854579,-2.378559,-0.094717,-2.596434,0.102539,8.200679,-0.259347,0.064731,0.146943,0.952338,-0.458684,2.715921,0.308627,-1.653441,0.845947,8.643184,-0.235624,-0.017980,-0.003421,0.971668
-0.504509,-0.091630,-0.179442,-1.473979,0.583849,4.335794,-0.258281,-0.127614,0.012236,0.957521,0.851386,-2.012463,0.089396,-3.270872,0.139160,5.603024,-0.257631,0.080170,0.159229,0.949651,-0.603420,2.619076,0.697072,-1.297607,1.091308,8.872676,-0.242334,-0.043664,-0.014199,0.969101
-0.413698,-0.317159,-0.060268,-1.091127,0.918844,3.694518,-0.258347,-0.124545,0.010687,0.957926,0.607677,-1.534623,0.734320,-3.041991,0.071411,3.377073,-0.262488,0.092655,0.167524,0.945750,-0.623640,2.579699,1.142986,0.109863,0.872802,8.724971,-0.253299,-0.066287,-0.024267,0.964805
-0.351248,-0.066813,0.144808,-0.124427,0.497707,4.019942,-0.260337,-0.121232,0.008515,0.957834,0.299049,-1.083389,1.334548,-3.186033,0.181885,1.739501,-0.273378,0.102577,0.171354,0.940942,-0.426757,2.500946,1.187683,-0.237427,0.032959,8.203120,-0.264389,-0.087788,-0.033135,0.959836
