0.328067,-0.689678,-0.208076,-10.021141,3.464807,12.547962,0.842300,-0.016291,0.155030,0.515968,-0.103231,-2.854271,0.615126,2.044066,0.790405,17.733145,0.852877,-0.045750,0.164190,0.493498,2.602048,-2.156135,-3.667345,0.708618,-17.600088,18.529041,0.867783,0.109332,-0.092486,0.475854
0.644954,-0.693223,0.343612,-7.953743,-0.507278,12.873385,0.841663,-0.008465,0.153497,0.517650,-0.141543,-3.541765,1.785782,-4.731442,-4.029539,13.507683,0.849274,-0.028174,0.133090,0.510116,-1.302620,1.765561,2.709536,-18.407581,15.427848,-8.200679,0.857600,0.087666,-0.084375,0.499710
0.500419,-0.571323,0.509691,-7.628319,-4.527220,9.963714,0.840036,-0.002476,0.151545,0.520921,0.075561,-4.090909,1.536752,-10.695185,0.936279,16.801138,0.846016,-0.005792,0.100627,0.523536,-0.187305,0.703458,-1.283464,10.588984,5.872189,0.871582,0.864512,0.085299,-0.079122,0.488952
0.073086,-0.673043,0.338430,-7.523035,-1.828117,9.887143,0.839326,0.000335,0.147017,0.523363,0.589585,-3.658831,0.555529,-3.220823,0.136719,18.830555,0.846415,0.017322,0.071549,0.527403,-0.923754,2.669095,2.331733,-13.076775,-10.821527,10.659174,0.855532,0.060585,-0.061738,0.510466
-0.197168,-0.199895,0.184078,-3.120241,1.397408,10.968699,0.838780,-0.001970,0.144516,0.524929,0.754541,-3.233138,-0.035120,-3.305052,0.131836,19.356678,0.848393,0.039389,0.048226,0.525684,-0.466134,2.632911,1.131279,-5.262448,-13.947746,19.716175,0.851280,0.040465,-0.042291,0.521430
-0.346339,-0.314159,-0.157625,-2.670390,3.455236,11.054841,0.839807,-0.001689,0.140926,0.524264,0.769440,-3.018163,0.188369,-2.918089,2.218016,16.105337,0.848163,0.061264,0.027838,0.525437,-0.764119,2.092281,-0.111744,-0.944824,-2.320555,10.628046,0.852817,0.021261,-0.028149,0.521009
-0.557687,-0.166079,-0.394335,-2.565106,2.134398,10.222138,0.841834,-0.004424,0.137680,0.521854,0.892891,-2.771261,0.509767,-4.439085,3.766477,12.905876,0.845405,0.083224,0.010536,0.527490,-0.732192,2.694637,-0.069175,1.522216,1.512450,7.748409,0.853739,0.002648,-0.009051,0.520608
-0.911935,-0.042542,-0.322340,-2.699104,0.928415,6.623333,0.843372,-0.013377,0.134157,0.520133,1.056783,-2.765940,0.490611,-3.862303,-0.317383,9.415888,0.842075,0.105184,-0.006488,0.528958,-0.737513,3.062861,0.380995,-0.115356,0.346679,6.882320,0.851579,-0.019207,0.013952,0.523681
-0.922570,-0.024271,-0.251982,-1.971686,0.019143,4.077370,0.844521,-0.023047,0.130118,0.518954,1.022727,-2.735077,0.370353,-3.855589,-0.907592,5.675045,0.838752,0.126615,-0.023350,0.529066,-0.742834,3.153321,0.317141,-1.286620,0.163574,7.927241,0.848790,-0.042439,0.038895,0.525578
-0.697041,-0.337612,-0.131991,-0.947558,0.401994,2.086541,0.845241,-0.027574,0.125525,0.518693,0.892891,-2.406229,0.635347,-3.830564,-0.648803,2.985838,0.833696,0.145238,-0.038294,0.531397,-0.822652,2.990493,0.791789,-0.051880,0.443725,7.722164,0.842792,-0.062916,0.059661,0.531203
-0.582776,-0.717767,0.123264,-0.440279,0.411565,2.153540,0.845187,-0.026660,0.116761,0.520870,0.767312,-1.933710,1.009957,-3.361204,-0.526123,0.716552,0.826570,0.160222,-0.050396,0.537181,-0.632154,2.880877,1.397337,0.450439,0.528564,7.786251,0.832973,-0.081007,0.080402,0.541407
-0.473148,-0.451604,0.504237,0.650848,0.258425,2.737389,0.843064,-0.026632,0.109003,0.525969,0.451235,-1.372860,2.118887,-3.892210,-0.417480,-1.031494,0.813837,0.169167,-0.061172,0.552540,-0.773697,2.659517,2.333862,-0.422973,-1.347045,7.369380,0.817277,-0.100119,0.098245,0.558904
-0.329431,0.102538,0.789761,1.024128,0.124427,2.536392,0.838822,-0.028109,0.106664,0.533106,0.105359,-0.896084,2.761683,-3.614500,-0.231323,-1.109619,0.797856,0.172251,-0.070986,0.573330,-0.933332,2.818087,3.030934,-2.764281,-2.191771,6.464230,0.795889,-0.122332,0.118688,0.580948
-0.120810,1.049652,1.115374,0.947558,0.574277,4.192225,0.831744,-0.032225,0.113678,0.542431,-0.058533,-0.562979,2.562671,-3.553465,-1.061401,-0.979003,0.782913,0.171791,-0.079056,0.592686,-0.446978,2.588213,2.278522,-4.581296,-0.582275,6.802364,0.778254,-0.139330,0.140801,0.595881
0.096266,1.217640,1.118102,0.296710,0.832702,6.537191,0.824332,-0.035376,0.123308,0.551372,-0.084074,-0.183048,1.707029,-3.851927,0.263672,-0.907592,0.773028,0.169992,-0.082316,0.605595,-0.128772,2.382817,1.023792,-3.312986,0.913696,9.522089,0.768317,-0.151184,0.160437,0.600902
0.190350,0.452967,0.874028,-1.282553,0.535992,8.585447,0.819169,-0.034442,0.126641,0.558327,-0.137286,0.939717,0.355454,-3.436277,2.280883,0.517578,0.772173,0.162767,-0.074588,0.609659,0.002128,2.045455,-0.032991,4.381711,-0.460815,12.899773,0.765437,-0.162403,0.174706,0.597663
0.074449,0.131445,0.985020,-2.536392,-0.028714,11.064412,0.813731,-0.034603,0.126985,0.566136,-0.127708,2.229567,-0.976965,8.876338,-0.169067,7.807003,0.779451,0.149628,-0.058315,0.605523,-0.247966,1.545265,0.101102,8.232417,-2.435301,11.575311,0.762040,-0.172522,0.183696,0.596472
0.108538,0.385609,1.076923,-2.775674,-0.928415,13.505091,0.807378,-0.035766,0.129580,0.574511,0.074496,1.731506,-0.866285,15.557242,0.267334,17.663565,0.785322,0.140839,-0.044742,0.601185,-0.449106,1.229188,2.151878,0.351562,-1.893309,10.644526,0.746505,-0.178504,0.192336,0.611445
0.108810,0.420515,0.480784,-0.899701,-2.995814,13.801801,0.804358,-0.037457,0.131996,0.578077,-0.299049,0.306499,2.414743,18.708485,0.614013,19.999378,0.770968,0.136249,-0.049159,0.620177,-0.259673,1.038691,2.022042,-2.550047,-3.384398,11.133416,0.732183,-0.182900,0.200198,0.624794
-0.244073,-0.342794,-0.309251,2.115255,-4.019942,14.050654,0.806748,-0.038101,0.125805,0.576081,0.472519,-0.632154,0.614062,6.450802,3.850706,14.831534,0.766291,0.144687,-0.052455,0.623782,0.128772,0.670466,0.655567,-1.976317,-2.018431,13.080437,0.727645,-0.184104,0.205406,0.628044
-0.352611,-0.506145,-0.707949,1.761117,-2.048256,13.447663,0.811520,-0.038806,0.117495,0.571066,0.471455,-1.023792,-0.562979,5.268552,-3.619993,8.413081,0.768484,0.154278,-0.058364,0.618237,0.073432,0.654503,0.443785,-0.206299,0.774536,14.196158,0.724147,-0.185364,0.210266,0.630104
-0.103084,0.378518,-0.680951,-3.455236,2.057827,12.959527,0.814672,-0.041340,0.121220,0.565594,0.567236,-1.255794,-0.934396,10.160517,-3.748167,4.350584,0.772333,0.167240,-0.064933,0.609350,0.047890,0.191562,0.581071,0.183716,-4.669187,16.099844,0.720834,-0.184552,0.211297,0.633785
-0.037634,0.290434,-0.345521,-6.948757,1.062413,12.346965,0.816079,-0.044746,0.124850,0.562510,0.515088,0.764119,0.692815,3.315428,8.400264,8.507075,0.767722,0.167679,-0.055928,0.615914,0.087267,-1.075939,0.073432,0.016479,-7.711177,17.177725,0.723259,-0.176886,0.202472,0.636085
-0.392699,-0.031907,-0.249528,-10.786844,-1.426122,13.648661,0.817239,-0.049646,0.123413,0.560728,-0.313949,0.849257,1.611248,4.909055,13.358147,19.999378,0.759007,0.160258,-0.052762,0.628835,0.428886,-2.802124,-1.576128,-0.947265,-7.717281,15.172111,0.739997,-0.159247,0.180233,0.628133
-1.233730,-0.208894,-0.373610,-8.949157,1.416551,13.753944,0.818718,-0.059915,0.116289,0.559089,-0.784339,-1.100416,1.215353,-19.999989,-14.838859,-15.501090,0.752319,0.158727,-0.067639,0.635797,0.820523,-4.276086,-3.113944,-5.934445,1.790160,12.738640,0.767820,-0.130317,0.149341,0.609229
-1.131737,-1.010109,-0.539416,-7.599605,1.512264,6.680761,0.821918,-0.064861,0.103153,0.556413,0.632154,2.412615,0.200076,5.524289,-8.336787,-2.435912,0.751197,0.147557,-0.047700,0.641597,1.863471,-4.794367,-4.477226,-10.419916,8.992305,9.797968,0.802487,-0.092652,0.119611,0.577161
-0.215166,-1.341995,-0.656953,-7.082755,1.808974,5.273781,0.826517,-0.060392,0.092352,0.551983,0.940781,2.099730,-3.567307,-16.201162,12.064202,12.852165,0.773248,0.142291,-0.018703,0.617642,1.247280,-4.202654,-0.435271,-2.380980,1.713256,16.917105,0.810444,-0.057030,0.091916,0.575736
0.253073,-0.393245,-0.258527,-3.464807,-1.483550,8.078169,0.828405,-0.058280,0.090792,0.549634,0.352261,1.595284,-0.732192,-4.431760,10.470575,15.485221,0.777607,0.135437,-0.001177,0.613982,0.356518,-3.747162,1.761305,-4.202878,-1.483764,19.783314,0.803411,-0.032443,0.063273,0.591157
0.176987,0.034634,0.842394,-0.133998,-0.430708,12.940385,0.824006,-0.055463,0.090756,0.556500,-0.105359,2.063547,0.383124,-2.171630,-0.158691,7.934566,0.775702,0.120143,0.014470,0.619383,-0.140479,-3.110751,1.660203,-3.921507,-0.433960,16.002798,0.795331,-0.015189,0.038584,0.604749
0.291252,-0.269163,0.928297,-1.148555,0.468993,11.590833,0.819324,-0.049245,0.089391,0.564167,-0.276700,2.114630,-0.561915,-0.032959,-0.297851,7.796016,0.779523,0.102941,0.029473,0.617147,-0.097909,-3.135228,0.446978,-4.358518,-2.611083,13.229362,0.793656,0.001401,0.013501,0.608209
0.511054,-0.086448,-0.053723,-2.995814,-0.047856,6.853044,0.819809,-0.045916,0.092996,0.563159,0.015963,2.477533,-0.899276,-1.287841,1.066894,8.484492,0.784519,0.086008,0.050747,0.612004,-0.045762,-3.327855,-0.536373,-4.483640,-2.287596,10.596308,0.797101,0.019441,-0.012440,0.603399
0.752401,0.861756,-0.767399,-2.354537,-0.976272,5.158926,0.823572,-0.047229,0.104389,0.555512,0.292664,2.712729,-1.430328,-0.010376,2.583006,7.940059,0.791147,0.072182,0.076519,0.602506,0.135158,-3.402351,-1.144050,-4.957273,-2.224730,8.269649,0.803121,0.039421,-0.037535,0.593318
0.773672,0.644681,-0.682042,-0.622134,-1.378266,4.747360,0.827200,-0.046413,0.112151,0.548634,0.315013,2.789353,-1.434585,0.333252,2.626952,7.783199,0.796844,0.058705,0.101639,0.592668,0.267122,-3.314020,-1.170656,-3.435667,-1.987303,4.886472,0.808327,0.059851,-0.061212,0.582468
0.826850,-0.719676,-0.236438,-0.440279,0.287139,5.704489,0.829789,-0.034779,0.109029,0.546210,0.140479,2.659517,-1.763433,-0.275879,2.992552,7.873531,0.803883,0.044144,0.125147,0.579787,0.237324,-2.711664,-0.989736,-1.436156,-0.977783,2.014769,0.812081,0.076349,-0.080337,0.572917
0.874846,-0.877573,-0.024544,-0.602991,2.813959,4.163511,0.830951,-0.020962,0.107368,0.545476,-0.187305,2.422193,-1.632533,-0.245972,3.302610,7.893672,0.809856,0.028515,0.144278,0.567886,0.117066,-1.904976,-1.141921,-1.431884,-0.702514,0.955200,0.816966,0.087446,-0.093270,0.562327
0.945750,-0.152716,-0.205622,-0.315853,2.421536,3.235096,0.832221,-0.010672,0.112005,0.542899,-0.237324,2.040133,-1.800681,1.737060,1.901854,8.361812,0.816973,0.013576,0.158379,0.554327,0.063854,-1.281336,-1.634661,-1.730346,0.086060,0.698242,0.824977,0.095658,-0.100321,0.547896
0.717494,0.497964,-0.478602,0.363709,0.918844,3.512664,0.834306,-0.006222,0.119023,0.538256,-0.143671,1.935839,-1.281336,0.309448,0.691528,8.800044,0.821032,-0.000007,0.171687,0.544446,0.154314,-0.686430,-2.033748,-1.759643,-0.128784,0.776367,0.835338,0.101542,-0.101684,0.530614
0.270526,1.049106,-0.631864,0.727418,0.124427,4.919643,0.836582,-0.009758,0.127353,0.532736,-0.092588,1.678294,-0.615126,-1.509399,0.633545,8.237910,0.821689,-0.011403,0.183126,0.539586,0.006385,-0.092588,-1.737892,-2.269286,-0.025024,0.712280,0.844590,0.102795,-0.099071,0.516020
-0.030816,1.121647,-0.727039,0.392423,0.229711,6.795616,0.839145,-0.016402,0.134643,0.526715,0.021285,1.595284,-0.406537,0.601806,0.767822,8.679805,0.821098,-0.019951,0.194551,0.536229,-0.327784,0.388445,-1.135536,-2.043456,-0.060425,0.439453,0.851358,0.098098,-0.094729,0.506541
-0.040088,0.857120,-0.965931,-0.631705,0.497707,8.910872,0.843221,-0.022116,0.139597,0.518645,0.035120,1.402658,-0.912047,2.013549,0.917358,8.463740,0.823388,-0.028131,0.204425,0.528623,-0.586392,1.150435,-0.389509,-0.844726,-0.285034,1.495971,0.855118,0.086206,-0.086244,0.503881
0.020453,0.493056,-1.273818,-2.603391,0.890130,10.758131,0.849342,-0.026822,0.141727,0.507744,0.088331,1.205775,-1.356896,2.481688,1.919555,8.854976,0.828188,-0.035438,0.212962,0.517192,-0.787532,1.655946,0.533180,4.588620,0.044556,4.450681,0.854174,0.071519,-0.078242,0.509059
-0.019908,0.255254,-1.292634,-3.780660,1.751546,10.528419,0.855185,-0.029829,0.145322,0.496630,0.039377,1.005700,-1.396273,2.710570,3.823850,8.415523,0.833269,-0.041768,0.219912,0.505517,-0.121322,-0.169213,-0.178791,16.361685,2.860106,13.433830,0.854849,0.072743,-0.081662,0.507213
-0.050451,0.003545,-0.558505,-1.043271,6.010770,10.202995,0.857789,-0.029137,0.145251,0.492182,-0.199011,0.761990,-1.173848,1.152953,7.935176,9.868158,0.837277,-0.047934,0.224447,0.496270,1.330291,0.593842,-3.289542,17.010489,-1.174316,19.999378,0.870305,0.084378,-0.069099,0.480277
0.209167,-0.291797,0.323431,2.574677,6.546763,13.131811,0.856668,-0.023595,0.143216,0.495020,-0.122387,0.313949,-0.852450,-0.236816,2.926634,13.082268,0.840916,-0.051156,0.224598,0.489684,1.426071,-0.823716,-2.779775,11.636956,9.898066,18.622425,0.881237,0.104343,-0.067452,0.456044
0.886027,-0.490874,0.540234,1.560120,2.086541,15.658631,0.854994,-0.011695,0.141948,0.498689,0.069175,0.063854,-0.455491,4.129026,-0.228882,15.389396,0.843358,-0.051320,0.223458,0.485975,-1.260051,-1.303685,3.151192,1.260375,9.624628,-5.289304,0.866654,0.098852,-0.087405,0.481136
0.889027,0.554142,0.320432,-7.551748,-2.861816,12.174682,0.852726,-0.008321,0.151608,0.499796,-0.070239,-0.850322,-0.349068,5.772702,6.259762,17.839956,0.847058,-0.047233,0.214524,0.483977,-0.884377,-0.906726,0.906726,-5.184323,6.190182,1.070556,0.862492,0.095414,-0.098559,0.487115
0.327795,0.820305,0.021817,-10.920842,1.636691,10.997413,0.851198,-0.010581,0.161870,0.499138,-0.008514,-2.404101,-0.117066,6.627804,8.129878,18.654774,0.852640,-0.034445,0.192872,0.484366,-0.375674,2.260430,1.431393,-6.057736,-12.647087,19.999378,0.857863,0.077806,-0.081922,0.501296
0.220075,0.425151,0.001364,-11.437693,3.455236,13.342379,0.850296,-0.011482,0.168355,0.498511,-0.255416,-3.283157,1.181298,-2.445677,-3.742674,16.948843,0.852921,-0.019337,0.162194,0.495820,1.975215,-3.199083,-5.031691,1.287841,-16.206656,9.638666,0.877191,0.112935,-0.096284,0.456622
0.530416,-0.273253,0.489238,-8.116454,0.507278,13.686946,0.848315,-0.006380,0.169824,0.501470,-0.607677,-4.155828,2.940474,-9.031367,-5.026853,13.649895,0.843976,-0.001034,0.124291,0.521774,-1.200454,2.358339,3.184183,-9.846186,17.643423,-4.835202,0.865650,0.089709,-0.083033,0.485489
0.633773,-0.576231,0.614683,-6.518049,-3.646662,10.633704,0.846383,0.000959,0.168136,0.505328,-0.151121,-4.203718,1.269629,-6.228634,3.613889,19.181507,0.841627,0.021036,0.089896,0.532101,-0.201140,1.386695,-0.990800,5.436398,-1.681518,3.151854,0.871448,0.082259,-0.073058,0.477982
0.158443,-1.135828,0.271344,-6.862615,-1.368695,9.944571,0.846949,0.006636,0.159946,0.506994,0.350132,-3.521545,-0.440592,-3.310545,0.446777,18.247061,0.846699,0.040332,0.061924,0.526906,-0.726871,2.905354,1.969894,-12.980339,-11.369622,14.637443,0.864289,0.058761,-0.052029,0.496826
-0.246255,-0.346066,0.058632,-2.919244,1.158126,10.107283,0.847467,0.004571,0.155052,0.507670,0.387381,-3.222496,-0.631090,-2.659300,0.950927,18.245230,0.851607,0.058801,0.037271,0.519530,-0.672595,2.394523,0.711971,-2.744749,-9.509272,16.436148,0.862083,0.038699,-0.035201,0.504051
-0.339794,-0.282798,-0.170988,-2.517249,2.517249,9.676575,0.848531,0.004673,0.151690,0.506907,0.605548,-2.944731,-0.234131,-3.148802,3.924558,14.133904,0.853239,0.079120,0.017197,0.515189,-0.545951,1.990115,-0.561915,-0.140991,-0.635376,9.327997,0.865591,0.022708,-0.020088,0.499826
-0.359701,0.086448,-0.518417,-2.871387,1.493121,9.102298,0.850925,-0.000798,0.152132,0.502767,0.854579,-2.784032,0.224553,-4.382932,2.357787,11.572869,0.851691,0.099948,-0.000582,0.514416,-0.567236,2.821280,-0.183048,1.234740,0.964355,7.155147,0.866776,0.005175,0.001139,0.498662
-0.664589,0.403062,-0.514872,-2.258825,0.449851,6.297909,0.852929,-0.011179,0.152663,0.499072,0.800303,-2.908547,0.135158,-3.766477,0.252685,8.951411,0.850064,0.120250,-0.019990,0.512371,-0.602356,3.069246,0.261801,-0.545654,0.996704,6.918941,0.864971,-0.014594,0.026000,0.500928
-0.850303,0.073358,-0.343339,-1.703690,0.220140,3.723232,0.854351,-0.020943,0.150067,0.497108,0.787532,-2.845757,-0.029799,-3.619993,-0.376587,5.778195,0.848615,0.140039,-0.038810,0.508652,-0.675788,3.077760,0.600227,0.275879,0.854492,7.897945,0.860674,-0.033727,0.048913,0.505670
-0.684224,-0.181896,-0.130900,-1.292124,0.650848,2.708675,0.854841,-0.025966,0.146979,0.496952,0.740706,-2.503074,0.210718,-3.197020,-0.178833,3.139036,0.845564,0.157661,-0.055148,0.507064,-0.710907,2.853207,1.158949,0.484619,-0.130005,8.474116,0.852904,-0.052751,0.068493,0.514851
-0.578413,-0.541052,0.071449,-0.631705,1.330409,3.024528,0.854932,-0.026218,0.140046,0.498781,0.550208,-2.025234,0.694944,-3.143919,-0.181274,1.052856,0.840198,0.171061,-0.069062,0.509929,-0.574686,2.731885,1.630404,0.368042,-0.465088,8.116450,0.842100,-0.069864,0.087826,0.527508
-0.476148,-0.346884,0.386699,0.650848,0.698704,3.560520,0.853462,-0.026698,0.133400,0.503077,0.203268,-1.420750,1.969894,-4.071653,-0.202026,-1.113891,0.828934,0.177744,-0.081717,0.524012,-0.702393,2.542451,2.075253,-0.334472,-1.279907,7.723384,0.828204,-0.087530,0.104980,0.543495
-0.318795,0.005454,0.610865,0.669990,-0.019143,3.359523,0.850478,-0.028013,0.130194,0.508865,-0.106423,-0.785403,2.685058,-4.223020,-0.385132,-0.986938,0.814453,0.177758,-0.092034,0.544600,-0.821587,2.389202,2.638232,-1.531371,-1.931762,7.196041,0.810287,-0.105789,0.121047,0.563545
-0.149171,0.863938,0.888482,0.210568,-0.334995,5.197211,0.844970,-0.032400,0.135114,0.516442,-0.164956,-0.461877,2.483918,-3.860471,-1.354369,-0.989990,0.800857,0.175246,-0.100004,0.563833,-0.557658,2.662709,2.308320,-4.376829,-0.508423,6.042477,0.792679,-0.123678,0.143217,0.579520
0.040088,0.976566,0.924479,-0.267996,-0.650848,7.015756,0.839086,-0.036088,0.141964,0.523898,-0.194755,-0.019156,1.646368,-3.906248,-0.264892,-0.453491,0.792137,0.171085,-0.102713,0.576793,-0.168149,2.641425,1.036562,-2.985838,0.989379,8.179317,0.782236,-0.137010,0.165222,0.584831
0.140717,0.277889,0.711222,-1.454836,-0.555135,8.336594,0.835279,-0.036123,0.143520,0.529526,-0.131965,1.033370,0.026606,-2.330931,1.924437,1.063842,0.793573,0.163991,-0.093436,0.578456,0.090460,2.131658,0.312884,2.316283,-0.008545,11.551507,0.777170,-0.147119,0.181441,0.584323
0.034907,0.232892,0.636227,-3.292524,-0.497707,10.959127,0.831783,-0.037895,0.144956,0.534491,-0.173470,2.112501,-1.032305,12.219842,-0.662231,9.721064,0.801244,0.151962,-0.077764,0.573463,-0.047890,1.753855,0.470391,5.101926,-2.362669,11.492303,0.771448,-0.156155,0.193878,0.585566
-0.017726,0.398426,0.756491,-3.225525,-0.698704,12.729816,0.827394,-0.040409,0.147033,0.540517,0.058533,1.655946,-0.863092,15.707389,3.078001,19.422596,0.807119,0.144491,-0.064279,0.568807,-0.175598,1.479283,1.473962,1.212768,-3.534544,11.449578,0.760099,-0.162950,0.204716,0.594793
-0.048269,0.424879,0.239437,-0.401994,-3.503092,14.088940,0.825743,-0.043404,0.148582,0.542383,-0.257544,-0.186241,3.223560,19.901722,0.764770,19.931629,0.788424,0.142020,-0.073509,0.593975,-0.036184,1.002507,1.456934,-2.449339,-3.784788,11.542962,0.749893,-0.166410,0.212627,0.603944
-0.266708,-0.214894,-0.387790,1.799403,-3.416951,15.055640,0.828322,-0.045168,0.143300,0.539721,0.432078,-0.564043,0.585328,2.509764,2.149047,14.844962,0.784619,0.147403,-0.075109,0.597492,0.253287,0.757733,0.328848,-2.493895,-1.043701,13.322136,0.747390,-0.167544,0.218749,0.604547
-0.330794,-0.482693,-0.669225,-0.153141,-1.234697,14.088940,0.832710,-0.046202,0.135305,0.534924,0.446978,-1.247280,-0.632154,4.552000,-5.527951,6.384884,0.786655,0.157799,-0.082985,0.591082,0.164956,0.720485,0.462941,0.780029,0.964965,14.460441,0.743767,-0.168359,0.224653,0.606620
-0.018544,0.440423,-0.753764,-4.957929,1.751546,12.011970,0.835831,-0.049771,0.140428,0.528376,0.454427,-1.503760,-0.775825,10.300898,-4.079587,3.319090,0.788803,0.171157,-0.092804,0.582988,0.212846,0.267122,0.444849,0.017090,-6.395260,16.633291,0.741319,-0.167332,0.226963,0.609036
0.034634,0.261799,-0.523871,-6.939186,-0.449851,10.968699,0.838101,-0.053106,0.143725,0.523546,0.598099,1.596349,0.210718,-0.946044,8.571773,6.413570,0.788125,0.167302,-0.075362,0.587521,0.155378,-0.938653,-0.094717,-0.229492,-7.589717,17.008657,0.744754,-0.160745,0.219044,0.609519
-0.329704,-0.308160,-0.244619,-11.629118,-1.473979,12.385250,0.839496,-0.056061,0.140532,0.521868,-0.133029,0.690687,1.413301,5.979001,10.833124,19.999378,0.780572,0.162508,-0.071691,0.599291,0.380995,-2.623333,-1.519724,0.435180,-6.445919,14.332267,0.760494,-0.145217,0.197524,0.601279
-0.928297,-0.167170,-0.424333,-7.915457,1.713261,12.413964,0.841127,-0.064142,0.135852,0.519546,-0.723678,-0.275636,0.882249,-19.999989,-12.523796,-11.924432,0.776610,0.156125,-0.079052,0.605181,0.648118,-4.100487,-3.189505,-5.046384,0.437622,13.418571,0.788484,-0.120528,0.164405,0.580283
-0.979293,-1.054833,-0.898845,-8.020741,2.220539,7.063612,0.846224,-0.068520,0.123168,0.513840,0.876927,1.866664,-1.959252,-1.342773,4.578245,2.922972,0.788452,0.153886,-0.054352,0.593043,1.423943,-4.664531,-4.332490,-7.589717,6.845089,11.221307,0.820951,-0.088100,0.132017,0.548490
-0.176715,-0.977657,-1.183824,-6.977471,1.895115,6.345766,0.853035,-0.066811,0.115052,0.504601,0.621512,1.979472,-3.271450,-14.260856,11.604608,17.550039,0.807625,0.148295,-0.028100,0.570046,1.073810,-4.300563,-1.336676,-5.997311,0.561523,16.052237,0.833746,-0.057206,0.103241,0.539378
0.259618,-0.097902,-0.320159,-3.311666,-1.330409,8.556734,0.854913,-0.066427,0.115456,0.501372,0.293728,1.885820,0.138350,-1.763305,4.651486,9.947504,0.806981,0.139754,-0.009426,0.573719,0.288407,-3.811016,0.734320,-4.111936,-0.155029,18.444202,0.833444,-0.034207,0.071562,0.546875
0.252527,-0.410970,0.625864,-0.966700,-0.669990,12.145967,0.852633,-0.061036,0.111750,0.506748,-0.111744,2.115694,-0.416115,-1.157836,-0.146484,8.358150,0.810023,0.124890,0.008135,0.572879,-0.135158,-3.122458,0.654503,-3.625486,-0.314941,15.472404,0.831963,-0.018774,0.045591,0.552629
