0.150262,-0.551415,0.701677,-2.297110,1.770689,6.795616,0.503234,0.019641,0.018977,0.863714,0.232003,1.004635,-0.335233,-0.110474,0.293579,7.705684,0.377631,0.150915,0.043952,0.912512,0.222425,-3.127779,-0.111744,-0.977172,7.283321,9.041743,0.622458,-0.062427,0.150595,0.765482
0.278980,-0.258800,0.841303,-1.426122,1.904687,7.762317,0.495946,0.023331,0.020303,0.867797,0.188369,1.165334,-1.688937,-4.085081,6.003415,10.166620,0.392224,0.139988,0.052926,0.907609,-0.053212,-3.235266,0.796046,-3.192747,6.024167,11.231683,0.620795,-0.036511,0.130763,0.772122
0.188714,0.044724,0.665952,0.181855,0.717847,10.509277,0.490104,0.024098,0.022396,0.871038,0.002128,0.904598,-1.028049,-1.707152,5.537106,10.678705,0.401091,0.131044,0.058276,0.904737,-0.566172,-2.449863,1.980536,-6.683346,5.441891,16.042471,0.608157,-0.018565,0.112231,0.785619
0.196895,0.117264,0.290706,0.000000,-1.014557,12.681960,0.487499,0.023865,0.024299,0.872454,0.035120,1.365410,-0.254352,-0.471801,2.794798,9.412836,0.402567,0.118379,0.064661,0.905393,-0.760926,-2.147621,2.044390,-3.741453,1.831664,13.255608,0.594105,-0.004376,0.093708,0.798894
0.365156,-0.005181,-0.175624,-0.382852,-0.267996,12.222538,0.488951,0.025307,0.027293,0.871512,0.014899,1.381374,-0.377802,-0.211182,2.091063,8.991084,0.405086,0.105331,0.070984,0.905408,-0.653439,-1.884756,1.466512,-2.548216,-0.256958,11.924432,0.583984,0.007809,0.077169,0.808046
0.498782,-0.452422,-0.360792,-0.334995,0.153141,9.073584,0.492093,0.031206,0.029407,0.869481,-0.109616,1.400530,-0.516153,-0.621338,2.231444,9.046626,0.408883,0.091494,0.076408,0.904764,-0.599163,-1.704900,-0.073432,-2.863158,-1.704711,10.620722,0.585876,0.017656,0.062224,0.807810
0.595048,-0.497146,-0.368155,-0.019143,0.717847,6.967899,0.495247,0.038185,0.032612,0.867295,0.025542,1.529302,-0.682173,0.312500,1.379394,9.123530,0.413837,0.076861,0.083382,0.903256,-0.282022,-1.867728,-1.233445,-2.883299,-1.601562,8.293452,0.596928,0.029924,0.049139,0.800224
0.595866,-0.451059,-0.332158,-0.162712,1.493121,5.388637,0.498033,0.045008,0.036064,0.865233,0.017028,1.616569,-1.279207,0.527343,1.967162,9.252314,0.423980,0.060856,0.091182,0.899007,0.014899,-1.887948,-1.941160,-3.167112,-0.737304,7.451778,0.613186,0.043758,0.038621,0.787774
0.449150,-0.168806,-0.289616,-0.191426,2.316252,6.278767,0.500392,0.048697,0.039625,0.863515,0.058533,1.618697,-1.651689,0.086670,1.610717,9.152217,0.437230,0.044720,0.099317,0.892725,-0.006385,-1.870921,-1.630404,-2.196044,0.395508,6.466061,0.626589,0.057463,0.028000,0.776719
0.318795,-0.058087,-0.301887,-0.248854,2.679961,6.049056,0.502863,0.050777,0.042617,0.861815,-0.015963,1.533559,-1.857085,-0.079956,2.528075,8.614497,0.452142,0.029269,0.107032,0.885012,-0.180920,-1.589963,-0.996122,-1.616210,1.234740,5.983273,0.634788,0.068157,0.017526,0.769469
0.137172,0.118082,-0.320159,-0.191426,2.297110,7.082755,0.505503,0.050382,0.044946,0.860174,-0.172406,1.442035,-1.810259,-0.120850,3.629759,8.260493,0.466512,0.014015,0.112842,0.877171,-0.284150,-1.456934,-0.938653,-0.989379,0.887451,4.986569,0.642391,0.077145,0.007045,0.762446
0.118355,0.258800,-0.275162,0.401994,1.789831,7.800602,0.507681,0.048863,0.047730,0.858828,-0.244773,1.361153,-1.562293,-0.246582,3.921507,8.358760,0.478571,-0.000574,0.117535,0.870142,-0.213911,-1.181298,-1.348382,-0.896606,1.276855,5.492550,0.652846,0.084496,-0.000775,0.752758
0.085085,0.235619,-0.296161,1.091127,1.646262,8.489735,0.510041,0.047526,0.049819,0.857385,-0.352261,1.345190,-1.050397,0.327148,3.477171,9.228510,0.486011,-0.014821,0.121008,0.865403,-0.038312,-0.832230,-1.866664,-1.044921,0.906982,5.020749,0.666819,0.090268,-0.004602,0.739712
0.026998,0.208621,-0.313614,1.560120,1.732404,8.279166,0.512583,0.046114,0.051223,0.855862,-0.227746,1.321777,-0.757733,0.498047,3.216551,9.014277,0.490836,-0.027887,0.125391,0.861725,0.070239,-0.383124,-1.982665,-0.836792,1.865233,4.763181,0.681296,0.093596,-0.004452,0.725981
-0.077722,0.160079,-0.356429,1.387837,2.067399,7.781459,0.515558,0.044555,0.051606,0.854133,-0.151121,1.215353,-0.433143,0.438232,2.401732,8.980708,0.492933,-0.039256,0.129847,0.859423,0.012771,0.093652,-1.624019,-0.628051,2.199706,5.295407,0.693013,0.093071,-0.001802,0.714884
-0.220621,0.135808,-0.359156,1.445265,1.971686,7.618747,0.518623,0.042467,0.050617,0.852441,-0.193690,1.117444,-0.291600,0.252075,1.864623,9.100337,0.493864,-0.049838,0.133400,0.857794,-0.144736,0.422500,-1.270694,0.728149,2.295531,6.629025,0.702182,0.089297,0.001593,0.706368
-0.328340,0.169079,-0.373610,1.292124,1.751546,8.327023,0.521829,0.039531,0.048845,0.850728,-0.158571,0.967387,-0.366096,0.042725,1.864013,8.948970,0.495594,-0.059050,0.136473,0.855725,-0.422500,0.482097,-0.485290,3.824461,2.316893,9.038692,0.705925,0.083279,0.002279,0.703363
-0.331067,0.178351,-0.372519,0.765703,1.684547,9.217153,0.525011,0.036497,0.047168,0.848998,-0.176663,0.882249,-0.433143,0.164795,2.053832,8.968501,0.497952,-0.067697,0.138946,0.853315,-0.507639,0.419308,0.325655,6.102292,3.075560,9.866938,0.703999,0.077110,0.001232,0.705995
-0.229347,0.108810,-0.306251,0.459422,1.828117,9.686146,0.527621,0.034563,0.046110,0.847518,-0.171341,0.835422,-0.510832,0.137329,2.542723,8.971553,0.500986,-0.076001,0.141234,0.850459,-0.288407,0.569364,0.334169,6.006466,2.592772,10.469965,0.701810,0.071409,0.002755,0.708765
-0.077176,0.052633,-0.229893,0.315853,1.828117,9.801002,0.529554,0.033904,0.046072,0.846340,-0.154314,0.582135,-0.640668,-0.659790,3.499754,8.832393,0.505429,-0.082250,0.142460,0.847038,-0.052147,0.350132,-0.317141,6.260983,1.257934,11.511834,0.704049,0.068836,0.004790,0.706785
0.042270,-0.005454,-0.270526,0.947558,2.124826,9.312865,0.531808,0.034427,0.046618,0.844874,-0.136222,0.369289,-0.617255,-0.969238,3.520506,9.180902,0.509959,-0.086570,0.142783,0.843832,0.134093,-0.208590,-1.121701,5.454098,0.403442,13.583977,0.711822,0.071402,0.004701,0.698700
0.060814,-0.060541,-0.341157,1.914258,1.962115,9.399008,0.534671,0.035498,0.046879,0.843007,-0.088331,0.246902,-0.549144,-0.267334,2.815550,9.422602,0.514129,-0.089500,0.142795,0.840989,0.037248,-0.374610,-1.205775,2.789915,1.466674,12.219232,0.720150,0.074520,0.002894,0.689792
0.061905,-0.115628,-0.497146,2.325824,1.627119,9.667004,0.538864,0.036945,0.046821,0.840273,-0.044698,0.129836,-0.651310,-0.060425,2.010497,9.755854,0.519364,-0.091395,0.142365,0.837635,-0.157506,-0.494868,-0.664081,2.888792,1.326904,8.363643,0.724806,0.077098,-0.001494,0.684618
0.035725,-0.260709,-0.666770,2.048256,2.105684,10.509277,0.544538,0.039409,0.045899,0.836547,-0.028734,-0.036184,-0.885441,0.324097,2.457274,10.549921,0.526777,-0.092134,0.141009,0.833142,-0.441656,-0.295857,-0.004257,3.287352,1.713866,6.206051,0.725132,0.076278,-0.006828,0.684332
0.040906,-0.019090,-0.802579,-1.780260,3.560520,13.083954,0.551234,0.039337,0.046841,0.832100,-0.046826,-0.371417,-0.916304,-0.222168,5.384519,12.439569,0.534826,-0.090191,0.137895,0.828736,-0.444849,-0.156442,0.190498,4.767453,3.909300,13.266594,0.724125,0.074500,-0.011210,0.685536
0.201258,0.125446,-0.514599,-1.205983,3.120241,14.950356,0.555377,0.039063,0.049795,0.829182,0.056404,-0.731128,-0.425693,0.640869,6.154782,13.881828,0.539357,-0.084028,0.134120,0.827065,0.015963,0.919497,-0.781147,-3.083494,1.762694,15.552360,0.729545,0.068141,-0.003554,0.680514
0.402517,-0.608138,-0.276798,-1.770689,2.421536,11.944971,0.557816,0.045998,0.050204,0.827162,0.202204,-1.135536,-0.042569,2.891234,3.754270,13.124382,0.541354,-0.073228,0.129519,0.827520,0.052147,-0.862028,-0.724742,-0.244751,0.787963,12.946159,0.734393,0.074069,-0.008791,0.674607
0.298888,-0.382609,0.046633,-4.268795,1.177269,11.169696,0.557505,0.050507,0.050719,0.827077,0.050019,-1.927325,0.794982,1.945800,0.815429,14.741202,0.537204,-0.055693,0.119787,0.833038,-0.363967,0.043634,-0.459748,-6.531979,0.891113,9.967035,0.737784,0.070871,-0.010295,0.671220
-0.042270,-0.636500,-0.041997,-1.904687,-0.019143,8.930014,0.558214,0.055117,0.046864,0.826531,-0.095781,-2.604177,0.699201,1.756591,-2.125243,13.353874,0.534280,-0.033550,0.104982,0.838087,-0.444849,0.197947,0.145800,-1.669311,3.973997,5.303342,0.737150,0.066346,-0.011537,0.672359
-0.328885,-0.410698,-0.476420,-1.282553,-1.378266,8.001599,0.562534,0.056088,0.041959,0.823796,-0.183048,-3.155449,0.636411,1.528930,-2.012938,10.827631,0.531944,-0.007335,0.086374,0.842326,-0.255416,1.096159,0.606613,-2.752074,2.455443,5.562741,0.733329,0.056939,-0.005186,0.677460
-0.368155,-0.107992,-0.513509,-0.516850,-1.703690,8.585447,0.567019,0.054378,0.038362,0.821007,0.188369,-3.196954,0.051083,-2.363280,-0.280151,12.432855,0.534052,0.020286,0.070723,0.842239,-0.160699,1.459063,1.011021,-4.079587,-0.849609,9.360346,0.726548,0.045470,0.004045,0.685591
-0.299978,-0.033270,-0.450786,0.516850,0.545564,9.628718,0.570891,0.052589,0.035606,0.818561,0.424629,-2.875556,-0.968451,-3.303221,0.650634,14.653312,0.543935,0.045670,0.059143,0.835789,-0.171341,1.487797,1.050397,-3.700559,-3.380125,11.349481,0.719256,0.033664,0.013219,0.693797
-0.310341,0.080449,-0.138536,0.564706,2.584249,10.796415,0.572149,0.050353,0.033910,0.817895,0.466134,-2.550965,-0.568300,-1.879271,2.072142,14.052116,0.549818,0.068828,0.049617,0.830959,-0.042569,1.147242,-0.336297,-1.594848,-1.027831,10.661615,0.721411,0.024954,0.021311,0.691723
-0.394608,-0.012545,0.228529,0.086142,2.689533,10.298709,0.570478,0.048418,0.030866,0.819298,0.533180,-2.109309,0.155378,-1.643065,2.635497,11.339715,0.549109,0.089103,0.042651,0.829887,0.052147,1.119573,-0.352261,-0.427246,0.189819,8.953242,0.723557,0.017112,0.029873,0.689400
-0.453513,-0.173442,0.332158,0.287139,1.560120,8.537591,0.568019,0.047532,0.026355,0.821213,0.566172,-1.735763,0.809881,-1.831664,2.710570,9.675287,0.542555,0.106708,0.037411,0.832370,0.060661,1.175977,0.073432,-0.109863,0.924682,8.369746,0.722626,0.009791,0.039014,0.690062
-0.484874,-0.158170,0.280344,0.459422,0.124427,7.015756,0.565977,0.045998,0.020974,0.822865,0.586392,-1.678294,1.098288,-1.859740,2.566527,8.262935,0.533345,0.124004,0.032323,0.836129,0.043634,1.485669,0.376738,-0.493164,0.796508,9.014888,0.719343,0.000113,0.050390,0.692818
-0.470966,-0.025089,0.209985,0.258425,-1.004985,6.575477,0.564464,0.043340,0.016543,0.824148,0.561915,-1.762369,1.566550,-1.578368,2.427977,7.508541,0.520021,0.141960,0.025982,0.841868,-0.078753,1.619762,0.871606,-0.111694,1.475219,9.291986,0.712354,-0.010841,0.061551,0.699026
-0.354520,0.217893,0.205622,0.267996,-1.560120,6.546763,0.562881,0.039339,0.014442,0.825470,0.576814,-1.697451,1.451613,-0.134888,1.621093,7.459713,0.507346,0.159277,0.020179,0.846650,-0.153249,1.774075,1.082324,-1.248779,-0.242309,9.512934,0.703548,-0.024013,0.073029,0.706472
-0.228529,0.475602,0.169897,0.181855,-1.895115,6.910472,0.561491,0.033906,0.014851,0.826649,0.587456,-1.400530,1.166399,0.316162,0.885620,7.031857,0.496775,0.173952,0.016261,0.850107,-0.103231,1.665524,1.045076,-1.454467,-0.947875,9.200434,0.694816,-0.036048,0.084005,0.713348
-0.166897,0.646590,0.055632,0.181855,-1.186840,8.049456,0.560980,0.027382,0.016772,0.827201,0.506575,-1.052526,1.339869,0.155640,0.604248,6.707760,0.484643,0.185237,0.013050,0.854769,0.011707,1.482476,0.858836,-1.171874,-1.818236,9.265741,0.687384,-0.046043,0.094361,0.718659
-0.160079,0.671679,-0.003545,0.153141,-0.181855,8.910872,0.560930,0.020665,0.018914,0.827384,0.474648,-0.782211,1.619762,0.223389,0.264892,6.266476,0.469976,0.194035,0.010306,0.861021,0.133029,1.348382,0.756669,-1.093749,-1.275634,9.635004,0.680696,-0.054244,0.104556,0.723028
-0.125173,0.616865,0.064904,0.277567,0.430708,9.284152,0.560285,0.015071,0.020979,0.827892,0.325655,-0.541694,1.674038,0.307007,-0.586547,6.516720,0.454930,0.200023,0.007203,0.867738,0.220296,1.236638,0.631090,-1.102294,-0.458374,10.103754,0.674939,-0.061024,0.114510,0.726369
-0.064086,0.487874,0.161443,0.459422,0.057428,9.236296,0.558846,0.010795,0.022768,0.828883,0.122387,-0.453363,1.071682,0.584716,-1.343383,5.977170,0.445383,0.204266,0.003861,0.871714,0.180920,1.059976,0.484226,-1.395263,-0.186767,9.982294,0.670321,-0.066924,0.122881,0.728754
0.054542,0.333249,0.225257,0.660419,-0.382852,8.786445,0.556893,0.008441,0.024661,0.830170,0.143671,-0.217103,0.460813,1.129760,-0.724487,5.748288,0.441064,0.206513,0.002989,0.873383,0.147928,0.909919,0.264994,-1.806640,-0.122681,9.597773,0.667394,-0.072268,0.129847,0.729722
0.184623,0.289070,0.273526,1.043271,-0.191426,8.145168,0.554529,0.007328,0.027430,0.831675,0.120258,0.015963,0.143671,2.714232,0.136108,6.203000,0.439496,0.206830,0.003431,0.874096,0.122387,0.905662,0.161763,-1.486205,0.618896,9.000850,0.665133,-0.077630,0.136586,0.730005
0.235347,0.314977,0.314432,0.842274,0.066999,8.413164,0.551800,0.006330,0.030784,0.833379,0.190498,0.133029,-0.330976,4.010007,0.532226,7.185054,0.441906,0.206643,0.006009,0.872911,0.110680,0.943974,0.258608,-2.037352,0.359497,9.041133,0.662064,-0.083356,0.143496,0.730837
0.237256,0.338158,0.338976,0.612563,0.344566,8.776874,0.548844,0.005207,0.034322,0.835198,0.247966,0.274572,-0.477840,4.651486,0.421753,7.544551,0.445459,0.205485,0.010029,0.871340,0.063854,0.946103,0.382059,-2.291869,0.421142,9.241938,0.657991,-0.089225,0.150168,0.732481
0.226620,0.410425,0.301615,0.622134,0.401994,9.207582,0.546160,0.003411,0.038171,0.836799,0.271379,0.438464,-0.432078,6.101681,1.420898,7.525630,0.448542,0.203138,0.015028,0.870236,0.097909,0.830101,0.363967,-2.279052,0.328369,9.315790,0.654198,-0.094035,0.156301,0.733992
0.207803,0.427606,0.295615,0.727418,0.344566,9.274581,0.543505,0.001347,0.041938,0.838352,0.318205,0.560850,-0.234131,5.864865,2.512206,7.644649,0.449784,0.200001,0.020695,0.870205,0.069175,0.836487,0.525731,-2.238158,0.252685,9.027095,0.649127,-0.098824,0.162404,0.736536
0.190623,0.465785,0.403880,0.421137,0.220140,9.312865,0.539911,-0.001162,0.045711,0.840474,0.220296,0.568300,0.134093,5.644528,3.027952,8.403316,0.448003,0.196436,0.024858,0.871825,0.070239,0.781147,0.585328,-2.413939,0.261841,9.095454,0.643650,-0.103104,0.168198,0.739449
0.184350,0.438241,0.476693,0.047856,-0.009571,9.485149,0.535704,-0.003607,0.049234,0.842956,0.096845,0.367160,0.470391,6.590572,2.652586,9.821161,0.443550,0.194125,0.026273,0.874574,0.080882,0.677916,0.622576,-2.669066,0.192871,9.318232,0.638032,-0.106517,0.173426,0.742619
0.175078,0.380155,0.487601,0.066999,-0.354138,9.963714,0.531415,-0.005652,0.052366,0.845467,0.095781,-0.216039,0.251159,7.639766,1.886596,11.539300,0.441147,0.196787,0.025410,0.875220,0.105359,0.622576,0.598099,-2.401122,-0.161743,9.710077,0.632670,-0.109392,0.178446,0.745594
0.130354,0.292888,0.477511,0.507278,-0.488136,10.365707,0.527234,-0.007122,0.054658,0.847925,-0.278829,-0.727935,0.240517,6.299435,-1.284789,12.031854,0.439694,0.201987,0.018893,0.874932,0.103231,0.610869,0.709843,-2.640379,-0.275879,9.636225,0.626449,-0.112026,0.183482,0.749225
0.025362,0.212439,0.414788,0.516850,-0.296710,10.432707,0.523606,-0.008463,0.055638,0.850094,-0.290535,-0.606613,0.288407,6.141964,-1.393432,8.592525,0.437782,0.206161,0.012721,0.875028,0.108552,0.569364,0.677916,-3.005369,0.017700,9.602045,0.620500,-0.114376,0.188247,0.752631
-0.073086,0.037634,0.344975,0.315853,-0.430708,9.954143,0.520655,-0.008923,0.054849,0.851952,-0.092588,-0.195819,-0.065982,4.565427,-1.024780,6.401363,0.438494,0.207550,0.010810,0.874368,0.137286,0.505510,0.612998,-2.504881,0.145874,9.943842,0.615141,-0.116089,0.192763,0.755619
-0.103356,-0.025362,0.233165,-0.191426,-1.052842,9.533006,0.518690,-0.009230,0.053476,0.853233,-0.023413,0.492740,-0.484226,4.011838,0.890502,7.160640,0.442632,0.203288,0.013445,0.873248,0.204333,0.451235,0.554465,-1.358642,-0.662231,10.565180,0.610370,-0.117080,0.197377,0.758139
-0.144262,0.201258,0.257163,-1.349552,-1.540978,11.093125,0.516393,-0.011836,0.053027,0.854622,0.117066,0.951424,0.544887,4.548948,3.218992,10.458368,0.437482,0.195881,0.017753,0.877449,0.250095,0.290535,0.604484,-2.125853,-2.078246,11.358636,0.605573,-0.116583,0.201388,0.761002
-0.190895,0.245164,0.277344,-2.507678,-0.689133,12.461821,0.513884,-0.015154,0.052586,0.856107,0.133029,1.168527,2.033748,4.743649,7.819210,13.409416,0.419099,0.186678,0.020395,0.888304,0.239452,-0.080882,0.473583,-3.541868,-1.759032,11.995233,0.602490,-0.113649,0.202913,0.763484
-0.186259,0.002182,0.216803,-3.321238,0.095713,12.241681,0.512008,-0.016407,0.051114,0.857297,0.359711,0.661953,0.756669,0.944824,7.167354,12.634880,0.411616,0.182377,0.025336,0.892558,0.164956,-0.462941,0.144736,-2.607420,0.455932,12.050164,0.602567,-0.108710,0.201210,0.764593
-0.164170,-0.194986,0.045542,-3.225525,1.225125,11.054841,0.511689,-0.015851,0.048978,0.857622,0.249030,0.299049,0.159635,1.000976,-0.003052,10.328974,0.409675,0.180421,0.028383,0.893757,0.075561,-0.864157,-0.062790,-1.488647,2.047728,11.823724,0.604868,-0.101496,0.196272,0.765051
-0.012817,-0.358611,-0.013363,-2.823531,1.962115,9.121440,0.511967,-0.013027,0.047386,0.857593,0.086203,-0.230938,-0.996122,-2.228392,-3.151854,7.904048,0.418481,0.182204,0.029868,0.889255,0.091524,-1.399466,-0.223489,-1.500243,2.361449,10.966180,0.609365,-0.090355,0.188065,0.764940
0.189805,-0.343884,0.130627,-2.957529,1.512264,7.944171,0.511027,-0.009285,0.047587,0.858191,0.297985,1.039755,-0.565107,0.885620,-2.617186,8.238521,0.422609,0.173758,0.037631,0.888698,0.174534,-1.835801,-0.220296,-2.301634,2.619627,10.228266,0.614538,-0.075288,0.177872,0.764871
0.224438,-0.194168,0.145899,-2.660819,0.880559,8.183454,0.509889,-0.006715,0.048781,0.858825,0.170277,1.144050,-0.692815,0.593261,2.813109,9.390863,0.428068,0.163756,0.045448,0.887619,0.064918,-1.958188,-0.185176,-3.001097,3.124388,9.495844,0.619298,-0.059898,0.166372,0.764980
0.162806,-0.058632,-0.182169,-1.684547,-0.057428,8.671589,0.511507,-0.005869,0.049856,0.857806,0.134093,0.826909,-1.227060,-1.824340,4.494016,9.480585,0.438382,0.156187,0.052500,0.883551,0.015963,-1.974151,-0.170277,-2.860716,2.487181,8.656001,0.623703,-0.044763,0.154460,0.764934
0.142899,-0.127900,-0.661316,-1.215554,-0.660419,9.590433,0.517261,-0.004696,0.050157,0.854339,0.144736,0.543823,-1.214289,-0.375366,3.861082,9.674067,0.448622,0.151146,0.058380,0.878906,-0.028734,-1.771947,-0.236260,-4.734494,0.364990,10.270380,0.628175,-0.032141,0.143051,0.764128
0.298070,-0.314159,-1.106102,-1.588834,-0.363709,9.934999,0.526865,-0.001404,0.050896,0.848418,0.078753,0.284150,-0.902469,0.526733,2.654418,9.806513,0.456311,0.148150,0.061931,0.875207,-0.034055,-1.568679,-1.123829,-4.644773,0.227051,10.673212,0.638915,-0.022367,0.132544,0.757437
0.448877,-0.379882,-1.262909,-1.971686,0.277567,9.686146,0.537742,0.003148,0.052755,0.841446,0.085139,0.393766,-0.675788,0.013428,2.182006,9.406733,0.461901,0.144312,0.065619,0.872644,0.043634,-1.313263,-1.422879,-3.557737,2.034911,9.190668,0.651311,-0.014258,0.124451,0.748395
0.460603,-0.335430,-1.227457,-1.808974,0.851845,8.796016,0.548193,0.007469,0.055083,0.834498,0.122387,0.534245,-0.879056,-0.131836,1.612548,9.265131,0.469072,0.139252,0.070467,0.869256,0.119194,-1.215353,-1.596349,-2.817991,1.807250,8.376460,0.664642,-0.006587,0.117501,0.737829
0.387518,-0.262345,-1.235093,-1.741975,1.225125,8.126026,0.558572,0.010844,0.057271,0.827401,0.131965,0.617255,-1.508017,0.224609,0.935668,9.471430,0.481535,0.133064,0.076488,0.862879,0.111744,-1.136600,-1.646368,-2.362059,1.587523,8.280025,0.677992,0.000369,0.110950,0.726642
0.282798,-0.226893,-1.341722,-1.981257,1.368695,8.173882,0.569723,0.013280,0.058791,0.819618,0.090460,0.622576,-1.990115,0.269775,1.148071,9.550776,0.498041,0.126218,0.082776,0.853911,0.039377,-1.004635,-1.574000,-2.289428,1.085815,8.555293,0.690442,0.005826,0.104571,0.715760
0.214076,-0.232892,-1.531254,-2.210968,1.359123,8.662018,0.582319,0.015232,0.059705,0.810616,0.063854,0.617255,-2.280650,-0.204468,2.091674,9.589838,0.516836,0.118964,0.089320,0.843055,-0.006385,-0.870542,-1.613376,-2.502440,0.747070,8.792109,0.702806,0.009942,0.098702,0.704424
0.178351,-0.229347,-1.693787,-2.277967,1.119841,8.949157,0.596083,0.016803,0.060311,0.800473,-0.041505,0.535309,-2.433899,-0.595703,2.974852,9.417719,0.536813,0.111732,0.094864,0.830867,0.038312,-0.775825,-1.956059,-2.601317,0.261841,8.676753,0.717216,0.013349,0.093754,0.690380
0.174533,-0.242164,-1.766055,-1.942972,0.976272,8.422736,0.610252,0.018391,0.060786,0.789652,0.025542,0.422500,-2.320027,-0.595092,3.197630,9.152827,0.555550,0.105895,0.100228,0.818594,0.103231,-0.708779,-2.201897,-2.799681,0.409546,8.737178,0.732893,0.016537,0.089780,0.674185
0.194168,-0.217348,-1.777236,-1.722832,0.784846,8.700303,0.624299,0.019852,0.061489,0.778503,-0.008514,0.334169,-2.172098,-0.746460,3.093870,9.049678,0.572909,0.100666,0.104600,0.806655,0.152185,-0.683237,-2.259365,-2.483519,0.894775,8.590083,0.748517,0.019892,0.086366,0.657160
0.203713,-0.184078,-1.857139,-1.818545,0.899701,8.374879,0.638731,0.021080,0.062506,0.766591,0.022349,0.247966,-2.066739,-0.670166,3.205564,9.105220,0.589205,0.096413,0.108599,0.794821,0.164956,-0.690687,-2.308320,-2.025145,1.013793,8.849483,0.764040,0.023337,0.082940,0.639384
0.199895,-0.109356,-1.928861,-1.923829,1.158126,8.700303,0.653432,0.021693,0.064005,0.753957,-0.001064,0.137286,-1.935839,-0.841064,3.051756,9.346918,0.604369,0.092939,0.111546,0.783358,0.206461,-0.734320,-2.443478,-2.108153,1.140746,9.077144,0.779977,0.027278,0.079460,0.620137
0.178351,-0.127900,-2.012583,-1.923829,1.387837,9.044869,0.668519,0.022276,0.065243,0.740487,-0.004257,0.038312,-1.848572,-0.886840,3.137205,9.492792,0.618740,0.090300,0.113759,0.772047,0.252223,-0.707714,-2.531809,-2.055053,1.248779,9.191889,0.795900,0.031346,0.076464,0.599755
0.176715,-0.137990,-2.114030,-1.847259,1.406980,9.399008,0.684076,0.022842,0.066393,0.726018,0.079817,-0.071304,-1.811324,-0.611572,2.849730,9.326777,0.632670,0.088981,0.115822,0.760518,0.312884,-0.651310,-2.590342,-1.489257,1.400756,9.165034,0.811542,0.035547,0.074283,0.578455
0.180260,-0.160352,-2.197479,-1.875973,1.301695,9.303294,0.699932,0.023505,0.067384,0.710629,-0.001064,-0.151121,-1.851764,-0.684814,3.286741,9.257807,0.646824,0.087891,0.116867,0.748484,0.371417,-0.584264,-2.579699,-1.174316,1.784667,9.146113,0.826450,0.040081,0.072969,0.556813
0.181896,-0.190895,-2.266474,-1.722832,1.349552,9.274581,0.715944,0.024353,0.068166,0.694389,0.037248,-0.181984,-1.803874,-1.040038,3.377684,9.152217,0.660406,0.087274,0.117912,0.736435,0.374610,-0.543823,-2.498818,-1.049194,1.427001,9.098506,0.840328,0.044208,0.071901,0.535460
0.178078,-0.221166,-2.297562,-1.703690,1.579263,9.274581,0.731808,0.025416,0.068716,0.677555,0.011707,-0.224553,-1.799617,-1.075439,3.197020,9.270624,0.673819,0.086715,0.118427,0.724166,0.350132,-0.478905,-2.405165,-1.113281,1.327514,9.566034,0.853149,0.047656,0.071039,0.514597
0.185441,-0.251164,-2.334651,-1.741975,1.789831,9.169296,0.747538,0.026755,0.069090,0.660067,-0.020220,-0.254352,-1.783653,-0.902099,3.115843,9.003291,0.686948,0.086203,0.118472,0.711778,0.329912,-0.483162,-2.350889,-1.312865,1.005248,9.551386,0.865204,0.050899,0.069853,0.493907
0.191986,-0.265890,-2.355376,-1.636691,1.866402,9.140582,0.762992,0.028250,0.069372,0.642048,0.010642,-0.346940,-1.890077,-0.951538,3.538816,8.858027,0.700655,0.086554,0.118149,0.698300,0.339490,-0.402280,-2.519038,-1.425170,0.925903,9.418329,0.877487,0.053679,0.069464,0.471488
0.199895,-0.268617,-2.376920,-1.540978,1.818545,9.178867,0.778147,0.029794,0.069649,0.623491,-0.037248,-0.352261,-1.900719,-0.930786,3.765257,8.790278,0.714214,0.086620,0.117403,0.684546,0.363967,-0.317141,-2.774454,-1.643676,0.358276,9.422602,0.890269,0.056030,0.069938,0.446522
0.207258,-0.287434,-2.384556,-1.521835,1.607977,9.188439,0.792915,0.031422,0.069776,0.604501,-0.067047,-0.362903,-1.818773,-0.762329,3.713987,9.067988,0.726986,0.086664,0.116239,0.671163,0.394830,-0.204333,-3.075632,-1.616210,0.014038,9.239496,0.903520,0.057883,0.071605,0.418529
0.190623,-0.334067,-2.361376,-1.464407,1.569692,9.150154,0.807124,0.033192,0.069384,0.585343,-0.029799,-0.423564,-1.788975,-0.517578,3.734129,8.963618,0.739339,0.087472,0.114753,0.657685,0.382059,-0.071304,-3.292735,-1.480102,-0.354004,9.015498,0.916661,0.058849,0.074406,0.388234
0.164170,-0.392699,-2.429008,-1.560120,1.540978,8.786445,0.821303,0.035012,0.068343,0.565293,-0.052147,-0.494868,-1.781525,-0.389404,3.890379,9.085689,0.751489,0.088594,0.112510,0.644010,0.344811,0.012771,-3.348075,-2.150267,-0.465088,8.764033,0.928948,0.059047,0.077871,0.357066
0.088630,-0.447241,-2.511092,-1.378266,1.703690,8.422736,0.835485,0.036550,0.066423,0.544250,-0.035120,-0.523602,-1.584642,-0.012817,3.680418,9.235224,0.762151,0.090285,0.109820,0.631589,0.378867,0.057469,-3.559857,-2.611693,-0.134888,8.643184,0.940807,0.059195,0.081983,0.323494
