-0.175896,-0.949023,-0.289070,-7.073184,0.583849,6.460621,0.434492,-0.304635,0.182987,0.827600,0.093652,-0.308627,0.037248,0.278931,1.188964,9.537348,0.435453,0.138495,0.059440,0.887501,-0.250095,-0.124515,0.050019,-2.913206,1.774291,9.564814,0.432262,-0.048062,0.090043,0.895948
-0.129536,-0.924752,-0.304887,-7.130611,0.334995,6.364908,0.438053,-0.299494,0.177682,0.828754,0.096845,-0.270315,-0.023413,0.137329,1.408691,9.556879,0.435913,0.139396,0.059215,0.887149,-0.254352,-0.037248,-0.037248,-2.937620,1.614379,9.559320,0.432479,-0.050271,0.088938,0.895833
-0.070631,-0.896936,-0.318795,-7.197610,0.076570,6.345766,0.441898,-0.294441,0.172722,0.829572,0.103231,-0.236260,-0.163892,-0.267334,1.816405,9.469599,0.437631,0.140000,0.059873,0.886163,-0.205397,0.010642,-0.291600,-3.122557,1.647948,9.319452,0.434939,-0.052892,0.088379,0.894545
0.000818,-0.853302,-0.311159,-7.063612,0.229711,6.259624,0.445688,-0.289302,0.168789,0.830162,0.127708,-0.181984,-0.311820,-0.816040,2.053832,9.436029,0.440607,0.140209,0.061409,0.884549,-0.162828,-0.005321,-0.557658,-2.842406,1.548461,9.243158,0.439786,-0.055361,0.088042,0.892056
0.067632,-0.841576,-0.304069,-6.872187,0.315853,6.403193,0.449515,-0.283865,0.165604,0.830617,0.138350,-0.128772,-0.327784,-0.719604,1.995238,9.381708,0.443674,0.139959,0.063235,0.882926,-0.217103,-0.050019,-0.665145,-3.218992,1.328735,9.274897,0.445611,-0.058017,0.086686,0.889124
0.143444,-0.849212,-0.352066,-6.843473,0.248854,6.498906,0.453956,-0.278125,0.162821,0.830694,0.123451,-0.145800,-0.290535,-0.385132,1.688231,9.401239,0.446423,0.139736,0.064493,0.881483,-0.175598,-0.092588,-0.684301,-3.638914,2.756346,8.559566,0.451531,-0.059268,0.086135,0.886104
0.221711,-0.874846,-0.439878,-6.709475,0.133998,6.412765,0.459385,-0.272004,0.160222,0.830241,0.131965,-0.168149,-0.327784,-0.548706,1.298827,9.279169,0.449483,0.139694,0.065524,0.879857,-0.084074,-0.028734,-0.555529,-4.122312,3.836668,8.011470,0.456267,-0.060327,0.086829,0.883535
0.273253,-0.863665,-0.493601,-6.728617,0.153141,6.125626,0.465329,-0.265793,0.157987,0.829370,0.163892,-0.153249,-0.446978,-0.216064,1.015624,9.132686,0.453502,0.139595,0.066741,0.877716,0.058533,-0.031927,-0.559786,-3.370359,3.937986,8.180537,0.461086,-0.060343,0.088819,0.880830
0.256891,-0.786489,-0.501782,-6.766902,0.200997,6.029913,0.471123,-0.260272,0.155989,0.828228,0.137286,-0.174534,-0.495932,0.151367,1.340331,9.029536,0.458004,0.139520,0.067748,0.875310,0.047890,0.190498,-0.294792,-4.457395,2.880247,8.297114,0.463416,-0.062941,0.091675,0.879131
0.326431,-0.740401,-0.577868,-6.211768,0.411565,6.575477,0.477537,-0.254720,0.154832,0.826496,0.119194,-0.252223,-0.560850,0.069580,1.838378,9.093013,0.463185,0.140014,0.068811,0.872417,0.174534,0.218168,-0.338426,-4.885861,2.643431,9.096675,0.466187,-0.065426,0.095626,0.877061
0.379609,-0.513236,-0.596957,-6.211768,0.507278,6.900900,0.483824,-0.250702,0.155256,0.823984,0.158571,-0.273508,-0.512960,0.170898,2.230834,8.955073,0.467921,0.141021,0.070460,0.869592,0.305435,0.377802,-0.370353,-4.810178,2.326659,9.497065,0.469164,-0.068849,0.101354,0.874565
0.448877,-0.252255,-0.456240,-6.269196,0.736989,7.714460,0.488598,-0.247846,0.158182,0.821471,0.202204,-0.204333,-0.443785,0.458374,3.046263,8.883052,0.471923,0.142363,0.073548,0.866951,0.295857,0.478905,-0.300114,-2.836302,1.082153,10.764154,0.471578,-0.073897,0.106202,0.872276
0.505600,-0.082085,-0.196895,-5.876772,1.100698,8.384451,0.491036,-0.244302,0.163209,0.820094,0.211782,-0.087267,-0.490611,0.537719,3.607786,9.046016,0.476197,0.143484,0.076466,0.864173,0.087267,0.525731,-0.051083,-3.372801,-0.139770,10.479731,0.471793,-0.078763,0.109036,0.871385
0.541870,-0.120810,0.001636,-5.053641,0.803988,8.834301,0.492483,-0.238903,0.167140,0.820025,0.174534,-0.048955,-0.326719,0.173340,3.238523,9.437250,0.479100,0.143901,0.078887,0.862279,-0.071304,0.439528,-0.355454,-2.720335,-1.596679,10.652460,0.474694,-0.083911,0.109156,0.869311
0.542961,-0.298070,0.029452,-3.866802,-0.267996,9.944571,0.494379,-0.232604,0.168959,0.820323,0.078753,0.056404,-0.047890,1.482543,2.545775,10.331415,0.479561,0.143442,0.079833,0.862012,0.074496,0.295857,-1.081260,-1.002807,0.675659,9.159541,0.484040,-0.086652,0.109723,0.863800
0.472875,-0.642227,-0.063268,-3.426522,-1.052842,8.910872,0.497528,-0.224449,0.167910,0.820906,-0.004257,0.160699,-0.051083,4.428709,2.595824,11.079095,0.479865,0.142680,0.079978,0.861956,0.137286,0.221360,-0.937589,-0.310058,2.448119,9.512323,0.492042,-0.087624,0.111261,0.858970
0.338976,-0.440968,-0.259345,-3.876373,-0.995414,8.690732,0.501645,-0.219232,0.166171,0.820163,-0.088331,0.323527,0.157506,6.731564,3.308714,11.774896,0.478289,0.140670,0.079889,0.863170,0.094717,0.310756,-0.310756,-1.824950,-0.539550,10.378412,0.494696,-0.090157,0.112358,0.857039
0.150535,0.145080,-0.524690,-4.622933,-0.641276,9.858429,0.506509,-0.220106,0.165262,0.817118,-0.213911,0.266058,0.803495,6.141964,3.933103,13.297722,0.471422,0.138930,0.077688,0.867420,0.000000,0.195819,-0.335233,-2.517699,-3.438108,11.315301,0.497664,-0.092815,0.111597,0.855134
0.032180,0.411243,-0.820305,-4.689932,-0.535992,10.595419,0.513024,-0.223957,0.164203,0.812206,-0.154314,-0.180920,1.478219,4.291990,3.973997,13.213493,0.459076,0.141520,0.073220,0.873987,0.074496,-0.034055,-1.387759,-2.672728,-1.149291,11.044915,0.509858,-0.094038,0.109790,0.848021
0.020726,0.288252,-0.988293,-4.498507,-0.689133,10.738988,0.521031,-0.227024,0.162088,0.806663,0.178791,-0.356518,1.456934,3.281858,3.078612,10.819086,0.446629,0.146988,0.070913,0.879705,0.062790,0.025542,-1.258987,-2.592772,0.780029,10.121454,0.520643,-0.095212,0.109115,0.841399
0.061632,0.061359,-0.961567,-4.278367,-0.555135,9.781859,0.529229,-0.227887,0.159224,0.801638,0.358646,-0.425693,0.874799,2.498778,1.983031,9.341425,0.439219,0.153040,0.070482,0.882434,0.008514,0.252223,-0.784339,-2.634886,1.331176,9.227900,0.527008,-0.097959,0.110008,0.836993
0.147808,-0.095175,-0.813487,-3.895515,0.114855,8.824730,0.536490,-0.226237,0.157089,0.797690,0.384188,-0.303306,0.022349,1.515502,0.679931,8.621211,0.439343,0.156581,0.071646,0.881657,0.039377,0.427821,-0.551272,-2.719115,1.378783,8.942256,0.531228,-0.101761,0.112394,0.833547
0.249255,-0.139354,-0.646045,-3.742375,0.411565,7.992028,0.542546,-0.223149,0.156389,0.794596,0.240517,-0.144736,-0.306499,1.653441,0.131836,8.217769,0.442423,0.157847,0.072413,0.879826,0.103231,0.492740,-0.419308,-2.572020,1.198119,8.649287,0.534348,-0.105567,0.115689,0.830624
0.219257,-0.118628,-0.477784,-3.550949,0.411565,7.092326,0.547065,-0.220029,0.156207,0.792400,0.044698,-0.096845,-0.213911,1.973876,0.009155,8.049312,0.444917,0.158082,0.071356,0.878612,0.108552,0.518281,-0.272444,-2.146605,0.933837,8.423457,0.536262,-0.109196,0.119035,0.828445
0.154080,-0.092175,-0.434696,-3.397808,-0.009571,6.422336,0.551307,-0.217869,0.154810,0.790328,-0.102166,-0.037248,-0.092588,1.888427,0.388794,7.974238,0.446617,0.157242,0.069256,0.878068,0.119194,0.515088,-0.235195,-2.124633,0.610351,8.174434,0.537918,-0.112776,0.122283,0.826417
0.138808,0.030543,-0.404153,-3.196811,-0.918844,6.221339,0.555266,-0.218259,0.153341,0.787732,-0.251159,-0.039377,0.044698,1.608275,0.586547,7.379756,0.446578,0.155599,0.065124,0.878697,0.221360,0.469326,-0.369289,-2.426146,0.260010,8.091426,0.540952,-0.115920,0.124303,0.823695
0.120537,0.115355,-0.462512,-3.110669,-1.071985,6.058627,0.559498,-0.219611,0.152076,0.784600,-0.382059,-0.096845,0.167084,1.201782,0.676269,6.810299,0.445772,0.153571,0.059686,0.879848,0.373546,0.337362,-0.492740,-2.760008,0.108032,8.162227,0.545340,-0.118224,0.126909,0.820069
0.113719,0.224438,-0.551688,-3.321238,-1.033699,6.766902,0.564238,-0.221648,0.151158,0.780801,-0.453363,0.019156,-0.041505,1.295165,0.872802,6.926266,0.446824,0.150043,0.054477,0.880261,0.502318,0.227746,-0.608741,-2.690428,0.053711,9.357294,0.550943,-0.117964,0.129654,0.815921
0.165261,0.449695,-0.668134,-3.924229,-1.100698,7.810173,0.569640,-0.225262,0.151651,0.775732,-0.520410,0.321398,-0.363967,1.360473,1.210326,7.653194,0.450689,0.143106,0.050835,0.879663,0.597034,0.116001,-0.760926,-1.947020,0.300903,10.377192,0.557896,-0.115488,0.132774,0.811035
0.240801,0.572686,-0.742856,-4.508078,-0.995414,8.930014,0.575559,-0.229126,0.153330,0.769880,-0.632154,0.556594,-0.776890,1.433715,1.517944,8.580317,0.459177,0.134381,0.048824,0.876759,0.548080,0.028734,-0.746027,-1.177367,0.634765,10.172113,0.564779,-0.112588,0.135625,0.806192
0.329158,0.497692,-0.783762,-4.622933,-0.679562,9.399008,0.581991,-0.231311,0.155489,0.763935,-0.744963,0.520410,-1.310070,1.385497,1.381225,9.399408,0.472399,0.125083,0.046255,0.871233,0.469326,0.021285,-0.538502,-0.976562,0.541992,9.733881,0.569877,-0.109769,0.137932,0.802594
0.416970,0.284707,-0.787580,-4.661219,-0.574277,9.054440,0.588921,-0.231232,0.157151,0.758286,-0.821587,0.336297,-1.641046,1.627196,0.348511,9.899897,0.488377,0.116765,0.041842,0.863768,0.395894,0.031927,-0.239452,-1.660155,0.264282,9.277338,0.572499,-0.107464,0.140053,0.800671
0.488419,0.120537,-0.802579,-4.412365,-0.756132,8.489735,0.596397,-0.229780,0.158129,0.752660,-0.928011,0.263930,-1.197261,2.303465,-0.418701,10.120844,0.500322,0.109011,0.035164,0.858225,0.399087,0.196883,-0.047890,-2.570799,-0.041504,8.849483,0.573382,-0.106899,0.143544,0.7994960.540779,0.033816,-0.848121,-4.067799,-0.985843,8.317451,0.604436,-0.227555,0.158788,0.746762,-1.104673,0.320334,-0.708779,2.636107,-0.696411,10.333246,0.508075,0.100215,0.026621,0.855044,0.456556,0.321398,-0.056404,-3.184813,-0.208130,8.807368,0.574230,-0.107404,0.148347,0.797941
0.569141,0.042815,-0.918480,-3.991228,-1.301695,7.704889,0.613019,-0.225937,0.159359,0.740106,-1.213225,0.229874,-0.656631,1.952514,-0.874023,10.095209,0.515482,0.091357,0.016746,0.851847,0.575750,0.328848,-0.292664,-3.269651,-0.524902,8.547969,0.577123,-0.107816,0.153757,0.794768
0.591503,0.152444,-1.024835,-4.010371,-1.349552,7.590034,0.622181,-0.225278,0.160499,0.732374,-1.302620,0.235195,-1.082324,2.225951,-1.492309,10.294794,0.526400,0.081981,0.006386,0.846247,0.716228,0.293728,-0.535309,-3.861692,-0.917968,8.286128,0.582114,-0.107853,0.159902,0.789895
0.596412,0.207803,-1.189551,-4.326223,-1.359123,7.446464,0.632329,-0.225737,0.161714,0.723217,-1.387759,0.193690,-1.334548,2.103270,-1.108398,10.383905,0.539423,0.072573,-0.004539,0.838884,0.859900,0.133029,-0.829037,-4.368284,-0.710449,8.572383,0.589765,-0.106294,0.166091,0.783125
0.591776,0.238347,-1.319360,-4.613362,-1.387837,7.235896,0.643107,-0.227156,0.163124,0.712878,-1.401594,0.079817,-1.801746,1.895141,-0.596923,10.209955,0.556222,0.064194,-0.015556,0.828400,0.870542,-0.101102,-1.059976,-4.085081,0.784301,9.706415,0.599524,-0.102485,0.171001,0.775125
0.571868,0.311705,-1.314724,-5.053641,-1.196411,7.389036,0.653345,-0.229521,0.165472,0.702190,-1.414365,0.059597,-2.116758,1.480102,-0.423584,10.200190,0.575359,0.055838,-0.026251,0.815566,1.030177,-0.117066,-1.954995,-1.525878,0.499878,10.853875,0.616322,-0.097853,0.174828,0.761577
0.548688,0.405789,-1.225276,-5.302495,-0.937986,8.202596,0.662776,-0.232230,0.167902,0.691808,-1.434585,-0.027670,-2.007142,0.869140,0.105591,10.575556,0.593270,0.047937,-0.036883,0.802723,0.998250,-0.536373,-1.909233,-0.640258,0.507812,11.421502,0.633071,-0.089890,0.175697,0.748507
0.547597,0.355884,-1.147009,-4.977071,-1.129412,8.681161,0.671858,-0.232539,0.169662,0.682451,-1.379245,0.028734,-1.889013,0.940551,1.252441,10.479120,0.609771,0.040549,-0.045981,0.790198,0.808817,-0.869478,-1.461191,-0.301513,-0.103760,10.145258,0.646588,-0.080021,0.173194,0.738591
0.531235,0.241892,-1.110193,-4.307081,-1.215554,9.006584,0.680691,-0.231645,0.170837,0.673651,-1.219610,0.104295,-2.125272,1.115722,1.274413,10.219110,0.627678,0.033857,-0.053196,0.775910,0.602356,-0.680045,-0.591713,-1.177367,-0.294800,9.069819,0.653073,-0.071852,0.171029,0.734217
0.546779,0.245164,-1.180006,-4.383651,-2.048256,8.767303,0.689970,-0.231602,0.171624,0.663957,-1.050397,0.080882,-2.053968,1.272582,0.440063,9.839472,0.644588,0.028237,-0.059649,0.761671,0.466134,-0.462941,0.300114,-2.686766,-0.210571,8.609614,0.652508,-0.065602,0.170538,0.735417
0.625046,0.182441,-1.261546,-4.192225,-2.210968,8.604590,0.699950,-0.230725,0.172273,0.653567,-0.848193,-0.074496,-1.919875,2.880247,1.044311,9.455561,0.659747,0.025918,-0.066018,0.748128,0.500189,-0.365032,0.457620,-3.514402,-0.076904,8.861690,0.650614,-0.059956,0.171550,0.737339
0.677951,0.115628,-1.326177,-4.240082,-1.904687,8.135597,0.710439,-0.229118,0.172609,0.642634,-0.594906,-0.128772,-2.016720,3.449095,1.092529,9.261469,0.675159,0.025840,-0.070934,0.733793,0.705586,-0.319270,-0.146864,-3.991086,-0.474853,9.090571,0.653230,-0.054610,0.174060,0.734849
0.710676,0.081267,-1.335995,-4.173083,-1.636691,7.972885,0.720968,-0.226758,0.172876,0.631578,-0.365032,-0.168149,-1.886884,3.362425,1.028442,9.012446,0.689237,0.027503,-0.074409,0.720175,0.905662,-0.516153,-0.970580,-4.111326,-0.779419,9.036860,0.662296,-0.048051,0.176242,0.726627
0.720221,0.048542,-1.357812,-4.326223,-1.617548,7.819745,0.731532,-0.224359,0.172845,0.620193,-0.108552,-0.244773,-1.845379,2.915648,0.440063,8.802485,0.702659,0.031260,-0.076664,0.706688,1.054654,-0.783275,-1.546330,-3.868406,-0.869140,8.774409,0.675901,-0.039593,0.177309,0.714243
0.710949,0.010908,-1.303543,-4.374080,-1.741975,7.896315,0.741617,-0.221810,0.172564,0.609112,0.119194,-0.385252,-1.688937,2.681883,-0.353393,8.557734,0.714547,0.037051,-0.078733,0.694150,1.148307,-0.804560,-1.760240,-3.682249,-0.099487,8.820186,0.690813,-0.030624,0.178882,0.699880
0.685042,0.006272,-1.202914,-4.240082,-1.521835,7.944171,0.750906,-0.218648,0.172309,0.598861,0.318205,-0.537437,-1.432457,3.065794,-1.198119,7.986445,0.724103,0.044666,-0.081182,0.683433,1.117444,-0.675788,-1.668716,-2.892454,0.692138,8.518672,0.704592,-0.022220,0.180975,0.685782
0.657771,-0.009817,-1.056470,-3.991228,-1.234697,7.963314,0.759108,-0.214587,0.172368,0.589904,0.455491,-0.562979,-1.390952,3.775022,-1.475219,7.689815,0.733004,0.053410,-0.083060,0.673012,1.062104,-0.525731,-1.318584,-1.919555,1.345824,8.652949,0.715472,-0.013530,0.183206,0.674051
0.640863,-0.089175,-0.920934,-3.589234,-1.014557,8.011170,0.766447,-0.209609,0.172241,0.582193,0.673659,-0.280957,-1.832608,3.883665,-0.583496,6.425777,0.744713,0.062667,-0.080983,0.659476,0.933332,-0.413986,-0.738577,-0.797729,1.687621,8.959346,0.721838,-0.004524,0.184943,0.666871
0.637863,-0.138808,-0.777217,-3.407379,-0.641276,7.963314,0.772848,-0.203784,0.172358,0.575728,0.851386,0.275636,-2.309384,4.211423,0.676269,5.908810,0.759291,0.070658,-0.072938,0.642772,0.816266,-0.470391,-0.280957,-0.213013,1.016845,9.470819,0.724779,0.004455,0.185182,0.663607
0.559051,-0.093811,-0.547597,-4.488935,-0.736989,8.384451,0.777427,-0.198086,0.173581,0.571166,0.464005,1.037627,-2.010335,4.605710,1.776732,17.056875,0.772435,0.070924,-0.060456,0.628212,0.885441,-0.817330,-0.365032,-0.572509,0.878295,10.244745,0.728854,0.015739,0.183295,0.659483
0.463876,0.179987,-0.547597,-8.384451,-2.086541,9.887143,0.780782,-0.197856,0.177550,0.565421,-0.008514,1.311134,-0.700265,1.976317,6.369015,19.445179,0.777834,0.064041,-0.048472,0.623311,0.792853,-1.195133,-0.295857,-1.144409,1.794433,11.454461,0.733510,0.028940,0.178142,0.655273
0.257709,0.261527,-0.751310,-7.704889,-0.669990,10.289138,0.784550,-0.199008,0.181304,0.558568,0.959938,-0.079817,0.203268,2.222289,4.453123,8.781123,0.776030,0.073507,-0.042415,0.624954,0.585328,-1.539944,-0.258608,-2.161254,2.438353,12.049554,0.738539,0.042395,0.169724,0.651114
0.037906,-0.388608,-0.889573,-5.915058,2.469393,8.327023,0.789934,-0.196919,0.178175,0.552695,1.317520,0.659824,-1.023792,-3.258665,-0.745849,5.010373,0.781856,0.078429,-0.027132,0.617904,0.462941,-1.639982,-0.576814,-1.765136,3.947752,13.348381,0.745502,0.055946,0.160294,0.644511
0.211894,-0.764127,-1.030562,-6.537191,4.182654,8.221739,0.797009,-0.191674,0.172800,0.546049,0.640668,0.300114,-0.928011,2.329710,-3.292845,7.935786,0.787064,0.080698,-0.021734,0.611177,0.385252,-1.671909,-0.961002,0.492553,3.945310,12.825310,0.753925,0.069350,0.149374,0.635977
0.509963,-0.827122,-0.950114,-6.422336,3.340380,8.843872,0.804213,-0.183525,0.168676,0.539537,0.150057,0.205397,-0.803495,-0.632934,2.158202,8.426509,0.792241,0.080729,-0.016818,0.604604,0.286279,-1.664459,-1.577192,2.270507,4.356077,11.794427,0.766235,0.081182,0.138505,0.622175
0.637591,-0.587140,-0.686951,-5.436493,2.134398,9.303294,0.809787,-0.174945,0.167423,0.534415,0.500189,0.723678,-1.718735,-5.385739,6.183468,9.512323,0.802410,0.080605,-0.004727,0.591279,0.236260,-1.643175,-1.713414,0.319824,3.713377,11.430047,0.779237,0.091785,0.127714,0.606669
0.734402,-0.334067,-0.320977,-4.737789,1.703690,9.705289,0.813170,-0.166069,0.169018,0.531602,0.566172,0.609805,-1.395209,-1.614989,5.487668,9.813837,0.810286,0.082270,0.006368,0.580189,0.063854,-1.586771,-1.629340,-0.869750,2.460326,9.684443,0.791635,0.099045,0.116811,0.591483
0.915207,-0.387790,-0.182987,-4.737789,1.512264,9.064013,0.816058,-0.155317,0.171584,0.529601,0.460813,0.601291,-1.151499,-0.432129,3.034666,9.186396,0.816680,0.082935,0.016395,0.570858,-0.190498,-1.586771,-1.876242,-1.494750,2.094115,8.476558,0.805078,0.103456,0.105500,0.574464
0.992656,-0.585776,-0.302160,-4.460221,1.694118,7.733603,0.819850,-0.143298,0.173002,0.526662,0.366096,0.791789,-1.087646,-0.159302,1.357421,8.504634,0.822704,0.080598,0.026740,0.562084,-0.630026,-1.604862,-2.038005,-2.578734,1.489257,7.993159,0.819201,0.103897,0.091985,0.556458
0.873483,-0.661862,-0.526053,-3.914658,2.009971,6.585048,0.824650,-0.132267,0.172870,0.522078,0.272444,0.864157,-1.149371,-0.648803,1.675414,8.950801,0.828871,0.077111,0.037486,0.552823,-1.023792,-1.362217,-1.927325,-4.048460,0.573730,7.497554,0.832233,0.099690,0.078182,0.539750
0.728948,-0.626682,-0.700313,-3.531806,1.856830,6.336195,0.830002,-0.122843,0.171981,0.516159,0.162828,0.735385,-1.062104,-0.333862,2.826536,9.430536,0.834191,0.075012,0.046981,0.544319,-1.096159,-0.939717,-1.653817,-4.999997,1.664428,7.864376,0.842924,0.093120,0.067654,0.525568
0.628591,-0.540779,-0.731947,-3.330809,1.713261,6.680761,0.835173,-0.114600,0.171096,0.509972,0.085139,0.635347,-0.972708,-0.068970,2.650145,9.699701,0.838928,0.073315,0.054717,0.536491,-0.914176,-1.082324,-1.692129,-3.488157,3.317869,8.716426,0.853236,0.089539,0.057229,0.510575
0.549779,-0.355884,-0.689132,-3.550949,1.636691,7.140183,0.839613,-0.107952,0.171476,0.503968,0.091524,0.534245,-0.743898,0.706787,2.004393,9.483637,0.842402,0.072314,0.058933,0.530705,-0.776890,-1.400530,-2.085896,-2.062987,3.556516,9.615473,0.865076,0.089008,0.045134,0.491605
0.448604,-0.140990,-0.590412,-3.790231,1.732404,7.523035,0.843000,-0.103140,0.173322,0.498663,0.105359,0.516153,-0.819459,0.953369,1.941527,9.317621,0.846404,0.070893,0.063368,0.523976,-0.824780,-1.588899,-2.340247,-1.132202,3.446043,9.888910,0.877535,0.089089,0.030790,0.470149
0.351520,-0.034907,-0.412061,-3.799802,1.694118,7.982456,0.845193,-0.099258,0.175655,0.494908,0.100038,0.464005,-0.875863,0.509643,2.051390,9.442133,0.850669,0.069613,0.067666,0.516653,-1.101480,-1.471833,-1.727249,-0.490722,3.018187,9.519648,0.886614,0.086443,0.015385,0.454091
0.259890,-0.047724,-0.225529,-3.790231,1.560120,8.432307,0.846400,-0.095636,0.177461,0.492910,0.044698,0.448042,-0.601291,-0.239258,2.478026,9.321283,0.853445,0.068156,0.072397,0.511603,-1.197261,-1.253666,-1.008892,-0.457153,2.398680,9.020991,0.892036,0.081741,0.000955,0.444501
0.172624,-0.102811,-0.095448,-3.656233,1.244268,8.690732,0.847021,-0.092083,0.178221,0.492245,0.008514,0.377802,-0.405473,-0.552368,2.450560,9.307245,0.855241,0.066702,0.076429,0.508197,-1.187683,-0.979094,-0.600227,-0.382690,2.614134,8.782344,0.895358,0.076148,-0.011234,0.438636
0.122173,-0.142081,-0.050451,-3.436093,0.899701,8.824730,0.847562,-0.088511,0.177803,0.492119,0.008514,0.398023,-0.255416,-0.189819,2.177733,9.195551,0.856235,0.065332,0.079812,0.506178,-1.047205,-0.789660,-0.589585,-0.640258,2.638548,8.795161,0.898391,0.070896,-0.020929,0.432922
0.096266,-0.172351,-0.023726,-3.244668,0.679562,8.585447,0.848092,-0.084991,0.176535,0.492283,0.006385,0.401216,-0.143671,-0.100708,1.883544,9.230341,0.856675,0.063770,0.082670,0.505172,-0.787532,-0.704522,-0.864157,-0.608520,2.544554,8.604732,0.902293,0.067678,-0.028508,0.424813
0.090812,-0.180533,-0.016635,-2.957529,0.631705,8.700303,0.848722,-0.081730,0.174516,0.492470,-0.011707,0.444849,-0.155378,-0.314331,1.829223,9.170527,0.857141,0.061661,0.085962,0.504093,-0.506575,-0.614062,-1.048269,-0.059204,2.465819,7.941279,0.906624,0.066955,-0.034178,0.415180
0.083721,-0.151898,0.001909,-2.861816,0.794417,8.499306,0.849126,-0.078464,0.173044,0.492824,-0.009578,0.448042,-0.291600,-0.384521,1.896972,9.109492,0.858247,0.059546,0.089447,0.501855,-0.354389,-0.365032,-0.982287,0.310058,2.791746,7.432247,0.910532,0.066856,-0.037221,0.406286
0.072268,-0.169351,0.019908,-2.785246,0.966700,8.336594,0.849393,-0.075080,0.171677,0.493369,-0.017028,0.489547,-0.323527,-0.440674,2.034911,9.175409,0.859413,0.057299,0.093346,0.499404,-0.216039,-0.146864,-0.801367,0.340576,2.908324,7.197872,0.913613,0.067106,-0.037853,0.399209
0.046088,-0.203713,0.034634,-2.517249,1.301695,8.317451,0.849604,-0.071708,0.169959,0.494102,-0.036184,0.464005,-0.359711,-0.499267,1.856688,9.313959,0.860779,0.054759,0.096726,0.496687,-0.178791,0.079817,-0.540630,0.512085,2.495726,7.101436,0.915625,0.066640,-0.036556,0.394773
-0.001364,-0.245164,0.067904,-2.239682,1.311267,8.154739,0.849712,-0.068519,0.167488,0.495212,-0.048955,0.483162,-0.261801,-0.186157,1.667480,9.323114,0.861629,0.052135,0.099622,0.494920,-0.278829,0.388445,-0.186241,0.484619,1.825560,7.097164,0.916329,0.063610,-0.033103,0.393942
