-0.260981,-0.221984,-0.188168,-4.747360,-0.047856,6.613762,0.514373,-0.151644,0.189168,0.822576,-0.100038,-1.777268,0.454427,0.213623,-0.384521,9.509882,0.537214,-0.065843,0.080744,0.836982,-0.154314,0.572557,0.346940,0.223999,-1.518554,11.128533,0.530546,-0.021163,0.082479,0.843364
-0.200713,-0.161988,-0.165534,-4.393222,-0.229711,6.460621,0.516038,-0.153458,0.185763,0.821972,0.008514,-1.941160,0.585328,-0.696411,0.723266,9.007564,0.533782,-0.047296,0.069908,0.841394,-0.030863,0.255416,-0.126644,0.040894,0.074463,9.432367,0.531477,-0.022999,0.081672,0.842807
-0.103084,-0.027543,-0.137172,-4.240082,-0.421137,6.891329,0.517428,-0.155655,0.183524,0.821188,0.193690,-1.912426,0.252223,-2.062377,-0.233154,9.012446,0.533118,-0.031859,0.060752,0.843250,0.141543,0.638539,-0.716228,-2.172240,0.837402,8.261104,0.537036,-0.029988,0.086959,0.838524
0.000273,0.115355,-0.111265,-4.383651,-0.028714,7.886744,0.518534,-0.158289,0.182699,0.820170,0.184112,-1.896462,0.123451,-2.672118,-0.487060,10.149530,0.533289,-0.016788,0.051981,0.844163,0.075561,0.835422,-0.426757,-2.564696,0.935668,9.008784,0.539910,-0.038708,0.092850,0.835685
0.010908,0.251709,-0.083449,-5.101498,0.468993,9.111869,0.519135,-0.162088,0.182930,0.818996,0.140479,-1.767690,0.353325,-3.112791,-0.064697,11.357415,0.531198,-0.001887,0.043976,0.846099,-0.068111,0.723678,0.187305,-1.575316,0.745239,9.949335,0.537605,-0.045017,0.096033,0.836495
-0.003000,0.337612,-0.073904,-5.560920,0.794417,9.600004,0.519377,-0.166818,0.183965,0.817660,0.268187,-1.302620,0.746027,-2.406615,0.745239,10.878900,0.525449,0.010148,0.039768,0.849830,-0.148993,0.669402,0.449106,-0.678100,0.637207,9.885248,0.533125,-0.050602,0.098013,0.838810
-0.083449,0.213257,-0.112901,-5.158926,0.679562,8.920443,0.520079,-0.170945,0.183404,0.816487,0.385252,-1.037627,0.706650,-1.978148,0.846557,10.421747,0.519859,0.020554,0.037967,0.853156,-0.121322,0.721550,0.254352,-0.412597,0.280151,9.822382,0.530262,-0.056596,0.100145,0.839989
-0.156534,-0.061087,-0.165806,-4.613362,0.574277,8.221739,0.521676,-0.173062,0.180300,0.815712,0.436335,-1.044012,0.536373,-1.473998,0.910644,9.883417,0.515673,0.031280,0.036575,0.855428,-0.084074,0.754541,0.171341,-0.839233,-0.168457,9.850458,0.528110,-0.063017,0.102600,0.840591
-0.205076,-0.177805,-0.190623,-4.220939,0.421137,7.733603,0.523639,-0.174258,0.175879,0.815165,0.357582,-1.105737,0.590649,-1.044921,0.277099,9.185785,0.511042,0.041990,0.033818,0.857859,-0.069175,0.591713,0.177727,-1.921996,-0.470581,9.627680,0.526096,-0.068518,0.104492,0.841190
-0.227438,-0.178624,-0.208894,-3.761517,0.267996,7.417750,0.525733,-0.174943,0.170923,0.814724,0.238388,-1.096159,0.521474,-0.492553,-0.625610,8.642573,0.507000,0.051862,0.029523,0.859873,-0.134093,0.506575,0.310756,-2.543334,-0.145264,9.317011,0.522988,-0.073662,0.105814,0.842528
-0.218712,-0.133081,-0.172897,-3.742375,0.066999,7.417750,0.527454,-0.176020,0.166369,0.814323,0.106423,-1.025920,0.548080,-0.198974,-1.145019,8.306270,0.502710,0.060395,0.024144,0.862000,-0.126644,0.432078,0.208590,-2.294920,0.626831,8.789668,0.520786,-0.077905,0.107060,0.843352
-0.187896,-0.041452,-0.157352,-3.742375,-0.191426,7.513463,0.528934,-0.177698,0.162585,0.813763,0.006385,-0.941846,0.496997,0.122070,-1.323241,8.107295,0.498841,0.067715,0.018220,0.863847,-0.028734,0.418243,0.006385,-2.136229,0.890502,8.886104,0.520372,-0.081508,0.108960,0.843024
-0.149989,0.032998,-0.168533,-3.665804,-0.172283,7.599605,0.530450,-0.179561,0.159413,0.812994,-0.087267,-0.857771,0.473583,0.565796,-1.306762,8.038325,0.495169,0.073978,0.011831,0.865556,0.029799,0.490611,-0.136222,-2.314452,0.894165,9.073482,0.521125,-0.085599,0.111622,0.841804
-0.091084,0.115355,-0.169351,-3.809374,0.000000,7.915457,0.531942,-0.181552,0.157121,0.812023,-0.168149,-0.790725,0.431014,0.784912,-1.142578,7.954097,0.491887,0.079321,0.005143,0.867018,0.046826,0.545951,-0.150057,-2.401732,0.497436,9.091182,0.521972,-0.090203,0.114487,0.840413
-0.023453,0.137717,-0.170170,-3.809374,-0.028714,8.240881,0.533513,-0.182984,0.155508,0.810981,-0.276700,-0.713036,0.289471,1.008300,-0.595703,7.536006,0.489916,0.083657,-0.001792,0.867740,0.038312,0.574686,-0.094717,-2.482909,0.085449,9.132075,0.522338,-0.095140,0.117257,0.839258
0.028089,0.053451,-0.159261,-3.771089,-0.028714,8.403593,0.535201,-0.183170,0.153939,0.810125,-0.169213,-0.556594,0.035120,1.118774,-0.560302,8.045039,0.490061,0.087148,-0.006726,0.867291,0.063854,0.601291,-0.067047,-2.271117,0.004883,9.309076,0.522479,-0.099970,0.120236,0.838187
0.061905,-0.010090,-0.127900,-3.560520,0.076570,8.394022,0.536735,-0.182162,0.152552,0.809600,-0.143671,-0.432078,-0.008514,1.481322,0.009766,8.038325,0.490580,0.090058,-0.010524,0.866661,0.083010,0.582135,-0.106423,-2.198485,0.106811,9.393915,0.522987,-0.104440,0.123211,0.836892
0.094902,-0.081812,-0.104720,-3.311666,0.200997,8.279166,0.538182,-0.180032,0.151320,0.809347,-0.073432,-0.356518,-0.186241,1.903685,0.571899,7.833858,0.492568,0.093134,-0.012930,0.865175,0.087267,0.566172,-0.143671,-2.071532,0.288086,9.262690,0.523814,-0.108622,0.126119,0.835408
0.130354,-0.093539,-0.050178,-3.091527,0.334995,8.126026,0.539204,-0.177312,0.150627,0.809397,0.061725,-0.233067,-0.439528,2.369994,0.901489,7.855220,0.496586,0.096145,-0.013249,0.862540,0.079817,0.588521,-0.071304,-2.161254,0.471801,9.078975,0.523972,-0.112880,0.129266,0.834262
0.149717,-0.047178,0.028907,-3.034099,0.354138,8.164310,0.539540,-0.174730,0.150488,0.809760,0.097909,-0.093652,-0.503382,2.722777,1.289062,7.889400,0.501083,0.098346,-0.012396,0.859699,0.063854,0.618319,0.051083,-2.207030,0.720214,9.020381,0.523019,-0.117192,0.132691,0.833728
0.139081,0.015817,0.082903,-2.842673,0.535992,8.202596,0.539259,-0.172465,0.150922,0.810352,0.090460,0.050019,-0.472519,3.341673,1.411742,8.082271,0.505259,0.099436,-0.011035,0.857144,0.062790,0.575750,0.122387,-1.972045,0.574340,9.273066,0.521549,-0.120902,0.135736,0.833629
0.095720,0.098175,0.149989,-3.101098,0.564706,8.575876,0.538235,-0.171019,0.151529,0.811225,0.078753,0.186241,-0.311820,3.412474,1.751098,8.319087,0.508057,0.099313,-0.009123,0.855526,0.083010,0.495932,0.226682,-1.849975,0.320434,9.157710,0.519371,-0.123693,0.138458,0.834132
0.055632,0.133899,0.235074,-3.321238,0.526421,8.834301,0.536425,-0.170044,0.152014,0.812537,-0.015963,0.380995,-0.070239,3.578489,2.146605,8.682857,0.508875,0.097067,-0.007166,0.855316,0.056404,0.553401,0.418243,-2.282714,0.209350,8.992305,0.515482,-0.127088,0.141545,0.835515
-0.005181,0.118901,0.335158,-3.340380,0.468993,8.997013,0.533743,-0.169230,0.151966,0.814480,-0.126644,0.548080,0.217103,3.944090,1.726684,9.432978,0.507318,0.092754,-0.005841,0.856728,0.050019,0.617255,0.538502,-2.880247,0.116577,9.124141,0.510475,-0.131164,0.145154,0.837337
-0.094902,0.105811,0.385336,-3.483950,0.363709,9.351151,0.530558,-0.168898,0.151017,0.816803,-0.216039,0.630026,0.400151,4.334104,1.385497,10.235590,0.504242,0.087236,-0.005227,0.859124,0.068111,0.575750,0.524667,-3.101195,0.086060,9.432367,0.505661,-0.134840,0.148651,0.839059
-0.175078,0.083449,0.403880,-3.493521,0.009571,9.647861,0.527183,-0.169168,0.149059,0.819288,-0.218168,0.715164,0.338426,4.360960,0.621948,11.141961,0.501673,0.080791,-0.004403,0.861261,0.069175,0.533180,0.460813,-2.787474,-0.184326,9.890131,0.501482,-0.138072,0.151544,0.840523
-0.235892,0.029725,0.440423,-3.148955,-0.440279,10.011570,0.523489,-0.169377,0.146321,0.822102,-0.134093,0.706650,0.222425,3.816526,-0.154419,11.049798,0.500008,0.074602,-0.003011,0.862792,0.062790,0.504446,0.390573,-2.344969,-0.473022,10.358271,0.497947,-0.141005,0.153875,0.841713
-0.276798,-0.039270,0.416970,-3.043670,-1.071985,10.269995,0.520037,-0.169540,0.142738,0.824885,-0.084074,0.666209,0.340554,3.058470,-0.950927,10.138544,0.497251,0.068708,-0.001707,0.864875,0.090460,0.464005,0.320334,-1.743773,-0.339966,10.755610,0.495078,-0.143241,0.156061,0.842625
-0.278707,-0.031361,0.317704,-4.240082,-1.263410,10.202995,0.517412,-0.170839,0.138976,0.826908,-0.086203,0.716228,0.346940,1.466064,-1.726684,9.976191,0.494446,0.061607,-0.000194,0.867018,0.154314,0.360775,0.366096,-1.092529,-0.591430,11.635736,0.492059,-0.144055,0.158216,0.843852
-0.293979,0.205894,0.205076,-5.436493,-0.296710,11.351551,0.515302,-0.174945,0.136397,0.827795,-0.255416,0.870542,0.218168,-0.034180,-2.675780,12.752068,0.492851,0.051743,0.000931,0.868569,0.164956,0.119194,0.319270,-1.563109,-0.541382,12.773430,0.489828,-0.142911,0.159228,0.845153
-0.282798,0.310341,-0.051269,-5.886343,-0.765703,11.236695,0.515107,-0.180564,0.134367,0.827042,-0.269251,0.915240,0.211782,-0.931396,-1.896972,15.167228,0.491312,0.041381,0.002592,0.869992,0.094717,-0.087267,0.084074,-1.113891,-0.307007,12.252801,0.489782,-0.140610,0.158326,0.845735
-0.288525,0.106629,-0.427606,-6.077769,-1.330409,10.365707,0.518217,-0.185170,0.130802,0.824649,0.069175,1.219610,-0.353325,-3.095091,1.540527,14.587394,0.494500,0.030138,0.010186,0.868591,0.064918,-0.429950,-0.213911,-0.791625,-0.149536,12.425530,0.492722,-0.135934,0.155104,0.845388
-0.265890,-0.216530,-0.667043,-5.733203,-0.650848,8.958728,0.523546,-0.187470,0.126102,0.821490,0.048955,0.709843,0.272444,4.344480,-0.209961,12.001336,0.492161,0.025240,0.013167,0.870034,0.087267,-0.901405,-0.416115,-0.709228,-0.180054,12.251580,0.498087,-0.127486,0.149464,0.844576
-0.123809,-0.449150,-0.599411,-5.072784,0.756132,8.011170,0.528410,-0.185952,0.123266,0.819147,-0.078753,-0.809881,1.217482,5.422970,-1.566161,5.820920,0.481716,0.033225,0.006844,0.875666,0.121322,-1.443099,-0.500189,-1.463622,1.331786,11.694940,0.504803,-0.114259,0.141899,0.843787
0.076631,-0.567777,-0.328885,-5.359923,1.387837,6.556334,0.531551,-0.182017,0.121977,0.818191,0.450170,0.942910,-0.964195,-5.166013,-0.663452,3.353880,0.489946,0.025195,0.016338,0.871231,0.253287,-1.973087,-0.291600,-0.719604,3.860471,10.344843,0.510052,-0.094814,0.134057,0.844321
0.257163,-0.480511,-0.099266,-5.436493,2.048256,6.077769,0.533009,-0.177357,0.123135,0.818092,0.517217,1.587835,-1.981601,-6.903683,0.414428,7.003170,0.506693,0.011831,0.030103,0.861515,0.339490,-2.277457,-0.481033,-0.200195,4.903562,8.544917,0.517083,-0.072700,0.125668,0.843528
0.269708,-0.317432,0.119719,-5.072784,2.517249,5.771488,0.532483,-0.173456,0.125724,0.818877,0.176663,1.135536,-1.218546,-2.243041,3.834837,10.872796,0.516739,0.002445,0.039507,0.855222,0.250095,-2.777647,-0.100038,-1.041259,4.107053,8.273311,0.521119,-0.046503,0.114483,0.844486
0.153807,-0.147808,0.104447,-5.044070,2.478964,6.460621,0.531668,-0.171488,0.128255,0.819428,0.053212,0.490611,-0.451235,1.719359,4.840695,12.375482,0.520314,0.000074,0.043507,0.852861,-0.197947,-2.689315,0.621512,-3.680418,3.068846,9.989008,0.518527,-0.024589,0.100928,0.848723
-0.022635,0.022089,-0.028362,-5.063213,1.588834,7.695318,0.531441,-0.172238,0.129958,0.819151,-0.050019,0.689623,0.338426,-3.307493,0.446777,7.501216,0.517147,-0.007663,0.047638,0.854530,-0.316077,-2.367917,0.895019,-4.760129,2.696532,11.574700,0.513088,-0.006524,0.087638,0.853821
-0.076085,-0.006272,-0.119991,-4.938786,0.708275,8.748159,0.531964,-0.173647,0.130679,0.818398,0.015963,0.908854,0.054276,-3.644407,-0.930175,7.497554,0.516371,-0.016829,0.052636,0.854576,-0.344811,-1.852829,0.630026,-4.514768,2.559813,11.982415,0.509360,0.007256,0.076037,0.857152
0.037634,-0.082630,-0.062450,-4.919643,0.411565,9.284152,0.532386,-0.174131,0.131706,0.817856,0.116001,0.818395,-0.316077,-1.258544,0.276489,8.984981,0.518808,-0.023769,0.057755,0.852602,-0.365032,-1.852829,0.526795,-3.554685,1.004638,11.430657,0.506412,0.020585,0.063818,0.859676
0.217348,-0.106356,-0.010908,-5.015356,0.602991,9.111869,0.532666,-0.173104,0.134419,0.817450,0.224553,0.831165,-0.793917,0.104980,0.848388,9.672235,0.525241,-0.029541,0.063520,0.848061,-0.533180,-1.696386,-0.064918,-2.171019,-0.233765,10.715326,0.508346,0.031273,0.050469,0.859099
0.372791,-0.205894,0.011181,-4.364509,0.842274,8.240881,0.533078,-0.169637,0.138243,0.817271,0.216039,0.892891,-0.980158,-0.202026,1.443481,9.398798,0.533063,-0.035907,0.069820,0.842420,-0.465070,-1.800681,-0.683237,-2.255248,-0.375366,9.968256,0.515413,0.042714,0.037475,0.855051
0.469057,-0.294252,0.016362,-3.885944,1.397408,7.503892,0.533708,-0.164182,0.142384,0.817263,0.199011,0.813074,-1.168527,-1.593017,1.773681,9.132075,0.542348,-0.042340,0.075986,0.835634,-0.213911,-1.894334,-1.331355,-2.233886,0.278931,8.989863,0.527663,0.055997,0.026832,0.847177
0.483511,-0.295615,-0.006000,-3.541378,1.799403,6.862615,0.534538,-0.158516,0.146555,0.817102,0.141543,0.607677,-0.989736,-2.435301,1.995238,8.892207,0.550112,-0.047482,0.080854,0.829805,-0.042569,-1.910297,-1.407979,-1.196899,1.348876,8.551021,0.540121,0.070797,0.017960,0.838407
0.445332,-0.231802,-0.046360,-3.292524,1.828117,6.594619,0.535535,-0.153536,0.150653,0.816654,0.042569,0.500189,-0.569364,-2.760618,1.533202,8.624263,0.554311,-0.052653,0.085471,0.826228,-0.070239,-1.713414,-1.181298,-1.209106,2.064818,8.146968,0.550414,0.083660,0.010731,0.830615
0.383972,-0.068995,-0.071177,-3.455236,1.751546,7.044470,0.536384,-0.150287,0.155092,0.815870,-0.034055,0.514024,-0.251159,-2.553710,1.045532,8.782954,0.555822,-0.058505,0.089438,0.824397,0.000000,-1.555908,-1.061040,-0.953369,2.101439,7.448726,0.559467,0.095688,0.004890,0.823291
0.298342,0.090539,-0.089448,-3.598805,1.636691,7.503892,0.536996,-0.148809,0.159649,0.814859,-0.067047,0.566172,-0.031927,-2.158202,0.990600,8.940425,0.555461,-0.063666,0.092233,0.823951,0.094717,-1.283464,-0.919497,-0.418091,2.114257,6.806026,0.567001,0.106415,0.000592,0.816809
0.227984,0.149989,-0.088085,-3.704089,1.636691,7.810173,0.537386,-0.148106,0.163916,0.813882,-0.062790,0.582135,-0.044698,-1.803588,0.877685,8.861690,0.555081,-0.067064,0.095786,0.823532,0.142607,-1.052526,-0.871606,-0.217285,1.849975,6.284786,0.574127,0.115255,-0.001377,0.810607
0.185169,0.134990,-0.082630,-3.397808,1.789831,8.001599,0.537761,-0.146792,0.167204,0.813203,-0.072368,0.622576,-0.226682,-1.804198,0.810546,8.623042,0.556220,-0.070844,0.098431,0.822133,0.011707,-0.720485,-0.877992,-0.313110,1.790160,6.625973,0.581414,0.120348,-0.002609,0.804648
0.148898,0.071722,-0.060541,-3.148955,1.828117,8.001599,0.538074,-0.144903,0.169480,0.812863,-0.135158,0.720485,-0.328848,-2.064208,0.914916,8.531489,0.557861,-0.077426,0.103006,0.819865,0.023413,-0.517217,-0.848193,-0.111694,2.312621,6.314693,0.588385,0.124383,-0.002443,0.798948
0.115083,0.042270,-0.078540,-3.014956,2.009971,7.905886,0.538522,-0.142993,0.171314,0.812521,-0.189433,0.788596,-0.376738,-2.371825,0.877685,8.532710,0.559774,-0.086083,0.107323,0.817139,-0.076625,-0.123451,-0.366096,0.258789,2.057494,6.290279,0.591614,0.124711,-0.001355,0.796511
0.058632,0.013090,-0.092175,-2.641676,1.799403,7.685746,0.539151,-0.141061,0.171994,0.812298,-0.208590,0.824780,-0.396959,-2.243041,0.900878,8.638301,0.561739,-0.092678,0.110840,0.814596,-0.242645,0.310756,0.036184,0.764160,1.464843,6.558224,0.591857,0.120324,0.000429,0.797006
-0.008999,0.013363,-0.122446,-2.239682,1.397408,7.791030,0.540120,-0.139696,0.171239,0.812049,-0.218168,0.821587,-0.436335,-2.110595,0.980224,8.828120,0.564091,-0.099133,0.113252,0.811874,-0.361839,0.536373,0.328848,2.211913,1.052856,7.141109,0.589431,0.115459,-0.000860,0.799519
-0.065995,0.020180,-0.166624,-2.364109,1.196411,7.982456,0.541426,-0.138912,0.169717,0.811634,-0.209654,0.782211,-0.396959,-1.796264,1.182250,9.020991,0.566103,-0.106482,0.115497,0.809223,-0.369289,0.606613,0.369289,3.790281,1.152343,7.775875,0.586648,0.109312,-0.001277,0.802425
-0.079085,0.027816,-0.210258,-2.766103,1.244268,8.126026,0.543025,-0.138259,0.168192,0.810994,-0.201140,0.738577,-0.305435,-1.162719,1.477660,9.047847,0.567396,-0.112871,0.117573,0.807150,-0.202204,0.571493,0.134093,4.323118,1.635741,8.933711,0.585569,0.104520,-0.000183,0.803851
-0.031907,0.056723,-0.235619,-3.081956,1.521835,8.700303,0.544736,-0.137449,0.167640,0.810098,-0.193690,0.641732,-0.269251,-0.731811,1.859130,9.353022,0.568492,-0.118110,0.119196,0.805389,-0.030863,0.523602,-0.079817,5.281369,1.159667,9.958490,0.586011,0.101088,0.001974,0.803965
0.075540,0.038724,-0.259618,-3.378666,1.741975,9.131011,0.546723,-0.135895,0.168264,0.808891,-0.155378,0.486354,-0.236260,-0.916137,1.968993,9.497675,0.569527,-0.121833,0.120348,0.803930,0.164956,0.280957,-0.615126,5.894772,0.980224,11.114495,0.590541,0.100704,0.004732,0.800681
0.163079,-0.089994,-0.278980,-3.589234,2.191826,9.016156,0.549019,-0.133101,0.169762,0.807487,-0.078753,0.336297,-0.283086,-1.005248,1.887206,9.161983,0.571202,-0.123973,0.121221,0.802282,0.446978,-0.210718,-1.549522,5.919796,0.260010,12.216790,0.602173,0.105645,0.007613,0.791304
0.191714,-0.201531,-0.278707,-3.043670,2.431108,8.997013,0.551607,-0.129061,0.170450,0.806233,-0.031927,0.174534,-0.429950,-1.331176,1.899413,9.319452,0.574289,-0.124805,0.121437,0.799913,0.409729,-0.441656,-1.809195,5.433957,1.720580,12.277215,0.615687,0.112277,0.009443,0.779888
0.160898,-0.378791,-0.269163,-1.933401,2.392823,9.466006,0.554539,-0.123716,0.169083,0.805347,0.059597,0.010642,-0.651310,-1.749267,1.336669,9.272455,0.579459,-0.124331,0.121040,0.796311,0.086203,-0.135158,-0.810945,3.811033,3.565061,10.553583,0.621628,0.114753,0.010257,0.774788
0.217621,-0.411243,-0.234801,-2.124826,2.823531,8.968299,0.557186,-0.117695,0.168572,0.804529,0.122387,-0.074496,-0.874799,-1.507568,1.042480,9.548334,0.586579,-0.123048,0.120125,0.791421,-0.693880,0.083010,1.437778,3.767088,5.277097,6.380611,0.611003,0.111343,0.004229,0.783743
0.288797,-0.050178,-0.248709,-4.948357,3.665804,8.824730,0.559218,-0.115850,0.172184,0.802620,0.051083,-0.187305,-0.905662,-1.503905,2.446288,10.375360,0.593928,-0.120437,0.118532,0.786566,-0.555529,-0.085139,1.705964,0.955200,6.029660,11.890252,0.598270,0.109442,-0.000719,0.793779
0.370337,0.490328,-0.313614,-6.920043,4.996214,12.011970,0.560918,-0.118086,0.179388,0.799523,-0.039377,-0.437400,-0.651310,-2.537230,5.095212,12.396234,0.599232,-0.116782,0.115609,0.783524,0.355454,0.168149,-0.752412,-3.795164,0.758056,17.691031,0.603877,0.108760,0.004603,0.789604
0.464694,0.251982,0.233983,-6.565906,4.364509,12.212967,0.558730,-0.116818,0.186633,0.799584,0.050019,-0.696008,0.011707,-2.218016,5.383908,13.555901,0.599727,-0.109714,0.112515,0.784616,0.187305,-0.675788,-1.929453,3.450315,-4.758908,19.572742,0.618637,0.114228,0.002854,0.777319
0.473148,-0.193077,0.763036,-6.537191,1.885544,11.456835,0.553525,-0.112900,0.190943,0.802743,0.158571,-0.999314,0.715164,-1.501464,1.875609,14.263907,0.595226,-0.099003,0.108227,0.790053,-0.379931,-1.574000,-2.332798,2.474974,-1.390380,3.026121,0.636686,0.124229,-0.008851,0.760994
0.296161,-0.615774,0.791943,-5.714060,-0.124427,9.140582,0.548944,-0.106672,0.190278,0.806888,0.015963,-1.556972,1.410108,1.095580,-2.814940,12.823479,0.585891,-0.084515,0.098620,0.799909,-0.868414,1.316455,2.277457,-9.530634,8.739009,-3.276976,0.620522,0.108310,-0.007929,0.776627
0.007909,-0.874028,0.264526,-5.187640,-1.320838,6.049056,0.548734,-0.100970,0.185420,0.808892,-0.175598,-2.272136,1.034434,1.819457,-4.146116,12.305291,0.579741,-0.066028,0.082830,0.807881,-0.143671,0.790725,-0.084074,2.726439,5.704953,7.620845,0.621383,0.102865,-0.002885,0.776715
-0.135536,-0.567777,-0.349339,-4.010371,-1.751546,6.154340,0.552813,-0.099476,0.179904,0.807545,-0.108552,-2.796803,0.245838,-0.265503,-2.662352,10.855096,0.579959,-0.044014,0.063912,0.810936,-0.084074,1.811324,1.135536,-5.385129,-6.216427,13.959953,0.612640,0.086282,0.006298,0.7856080.093539,-0.162261,-0.553869,-3.627519,-1.138984,7.168897,0.558028,-0.100197,0.178026,0.804278,0.228810,-2.817023,-0.502318,-2.183226,-2.529295,10.892938,0.585838,-0.021593,0.047810,0.808723,-0.267122,1.454806,0.915240,-4.170530,-4.845578,13.716423,0.605571,0.071321,0.012000,0.792493
0.206440,0.188714,-0.395972,-4.565506,-0.239282,8.939586,0.561400,-0.103012,0.179453,0.801253,0.620448,-2.525424,-1.066361,-3.801878,-0.855712,13.263542,0.595510,0.000879,0.037890,0.802449,-0.263930,1.019535,-1.075939,-0.857543,-0.715942,10.089106,0.613963,0.060311,0.016693,0.786846
0.109628,0.406607,-0.172351,-5.513063,1.502693,10.001999,0.562200,-0.107739,0.183023,0.799261,0.519345,-2.115694,-0.561915,-2.627562,0.148315,13.197014,0.600569,0.019909,0.029728,0.798767,-0.240517,1.136600,-1.155756,-1.228027,0.773925,7.977290,0.622782,0.048844,0.023119,0.780522
-0.134718,0.269163,-0.085358,-5.225924,2.517249,9.829716,0.561978,-0.111539,0.185016,0.798436,0.661953,-1.676166,-0.285214,-3.233641,1.112060,10.905755,0.603038,0.036244,0.025851,0.796464,0.001064,0.902469,-0.526795,-0.704345,0.488281,7.861934,0.626435,0.041033,0.029284,0.777837
-0.353975,0.117810,-0.087266,-4.527220,2.029114,8.566305,0.561817,-0.115500,0.184329,0.798146,0.616191,-1.395209,0.379931,-2.546385,1.696776,9.447626,0.600014,0.050402,0.023260,0.798057,0.113873,1.193004,-0.191562,-0.441284,1.081542,8.823237,0.627227,0.032200,0.038048,0.777235
-0.467421,-0.071722,-0.106083,-3.751946,1.339981,7.905886,0.562294,-0.119533,0.180593,0.798070,0.552337,-1.295171,0.862028,-2.156981,1.932372,8.705440,0.593051,0.063549,0.020609,0.802383,-0.109616,1.451613,0.529988,-0.820922,1.714477,9.787592,0.622263,0.020355,0.046659,0.781146
