0.016090,-0.010363,-0.014181,-2.392823,0.535992,8.949157,0.934326,0.073519,0.113691,-0.329691,-0.011707,-0.001064,-0.012771,-2.476805,2.130736,8.810420,0.919661,0.164457,0.079050,-0.347735,0.005321,0.007450,-0.018092,-2.527464,0.999145,9.232172,0.911727,0.102012,0.096990,-0.385918
0.012272,-0.021271,-0.015817,-2.373680,0.564706,8.920443,0.934337,0.073315,0.113157,-0.329889,-0.009578,0.000000,-0.027670,-2.454833,2.182006,8.791499,0.919602,0.164001,0.079295,-0.348050,0.005321,0.002128,-0.025542,-2.512816,1.007690,9.235224,0.911584,0.101872,0.097370,-0.386196
0.014454,-0.020180,-0.017726,-2.354537,0.526421,8.997013,0.934327,0.073036,0.112731,-0.330123,0.006385,-0.006385,-0.017028,-2.485960,2.163085,8.869624,0.919557,0.163684,0.079421,-0.348291,0.005321,-0.003193,-0.034055,-2.523192,0.964355,9.267572,0.911425,0.101616,0.097655,-0.386566
0.013090,-0.017999,-0.023998,-2.450250,0.478565,9.006584,0.934238,0.072754,0.112773,-0.330425,-0.012771,-0.001064,-0.013835,-2.497557,2.155150,8.786616,0.919535,0.163253,0.079729,-0.348481,0.006385,-0.001064,-0.042569,-2.513426,0.917968,9.300531,0.911244,0.101303,0.097888,-0.387016
0.016090,-0.013363,-0.020180,-2.469393,0.507278,8.910872,0.934130,0.072706,0.112978,-0.330670,0.015963,0.004257,-0.027670,-2.512816,2.125243,8.841548,0.919417,0.163081,0.079988,-0.348813,0.005321,0.007450,-0.035120,-2.514647,0.936889,9.284662,0.911080,0.101037,0.098218,-0.387388
0.016090,-0.014181,-0.020726,-2.450250,0.564706,8.910872,0.934014,0.072909,0.113171,-0.330887,-0.007450,0.001064,-0.012771,-2.389525,2.137450,8.790278,0.919431,0.162631,0.080045,-0.348973,0.006385,-0.002128,-0.023413,-2.540282,0.988159,9.259027,0.910943,0.100933,0.098568,-0.387647
0.018544,-0.025362,-0.019090,-2.373680,0.564706,8.939586,0.934016,0.072810,0.112541,-0.331116,0.001064,-0.003193,-0.015963,-2.396239,2.214965,8.864131,0.919436,0.162265,0.079919,-0.349158,0.009578,-0.015963,-0.032991,-2.490843,0.980834,9.188227,0.910796,0.100667,0.098719,-0.388024
0.013635,-0.019362,-0.021817,-2.325824,0.564706,8.987442,0.934007,0.072687,0.111984,-0.331359,-0.008514,-0.004257,-0.013835,-2.488402,2.135619,8.795161,0.919412,0.161852,0.080167,-0.349357,0.009578,-0.014899,-0.046826,-2.484129,0.979003,9.221186,0.910610,0.100316,0.098805,-0.388530
0.014726,-0.023726,-0.026180,-2.354537,0.583849,8.958728,0.933986,0.072714,0.111346,-0.331626,-0.003193,-0.010642,-0.025542,-2.459715,2.117919,8.828731,0.919361,0.161411,0.080268,-0.349672,0.002128,-0.006385,-0.036184,-2.511595,0.972290,9.241327,0.910443,0.100049,0.099099,-0.388915
0.016090,-0.017999,-0.028907,-2.392823,0.507278,8.977871,0.933887,0.072417,0.111322,-0.331979,-0.006385,-0.013835,-0.025542,-2.401732,2.185668,8.829951,0.919348,0.160919,0.080127,-0.349963,0.001064,-0.002128,-0.013835,-2.559813,0.972900,9.272455,0.910343,0.099967,0.099474,-0.389074
0.012272,-0.013363,-0.026453,-2.316252,0.516850,8.939586,0.933838,0.072113,0.111001,-0.332288,0.012771,-0.008514,-0.005321,-2.471312,2.163085,8.829951,0.919329,0.160675,0.080219,-0.350106,0.003193,0.000000,-0.014899,-2.568358,0.942993,9.266352,0.910241,0.099839,0.099844,-0.389251
0.013090,-0.009545,-0.023453,-2.364109,0.545564,8.939586,0.933757,0.071803,0.111011,-0.332581,0.003193,-0.008514,-0.009578,-2.490233,2.145995,8.829341,0.919300,0.160370,0.080397,-0.350281,0.009578,-0.004257,-0.026606,-2.521971,0.972900,9.254755,0.910099,0.099670,0.100127,-0.389553
0.009817,-0.009272,-0.014726,-2.344966,0.574277,8.920443,0.933746,0.072071,0.110578,-0.332697,0.010642,-0.005321,-0.029799,-2.482298,2.150878,8.770137,0.919175,0.160168,0.080654,-0.350643,0.002128,-0.003193,-0.031927,-2.472533,0.943603,9.232782,0.909999,0.099258,0.100098,-0.389899
0.017726,-0.013635,-0.013090,-2.277967,0.535992,8.949157,0.933751,0.071931,0.110107,-0.332872,-0.015963,-0.005321,-0.024477,-2.476195,2.158202,8.789058,0.919118,0.159695,0.080965,-0.350935,0.001064,-0.001064,-0.015963,-2.517699,0.946044,9.282831,0.909925,0.098920,0.100321,-0.390101
0.015817,-0.001909,-0.013090,-2.249253,0.564706,9.025727,0.933748,0.071914,0.109689,-0.333020,0.011707,0.001064,-0.017028,-2.542723,2.172850,8.814082,0.918999,0.159701,0.081342,-0.351158,0.000000,-0.003193,-0.009578,-2.559203,1.000366,9.231562,0.909840,0.099157,0.100581,-0.390172
0.017453,-0.006000,-0.024816,-2.373680,0.555135,8.968299,0.933612,0.071969,0.109978,-0.333295,-0.001064,0.005321,-0.006385,-2.581175,2.111205,8.796992,0.918942,0.159557,0.081770,-0.351272,0.003193,0.000000,-0.019156,-2.509764,0.964965,9.276117,0.909776,0.098779,0.100637,-0.390403
0.015817,-0.017453,-0.029452,-2.411965,0.535992,8.910872,0.933472,0.072014,0.110171,-0.333614,-0.002128,0.010642,-0.012771,-2.432250,2.164305,8.831782,0.918948,0.159204,0.081805,-0.351408,0.010642,0.000000,-0.025542,-2.469481,0.903930,9.254145,0.909689,0.098464,0.100593,-0.390696
0.013908,-0.009545,-0.019908,-2.383251,0.535992,8.977871,0.933370,0.071871,0.110378,-0.333860,0.006385,0.012771,-0.023413,-2.506712,2.122191,8.801875,0.918839,0.159018,0.082221,-0.351680,0.012771,-0.003193,-0.034055,-2.459715,0.855712,9.237665,0.909562,0.098145,0.100576,-0.391075
0.016362,-0.012817,-0.022362,-2.364109,0.497707,8.997013,0.933294,0.071579,0.110336,-0.334148,0.007450,0.015963,-0.001064,-2.484740,2.114867,8.837276,0.918832,0.158791,0.082499,-0.351737,0.012771,-0.003193,-0.044698,-2.491454,0.886840,9.321283,0.909393,0.097815,0.100575,-0.391551
0.019362,-0.014999,-0.027816,-2.297110,0.516850,9.016156,0.933245,0.071382,0.109906,-0.334471,0.005321,0.005321,-0.015963,-2.412718,2.133178,8.820796,0.918824,0.158504,0.082407,-0.351908,0.010642,-0.006385,-0.026606,-2.476805,0.917358,9.282221,0.909316,0.097484,0.100415,-0.391855
0.020726,-0.004909,-0.024271,-2.297110,0.555135,8.968299,0.933205,0.071410,0.109443,-0.334728,0.012771,0.001064,-0.020220,-2.460326,2.139281,8.845210,0.918775,0.158232,0.082416,-0.352155,0.011707,-0.004257,-0.030863,-2.443846,0.957031,9.261469,0.909241,0.097442,0.099989,-0.392146
0.022635,-0.020453,-0.025907,-2.287539,0.535992,8.968299,0.933169,0.071268,0.108909,-0.335034,0.009578,-0.003193,-0.019156,-2.417601,2.157592,8.819575,0.918762,0.158006,0.082147,-0.352355,0.014899,-0.011707,-0.035120,-2.502440,0.931396,9.281610,0.909080,0.097208,0.100130,-0.392543
0.023180,-0.011999,-0.035179,-2.325824,0.478565,9.016156,0.933051,0.071016,0.108805,-0.335447,0.023413,-0.004257,-0.020220,-2.430418,2.126464,8.805537,0.918709,0.157820,0.081999,-0.352609,0.015963,-0.022349,-0.042569,-2.490233,0.910644,9.286493,0.908925,0.096844,0.100006,-0.393023
0.026453,-0.007363,-0.029725,-2.277967,0.497707,8.977871,0.932970,0.070846,0.108523,-0.335800,0.022349,-0.005321,-0.023413,-2.371825,2.163085,8.819575,0.918663,0.157783,0.081592,-0.352841,0.017028,-0.018092,-0.051083,-2.513426,0.894775,9.295038,0.908702,0.096599,0.100107,-0.393572
0.032998,-0.013908,-0.028089,-2.268396,0.497707,8.958728,0.932897,0.070720,0.108150,-0.336149,0.020220,-0.008514,-0.025542,-2.428587,2.109374,8.823237,0.918593,0.157542,0.081486,-0.353156,0.017028,-0.010642,-0.018092,-2.499999,0.897827,9.221186,0.908588,0.096512,0.100311,-0.393805
0.032180,-0.007909,-0.022635,-2.220539,0.526421,8.920443,0.932854,0.070754,0.107666,-0.336418,0.018092,-0.009578,-0.020220,-2.487181,2.102660,8.819575,0.918498,0.157374,0.081634,-0.353442,0.022349,-0.018092,-0.025542,-2.511595,0.875854,9.256586,0.908458,0.096355,0.100378,-0.394126
0.033816,-0.013635,-0.022907,-2.277967,0.526421,8.968299,0.932799,0.070649,0.107276,-0.336717,0.022349,-0.004257,-0.027670,-2.503050,2.045287,8.782344,0.918363,0.157270,0.081843,-0.353792,0.023413,-0.027670,-0.040441,-2.488402,0.852661,9.270014,0.908302,0.096052,0.100221,-0.394599
0.029725,-0.006272,-0.029998,-2.306681,0.449851,9.092726,0.932688,0.070483,0.107200,-0.337084,0.013835,0.000000,-0.034055,-2.504271,2.036742,8.871455,0.918231,0.157045,0.082060,-0.354185,0.025542,-0.029799,-0.045762,-2.507323,0.889282,9.290766,0.908100,0.095860,0.100192,-0.395118
0.031361,0.000818,-0.034907,-2.287539,0.497707,9.159725,0.932575,0.070378,0.106987,-0.337484,0.027670,-0.004257,-0.034055,-2.501830,2.047118,8.966670,0.918093,0.156898,0.082116,-0.354592,0.023413,-0.019156,-0.030863,-2.536009,0.895385,9.258417,0.907923,0.095990,0.100342,-0.395455
0.021817,0.001636,-0.029452,-2.249253,0.564706,8.968299,0.932507,0.070579,0.106561,-0.337766,0.014899,-0.007450,-0.028734,-2.348021,2.203368,8.872066,0.918032,0.156934,0.081657,-0.354841,0.022349,-0.011707,-0.011707,-2.518919,0.888061,9.248652,0.907821,0.096049,0.100540,-0.395625
0.023453,-0.008454,-0.021271,-2.316252,0.574277,8.891729,0.932386,0.071030,0.106679,-0.337968,0.034055,-0.006385,-0.022349,-2.447508,2.201537,8.781123,0.917883,0.157559,0.081361,-0.355019,0.023413,-0.015963,-0.018092,-2.536620,0.922851,9.246210,0.907691,0.096401,0.100632,-0.395814
0.019362,-0.004363,-0.023180,-2.182254,0.526421,8.968299,0.932344,0.070939,0.106283,-0.338227,0.029799,-0.008514,-0.027670,-2.434691,2.174681,8.788447,0.917800,0.157745,0.080835,-0.355269,0.026606,-0.025542,-0.034055,-2.447508,0.952758,9.222406,0.907597,0.096658,0.099964,-0.396137
0.026180,0.001909,-0.030816,-2.230111,0.583849,9.006584,0.932268,0.071158,0.105846,-0.338529,0.024477,-0.006385,-0.014899,-2.451170,2.186278,8.767695,0.917653,0.158277,0.080859,-0.355407,0.027670,-0.022349,-0.039377,-2.381590,0.909423,9.219965,0.907489,0.096581,0.099363,-0.396554
0.026180,0.006272,-0.031361,-2.210968,0.478565,9.016156,0.932164,0.071024,0.105707,-0.338886,0.018092,0.001064,-0.006385,-2.445677,2.196044,8.787227,0.917589,0.158772,0.080612,-0.355409,0.028734,-0.004257,-0.014899,-2.423705,0.914306,9.236444,0.907457,0.096569,0.098929,-0.396738
0.028089,-0.002727,-0.029180,-2.163112,0.545564,8.949157,0.932095,0.071061,0.105270,-0.339203,0.027670,0.001064,-0.003193,-2.392577,2.217406,8.795772,0.917585,0.159021,0.080140,-0.355413,0.031927,0.006385,-0.009578,-2.503661,0.907592,9.262690,0.907335,0.096799,0.099253,-0.396880
0.026998,-0.003000,-0.017181,-2.191826,0.516850,8.997013,0.932059,0.070977,0.104928,-0.339424,0.022349,0.003193,-0.019156,-2.426146,2.196654,8.774409,0.917547,0.158987,0.079828,-0.355598,0.035120,-0.001064,-0.009578,-2.500609,0.947265,9.259638,0.907218,0.097408,0.099346,-0.396974
0.030271,0.005181,-0.022635,-2.210968,0.449851,8.977871,0.931970,0.070861,0.104874,-0.339711,0.041505,0.012771,-0.018092,-2.499999,2.122802,8.717036,0.917369,0.159286,0.080203,-0.355837,0.039377,0.001064,-0.015963,-2.391966,0.893554,9.266352,0.907161,0.097450,0.098982,-0.397185
0.035452,0.012545,-0.026453,-2.258825,0.478565,8.968299,0.931835,0.070838,0.105034,-0.340036,0.047890,0.012771,-0.018092,-2.468871,2.152098,8.804927,0.917220,0.159460,0.080433,-0.356092,0.040441,0.000000,-0.015963,-2.414549,0.869140,9.312128,0.907092,0.097435,0.098719,-0.397412
0.031361,0.020180,-0.024544,-2.258825,0.449851,9.169296,0.931722,0.070781,0.105121,-0.340332,0.019156,0.007450,-0.007450,-2.447508,2.197875,8.917232,0.917217,0.159310,0.080310,-0.356194,0.045762,-0.012771,-0.023413,-2.400511,0.912475,9.312738,0.907014,0.097487,0.098194,-0.397707
0.028089,0.023453,-0.022089,-2.277967,0.459422,8.997013,0.931592,0.070741,0.105430,-0.340600,0.046826,0.019156,-0.025542,-2.540282,2.106322,8.867793,0.917023,0.159548,0.080671,-0.356506,0.042569,-0.010642,-0.013835,-2.431029,0.888061,9.289545,0.906952,0.097432,0.097903,-0.397933
0.023180,0.018817,-0.025907,-2.277967,0.411565,8.910872,0.931453,0.070652,0.105746,-0.340901,0.046826,0.040441,-0.060661,-2.705077,1.964110,8.715205,0.916665,0.159943,0.081343,-0.357098,0.041505,-0.008514,0.013835,-2.517088,0.867919,9.230951,0.906938,0.097612,0.098001,-0.397897
0.022907,0.039543,-0.030816,-2.258825,0.430708,8.815159,0.931273,0.070635,0.106274,-0.341232,0.053212,0.058533,-0.092588,-2.788695,1.894530,8.652339,0.916164,0.160444,0.082211,-0.357957,0.042569,-0.012771,0.017028,-2.589110,0.880126,9.242548,0.906928,0.097925,0.098087,-0.397822
0.025635,0.062723,-0.042270,-2.268396,0.334995,8.834301,0.931032,0.070686,0.106975,-0.341659,0.057469,0.073432,-0.075561,-2.688597,1.887206,8.705440,0.915721,0.160959,0.083131,-0.358648,0.057469,-0.027670,0.008514,-2.470702,0.932617,9.233393,0.906903,0.098114,0.097921,-0.397874
0.031361,0.085903,-0.063541,-2.249253,0.267996,8.891729,0.930699,0.070822,0.107816,-0.342274,0.028734,0.077689,-0.050019,-2.595213,1.942748,8.861079,0.915439,0.161139,0.084037,-0.359076,0.072368,-0.031927,-0.005321,-2.354125,0.891723,9.180292,0.906883,0.098305,0.097159,-0.398058
0.031361,0.111810,-0.092175,-2.220539,0.181855,8.949157,0.930244,0.071007,0.108865,-0.343137,0.021285,0.055340,-0.027670,-2.467650,1.919555,8.926387,0.915300,0.161134,0.084542,-0.359313,0.088331,-0.005321,-0.018092,-2.363280,0.838012,9.179071,0.906752,0.098680,0.096758,-0.398363
0.029725,0.130627,-0.130900,-2.172683,0.239282,8.949157,0.929648,0.071200,0.110026,-0.344342,0.037248,0.020220,0.005321,-2.166137,2.086791,9.042354,0.915311,0.161303,0.084307,-0.359265,0.102166,-0.002128,-0.053212,-2.432250,0.696411,9.345087,0.906445,0.099171,0.096503,-0.399001
0.033543,0.136081,-0.169351,-2.153540,0.287139,9.159725,0.928919,0.071440,0.111138,-0.345897,0.070239,-0.019156,-0.020220,-2.219237,2.188109,8.983150,0.915209,0.161671,0.083586,-0.359527,0.119194,-0.038312,-0.121322,-2.399291,0.674438,9.461664,0.905891,0.099595,0.095856,-0.400306
0.039270,0.136081,-0.184350,-2.191826,0.373280,9.217153,0.928139,0.071761,0.112169,-0.347589,0.107487,-0.012771,-0.094717,-2.443236,2.046508,8.831172,0.914756,0.162159,0.083193,-0.360550,0.126644,-0.047890,-0.130901,-2.225341,0.750732,9.451899,0.905322,0.100064,0.094914,-0.401700
0.062995,0.092175,-0.194713,-2.153540,0.392423,9.035298,0.927354,0.072170,0.112680,-0.349429,0.084074,-0.012771,-0.146864,-2.332762,2.122802,8.673701,0.914168,0.162498,0.082747,-0.361988,0.118130,-0.038312,-0.073432,-2.072142,0.751342,9.488520,0.904987,0.100583,0.093967,-0.402546
0.090539,0.055632,-0.202895,-2.124826,0.354138,8.920443,0.926555,0.072678,0.112782,-0.351405,0.090460,-0.006385,-0.151121,-2.434691,2.098387,8.651729,0.913530,0.162806,0.082560,-0.363500,0.117066,-0.030863,-0.061725,-1.998900,0.704345,9.439692,0.904691,0.101126,0.093090,-0.403278
0.115083,0.051814,-0.224166,-2.038685,0.373280,9.025727,0.925668,0.073420,0.112732,-0.353598,0.120258,-0.011707,-0.103231,-2.099608,2.319335,8.753047,0.913027,0.163727,0.081802,-0.364522,0.138350,-0.041505,-0.137286,-1.882933,0.762329,9.554438,0.904081,0.101784,0.092057,-0.404715
0.119173,0.058905,-0.228802,-2.210968,0.516850,9.284152,0.924752,0.074310,0.112677,-0.355818,0.085139,-0.034055,-0.123451,-2.415770,2.557372,8.963008,0.912481,0.164503,0.081060,-0.365702,0.167084,-0.080882,-0.258608,-1.706542,0.792846,9.682611,0.902983,0.102457,0.090643,-0.407307
0.113992,0.056996,-0.205894,-2.230111,0.593420,9.217153,0.923920,0.075264,0.112573,-0.357806,0.139414,0.024477,-0.185176,-2.677611,2.418822,8.613887,0.911489,0.166052,0.081228,-0.367435,0.170277,-0.119194,-0.321398,-1.680297,0.870361,9.716181,0.901651,0.102965,0.088914,-0.410498
0.138263,-0.011726,-0.190623,-2.210968,0.602991,8.949157,0.923197,0.076249,0.111729,-0.359724,0.148993,0.078753,-0.274572,-2.630003,2.221678,8.475337,0.910095,0.167627,0.082201,-0.369948,0.144736,-0.141543,-0.255416,-1.798095,0.839843,9.608759,0.900622,0.103176,0.087051,-0.413095
0.164988,-0.023180,-0.185714,-2.153540,0.669990,8.748159,0.922475,0.077541,0.110679,-0.361620,0.120258,0.085139,-0.293728,-2.698973,2.265013,8.444209,0.908661,0.168997,0.083338,-0.372586,0.111744,-0.190498,-0.197947,-1.833495,0.838623,9.588617,0.899897,0.102922,0.084841,-0.415193
0.182169,0.025362,-0.180260,-2.201397,0.727418,8.767303,0.921694,0.079262,0.110030,-0.363432,0.086203,0.131965,-0.145800,-2.596434,2.349852,8.532710,0.907811,0.170522,0.084477,-0.373707,0.103231,-0.289471,-0.239452,-1.779784,0.883178,9.706415,0.899082,0.102158,0.081799,-0.417750
0.181623,0.060541,-0.172351,-2.335395,0.756132,8.920443,0.920884,0.081226,0.109765,-0.365127,0.068111,0.137286,-0.070239,-2.536620,2.424925,8.571162,0.907320,0.171868,0.085311,-0.374092,0.122387,-0.427821,-0.378867,-1.622924,1.051635,9.955439,0.897758,0.100941,0.077509,-0.421693
0.192532,0.086448,-0.171533,-2.383251,0.756132,9.054440,0.920040,0.083339,0.109665,-0.366806,0.055340,0.119194,-0.083010,-2.572020,2.553099,8.567500,0.906804,0.173061,0.086107,-0.374612,0.164956,-0.657696,-0.648118,-1.205444,1.060790,10.347284,0.895376,0.098931,0.071236,-0.428289
0.213257,0.089448,-0.140717,-2.421536,0.727418,9.245867,0.919297,0.085431,0.109440,-0.368250,0.058533,0.155378,-0.027670,-2.778319,2.532958,8.659053,0.906412,0.174520,0.087366,-0.374592,0.168149,-0.798174,-0.721550,-0.843505,1.045532,10.588373,0.892679,0.096284,0.063756,-0.435637
0.234529,0.085903,-0.100356,-2.555535,0.746561,9.265009,0.918595,0.088145,0.109606,-0.369313,0.043634,0.173470,0.006385,-2.772215,2.396239,8.560786,0.906137,0.175886,0.088949,-0.374245,0.164956,-0.970580,-0.783275,-0.521850,1.010131,10.850213,0.889699,0.092797,0.054805,-0.443636
0.283343,0.089175,-0.068177,-2.565106,0.765703,9.111869,0.917936,0.091114,0.109805,-0.370169,0.064918,0.160699,-0.014899,-2.661131,2.275389,8.568110,0.905886,0.176715,0.090073,-0.374193,0.158571,-1.201518,-0.846065,-0.205688,0.623169,11.104730,0.886397,0.088119,0.043926,-0.452325
0.327522,0.115083,-0.013090,-2.545963,0.880559,8.977871,0.917442,0.094921,0.109641,-0.370487,0.030863,0.156442,0.002128,-2.548827,2.150267,8.600459,0.905764,0.177243,0.091233,-0.373958,0.154314,-1.414365,-0.886506,0.507202,0.518188,11.593011,0.882781,0.082403,0.031198,-0.461438
0.333522,0.133354,0.019090,-2.498107,1.014557,8.824730,0.917048,0.098856,0.109450,-0.370490,0.030863,0.135158,-0.018092,-2.411498,2.348631,8.670039,0.905591,0.177854,0.092035,-0.373890,0.176663,-1.667652,-0.990800,0.996093,0.410766,11.649774,0.878447,0.075650,0.016211,-0.471526
0.304342,0.113174,0.043088,-2.000400,1.225125,8.748159,0.916827,0.102185,0.108935,-0.370284,0.010642,0.145800,0.002128,-2.479247,2.678221,8.720088,0.905490,0.178604,0.092936,-0.373555,0.234131,-1.844315,-0.939717,0.785522,0.541382,11.058953,0.873973,0.068539,-0.000637,-0.481108
0.255527,0.040906,0.070631,-1.368695,1.330409,8.748159,0.916835,0.104731,0.107906,-0.369855,-0.001064,0.189433,0.102166,-2.677611,2.603758,8.542476,0.905711,0.179642,0.094168,-0.372211,0.277765,-1.937967,-0.526795,0.872802,1.113281,9.652704,0.871074,0.061429,-0.018888,-0.486921
0.197168,-0.038724,0.015272,-1.167697,1.033699,8.843872,0.916783,0.106274,0.106450,-0.369966,-0.039377,0.222425,0.141543,-2.525023,2.551878,8.618770,0.906153,0.180276,0.095689,-0.370435,0.193690,-1.644239,0.207525,0.475464,2.279052,9.573969,0.871523,0.055237,-0.034633,-0.485992
0.143444,-0.026180,-0.074449,-1.416551,0.947558,9.111869,0.916439,0.107229,0.105426,-0.370835,-0.028734,0.254352,0.068111,-2.331542,2.795408,8.637691,0.906260,0.181113,0.097599,-0.369266,0.213911,-1.743213,-0.069175,-0.181274,1.660766,9.120479,0.870307,0.049043,-0.050828,-0.487410
0.138263,0.069540,-0.136081,-1.607977,1.119841,9.399008,0.915769,0.108459,0.105347,-0.372153,-0.011707,0.312884,0.048955,-2.366942,3.118284,8.698115,0.906185,0.182389,0.100041,-0.368166,0.229874,-1.571871,-0.394830,0.288086,0.780029,9.477533,0.867382,0.043276,-0.065171,-0.491447
0.172079,0.106356,-0.149989,-1.828117,1.339981,9.561719,0.914967,0.110189,0.105469,-0.373580,0.040441,0.299049,-0.059597,-2.447508,3.107298,8.726192,0.905622,0.183974,0.102362,-0.368124,0.197947,-1.453741,-0.434207,-1.054687,0.317993,10.183100,0.864133,0.038112,-0.078163,-0.495685
0.230165,0.073358,-0.135263,-1.732404,1.512264,9.619147,0.914184,0.112385,0.105046,-0.374960,0.078753,0.289471,-0.187305,-2.349852,3.001707,8.693233,0.904535,0.185670,0.104664,-0.369297,0.101102,-1.276015,-0.549144,-0.158691,-0.166626,9.937738,0.860323,0.032921,-0.089117,-0.500809
0.298615,0.028907,-0.133627,-1.808974,1.617548,9.265009,0.913365,0.115101,0.103953,-0.376433,0.098974,0.234131,-0.242645,-2.407835,3.106077,8.582759,0.903245,0.187328,0.106507,-0.371084,-0.055340,-1.094031,-0.680045,0.320434,-0.380859,9.385370,0.855927,0.027345,-0.097700,-0.507038
0.347430,0.018817,-0.134445,-1.751546,1.569692,8.920443,0.912487,0.118209,0.102584,-0.377971,0.084074,0.195819,-0.200076,-2.591551,3.180540,8.575435,0.902164,0.188801,0.108003,-0.372532,-0.101102,-0.968451,-0.887570,0.496216,-0.069580,8.828731,0.850474,0.022234,-0.104891,-0.514966
0.352066,0.029180,-0.125991,-1.674976,1.617548,8.700303,0.911612,0.121411,0.101280,-0.379416,0.093652,0.151121,-0.196883,-2.462157,3.071287,8.483882,0.901133,0.190137,0.109026,-0.374049,-0.137286,-0.785403,-0.868414,0.636596,0.744628,7.896114,0.845183,0.017906,-0.110275,-0.522662
0.333522,0.007090,-0.110992,-1.531407,1.713261,8.528020,0.910827,0.124381,0.099826,-0.380723,0.112809,0.145800,-0.229874,-2.702635,2.672118,8.333735,0.899953,0.191524,0.109976,-0.375899,-0.195819,-0.660888,-0.867349,0.998535,1.256103,7.572017,0.839902,0.014076,-0.114447,-0.530340
0.288252,-0.004636,-0.106629,-1.397408,1.655833,8.384451,0.910119,0.126856,0.098433,-0.381960,0.083010,0.172406,-0.266058,-2.789915,2.467040,8.231807,0.898673,0.192582,0.111349,-0.378009,-0.268187,-0.477840,-0.885441,1.264037,1.233520,7.538448,0.834631,0.010690,-0.116823,-0.538164
0.224984,-0.001909,-0.142626,-1.263410,1.560120,8.480164,0.909347,0.128667,0.097364,-0.383463,0.062790,0.218168,-0.259673,-2.841185,2.446898,8.279414,0.897401,0.193597,0.113208,-0.379956,-0.326719,-0.273508,-0.865221,1.230468,0.982055,7.514034,0.829688,0.007493,-0.116863,-0.545799
0.167443,-0.028907,-0.195259,-1.158126,1.445265,8.595019,0.908469,0.129749,0.096356,-0.385429,0.071304,0.225617,-0.287343,-2.484740,2.362059,8.481441,0.895993,0.194599,0.115194,-0.382163,-0.371417,-0.109616,-0.812009,1.475219,1.129150,7.588497,0.825079,0.004907,-0.116040,-0.552943
0.099266,-0.043361,-0.230711,-1.100698,1.521835,8.690732,0.907551,0.130131,0.095520,-0.387664,0.051083,0.227746,-0.351197,-2.205809,2.488402,8.588862,0.894364,0.195393,0.117377,-0.384900,-0.366096,0.031927,-0.735385,1.897582,1.296386,7.616573,0.821008,0.002871,-0.114097,-0.559384
0.038997,-0.069813,-0.238074,-1.215554,1.627119,8.882157,0.906702,0.129874,0.094679,-0.389937,0.074496,0.255416,-0.366096,-2.391966,2.562865,8.569331,0.892583,0.196512,0.119733,-0.387729,-0.353325,0.183048,-0.536373,2.746580,1.911010,7.799678,0.818174,0.001602,-0.110988,-0.564147
0.013090,-0.074176,-0.212439,-1.292124,1.703690,8.910872,0.905984,0.129412,0.093859,-0.391953,0.062790,0.254352,-0.383124,-2.176512,2.751463,8.604121,0.890740,0.197539,0.122143,-0.390682,-0.345876,0.246902,-0.436335,3.181150,2.103270,8.370357,0.815944,0.000629,-0.107396,-0.568060
0.014181,-0.085358,-0.227984,-1.100698,1.627119,9.054440,0.905210,0.128871,0.092962,-0.394128,0.091524,0.181984,-0.377802,-1.912841,3.032225,8.663325,0.888930,0.198584,0.123777,-0.393750,-0.343747,0.257544,-0.484226,3.815305,1.946410,8.534541,0.813429,-0.000290,-0.103715,-0.572335
0.030543,-0.124627,-0.241074,-0.870987,1.703690,9.284152,0.904392,0.128316,0.091659,-0.396484,0.096845,0.104295,-0.379931,-1.958007,3.455809,8.679194,0.887174,0.199437,0.124698,-0.396975,-0.403344,0.272444,-0.521474,3.955686,1.527099,9.069819,0.810687,-0.001638,-0.099543,-0.576946
0.056996,-0.150535,-0.251982,-0.794417,1.646262,9.485149,0.903514,0.127868,0.090037,-0.398996,0.110680,0.050019,-0.342683,-2.106322,3.472288,8.556514,0.885590,0.200266,0.125010,-0.399985,-0.479969,0.187305,-0.508703,4.287717,0.907592,10.065302,0.807900,-0.004202,-0.095557,-0.581498
0.074449,-0.189532,-0.265890,-0.813560,1.665405,9.226724,0.902582,0.127422,0.088003,-0.401692,0.173470,0.015963,-0.385252,-1.691894,3.224485,8.650508,0.883750,0.201377,0.124852,-0.403529,-0.476776,0.262865,-0.508703,4.393919,0.792236,10.210566,0.805143,-0.006304,-0.090971,-0.586022
0.074449,-0.248164,-0.310069,-0.832702,1.799403,8.748159,0.901508,0.126753,0.085479,-0.404848,0.186241,-0.053212,-0.507639,-1.696776,2.811278,8.657222,0.881464,0.202094,0.124290,-0.408317,-0.422500,0.310756,-0.512960,4.852292,0.718994,9.265131,0.802361,-0.007670,-0.086327,-0.590506
0.038724,-0.273526,-0.388063,-0.985843,1.751546,8.642876,0.900166,0.125595,0.082966,-0.408699,0.187305,-0.163892,-0.617255,-1.802977,2.583617,8.811641,0.878835,0.202179,0.122983,-0.414293,-0.461877,0.493804,-0.159635,4.418333,-0.169067,8.630366,0.801788,-0.008641,-0.079882,-0.592176
