0.179987,-1.049652,0.124082,-4.278367,0.421137,7.982456,-0.937479,0.001833,-0.274244,0.214272,0.192626,-0.063854,0.026606,2.362059,-1.832885,6.556393,-0.974920,-0.024345,0.058407,0.213349,0.216039,-0.598099,-0.549144,2.481688,3.469847,10.216669,-0.964480,-0.106637,0.039612,0.238388
0.208621,-1.041198,0.050178,-3.895515,0.105284,7.389036,-0.940769,0.000459,-0.262970,0.213988,0.134093,0.496997,-0.330976,0.759277,2.020873,7.263790,-0.974356,-0.028851,0.054187,0.216456,0.179855,-0.701329,-0.327784,3.900144,4.152219,10.227655,-0.963115,-0.107225,0.048384,0.241999
0.205622,-0.763309,0.044724,-3.675375,0.200997,7.609176,-0.943225,-0.001396,-0.254190,0.213784,0.322462,0.884377,-1.006764,-1.087646,4.656369,9.943842,-0.972396,-0.036363,0.045453,0.225939,0.160699,-0.668338,-0.230938,4.315183,3.796385,10.185541,-0.962003,-0.107415,0.056888,0.244473
0.179169,-0.516781,0.123537,-3.924229,1.454836,8.489735,-0.945089,-0.003983,-0.248084,0.212690,0.371417,0.666209,-0.240517,-0.073242,6.058957,11.170037,-0.971892,-0.043563,0.039828,0.227891,0.067047,-0.696008,-0.196883,3.933714,4.691770,10.771479,-0.960949,-0.107018,0.065357,0.246666
0.203440,-0.448331,0.242710,-4.565506,2.545963,9.169296,-0.946918,-0.007394,-0.242859,0.210480,0.320334,0.418243,0.378867,1.596068,3.735960,9.556879,-0.972658,-0.049099,0.037751,0.223813,-0.112809,-1.047205,-0.337362,1.973876,5.084226,11.218255,-0.959363,-0.104966,0.075973,0.250649
0.302978,-0.322886,0.246800,-5.225924,2.545963,9.332008,-0.948324,-0.012107,-0.238919,0.208435,0.232003,0.472519,0.340554,1.911620,1.720580,8.853755,-0.973418,-0.052718,0.035734,0.219983,-0.342683,-1.558036,-0.554465,2.040404,4.337766,12.272943,-0.956988,-0.099296,0.090754,0.257041
0.358883,-0.246255,0.213257,-4.871787,1.866402,9.408579,-0.949461,-0.017405,-0.235426,0.206849,0.274572,0.517217,-0.305435,0.546264,2.077025,8.828120,-0.972669,-0.058416,0.031793,0.222450,-0.423564,-2.391330,-0.910983,1.369018,3.382566,12.820427,-0.953071,-0.090446,0.110988,0.266737
0.346339,-0.317159,0.307069,-3.952943,1.081556,9.437292,-0.951073,-0.022298,-0.230541,0.204465,0.306499,0.622576,-0.562979,-0.170288,3.002928,9.082026,-0.971291,-0.064903,0.025998,0.227372,-0.343747,-3.133100,-0.724742,0.736694,1.616820,10.852044,-0.947972,-0.078718,0.137657,0.276034
0.335976,-0.549506,0.380700,-3.397808,0.535992,9.399008,-0.953401,-0.026169,-0.222955,0.201556,0.284150,0.678980,-0.380995,-0.478515,3.218382,9.639277,-0.970288,-0.071231,0.019554,0.230384,-0.204333,-1.886884,-0.692815,0.288696,2.639769,7.793575,-0.943679,-0.073820,0.152969,0.283921
0.368428,-0.631864,0.383700,-3.244668,0.593420,8.786445,-0.955808,-0.030332,-0.214562,0.198660,0.280957,0.807752,-0.389509,-0.189209,2.229613,9.067988,-0.969281,-0.077738,0.011999,0.233022,-0.013835,-1.727249,-1.482476,-0.703125,3.869016,7.010494,-0.936682,-0.072704,0.167000,0.299072
0.377973,-0.658044,0.381245,-3.081956,1.215554,7.915457,-0.958064,-0.035081,-0.206368,0.195670,0.170277,0.954616,-0.407601,-0.319824,2.706908,8.847041,-0.968211,-0.083539,0.002953,0.235738,-0.179855,-1.270694,-0.095781,0.073852,3.338011,7.151485,-0.934518,-0.068961,0.177130,0.300895
0.345248,-0.655862,0.452149,-2.823531,1.741975,7.350751,-0.960316,-0.039805,-0.198432,0.191897,0.071304,1.080196,-0.369289,-1.163940,2.955931,8.729243,-0.967172,-0.088610,-0.008213,0.238013,-0.398023,-1.072746,0.390573,2.717894,2.786864,7.262569,-0.934159,-0.062226,0.187262,0.297319
0.309251,-0.664043,0.513781,-2.574677,1.540978,7.073184,-0.962628,-0.044248,-0.190354,0.187472,-0.030863,1.026984,-0.141543,-1.403197,2.531737,9.000239,-0.966692,-0.092375,-0.019253,0.237897,-0.553401,-0.543823,0.949295,2.677001,1.652831,7.663570,-0.936812,-0.052846,0.191302,0.288071
0.256618,-0.502873,0.488692,-2.364109,1.091127,7.590034,-0.964620,-0.047996,-0.183391,0.183202,-0.047890,0.993993,0.139414,-0.917358,1.608275,9.144282,-0.967204,-0.094556,-0.029628,0.233856,-0.567236,-0.286279,0.963130,2.141722,1.159057,7.979732,-0.939901,-0.044025,0.191720,0.279074
0.184623,-0.301069,0.437969,-2.536392,0.727418,7.810173,-0.966157,-0.051051,-0.178327,0.179236,-0.041505,0.989736,0.185176,-0.333252,1.050414,9.078975,-0.967741,-0.095115,-0.038183,0.230138,-0.443785,-0.278829,0.206461,2.164305,1.329345,7.617183,-0.940785,-0.038284,0.192041,0.276712
0.097357,-0.182169,0.371701,-2.536392,0.526421,8.106883,-0.967422,-0.052681,-0.174363,0.175807,-0.045762,0.979094,-0.094717,-0.321045,1.209716,9.168085,-0.967543,-0.095824,-0.046527,0.229138,-0.360775,-0.093652,-0.117066,2.097777,1.592406,7.359004,-0.941046,-0.035297,0.190777,0.277094
0.038452,-0.218439,0.243528,-2.383251,0.602991,8.307880,-0.968535,-0.053363,-0.170200,0.173541,-0.029799,0.917368,-0.216039,-0.682983,1.540527,9.268793,-0.967036,-0.097172,-0.054285,0.229005,-0.318205,-0.020220,-0.225617,2.772825,1.800536,7.106929,-0.940834,-0.033275,0.190700,0.278119
-0.004636,-0.239983,0.180805,-2.555535,0.516850,8.614161,-0.969584,-0.053225,-0.165918,0.171862,-0.007450,0.917368,-0.388445,-0.587768,1.699828,9.514765,-0.965987,-0.098847,-0.061923,0.230770,-0.322462,0.041505,-0.141543,3.726804,2.106322,7.233272,-0.940635,-0.030967,0.190877,0.278933
-0.017181,-0.301887,0.149444,-2.230111,0.440279,8.853444,-0.970668,-0.052487,-0.161096,0.170550,0.036184,0.783275,-0.242645,-0.933837,1.492309,9.675287,-0.965331,-0.100272,-0.068284,0.231108,-0.432078,0.246902,0.341619,5.017087,2.067870,7.204586,-0.942075,-0.026843,0.189164,0.275649
-0.029725,-0.423515,0.071995,-1.990828,0.296710,8.930014,-0.971788,-0.051034,-0.155208,0.170074,0.096845,0.727935,-0.251159,-0.839843,1.654052,9.699701,-0.964541,-0.102443,-0.073753,0.231771,-0.603420,0.241581,0.340554,5.661007,2.414549,7.490840,-0.943460,-0.021228,0.187068,0.272817
-0.050451,-0.462240,-0.013363,-2.009971,0.382852,8.997013,-0.972798,-0.049316,-0.148972,0.170383,0.098974,0.678980,-0.164956,0.037842,1.279296,9.822992,-0.963893,-0.104109,-0.078560,0.232144,-0.622576,0.103231,0.611934,4.889524,2.888182,7.697139,-0.945267,-0.015116,0.186181,0.267524
-0.065177,-0.496328,-0.050178,-1.713261,0.574277,8.987442,-0.973760,-0.047690,-0.142382,0.170982,0.126644,0.515088,-0.392702,0.248413,1.809691,9.775995,-0.962754,-0.105946,-0.081803,0.234906,-0.485290,0.005321,0.338426,3.748167,2.876585,8.227534,-0.946193,-0.011290,0.186048,0.264516
-0.077722,-0.560960,-0.119719,-1.665405,0.689133,9.035298,-0.974646,-0.045957,-0.135202,0.172234,0.125579,0.271379,-0.582135,-0.024414,1.915282,9.716181,-0.961350,-0.107149,-0.082910,0.239674,-0.275636,-0.203268,-0.054276,3.420408,2.503661,8.461299,-0.945752,-0.009774,0.188103,0.264701
-0.077449,-0.537507,-0.165261,-1.512264,0.899701,9.245867,-0.975355,-0.044496,-0.128295,0.173879,0.139414,0.025542,-0.737513,-0.622558,2.196654,9.447016,-0.959721,-0.108243,-0.081878,0.245980,-0.193690,-0.290535,-0.047890,3.998411,2.119139,8.428340,-0.945084,-0.008101,0.191723,0.264545
-0.067086,-0.543506,-0.160079,-1.292124,1.091127,9.054440,-0.976009,-0.043381,-0.121363,0.175459,0.106423,-0.045762,-0.639604,-0.634765,2.462767,9.203485,-0.958354,-0.109243,-0.080224,0.251354,-0.201140,-0.107487,0.191562,4.517820,1.657104,8.493648,-0.945365,-0.005628,0.193788,0.262091
-0.038997,-0.519781,-0.080721,-0.823131,1.148555,8.853444,-0.976716,-0.042587,-0.114539,0.176305,0.075561,-0.157506,-0.431014,-0.620117,2.622069,9.382318,-0.957603,-0.109903,-0.077384,0.254798,-0.161763,-0.114937,-0.065982,4.022214,1.522826,7.858882,-0.944960,-0.004155,0.195962,0.261963
-0.018271,-0.436332,-0.089994,-0.813560,1.349552,9.131011,-0.977246,-0.042333,-0.108559,0.177211,0.067047,-0.166020,-0.393766,-0.754394,2.676390,9.848017,-0.956962,-0.110483,-0.074497,0.257797,-0.116001,-0.090460,-0.328848,3.076170,1.902465,6.675411,-0.943891,-0.004833,0.197616,0.264549
-0.048815,-0.335158,-0.172897,-0.995414,1.531407,9.628718,-0.977482,-0.042104,-0.103766,0.178831,0.039377,-0.222425,-0.395894,-0.113525,2.506102,10.387568,-0.956238,-0.110104,-0.070742,0.261674,-0.254352,0.500189,0.006385,0.621338,1.444091,4.401243,-0.945001,-0.005329,0.191143,0.265331
-0.156534,-0.369246,-0.152171,-2.909672,2.450250,10.097712,-0.977581,-0.041716,-0.100749,0.180100,-0.013835,-0.371417,-0.243709,0.789794,3.546140,11.294549,-0.956016,-0.109231,-0.065561,0.264189,-0.360775,1.687873,0.680045,-2.058715,2.187499,8.094478,-0.950106,-0.006049,0.172629,0.259718
-0.241346,0.080994,-0.017726,-6.374479,3.704089,12.720245,-0.977400,-0.041021,-0.103191,0.179859,-0.088331,-0.903533,0.030863,-0.107422,6.110837,13.646843,-0.956894,-0.107253,-0.055744,0.264072,0.362903,2.870235,1.282400,2.785033,4.818723,19.999378,-0.958151,-0.016167,0.145021,0.246263
-0.121900,0.074722,-0.292070,-5.446064,2.785246,14.567504,-0.976685,-0.041267,-0.105376,0.182403,0.021285,-1.479283,0.353325,0.333252,4.698483,14.008171,-0.958736,-0.104495,-0.039520,0.261411,0.588521,-1.978408,-2.854271,16.475821,1.835936,17.597647,-0.947398,-0.020522,0.166646,0.272466
-0.118355,-0.634318,0.108810,-4.517649,-0.411565,11.657832,-0.977389,-0.038524,-0.101232,0.181577,-0.050019,-2.094409,0.713036,3.088988,0.281372,14.251700,-0.961519,-0.097569,-0.017382,0.256225,-0.950360,-0.663017,3.954688,-14.323112,5.903927,-2.803953,-0.956670,-0.004388,0.169605,0.236621
-0.170442,-0.695405,0.396244,-4.488935,-1.119841,8.805588,-0.978669,-0.035332,-0.096438,0.177903,-0.413986,-2.877685,1.777268,2.855833,-2.915648,13.176872,-0.966569,-0.084657,0.011699,0.241726,-0.479969,2.544580,0.188369,5.039670,4.448240,6.155392,-0.960862,-0.006740,0.145556,0.235591
-0.182169,-0.781035,0.023726,-3.493521,-0.803988,6.412765,-0.979324,-0.031652,-0.091001,0.177855,-0.741770,-3.687565,2.613755,-0.836792,-1.195068,11.895135,-0.972211,-0.066411,0.046891,0.219520,0.131965,2.341311,0.987608,0.570068,-0.187378,12.155755,-0.966514,-0.011786,0.121503,0.225699
-0.164443,-0.626955,-0.337339,-1.818545,-0.851845,6.116055,-0.979218,-0.027133,-0.086575,0.181364,-0.657696,-3.652446,2.093345,-3.786619,-0.241699,11.692498,-0.974796,-0.050595,0.080344,0.201863,0.303306,0.426757,2.047583,-7.282711,-3.659666,11.045526,-0.971631,-0.012800,0.116392,0.205461
-0.214894,-0.327795,-0.455695,-1.158126,-0.756132,8.049456,-0.978751,-0.022069,-0.083616,0.185900,-0.543823,-3.216110,1.516531,-4.355466,4.403684,12.081292,-0.975012,-0.038751,0.109716,0.189219,0.378867,0.686430,-0.510832,1.616210,-5.603634,13.152458,-0.971447,-0.016672,0.109658,0.209714
-0.258527,0.049360,-0.159534,-2.163112,-0.105284,10.384851,-0.978308,-0.018719,-0.086428,0.187310,-0.150057,-2.604177,-0.152185,2.164916,5.590207,14.262687,-0.971498,-0.034483,0.134693,0.191967,0.078753,1.527174,-1.059976,-1.179199,0.264892,10.876458,-0.970920,-0.021869,0.092829,0.219568
-0.227438,0.362156,0.143444,-3.187240,0.325424,10.624132,-0.978127,-0.018072,-0.092170,0.185575,0.010642,-2.424321,1.075939,0.324097,3.641355,13.150627,-0.970095,-0.029884,0.157195,0.182492,-0.143671,0.486354,-0.638539,0.482788,1.587523,8.757319,-0.970100,-0.023686,0.086420,0.225538
-0.226075,0.497419,0.162806,-2.804388,0.631705,10.049855,-0.977858,-0.018350,-0.098787,0.183548,0.142607,-2.271072,1.410108,0.067139,1.791381,11.019891,-0.968988,-0.025551,0.178031,0.169426,-0.027670,1.513338,-0.009578,3.458860,3.568723,6.890865,-0.971166,-0.028050,0.073205,0.225127
-0.307069,0.034907,-0.019362,-2.048256,0.430708,8.202596,-0.977744,-0.017109,-0.100669,0.183253,0.285214,-2.542451,0.917368,-0.134277,2.838743,9.684443,-0.965826,-0.023511,0.201811,0.160907,0.077689,1.810259,1.703836,1.803588,3.222654,9.652704,-0.975876,-0.033410,0.057116,0.208036
-0.379064,-0.301887,-0.113992,-1.674976,0.057428,7.054041,-0.977730,-0.013780,-0.100085,0.183926,0.268187,-2.499882,1.031241,-0.481567,2.584837,7.844844,-0.962291,-0.021101,0.225031,0.151334,0.421436,-0.594906,0.713036,-1.107787,0.177002,9.862055,-0.976995,-0.035634,0.062065,0.200874
-0.396244,-0.266708,-0.068177,-1.320838,-0.411565,6.546763,-0.977869,-0.007373,-0.098462,0.184428,0.168149,-1.877306,1.058911,0.417480,0.383911,5.819088,-0.959826,-0.017586,0.241702,0.141410,0.291600,0.956745,0.446978,1.863402,0.624389,9.306025,-0.978367,-0.039187,0.055103,0.195493
-0.350157,-0.181351,0.035452,-0.698704,-0.641276,6.508478,-0.978229,-0.002117,-0.096087,0.183912,0.206461,-1.272822,0.696008,0.820922,0.014648,5.123899,-0.958048,-0.015790,0.252602,0.134458,0.328848,0.801367,-0.075561,0.390625,0.042114,9.071651,-0.978625,-0.042478,0.046621,0.195719
-0.246255,0.045815,0.125991,-0.382852,-0.478565,6.948757,-0.978569,0.000953,-0.095225,0.182550,0.151121,-0.782211,0.832230,0.594482,0.001831,4.541013,-0.957564,-0.013857,0.258715,0.126245,0.374610,0.862028,-0.134093,-0.177612,0.085449,8.554072,-0.978669,-0.046829,0.037186,0.196526
-0.109901,0.212439,0.117810,-0.315853,-0.220140,7.341180,-0.978757,0.001796,-0.095567,0.181355,0.080882,-0.428886,0.970580,0.485840,-0.510254,3.951414,-0.958070,-0.010906,0.261456,0.116688,0.358646,1.644239,-0.086203,1.632689,1.066284,9.373774,-0.978796,-0.053307,0.023729,0.196331
0.015272,0.264254,0.101993,-0.267996,-0.325424,7.475178,-0.978861,0.001492,-0.096217,0.180452,0.041505,-0.104295,0.654503,0.380859,-1.420898,3.519896,-0.958929,-0.008235,0.261287,0.110038,0.219232,1.931582,-0.125579,1.458739,1.389770,9.384150,-0.978707,-0.059371,0.007178,0.196336
0.113992,0.301069,0.092175,-0.191426,-0.507278,7.714460,-0.978900,0.000419,-0.097121,0.179762,-0.064918,-0.126644,0.799239,1.023559,-1.479491,3.364866,-0.959756,-0.003786,0.261555,0.102154,0.158571,1.747470,-1.008892,0.916137,1.818236,8.877559,-0.976540,-0.065272,-0.008410,0.205012
0.220621,0.354247,0.142081,-0.468993,-0.334995,8.020741,-0.978982,-0.002080,-0.098286,0.178662,-0.118130,0.353325,0.350132,1.715697,-0.387573,4.220579,-0.961424,-0.000921,0.256693,0.098813,0.143671,1.752791,-0.598099,0.097046,1.924437,9.179071,-0.974862,-0.071619,-0.024216,0.209569
0.326431,0.462512,0.177805,-0.947558,0.019143,8.786445,-0.979019,-0.006640,-0.100306,0.177225,0.009578,1.038691,-0.075561,5.400998,1.747436,6.424557,-0.963557,-0.003282,0.248175,0.099737,0.173470,1.691065,-0.369289,1.104736,1.807250,9.926752,-0.973507,-0.076864,-0.038610,0.211841
0.343066,0.534507,0.248982,-1.158126,0.583849,9.877572,-0.979054,-0.012299,-0.103286,0.174999,0.357582,0.338426,-0.615126,12.833244,3.358763,9.970697,-0.963294,-0.009080,0.246950,0.104833,0.109616,1.521852,-0.181984,1.124267,1.736449,10.313715,-0.972477,-0.080964,-0.051349,0.212339
0.298615,0.499328,0.372246,-1.550549,0.861416,10.671989,-0.979282,-0.017882,-0.106214,0.171458,0.242645,0.757733,-0.271379,9.444574,2.135619,9.742426,-0.964385,-0.013342,0.241413,0.107221,0.091524,1.349447,-0.139414,0.905151,1.234740,10.103754,-0.971576,-0.084115,-0.062525,0.212243
0.222529,0.380700,0.325613,-1.694118,0.095713,10.987842,-0.979596,-0.021031,-0.107557,0.168440,-0.012771,0.586392,0.244773,8.926997,1.323852,10.620111,-0.965614,-0.013369,0.237338,0.105234,0.089396,1.026984,0.625769,-0.325317,-0.227051,9.879145,-0.972389,-0.085790,-0.070974,0.205072
0.077176,0.098447,0.253891,-1.397408,-0.957129,10.183853,-0.980013,-0.020531,-0.107339,0.166198,-0.161763,0.529988,0.848193,7.156978,1.243285,10.230097,-0.967325,-0.010639,0.233566,0.098019,0.111744,0.157506,0.992929,-1.846923,-0.696411,9.332880,-0.974305,-0.086020,-0.072066,0.195265
-0.088630,-0.089448,0.210530,-1.119841,-1.196411,9.207582,-0.980572,-0.017977,-0.105685,0.164248,-0.047890,0.406537,0.856707,6.105343,1.338500,10.043329,-0.968726,-0.009329,0.230706,0.090831,-0.013835,0.394830,0.572557,-2.026366,0.321655,9.420771,-0.975233,-0.085376,-0.076491,0.189137
-0.203713,-0.164170,0.200167,-0.727418,-1.062413,8.757730,-0.981230,-0.014368,-0.103168,0.162264,0.105359,0.303306,0.514024,5.300900,-0.803833,9.703974,-0.969750,-0.007715,0.228226,0.086201,-0.152185,0.614062,0.402280,-1.894530,0.924072,10.147089,-0.975848,-0.083524,-0.082901,0.184022
-0.229074,-0.096266,0.276253,-0.574277,-0.602991,8.805588,-0.981967,-0.011178,-0.100918,0.159444,0.354389,0.086203,-0.457620,4.110715,-2.300414,8.101192,-0.969552,-0.010282,0.227541,0.089883,-0.130901,0.374610,1.035498,-1.608275,0.902099,10.379023,-0.977787,-0.082094,-0.084984,0.173097
-0.205076,0.107992,0.316614,-0.497707,-0.708275,9.408579,-0.982540,-0.008599,-0.100621,0.156230,0.535309,0.119194,-0.376738,2.661742,-3.718260,6.235959,-0.969539,-0.014483,0.226473,0.092118,-0.018092,0.083010,1.345190,-1.533202,1.371459,10.924066,-0.980232,-0.082587,-0.082856,0.159534
-0.132536,0.307069,0.269435,-1.837688,-1.856830,10.442278,-0.982640,-0.006059,-0.103793,0.153622,0.408665,0.643861,0.457620,4.335325,-3.181150,7.665401,-0.971367,-0.016058,0.220790,0.086208,0.001064,-0.111744,1.401594,0.084228,0.844116,11.817620,-0.982684,-0.082679,-0.078871,0.145834
-0.173169,0.939478,0.070904,-5.091927,-4.153940,12.787244,-0.981579,-0.004360,-0.114545,0.152825,0.094717,0.853514,0.361839,6.192624,1.058349,16.503286,-0.973732,-0.017120,0.211088,0.083579,0.180920,-0.805624,1.892205,-0.182495,-0.990600,13.950188,-0.985908,-0.083063,-0.068131,0.128200
-0.451059,1.625611,-0.006818,-5.915058,-3.215954,15.342779,-0.979374,-0.001100,-0.132623,0.152409,-0.226682,1.659138,0.204333,2.718504,4.829709,19.999378,-0.977524,-0.016973,0.193279,0.082419,-0.009578,-1.461191,2.183805,-1.336059,-1.080322,14.080803,-0.989503,-0.080630,-0.051612,0.108216
-0.606775,0.480784,-0.411243,-4.402794,-0.296710,13.256237,-0.977857,0.003836,-0.139998,0.155476,0.007450,1.331355,1.386695,7.597042,4.131467,16.976919,-0.980885,-0.017068,0.180899,0.069578,-0.443785,-1.639982,0.698136,-0.888671,0.996704,12.100213,-0.991333,-0.073333,-0.034401,0.103388
-0.523053,-0.416697,-0.603229,-4.010371,1.713261,9.781859,-0.977415,0.008578,-0.137361,0.160345,0.475712,-0.465070,1.288785,7.755123,-4.752194,-1.477050,-0.980481,-0.017984,0.187569,0.056070,-0.582135,-0.343747,-0.380995,3.300169,3.209227,11.630853,-0.991466,-0.067564,-0.029940,0.107355
-0.109901,-0.744219,-0.452149,-3.962514,2.009971,6.211768,-0.977583,0.009814,-0.131287,0.164287,1.033370,0.464005,-3.231010,-9.118648,-9.658197,-4.153440,-0.979063,-0.033023,0.181745,0.085468,-0.354389,-0.840744,-0.091524,3.594969,4.012449,11.386712,-0.991821,-0.063916,-0.020218,0.108572
0.202622,-0.248164,-0.064632,-3.330809,1.100698,6.183053,-0.977709,0.006784,-0.129736,0.164922,0.089396,0.907790,-1.351575,1.750487,0.664672,8.160396,-0.979717,-0.037064,0.170608,0.098313,-0.058533,-2.604177,0.194755,1.727294,3.969724,10.081171,-0.992179,-0.061900,0.007107,0.108126
0.250073,0.029452,0.570504,-2.775674,0.057428,6.958328,-0.978435,0.002406,-0.131219,0.159477,0.219232,0.947167,-1.243023,1.475829,13.233635,15.418693,-0.979857,-0.044177,0.160618,0.110098,0.156442,-2.164649,-0.262865,1.868895,4.346311,9.710077,-0.991282,-0.062695,0.029777,0.111959
0.188168,0.249255,0.893936,-3.684947,0.574277,8.183454,-0.979328,-0.002330,-0.134800,0.150772,0.548080,1.361153,-2.439221,-6.364132,9.681391,12.183221,-0.978801,-0.056339,0.145389,0.132769,0.156442,-3.362974,-1.059976,-2.835692,3.587644,7.899776,-0.988365,-0.062165,0.061172,0.124580
