-0.188714,0.178078,0.4996,-3.436093,-1.655833,11.447264,0.99343,0.005736,0.080412,-0.081171,-0.13835,0.366096,1.163206,0.393677,2.626952,11.627191,0.979478,0.073968,-0.152155,0.109502,-0.025542,0.187305,0.806688,-3.810423,-0.189819,10.975335,0.988337,0.035971,0.122391,-0.083118
-0.207803,0.119173,0.371973,-3.369094,-1.923829,11.380264,0.993616,0.003776,0.082012,-0.077325,-0.392702,0.390573,1.415429,0.407104,2.127074,12.566521,0.978759,0.067563,-0.149412,0.123018,-0.02022,0.069175,0.516153,-3.309935,-0.526733,11.603997,0.988667,0.03609,0.123048,-0.078016
-0.187896,-0.083449,0.057269,-3.474379,-2.134398,10.164711,0.993709,0.00161,0.081605,-0.076627,-0.257544,0.282022,0.586392,2.250975,2.157592,12.556145,0.97866,0.063949,-0.147001,0.128522,0.023413,-0.054276,0.13835,-2.352293,-0.728149,11.315301,0.988857,0.036074,0.122326,-0.076741
-0.135263,-0.17017,-0.019362,-3.34038,-1.320838,9.609575,0.993805,-0.000083,0.080357,-0.076726,-0.373546,-0.433143,0.975901,4.635007,1.09436,11.207269,0.976882,0.059479,-0.152705,0.137242,0.051083,-0.377802,0.031927,-2.024535,-0.916748,12.018426,0.989349,0.035985,0.118353,-0.076662
0.003818,-0.216257,0.127354,-3.627519,-0.985843,8.709874,0.994043,-0.000226,0.078581,-0.075471,0.251159,0.057469,-0.238388,-3.220213,-1.269531,3.770139,0.977202,0.062045,-0.151326,0.135346,-0.018092,-0.758798,0.119194,-1.418456,-0.426636,12.370599,0.990357,0.035121,0.110511,-0.075753
0.238347,-0.253891,0.255254,-4.441079,-0.535992,8.020741,0.994396,0.002128,0.076271,-0.073119,0.638539,0.953552,-1.595284,-3.552244,-0.054321,5.601193,0.980277,0.069312,-0.139761,0.121287,-0.107487,-1.184491,0.051083,-0.830078,0.389404,12.405999,0.991713,0.033131,0.098457,-0.075538
0.424606,-0.182169,0.375791,-4.871787,0.07657,7.800602,0.994754,0.006547,0.074532,-0.069704,0.555529,0.713036,-1.009957,2.194213,4.644773,11.533807,0.982029,0.075645,-0.131198,0.112585,-0.069175,-1.83048,-0.02767,0.222778,1.867064,11.602166,0.993377,0.031178,0.079987,-0.076313
0.401153,-0.022089,0.446422,-4.173083,0.995414,7.982456,0.995009,0.011004,0.074367,-0.065552,0.380995,0.400151,-0.943974,-0.300903,5.773312,10.971063,0.983288,0.080453,-0.125843,0.104054,0.005321,-2.239145,-0.022349,0.795898,3.010252,10.725092,0.994912,0.02975,0.057426,-0.077189
0.21053,0.03627,0.483783,-3.742375,1.607977,7.800602,0.995235,0.013706,0.074861,-0.060875,0.060661,0.763055,-0.926946,-3.786619,3.766477,6.918941,0.985128,0.081558,-0.11716,0.095578,0.187305,-2.680801,-1.079132,-4.39697,2.705077,9.158931,0.99513,0.029161,0.031228,-0.088787
0.108265,-0.004636,0.310341,-3.732803,1.11027,7.972885,0.995379,0.015178,0.075065,-0.057859,-0.044698,0.893955,-0.52041,-0.910644,1.021118,8.325801,0.986705,0.080815,-0.107585,0.091102,0.134093,-2.99475,-1.077003,-6.282345,0.305786,10.775751,0.994563,0.027502,0.00202,-0.100379
0.086448,0.00709,0.209167,-4.106084,-0.07657,8.738588,0.995449,0.016183,0.075448,-0.055846,-0.097909,1.057847,-0.042569,-0.432129,2.567137,8.692012,0.987932,0.079082,-0.096835,0.091383,0.037248,-2.512653,-0.131965,-2.469481,1.083373,12.457879,0.994161,0.025447,-0.022579,-0.102362
0.112628,0.070904,0.280616,-4.45065,-0.631705,9.71486,0.995501,0.017464,0.076429,-0.053138,0.122387,1.086581,-0.846065,-2.337035,3.348997,8.72436,0.989589,0.080258,-0.084946,0.083952,0.080882,-2.331733,0,-2.908324,2.130126,12.772209,0.993354,0.024049,-0.04548,-0.102923
0.223893,0.086448,0.358338,-4.287938,-0.009571,9.858429,0.995546,0.019993,0.077501,-0.049733,0.251159,1.019535,-1.314327,-1.004028,3.576048,8.778071,0.991224,0.083226,-0.073259,0.071921,0.060661,-2.237017,-0.160699,-2.039794,1.741332,11.422723,0.991925,0.02259,-0.06735,-0.105022
0.31825,-0.06545,0.408243,-3.541378,1.014557,9.064013,0.995691,0.023591,0.076975,-0.045923,0.288407,1.140857,-1.327098,-1.243285,4.525144,8.555293,0.992613,0.086509,-0.060354,0.059874,-0.120258,-2.185933,0.177727,-3.146971,1.694335,10.383905,0.990456,0.019111,-0.088554,-0.10383
0.375791,-0.193077,0.43006,-3.014956,1.531407,7.925029,0.995901,0.027813,0.07509,-0.041963,0.156442,1.230253,-0.976965,-1.984862,4.338377,8.486323,0.993676,0.088156,-0.046891,0.051286,-0.232003,-2.008206,0.423564,-2.557372,1.491698,9.030757,0.988987,0.014483,-0.107893,-0.100225
0.408243,-0.167443,0.427333,-2.871387,1.550549,7.293324,0.996043,0.032365,0.073447,-0.038049,0.021285,1.266437,-0.81733,-1.921996,3.486326,8.107905,0.99455,0.088312,-0.03324,0.044246,-0.348004,-1.816645,0.421436,-1.536864,0.980834,7.771602,0.987366,0.008874,-0.125178,-0.0967
0.406334,-0.083449,0.410425,-2.632105,1.129412,7.216753,0.99608,0.036857,0.072679,-0.034283,-0.142607,1.270694,-0.616191,-1.82434,3.500975,7.81982,0.995257,0.086775,-0.019809,0.039152,-0.337362,-1.545265,0.259673,-1.77307,0.019531,7.469478,0.98564,0.00373,-0.139732,-0.094693
0.359701,-0.067904,0.362701,-2.239682,0.985843,7.331609,0.996075,0.040843,0.072103,-0.030957,-0.209654,1.309006,-0.570429,-2.127684,3.278807,8.210444,0.995802,0.084501,-0.006037,0.034532,-0.245838,-1.429264,-0.063854,-1.491698,0.489502,6.200558,0.983544,0.000113,-0.153196,-0.095726
0.262072,-0.070904,0.291525,-2.038685,0.899701,7.398608,0.996069,0.043779,0.071565,-0.028275,-0.224553,1.376052,-0.62364,-1.762084,2.927244,8.630977,0.996154,0.082045,0.008439,0.029438,-0.119194,-1.201518,-0.427821,-1.300658,0.55603,5.354001,0.981273,-0.001465,-0.16452,-0.100129
0.126536,-0.003,0.192532,-2.029114,0.89013,7.34118,0.996035,0.045294,0.07179,-0.026457,-0.195819,1.403723,-0.750284,-1.690673,2.678832,8.60229,0.996263,0.079841,0.023297,0.023104,-0.050019,-0.941846,-0.723678,-0.86975,0.839233,4.277341,0.978986,-0.001557,-0.173368,-0.107323
0.022907,0.071995,0.09572,-1.761117,0.909273,7.188039,0.995964,0.045764,0.072819,-0.025491,-0.111744,1.343061,-0.76944,-1.464843,2.449339,8.135371,0.996065,0.078501,0.037546,0.016518,-0.006385,-0.493804,-0.763055,-0.696411,0.92163,3.97949,0.977327,-0.000652,-0.177868,-0.11483
-0.028634,0.103902,-0.016635,-1.330409,0.9667,7.456035,0.995866,0.045822,0.074085,-0.025574,-0.179855,1.230253,-0.649182,-1.714477,2.399901,8.143916,0.995719,0.076525,0.05056,0.011071,0.056404,-0.081946,-0.691751,-0.135498,1.40686,4.103391,0.976405,0.001306,-0.178466,-0.121541
-0.058087,0.028362,-0.088085,-1.024128,0.995414,8.030313,0.995852,0.045506,0.074186,-0.02636,-0.233067,1.195133,-0.523602,-1.932982,2.909544,8.519282,0.995226,0.074122,0.063053,0.006889,-0.019156,0.375674,-0.510832,0.966186,1.438598,4.632565,0.976454,0.002844,-0.174608,-0.126624
-0.107174,-0.086176,-0.122173,-1.177269,0.870987,8.719446,0.995947,0.044541,0.073078,-0.027506,-0.240517,1.139793,-0.418243,-1.672362,3.381346,8.574214,0.994603,0.071758,0.074789,0.003738,-0.197947,0.696008,-0.169213,2.315062,1.037597,5.834347,0.9774,0.002452,-0.167696,-0.128658
-0.162534,-0.169624,-0.147262,-1.502693,0.775275,9.245867,0.996073,0.042709,0.07189,-0.02895,-0.155378,1.01847,-0.299049,-1.400146,3.803098,8.817744,0.993878,0.070341,0.08513,0.00164,-0.279893,0.81733,-0.077689,5.64758,0.342407,8.339229,0.978583,0.000834,-0.159711,-0.129842
-0.140717,-0.23671,-0.144262,-2.172683,0.9667,9.226724,0.996225,0.041244,0.070013,-0.030394,-0.093652,0.955681,-0.252223,-0.291748,3.351439,8.2727,0.993079,0.069527,0.094613,-0.000072,-0.39483,0.700265,0.085139,7.045895,-0.978393,11.537469,0.979738,-0.002468,-0.15266,-0.129589
-0.046633,-0.280889,-0.119446,-2.536392,1.990828,8.796016,0.996371,0.040901,0.067544,-0.031657,-0.121322,0.914176,-0.270315,-0.151977,4.102781,8.547359,0.992248,0.068416,0.10369,-0.001959,-0.075561,0.451235,-0.947167,7.327266,-1.057739,15.490104,0.979106,-0.001438,-0.148443,-0.138942
0.046088,-0.196077,-0.071722,-1.435694,2.612962,8.997013,0.996442,0.041646,0.065628,-0.032456,-0.162828,0.72155,-0.133029,-0.651245,4.187009,8.729854,0.991573,0.067041,0.110789,-0.002568,0.212846,-0.353325,-1.773011,6.561275,-1.078491,17.455435,0.975943,0.002433,-0.152369,-0.155898
0.119991,-0.177533,-0.148898,-0.784846,1.85683,9.724431,0.996455,0.043038,0.063695,-0.034061,-0.114937,0.405473,-0.417179,-1.770019,3.473509,8.942256,0.991153,0.06584,0.115038,-0.006258,0.013835,-0.315013,-1.21961,3.176268,1.07727,11.901238,0.973514,0.00423,-0.155171,-0.167827
0.090812,-0.160079,-0.230165,-2.268396,0.545564,10.729417,0.996416,0.043606,0.062541,-0.036506,-0.072368,0.111744,-0.724742,-1.646728,2.271117,9.791864,0.991006,0.064617,0.116395,-0.013231,-0.325655,-0.398023,0.013835,3.133543,2.800902,8.084102,0.972887,0.000732,-0.15865,-0.168263
0.14508,0.093539,-0.353156,-3.694518,0.354138,13.361522,0.996139,0.044733,0.063949,-0.040098,-0.054276,-0.136222,-0.774761,-2.059325,3.693235,11.550286,0.991059,0.063532,0.115418,-0.020881,-0.626833,-0.543823,1.148307,1.895141,5.56152,9.234003,0.973859,-0.007708,-0.162862,-0.158137
0.307342,0.13799,-0.16117,-4.871787,0.909273,13.227524,0.995816,0.047733,0.065667,-0.041855,0.018092,-0.400151,-0.587456,-2.369994,5.372312,12.919914,0.991348,0.063334,0.111732,-0.026926,-0.148993,0.235195,-0.014899,-0.228271,3.25012,11.547845,0.974242,-0.008493,-0.160065,-0.158592
0.422424,0.009545,-0.02918,-6.518049,2.239682,11.437693,0.995556,0.052031,0.065978,-0.042428,0.080882,-0.791789,-0.238388,-0.794677,6.111447,13.762199,0.992084,0.063997,0.103809,-0.029829,0.270315,-0.227746,-0.99825,-0.443115,0.424804,14.926749,0.972322,-0.004567,-0.162417,-0.167872
0.260709,-0.039543,0.073904,-6.929615,1.751546,10.107283,0.995444,0.054725,0.065824,-0.0419,-0.108552,-1.440971,0.30437,-0.585327,3.824461,14.237662,0.993645,0.063044,0.08903,-0.02757,0.356518,-0.918433,-1.419686,-1.422729,0.080566,10.531,0.968382,-0.000303,-0.171614,-0.181045
0.093266,-0.027816,-0.133627,-6.125626,0.392423,8.997013,0.995328,0.055523,0.065975,-0.043329,-0.338426,-2.145493,0.562979,1.87622,0.154419,14.734488,0.995706,0.059435,0.067068,-0.023012,-0.56085,0.379931,1.51121,-4.649045,4.51843,4.941403,0.971673,-0.007368,-0.166625,-0.167405
-0.056996,0.028907,-0.478057,-5.111069,-1.081556,8.049456,0.995105,0.054492,0.066916,-0.048063,-0.36716,-2.624397,0.625769,-1.761474,-1.150512,13.030998,0.99748,0.055178,0.040638,-0.018115,-0.473583,1.08126,0.913111,-1.691894,1.96411,6.778561,0.974906,-0.011471,-0.154926,-0.159424
-0.140172,0.066541,-0.648499,-3.866802,-2.134398,7.590034,0.994796,0.05242,0.068286,-0.054419,-0.441656,-3.066053,1.175977,-4.949948,-0.415649,10.460199,0.998638,0.050531,0.009856,-0.007919,-0.496997,1.388823,1.397337,-3.268431,-1.054077,8.697505,0.97908,-0.016285,-0.140026,-0.1467
-0.127354,0.069813,-0.590685,-3.723232,-1.339981,8.020741,0.994463,0.050549,0.069678,-0.060203,-0.174534,-2.93196,1.124894,-4.768674,2.662962,12.226556,0.998612,0.048766,-0.019589,0.001831,-0.242645,1.370731,0.820523,-4.268796,-4.36096,10.63476,0.982081,-0.017951,-0.125746,-0.139189
-0.149171,0.076631,-0.450786,-3.761517,0.334995,8.690732,0.994176,0.048743,0.071148,-0.064564,-0.054276,-2.417936,0.76944,-3.368528,1.966552,13.066399,0.997844,0.048171,-0.043704,0.008302,0.134093,1.207904,-0.220296,-3.6499,-2.18872,11.704705,0.983287,-0.014745,-0.113721,-0.141381
-0.249255,0.200713,-0.323977,-4.096512,0.717847,8.748159,0.993904,0.046178,0.073856,-0.067525,-0.021285,-2.231695,0.325655,-3.286741,1.458129,11.328729,0.996623,0.048023,-0.065719,0.010444,0.290535,0.99825,-0.565107,-2.081298,-0.115356,9.501947,0.983638,-0.009791,-0.104006,-0.146749
-0.305705,0.222529,-0.322068,-4.240082,0.535992,8.23131,0.993619,0.043056,0.076816,-0.070412,0.204333,-2.222117,-0.163892,-2.230834,2.389525,10.23498,0.994858,0.05053,-0.087375,0.007849,0.2916,1.095095,-0.489547,-1.093139,1.235351,8.392329,0.984041,-0.004607,-0.093366,-0.151379
-0.283343,0.217893,-0.36461,-3.63709,0.258425,7.427321,0.993272,0.040089,0.07973,-0.073739,0.426757,-2.211475,-0.359711,-2.633666,3.268431,9.114375,0.992507,0.055441,-0.108788,0.00349,0.186241,1.40053,-0.147928,-1.079101,1.839599,8.371577,0.985054,-0.000255,-0.079568,-0.152737
-0.246528,0.235074,-0.34743,-3.148955,-0.22014,7.408179,0.992887,0.03742,0.082762,-0.076921,0.551272,-2.035877,-0.097909,-2.939451,3.436888,8.189082,0.989803,0.061264,-0.128548,0.001949,-0.050019,1.837929,0.76199,-1.301879,0.857543,9.26269,0.987505,0.0016,-0.061006,-0.145261
-0.247619,0.236165,-0.25989,-3.177669,-0.315853,7.465607,0.992546,0.034802,0.085768,-0.079229,0.567236,-1.969894,0.200076,-2.761229,2.252196,7.863155,0.986758,0.066751,-0.147757,0.003415,-0.02022,1.838994,0.873735,-1.831054,-0.224609,9.336542,0.989708,0.00354,-0.042424,-0.13659
-0.288252,0.251437,-0.155443,-3.158526,-0.689133,7.542177,0.992271,0.031823,0.088896,-0.080463,0.408665,-1.65701,0.46507,-2.413939,1.75598,6.596066,0.983924,0.070222,-0.164009,0.007464,0.146864,1.710221,0.688558,-2.166747,-0.672607,9.091182,0.99121,0.00698,-0.025324,-0.129631
-0.305433,0.173169,-0.10772,-2.880959,-0.880559,7.465607,0.992096,0.028605,0.091215,-0.081233,0.282022,-1.329226,0.93546,-2.210082,1.266479,5.749508,0.981406,0.071598,-0.177331,0.016163,0.245838,1.591027,0.559786,-2.327269,-1.034545,8.887324,0.992182,0.011223,-0.009526,-0.123891
-0.240801,0.10172,-0.110719,-2.536392,-0.794417,7.19761,0.991953,0.025949,0.092759,-0.082112,0.117066,-0.925882,1.348382,-1.874999,0.766601,5.166013,0.979401,0.070502,-0.186973,0.028912,0.290535,1.528238,0.45762,-1.856688,-0.722045,8.981929,0.992731,0.015829,0.005605,-0.119139
-0.133081,0.190895,-0.10172,-2.335395,-0.794417,6.967899,0.9917,0.024425,0.095081,-0.082979,-0.039377,-0.643861,1.528238,-1.299438,-0.119018,4.887692,0.977724,0.067342,-0.193993,0.043343,0.286279,1.626147,0.453363,-1.695556,-0.350952,9.306025,0.992983,0.020526,0.021718,-0.114386
-0.009817,0.298615,-0.029725,-2.163112,-0.803988,7.140183,0.991369,0.024245,0.098314,-0.083224,-0.089396,-0.377802,1.299428,-0.924072,-0.43457,4.83093,0.976474,0.063969,-0.19825,0.055624,0.277765,1.659138,0.454427,-1.663207,0.205078,9.6112,0.992918,0.025276,0.038175,-0.109583
0.088085,0.368155,0.027543,-2.07697,-1.081556,7.456035,0.990988,0.025099,0.102067,-0.082986,0.02767,-0.096845,0.709843,-0.664062,-0.286865,4.998776,0.975921,0.06276,-0.199293,0.062556,0.274572,1.530366,0.433143,-1.982421,0.083008,9.360346,0.99259,0.029784,0.053347,-0.104997
0.152716,0.36461,0.100356,-1.990828,-1.004985,7.925029,0.990646,0.026641,0.105655,-0.082097,0.225617,0.153249,-0.067047,0.187988,0.078125,5.444943,0.9762,0.064896,-0.197268,0.062451,0.2916,1.352639,0.393766,-2.449339,-0.127563,8.981929,0.992068,0.034198,0.066725,-0.100846
0.211348,0.313068,0.145626,-1.713261,-0.612563,8.729017,0.990383,0.028751,0.108497,-0.080835,0.423564,0.369289,-0.454427,1.427611,0.709228,5.80444,0.976984,0.069703,-0.192733,0.059067,0.318205,1.120637,0.2767,-2.955931,-0.45105,9.377436,0.991396,0.038498,0.077781,-0.097944
0.211348,0.208076,0.173169,-1.866402,-0.277567,9.437292,0.990252,0.030821,0.110227,-0.079329,0.486354,0.835422,-0.572557,3.098753,1.652831,6.830441,0.978494,0.075437,-0.183941,0.054917,0.348004,0.917368,-0.002128,-2.150878,-0.253296,9.295038,0.990485,0.042549,0.086799,-0.09791
0.187077,0.115628,0.098447,-2.354537,-0.038285,9.906285,0.99014,0.032489,0.111292,-0.078571,0.549144,1.299428,-0.264994,8.35815,4.125974,9.174799,0.980445,0.08079,-0.171009,0.054288,0.338426,0.85245,-0.36716,-1.154174,-1.218261,10.176996,0.989217,0.046032,0.094966,-0.101505
0.089175,0.020453,0.077722,-2.526821,0.172283,10.001999,0.990128,0.033163,0.111643,-0.077935,0.571493,1.374988,0.750284,7.722774,7.199703,13.58886,0.981741,0.084703,-0.157948,0.06367,0.262865,0.820523,-0.39483,-0.411377,-2.217406,10.65307,0.987903,0.048729,0.102837,-0.105308
0.008999,-0.136354,-0.025907,-2.220539,-0.928415,9.619147,0.990262,0.032721,0.110324,-0.078293,0.245838,0.738577,1.77514,9.07043,5.415647,14.238273,0.981322,0.084076,-0.152294,0.082074,0.170277,0.754541,-0.214975,-0.199585,-0.969238,9.498896,0.986827,0.050691,0.109957,-0.107258
-0.116719,-0.250618,-0.116173,-2.038685,-0.937986,9.188439,0.990489,0.030844,0.107984,-0.079441,0.225617,0.075561,0.757733,5.594479,2.934569,11.536859,0.980531,0.085313,-0.152286,0.089895,0.058533,0.626833,0.200076,-1.151733,0.107422,9.03564,0.986347,0.051919,0.115674,-0.105044
-0.168806,-0.284161,0.013635,-1.473979,0.851845,9.236296,0.990885,0.02917,0.104966,-0.079181,0.041505,-0.46507,-0.103231,4.288328,-1.226196,8.767085,0.979857,0.085964,-0.156934,0.088617,0.024477,0.350132,0.594906,-2.238158,1.927489,9.741816,0.986527,0.053599,0.118689,-0.09897
-0.125173,-0.253073,0.337339,-2.201397,1.895115,9.619147,0.991437,0.02848,0.102452,-0.075737,0.091524,-0.661953,-0.095781,3.092039,-3.168333,5.76904,0.978805,0.087229,-0.163394,0.087322,-0.038312,0.152185,0.862028,-2.382201,2.637938,11.640618,0.987188,0.054752,0.119596,-0.090284
-0.003272,-0.011726,0.546234,-5.024928,0.344566,10.805987,0.991808,0.029011,0.102571,-0.070327,0.232003,-0.015963,-0.562979,-3.259275,-3.290403,7.549434,0.979116,0.090184,-0.162584,0.082198,-0.092588,-0.077689,0.774761,-3.239134,1.719359,13.379509,0.988003,0.055057,0.118327,-0.082512
0.158716,0.133354,0.055632,-8.652447,-3.675375,9.513863,0.991629,0.030549,0.104112,-0.069927,-0.225617,1.525045,-0.692815,-4.98779,-0.078735,12.750237,0.982292,0.08773,-0.146836,0.076401,-0.11068,-0.406537,0.433143,-1.812743,-0.217895,12.901604,0.988927,0.053843,0.113913,-0.078349
-0.199077,1.219822,-0.412061,-12.720245,-4.986642,12.595819,0.99001,0.028825,0.116816,-0.073453,-0.763055,0.158571,-0.04789,1.501464,5.860592,19.999378,0.983243,0.080349,-0.145467,0.074894,-0.098974,-0.972708,0.300114,-2.515868,-3.304441,15.368644,0.990296,0.052054,0.104143,-0.075831
-0.467421,1.375265,-0.403062,-6.403193,-1.320838,12.863814,0.988085,0.024563,0.131225,-0.076519,-0.866285,-0.116001,3.117136,8.013911,7.188716,12.204583,0.980873,0.067673,-0.149882,0.104097,0.02022,-2.139107,-0.197947,-5.362546,-2.551268,16.467886,0.992133,0.050062,0.083213,-0.078954
-0.118355,-0.147262,-0.141535,-5.312066,1.158126,8.508878,0.988147,0.023237,0.130252,-0.077784,1.529302,0.409729,-4.751798,-14.553824,-0.123291,-6.200558,0.984219,0.089245,-0.140514,0.059959,-0.19369,-2.632911,-0.357582,-3.574217,2.950438,12.154534,0.99376,0.04608,0.057614,-0.08361
0.274071,-0.459785,0.394881,-4.52722,3.809374,5.848059,0.988935,0.026428,0.125616,-0.074304,0.600227,1.329226,-1.894334,-0.452881,1.466064,3.100584,0.98643,0.097195,-0.125013,0.043273,-0.057469,-2.628654,-0.619383,-2.262572,7.412715,10.04516,0.994404,0.043335,0.03184,-0.090887
0.560142,-0.441514,0.685314,-3.972085,3.397808,5.359923,0.989768,0.032824,0.120862,-0.068306,0.306499,0.793917,0.073432,1.851195,6.383663,10.455927,0.987034,0.100157,-0.117009,0.045091,0.103231,-2.874492,-0.67898,-3.999021,7.532344,9.113765,0.994208,0.041886,0.003598,-0.098866
0.518145,-0.364065,0.607865,-3.550949,1.751546,7.666604,0.990373,0.038711,0.116976,-0.063006,0.153249,1.052526,-0.4225,-3.942869,6.215817,10.753168,0.988257,0.101878,-0.10578,0.042094,-0.042569,-2.91174,0.158571,-5.008542,5.048215,11.171868,0.99406,0.038861,-0.025087,-0.098476
0.385609,0.09463,0.483238,-4.307081,-0.37328,8.135597,0.990358,0.043031,0.117852,-0.05866,-0.421436,0.785403,-0.382059,-1.75537,2.709349,8.715816,0.989662,0.09787,-0.097421,0.038624,-0.036184,-2.458377,0.079817,-1.770019,2.620238,12.232659,0.993239,0.03631,-0.049203,-0.098636
0.370882,0.302433,0.473148,-4.718646,-0.679562,7.513463,0.990058,0.0473,0.120788,-0.05431,-0.244773,0.900341,-0.345876,0.560302,2.365111,8.754878,0.99088,0.095607,-0.087908,0.03579,-0.202204,-2.065675,0.553401,-1.864013,0.506591,10.362543,0.992639,0.031977,-0.06931,-0.093984
0.369246,0.23371,0.49851,-4.354937,0.047856,7.04447,0.989805,0.051618,0.123045,-0.049733,0.046826,1.151499,-0.162828,-0.398559,1.754149,8.056026,0.991866,0.095834,-0.075929,0.035276,-0.222425,-2.111437,0.452299,-3.438108,-0.72937,10.267328,0.991474,0.027382,-0.089799,-0.090312
0.343612,0.214894,0.530144,-4.029513,1.177269,7.092326,0.989552,0.055882,0.125093,-0.0448,0.19369,1.175977,-0.886506,-0.749511,2.715452,8.75793,0.992785,0.098164,-0.062978,0.027707,0.068111,-2.53713,-0.178791,-3.54614,-0.375976,10.061029,0.988741,0.025876,-0.114544,-0.0927
0.261799,0.248437,0.517872,-4.106084,1.923829,8.01117,0.989254,0.05943,0.127468,-0.039855,0.074496,0.846065,-1.281336,0.38269,2.539671,8.67065,0.99347,0.099744,-0.053013,0.015816,0.295857,-2.794674,-0.608741,-2.270507,0.480346,9.323725,0.984545,0.026917,-0.141851,-0.09908
0.195804,0.220893,0.410698,-4.240082,1.923829,8.480164,0.988952,0.062162,0.129664,-0.035905,-0.091524,0.851386,-1.102545,-1.150512,3.855589,8.67065,0.994075,0.099548,-0.043178,0.005619,0.252223,-2.728692,-0.616191,-1.589355,1.403808,9.580072,0.979666,0.027656,-0.168369,-0.105512
0.200986,0.080721,0.324249,-3.866802,1.818545,8.499306,0.988775,0.064787,0.130518,-0.032902,-0.26393,1.001443,-0.451235,-1.805419,3.940428,8.834834,0.994718,0.097307,-0.032478,0.001975,0.312884,-2.663774,-0.703458,-0.012817,1.764525,8.710322,0.974036,0.029244,-0.194187,-0.112614
0.218712,-0.034361,0.39679,-3.436093,1.78026,8.403593,0.988743,0.067675,0.13016,-0.029276,-0.213911,1.004635,-0.214975,-1.472167,3.757322,9.041133,0.995183,0.095494,-0.021989,0.000707,0.234131,-2.479661,-0.770504,1.271362,1.61621,7.36877,0.968011,0.030431,-0.217997,-0.120408
