0.016362,-0.007090,0.021271,-3.235096,0.411565,8.729017,-0.914257,-0.086655,-0.155237,0.364029,0.010642,0.000000,-0.057469,-2.698363,1.814574,8.760371,-0.883901,-0.156026,-0.081556,0.433262,0.013835,-0.004257,-0.024477,-2.197875,0.524902,9.462885,-0.874015,-0.080948,-0.087982,0.470952
0.018817,-0.008454,0.011726,-3.340380,0.382852,8.815159,-0.914231,-0.086744,-0.155455,0.363980,-0.026606,0.017028,-0.017028,-2.726439,1.891478,8.883052,-0.883804,-0.155799,-0.082236,0.433412,0.011707,-0.011707,-0.027670,-2.240599,0.559082,9.467768,-0.873879,-0.080604,-0.087996,0.471261
0.021544,-0.003545,0.004363,-3.244668,0.421137,8.776874,-0.914286,-0.086664,-0.155083,0.364019,0.004257,0.001064,-0.018092,-2.767943,1.829223,8.807368,-0.883667,-0.155772,-0.082643,0.433623,0.010642,-0.018092,-0.019156,-2.177123,0.549926,9.386591,-0.873837,-0.080340,-0.087513,0.471473
0.014999,-0.027271,0.008999,-3.158526,0.430708,8.671589,-0.914416,-0.086647,-0.154404,0.363987,-0.003193,-0.009578,-0.023413,-2.761839,1.738891,8.760371,-0.883544,-0.155520,-0.082967,0.433903,0.002128,-0.008514,-0.005321,-2.266845,0.576782,9.304193,-0.873778,-0.080585,-0.087707,0.471505
0.010363,-0.019635,0.006000,-3.206382,0.354138,8.595019,-0.914411,-0.086428,-0.154481,0.364018,-0.037248,0.035120,-0.012771,-2.664793,1.720580,8.760982,-0.883513,-0.155028,-0.083703,0.434000,0.003193,-0.001064,-0.018092,-2.353514,0.545044,9.243769,-0.873645,-0.080758,-0.088048,0.471657
0.011999,-0.006272,-0.000273,-3.206382,0.354138,8.719446,-0.914398,-0.086139,-0.154493,0.364114,-0.010642,0.015963,-0.004257,-2.641600,1.831054,8.795772,-0.883515,-0.154641,-0.084031,0.434070,0.006385,0.007450,-0.035120,-2.340697,0.509033,9.318842,-0.873421,-0.080872,-0.088497,0.471969
0.014181,0.008727,-0.010090,-3.302095,0.449851,8.786445,-0.914283,-0.086552,-0.154791,0.364179,-0.034055,0.007450,-0.035120,-2.813719,1.862182,8.807979,-0.883344,-0.154459,-0.084663,0.434361,0.008514,0.010642,-0.019156,-2.339476,0.597534,9.329218,-0.873276,-0.081267,-0.088824,0.472109
0.010636,0.000818,-0.001636,-3.215954,0.392423,8.729017,-0.914265,-0.086263,-0.154823,0.364280,-0.010642,0.008514,-0.046826,-2.716673,1.851195,8.787227,-0.883088,-0.154421,-0.085238,0.434783,0.008514,0.028734,-0.013835,-2.305296,0.576172,9.288935,-0.873136,-0.081721,-0.089334,0.472192
0.009272,0.007090,-0.002182,-3.235096,0.334995,8.776874,-0.914223,-0.085999,-0.154985,0.364377,0.002128,0.000000,-0.019156,-2.574461,1.865844,8.878779,-0.883069,-0.154226,-0.084936,0.434950,0.005321,0.036184,-0.004257,-2.352904,0.510254,9.368891,-0.873033,-0.081937,-0.090019,0.472216
0.011999,0.019635,-0.008454,-3.302095,0.344566,8.805588,-0.914099,-0.085947,-0.155448,0.364503,-0.021285,-0.001064,0.000000,-2.712401,1.750487,8.856807,-0.883095,-0.153738,-0.085275,0.435003,0.015963,0.019156,-0.029799,-2.285765,0.558471,9.447016,-0.872836,-0.081865,-0.090423,0.472515
0.018544,0.015272,-0.002182,-3.282953,0.392423,8.776874,-0.913986,-0.086115,-0.155898,0.364557,0.018092,0.009578,0.017028,-2.756346,1.780394,8.833613,-0.883092,-0.153826,-0.085626,0.434910,0.015963,0.029799,-0.024477,-2.250975,0.561523,9.371332,-0.872728,-0.082054,-0.090245,0.472716
0.022635,0.010636,0.000545,-3.302095,0.382852,8.700303,-0.913884,-0.086375,-0.156287,0.364584,-0.004257,0.003193,-0.010642,-2.681883,1.832274,8.766475,-0.882996,-0.153752,-0.086077,0.435041,0.015963,0.032991,-0.011707,-2.332762,0.545044,9.360346,-0.872582,-0.082445,-0.090840,0.472804
0.018817,0.000000,-0.003818,-3.292524,0.440279,8.709874,-0.913809,-0.086853,-0.156431,0.364597,-0.021285,-0.015963,-0.030863,-2.633055,1.832885,8.815303,-0.882975,-0.153222,-0.085794,0.435327,0.013835,0.015963,-0.036184,-2.329710,0.501098,9.387201,-0.872348,-0.082424,-0.091293,0.473151
0.023726,0.015544,-0.002454,-3.282953,0.421137,8.786445,-0.913701,-0.087385,-0.156754,0.364602,0.025542,-0.026606,-0.031927,-2.824095,1.779174,8.798213,-0.882760,-0.153331,-0.085883,0.435707,0.012771,0.007450,-0.035120,-2.295531,0.568237,9.406122,-0.872197,-0.082761,-0.090999,0.473427
0.017726,0.016908,0.006000,-3.225525,0.392423,8.805588,-0.913731,-0.087335,-0.156595,0.364605,-0.015963,0.006385,0.010642,-2.768553,1.798705,8.829951,-0.882770,-0.153205,-0.086381,0.435632,0.012771,0.007450,-0.027670,-2.291869,0.579223,9.373774,-0.872062,-0.083230,-0.090835,0.473626
0.017999,0.011726,-0.004636,-3.129812,0.382852,8.786445,-0.913739,-0.087306,-0.156347,0.364700,-0.004257,0.005321,0.008514,-2.645873,1.780394,8.820796,-0.882856,-0.152830,-0.086365,0.435592,0.012771,0.003193,-0.012771,-2.293700,0.552978,9.325556,-0.871949,-0.083177,-0.091171,0.473777
0.015544,0.013090,-0.002454,-3.177669,0.401994,8.700303,-0.913753,-0.087258,-0.156123,0.364771,-0.005321,-0.014899,-0.024477,-2.770384,1.717528,8.789058,-0.882732,-0.152549,-0.086658,0.435885,0.012771,0.008514,-0.018092,-2.305907,0.473022,9.300531,-0.871821,-0.083026,-0.091474,0.473982
0.013363,0.017181,0.002454,-3.206382,0.382852,8.748159,-0.913764,-0.087115,-0.156049,0.364810,-0.019156,0.002128,0.000000,-2.790526,1.737060,8.804927,-0.882711,-0.152308,-0.087144,0.435915,0.014899,0.013835,-0.021285,-2.297362,0.486450,9.345087,-0.871681,-0.082858,-0.091739,0.474217
0.010363,0.023453,-0.006818,-3.177669,0.411565,8.776874,-0.913756,-0.087098,-0.155911,0.364894,0.003193,0.022349,0.014899,-2.605589,1.801757,8.807368,-0.882818,-0.152255,-0.086980,0.435748,0.009578,0.011707,-0.020220,-2.304686,0.473633,9.357294,-0.871552,-0.082638,-0.092015,0.474440
0.009817,0.024544,-0.008727,-3.177669,0.363709,8.824730,-0.913724,-0.086960,-0.155887,0.365017,-0.017028,0.007450,-0.019156,-2.628783,1.826781,8.867793,-0.882820,-0.151976,-0.086798,0.435877,0.008514,0.012771,-0.010642,-2.322997,0.518799,9.380487,-0.871453,-0.082509,-0.092400,0.474569
0.005727,0.016090,-0.005181,-3.129812,0.382852,8.719446,-0.913731,-0.086821,-0.155734,0.365096,-0.020220,0.005321,-0.015963,-2.698973,1.795043,8.799434,-0.882722,-0.151784,-0.087346,0.436035,0.010642,0.018092,-0.002128,-2.305907,0.553589,9.344477,-0.871436,-0.083008,-0.092276,0.474537
0.008999,0.003545,-0.001909,-3.148955,0.430708,8.738588,-0.913778,-0.086821,-0.155374,0.365133,0.018092,-0.002128,-0.019156,-2.802733,1.758422,8.809810,-0.882553,-0.151947,-0.087662,0.436256,0.010642,0.018092,-0.002128,-2.299193,0.533447,9.373163,-0.871423,-0.082808,-0.092287,0.474593
0.003272,0.026725,0.007909,-3.244668,0.440279,8.815159,-0.913828,-0.087035,-0.155227,0.365020,-0.020220,0.029799,0.006385,-2.595213,1.822509,8.847041,-0.882650,-0.151794,-0.087639,0.436117,0.007450,0.013835,-0.008514,-2.322997,0.551758,9.417719,-0.871412,-0.082809,-0.092012,0.474667
0.005181,0.003818,0.003272,-3.330809,0.430708,8.796016,-0.913764,-0.087242,-0.155584,0.364978,-0.034055,0.008514,0.005321,-2.648314,1.831664,8.824458,-0.882771,-0.151577,-0.087466,0.435983,0.004257,0.010642,-0.004257,-2.291869,0.558471,9.335932,-0.871421,-0.083011,-0.091712,0.474674
0.001091,-0.007090,0.008454,-3.273381,0.373280,8.719446,-0.913756,-0.086997,-0.155814,0.364959,-0.006385,0.015963,-0.008514,-2.727049,1.768188,8.768306,-0.882670,-0.151608,-0.088034,0.436063,0.000000,0.029799,0.020220,-2.323607,0.536499,9.309687,-0.871442,-0.083170,-0.092345,0.474485
-0.001091,0.003545,0.013908,-3.158526,0.401994,8.681161,-0.913861,-0.086802,-0.155538,0.364860,-0.023413,0.035120,-0.008514,-2.812498,1.731566,8.786616,-0.882579,-0.151547,-0.088847,0.436102,-0.001064,0.045762,0.035120,-2.382811,0.556030,9.305414,-0.871521,-0.083616,-0.093046,0.474124
0.001636,0.021271,0.024271,-3.177669,0.430708,8.767303,-0.913982,-0.086836,-0.155346,0.364631,-0.010642,0.019156,-0.009578,-2.758177,1.792601,8.779902,-0.882470,-0.151770,-0.089362,0.436140,0.010642,0.034055,-0.004257,-2.379149,0.566406,9.447016,-0.871417,-0.084121,-0.093585,0.474120
0.001091,0.035997,0.015272,-3.263810,0.392423,8.863015,-0.913998,-0.086619,-0.155609,0.364529,-0.010642,0.022349,-0.004257,-2.735594,1.821898,8.809199,-0.882423,-0.152143,-0.089532,0.436070,0.014899,0.014899,-0.022349,-2.212523,0.562133,9.429926,-0.871332,-0.084115,-0.093325,0.474328
0.006545,0.025907,0.013908,-3.311666,0.373280,8.738588,-0.913939,-0.086704,-0.156180,0.364415,-0.020220,0.029799,-0.008514,-2.798460,1.731566,8.795161,-0.882341,-0.152005,-0.090279,0.436132,0.009578,0.031927,-0.004257,-2.268676,0.531616,9.348749,-0.871313,-0.084048,-0.093317,0.474377
0.005454,0.025089,0.017726,-3.177669,0.421137,8.690732,-0.914026,-0.086780,-0.156013,0.364248,-0.005321,0.022349,-0.014899,-2.816771,1.679687,8.799434,-0.882227,-0.151868,-0.090875,0.436285,0.001064,0.043634,0.027670,-2.380370,0.528564,9.297480,-0.871354,-0.084293,-0.094059,0.474111
0.004363,0.050451,0.008454,-3.206382,0.382852,8.700303,-0.914004,-0.086654,-0.156333,0.364196,-0.004257,0.010642,-0.018092,-2.738646,1.713256,8.880000,-0.882179,-0.151483,-0.091030,0.436483,0.006385,0.026606,0.015963,-2.368773,0.540771,9.368280,-0.871365,-0.084264,-0.094573,0.473993
0.003545,0.049087,0.007909,-3.311666,0.401994,8.776874,-0.913885,-0.086872,-0.157138,0.364096,-0.022349,0.023413,-0.002128,-2.661742,1.821288,8.828731,-0.882239,-0.151413,-0.090949,0.436404,0.014899,0.010642,-0.018092,-2.350462,0.563965,9.434198,-0.871306,-0.084313,-0.094241,0.474160
0.005454,0.053996,0.002182,-3.330809,0.430708,8.719446,-0.913745,-0.087347,-0.157905,0.364004,-0.002128,0.023413,-0.001064,-2.731322,1.781615,8.764644,-0.882221,-0.151809,-0.090933,0.436307,0.014899,0.003193,-0.026606,-2.303465,0.552368,9.353632,-0.871211,-0.084228,-0.093894,0.474419
0.006000,0.051542,-0.000818,-3.225525,0.411565,8.652447,-0.913720,-0.087434,-0.158017,0.363996,-0.023413,0.008514,-0.011707,-2.906492,1.689452,8.828120,-0.882142,-0.151592,-0.091516,0.436419,0.009578,0.005321,-0.001064,-2.359618,0.531006,9.335321,-0.871160,-0.084097,-0.094212,0.474471
0.004363,0.077994,0.000545,-3.187240,0.411565,8.719446,-0.913660,-0.087603,-0.158377,0.363950,-0.011707,0.002128,0.009578,-2.704466,1.756591,8.818965,-0.882267,-0.151304,-0.091256,0.436320,0.001064,0.004257,0.015963,-2.373656,0.558471,9.299921,-0.871190,-0.084421,-0.094495,0.474302
0.006818,0.099811,-0.007636,-3.235096,0.535992,8.729017,-0.913515,-0.088273,-0.158976,0.363890,-0.011707,0.004257,-0.005321,-2.672728,1.821898,8.749385,-0.882297,-0.151374,-0.090993,0.436291,0.003193,0.005321,0.002128,-2.434081,0.614624,9.343256,-0.871165,-0.084838,-0.094662,0.474241
0.010363,0.114265,0.001909,-3.254239,0.421137,8.671589,-0.913397,-0.088633,-0.159643,0.363808,-0.026606,0.020220,-0.005321,-2.805174,1.741942,8.726802,-0.882229,-0.151358,-0.091650,0.436297,0.005321,0.002128,-0.009578,-2.364501,0.606689,9.351191,-0.871134,-0.085201,-0.094423,0.474281
0.022089,0.108810,-0.014454,-3.378666,0.497707,8.652447,-0.913115,-0.089556,-0.160716,0.363818,-0.042569,0.045762,0.037248,-2.811888,1.741332,8.707881,-0.882346,-0.151387,-0.092520,0.435867,0.010642,0.003193,-0.025542,-2.302855,0.634765,9.409784,-0.871046,-0.085348,-0.094035,0.474492
0.029998,0.132809,-0.034907,-3.282953,0.564706,8.719446,-0.912795,-0.090511,-0.161554,0.364011,-0.044698,0.056404,0.035120,-2.775877,1.943969,8.580317,-0.882489,-0.151645,-0.093085,0.435366,0.011707,0.001064,-0.022349,-2.207640,0.635986,9.389032,-0.870979,-0.085379,-0.093624,0.474692
0.032725,0.130082,-0.030271,-3.139383,0.574277,8.748159,-0.912513,-0.091281,-0.162276,0.364204,-0.076625,0.103231,0.084074,-2.813719,1.960448,8.665767,-0.882849,-0.151871,-0.094130,0.434331,0.013835,0.004257,-0.037248,-2.170409,0.668945,9.369501,-0.870835,-0.085466,-0.093238,0.475016
0.032452,0.080994,-0.013090,-3.263810,0.631705,8.662018,-0.912356,-0.092092,-0.162603,0.364249,-0.088331,0.095781,0.135158,-2.978514,1.682128,8.717647,-0.883414,-0.151697,-0.095532,0.432936,0.014899,-0.005321,-0.070239,-2.010497,0.686645,9.321283,-0.870543,-0.085436,-0.092798,0.475643
0.037634,0.090539,-0.047178,-3.148955,0.669990,8.872586,-0.912070,-0.092766,-0.162964,0.364633,-0.110680,0.055340,0.114937,-2.855833,1.743163,8.677363,-0.883959,-0.151328,-0.096592,0.431715,0.014899,-0.029799,-0.098974,-2.008055,0.651855,9.644770,-0.870135,-0.085192,-0.092192,0.476550
0.057814,0.113174,-0.050178,-3.263810,0.526421,8.968299,-0.911719,-0.093549,-0.163469,0.365085,-0.106423,0.071304,0.096845,-2.904661,2.080077,8.825068,-0.884452,-0.151154,-0.097418,0.430580,-0.005321,-0.019156,-0.068111,-1.870726,0.520019,9.428095,-0.869877,-0.084763,-0.091799,0.477172
0.066813,0.082358,-0.091357,-3.187240,0.507278,8.824730,-0.911257,-0.094202,-0.163708,0.365961,-0.059597,0.032991,0.074496,-2.932738,1.878051,8.936763,-0.884803,-0.151217,-0.097794,0.429749,-0.011707,0.085139,0.013835,-2.093505,0.617065,9.178461,-0.869924,-0.084993,-0.092206,0.476968
0.059996,0.047178,-0.124355,-3.110669,0.593420,8.575876,-0.910738,-0.094732,-0.163661,0.367135,-0.058533,-0.030863,0.001064,-2.879027,1.836547,8.883662,-0.884922,-0.150912,-0.097592,0.429658,0.003193,0.134093,0.003193,-2.346190,0.743408,9.020381,-0.869801,-0.086055,-0.093341,0.476780
0.033270,0.046633,-0.149989,-3.196811,0.803988,8.528020,-0.910129,-0.095213,-0.163808,0.368455,-0.015963,-0.026606,-0.011707,-2.690428,2.053832,8.859859,-0.884950,-0.150872,-0.097122,0.429720,0.035120,0.113873,-0.155378,-2.315672,0.720214,9.182734,-0.868937,-0.087099,-0.094096,0.478017
0.026725,0.064904,-0.158989,-3.282953,0.947558,8.690732,-0.909451,-0.095729,-0.164193,0.369820,-0.012771,-0.035120,-0.027670,-2.644652,2.053832,8.763423,-0.884913,-0.150810,-0.096588,0.429940,0.041505,0.087267,-0.245838,-2.174071,0.680542,9.553217,-0.867691,-0.087562,-0.094491,0.480113
0.034088,0.065177,-0.170170,-3.311666,0.823131,8.891729,-0.908736,-0.096216,-0.164501,0.371310,-0.041505,-0.052147,-0.069175,-2.788084,2.067870,8.666987,-0.884722,-0.150497,-0.096234,0.430520,0.012771,0.073432,-0.186241,-2.054442,0.695800,9.540400,-0.866764,-0.087749,-0.094856,0.481677
0.044179,0.049087,-0.174533,-3.292524,0.698704,8.757730,-0.908027,-0.096670,-0.164600,0.372882,0.010642,-0.088331,-0.116001,-3.153074,1.911010,8.770137,-0.884230,-0.150404,-0.095794,0.431662,-0.023413,0.128772,-0.061725,-1.959227,0.805664,9.166864,-0.866414,-0.088119,-0.095749,0.482064
0.031907,0.017726,-0.176987,-3.302095,0.669990,8.633304,-0.907365,-0.096921,-0.164476,0.374478,-0.031927,-0.107487,-0.111744,-3.032225,1.882933,8.881831,-0.883840,-0.149882,-0.095317,0.432745,-0.035120,0.184112,0.003193,-2.291869,0.773925,9.123530,-0.866313,-0.088962,-0.097209,0.481797
0.009817,0.022635,-0.193622,-3.311666,0.602991,8.480164,-0.906647,-0.096999,-0.164514,0.376177,-0.012771,-0.129836,-0.084074,-2.743529,1.819457,8.831172,-0.883652,-0.149324,-0.094010,0.433608,-0.014899,0.175598,-0.102166,-2.534178,0.637207,9.219965,-0.865626,-0.089909,-0.099091,0.482474
0.002182,0.030271,-0.197168,-3.483950,0.545564,8.528020,-0.905815,-0.097159,-0.165108,0.377874,0.001064,-0.135158,-0.119194,-2.642821,1.785277,8.769526,-0.883312,-0.148692,-0.092603,0.434818,0.006385,0.139414,-0.247966,-2.499999,0.486450,9.379267,-0.864273,-0.090026,-0.100640,0.484552
0.006818,0.047178,-0.208076,-3.598805,0.382852,8.681161,-0.904877,-0.096916,-0.166068,0.379760,-0.007450,-0.162828,-0.160699,-2.818602,1.759643,8.796992,-0.882716,-0.148098,-0.091611,0.436438,-0.008514,0.121322,-0.229874,-2.330931,0.383911,9.295649,-0.863068,-0.089938,-0.101825,0.486465
0.011726,0.039270,-0.221984,-3.665804,0.354138,8.700303,-0.903886,-0.096702,-0.166959,0.381777,0.039377,-0.223489,-0.188369,-2.785033,1.801757,8.851314,-0.882004,-0.147675,-0.089727,0.438407,-0.023413,0.127708,-0.160699,-2.409056,0.408325,9.311518,-0.862199,-0.089820,-0.103086,0.487760
0.013908,0.028907,-0.258527,-3.637090,0.229711,8.709874,-0.902785,-0.096240,-0.167702,0.384167,0.045762,-0.229874,-0.151121,-2.593993,1.808471,9.072261,-0.881538,-0.146880,-0.087340,0.440091,-0.027670,0.143671,-0.150057,-2.567137,0.409546,9.190668,-0.861310,-0.089854,-0.104881,0.488940
0.010636,0.024816,-0.288252,-3.675375,0.153141,8.662018,-0.901569,-0.095700,-0.168462,0.386817,0.042569,-0.247966,-0.072368,-2.287596,1.662597,9.271845,-0.881434,-0.145859,-0.084785,0.441137,-0.011707,0.156442,-0.202204,-2.808226,0.391235,9.146724,-0.860111,-0.090346,-0.106851,0.490531
-0.004909,0.042815,-0.324795,-3.675375,0.086142,8.508878,-0.900182,-0.095051,-0.169494,0.389744,0.090460,-0.291600,0.020220,-2.031249,1.551513,9.395136,-0.881697,-0.145118,-0.081522,0.441472,0.002128,0.142607,-0.243709,-2.857664,0.306396,9.102168,-0.858704,-0.090780,-0.108674,0.492511
-0.015272,0.074449,-0.372791,-3.790231,-0.066999,8.480164,-0.898551,-0.094365,-0.170903,0.393047,0.114937,-0.353325,0.061725,-1.812133,1.511840,9.432367,-0.882145,-0.144353,-0.077546,0.441543,0.020220,0.125579,-0.267122,-2.864378,0.338745,9.145503,-0.857175,-0.091283,-0.110282,0.494720
-0.005727,0.085085,-0.456785,-3.665804,-0.583849,8.355737,-0.896564,-0.093552,-0.172352,0.397123,0.142607,-0.440592,0.076625,-1.588134,1.489257,9.472651,-0.882670,-0.143455,-0.072653,0.441619,0.044698,0.111744,-0.273508,-2.601927,0.163574,9.054561,-0.855640,-0.091555,-0.111425,0.497065
0.016090,0.101175,-0.552778,-3.503092,-0.851845,8.374879,-0.894137,-0.092789,-0.173878,0.402079,0.220296,-0.575750,0.098974,-1.288451,1.542358,9.729609,-0.883252,-0.142672,-0.066174,0.441728,0.078753,0.135158,-0.323527,-2.572020,-0.209961,8.917842,-0.853787,-0.092185,-0.112660,0.499849
0.027271,0.129536,-0.640045,-3.455236,-1.081556,8.489735,-0.891270,-0.092073,-0.175655,0.407795,0.286279,-0.753477,0.152185,-1.002197,1.641845,9.971308,-0.884042,-0.141725,-0.057741,0.441634,0.138350,0.159635,-0.379931,-2.766722,-0.449218,8.990474,-0.851545,-0.093418,-0.113917,0.503148
0.055905,0.150807,-0.721857,-3.541378,-1.081556,8.700303,-0.887962,-0.091547,-0.177563,0.414253,0.358646,-0.970580,0.251159,-0.502929,2.149047,10.396723,-0.885208,-0.140577,-0.046871,0.440953,0.187305,0.157506,-0.444849,-2.847899,-0.651855,9.292597,-0.848917,-0.094968,-0.114949,0.507050
0.109901,0.202622,-0.856029,-3.531806,-1.138984,8.776874,-0.883900,-0.091465,-0.179798,0.421924,0.419308,-1.035498,0.300114,0.792236,3.402098,10.736689,-0.886410,-0.139809,-0.035041,0.439881,0.209654,0.152185,-0.501253,-3.104857,-0.742187,9.423822,-0.845955,-0.096647,-0.115915,0.511443
0.169897,0.205349,-0.961840,-3.550949,-1.148555,8.700303,-0.879250,-0.091726,-0.181885,0.430599,0.506575,-1.123829,0.419308,0.912475,3.822630,11.139520,-0.887899,-0.139471,-0.021868,0.437831,0.237324,0.189433,-0.591713,-2.933348,-0.588379,9.196772,-0.842433,-0.098617,-0.117108,0.516583
0.201804,0.193895,-0.957204,-3.282953,-0.803988,8.566305,-0.874546,-0.092205,-0.183593,0.439263,0.703458,-1.493118,0.191562,0.314941,3.045653,11.119378,-0.887998,-0.139100,-0.004882,0.438268,0.289471,0.239452,-0.644925,-3.012083,-0.416870,9.226068,-0.838481,-0.101229,-0.118513,0.522157
0.207531,0.210803,-0.863120,-2.947958,-0.095713,8.776874,-0.870204,-0.093158,-0.185010,0.447023,0.634282,-1.521852,0.493804,-2.345580,-0.184936,10.510859,-0.889242,-0.137793,0.011822,0.436020,0.336297,0.200076,-0.686430,-3.191526,0.065918,9.381098,-0.834247,-0.104063,-0.119456,0.528133
0.210803,0.234801,-0.778035,-3.139383,0.267996,8.939586,-0.866142,-0.094565,-0.186466,0.453958,0.278829,-1.412236,1.231317,-3.160398,-0.209350,9.537958,-0.893907,-0.133784,0.026931,0.426963,0.322462,0.161763,-0.713036,-2.981566,0.322876,9.281610,-0.829917,-0.106379,-0.119959,0.534344
0.169351,0.271071,-0.736038,-3.531806,-0.009571,9.226724,-0.862178,-0.095746,-0.188402,0.460410,0.216039,-1.207904,0.836487,-2.147826,1.513671,8.759761,-0.896760,-0.130295,0.039372,0.421053,0.282022,0.188369,-0.678980,-2.615965,0.081177,9.454340,-0.825766,-0.108545,-0.120621,0.540158
0.107720,0.270253,-0.674679,-3.531806,-0.220140,9.322437,-0.858495,-0.096412,-0.190601,0.466212,0.398023,-1.034434,-0.084074,-0.909423,2.169188,8.764033,-0.895420,-0.129539,0.049817,0.423027,0.242645,0.236260,-0.567236,-2.608031,-0.262451,9.475092,-0.822148,-0.110753,-0.121862,0.544929
0.038724,0.209440,-0.628591,-3.148955,-0.430708,9.159725,-0.855162,-0.096257,-0.192570,0.471530,0.455491,-0.926946,-0.376738,-0.559692,2.172240,8.778682,-0.892734,-0.129775,0.059176,0.427404,0.176663,0.232003,-0.359711,-2.660521,-0.405884,9.449457,-0.819706,-0.112645,-0.123229,0.547904
-0.006000,0.134445,-0.614138,-2.928815,-0.689133,8.939586,-0.852040,-0.095358,-0.194123,0.476699,0.336297,-0.763055,-0.199011,-0.290527,2.532958,8.369746,-0.890927,-0.129887,0.066866,0.429999,0.136222,0.161763,-0.191562,-2.595213,-0.418701,9.520868,-0.818312,-0.114027,-0.124015,0.549522
-0.009272,0.092448,-0.606229,-2.785246,-0.870987,8.681161,-0.849001,-0.094225,-0.195342,0.481822,0.250095,-0.654503,-0.174534,-0.296020,2.513426,8.029170,-0.889356,-0.129665,0.073239,0.432273,0.136222,0.083010,-0.203268,-2.401122,-0.494995,9.437860,-0.816951,-0.114966,-0.124138,0.551321
0.017453,0.050724,-0.611683,-2.718246,-1.033699,8.470592,-0.845952,-0.093087,-0.196101,0.487069,0.229874,-0.582135,-0.093652,0.102539,2.399901,7.970576,-0.888234,-0.129131,0.078923,0.433738,0.152185,0.080882,-0.299049,-2.416991,-0.529175,9.256586,-0.815035,-0.115900,-0.124284,0.553922
0.055632,0.041179,-0.594775,-2.440679,-0.985843,8.441878,-0.842946,-0.092285,-0.196527,0.492234,0.190498,-0.498061,0.156442,1.051635,2.604369,8.055415,-0.888273,-0.128400,0.084744,0.432775,0.176663,0.121322,-0.353325,-2.654418,-0.404052,9.048457,-0.812720,-0.117188,-0.124740,0.556943
