0.033543,0.293979,-1.364357,-0.574277,-2.076970,8.805588,-0.972728,0.077012,-0.072330,0.206469,-0.857771,-0.196883,-1.495247,-0.234985,-1.063842,8.684688,-0.997337,-0.002319,0.048221,-0.054589,0.368224,-0.086203,-1.261115,0.327759,1.003417,9.614862,-0.971142,-0.071285,0.015997,0.227017
0.100902,0.277616,-1.431170,-0.756132,-2.076970,8.824730,-0.969517,0.076865,-0.073609,0.220683,-0.897148,-0.210718,-1.904976,-0.581665,-0.969238,8.633418,-0.998087,0.005837,0.050441,-0.035156,0.286279,-0.040441,-1.052526,0.618896,1.051025,9.419550,-0.968504,-0.073877,0.016589,0.237186
0.161988,0.263436,-1.510801,-0.698704,-2.076970,8.767303,-0.965972,0.076190,-0.074504,0.235656,-0.904598,-0.130901,-2.159328,-0.546875,-0.689086,8.797603,-0.998469,0.013884,0.051811,-0.013162,0.261801,-0.041505,-1.018470,0.991821,0.439453,9.813227,-0.965862,-0.076137,0.017060,0.247010
0.224711,0.188714,-1.537253,-0.478565,-2.201397,8.843872,-0.962240,0.075059,-0.074426,0.250823,-0.859900,-0.103231,-2.338119,-0.206299,-0.795898,9.124141,-0.998309,0.021410,0.052904,0.010598,0.408665,-0.199011,-1.221739,0.538330,0.499267,10.156855,-0.962449,-0.079412,0.019156,0.258864
0.292070,0.105811,-1.532345,-0.516850,-2.201397,8.815159,-0.958395,0.073478,-0.073394,0.265865,-0.825844,0.005321,-2.148685,0.080566,-1.099243,9.371332,-0.997654,0.028750,0.052892,0.032459,0.407601,-0.199011,-1.324969,0.259399,0.536499,9.847406,-0.958596,-0.082672,0.021076,0.271672
0.347702,0.066268,-1.521436,-0.564706,-2.249253,8.853444,-0.954412,0.071460,-0.071877,0.280744,-0.780082,0.057469,-1.931582,0.818481,-0.689697,9.721064,-0.996628,0.035702,0.052275,0.052127,0.353325,-0.143671,-1.173848,0.102539,0.633545,9.655756,-0.955047,-0.085520,0.022389,0.282953
0.398153,0.064632,-1.520073,-0.382852,-2.344966,8.949157,-0.950238,0.068938,-0.070154,0.295577,-0.691751,-0.002128,-2.076317,1.140136,-0.781250,9.670404,-0.995035,0.041849,0.052856,0.073150,0.365032,-0.133029,-1.205775,-0.247803,0.526733,9.641718,-0.951248,-0.088540,0.023489,0.294495
0.444786,0.026998,-1.516800,-0.574277,-2.325824,8.901300,-0.945891,0.066082,-0.068024,0.310302,-0.602356,0.002128,-2.238081,1.467284,-0.466308,9.887690,-0.992871,0.046418,0.053643,0.095738,0.388445,-0.153249,-1.285593,-0.695190,0.724487,9.864496,-0.947020,-0.091809,0.024662,0.306769
0.490874,0.001636,-1.551161,-0.478565,-2.392823,8.863015,-0.941245,0.062876,-0.065470,0.325284,-0.481033,0.030863,-2.388138,1.297607,-0.591430,9.864496,-0.990083,0.049558,0.054219,0.119715,0.450170,-0.143671,-1.411172,-0.947265,0.944824,9.797358,-0.942155,-0.095775,0.025762,0.320153
0.511872,0.008999,-1.572978,-0.631705,-2.411965,8.796016,-0.936283,0.059435,-0.062978,0.340393,-0.383124,-0.009578,-2.440285,0.518799,-0.349731,9.982294,-0.986695,0.051752,0.054762,0.144040,0.484226,-0.088331,-1.333483,-0.823974,0.890502,9.462885,-0.937327,-0.100157,0.026546,0.332677
0.516236,0.038724,-1.570251,-0.698704,-2.392823,8.757730,-0.931061,0.055821,-0.060778,0.355398,-0.246902,-0.012771,-2.457313,1.116943,-0.748901,9.675287,-0.982749,0.052516,0.055569,0.168376,0.528924,-0.062790,-1.223867,-0.374756,1.308593,9.418940,-0.932657,-0.104913,0.027428,0.344069
0.547597,0.116992,-1.551707,-0.430708,-2.411965,8.786445,-0.925625,0.051634,-0.059109,0.370202,-0.237324,-0.051083,-2.235952,0.432129,-0.837402,9.396967,-0.978611,0.053630,0.056439,0.190394,0.586392,-0.037248,-1.311134,-0.474243,1.000366,9.846186,-0.927459,-0.110277,0.028200,0.356167
0.595866,0.146717,-1.536708,-0.296710,-2.574677,8.891729,-0.920004,0.046871,-0.057507,0.384813,-0.250095,-0.234131,-2.046519,0.712890,-0.588379,9.531244,-0.974271,0.055146,0.059006,0.210393,0.610869,0.014899,-1.427136,-0.778198,0.490722,9.850458,-0.921628,-0.116077,0.028423,0.369203
0.628864,0.164715,-1.605157,-0.373280,-2.679961,8.968299,-0.913863,0.041755,-0.055928,0.399967,-0.174534,-0.423564,-1.947545,1.223754,-0.584716,9.397577,-0.969655,0.056190,0.063745,0.229216,0.589585,0.135158,-1.419686,-1.219482,0.167236,9.591669,-0.915661,-0.122124,0.027428,0.381956
0.635136,0.180533,-1.637064,-0.392423,-2.660819,9.025727,-0.907314,0.036523,-0.054447,0.415301,-0.097909,-0.449106,-1.812388,1.917724,-0.480346,9.034419,-0.964963,0.056923,0.069270,0.246577,0.606613,0.222425,-1.409044,-1.615600,0.443725,9.710077,-0.909511,-0.128671,0.025668,0.394418
0.646317,0.165534,-1.652609,-0.401994,-2.306681,8.891729,-0.900431,0.031250,-0.052756,0.430647,0.037248,-0.305435,-1.879434,2.420043,-0.437011,8.448482,-0.959929,0.056020,0.073759,0.264478,0.673659,0.160699,-1.484604,-1.610106,0.671997,9.718012,-0.902730,-0.135565,0.024636,0.407535
0.626137,0.160079,-1.602976,-0.258425,-1.847259,8.662018,-0.893485,0.026160,-0.051035,0.445406,0.197947,0.119194,-1.951802,2.616576,-0.136719,7.801509,-0.954748,0.052334,0.074611,0.283094,0.702393,0.094717,-1.488861,-1.412353,1.060790,9.512323,-0.895635,-0.142398,0.024319,0.420667
0.634591,0.209985,-1.475349,-0.038285,-1.129412,8.681161,-0.886850,0.020639,-0.049473,0.458929,0.319270,0.561915,-1.934774,2.752074,0.053711,7.904659,-0.949627,0.046210,0.071541,0.301572,0.704522,0.127708,-1.412236,-1.253661,1.367797,9.170527,-0.888635,-0.149317,0.023835,0.432961
0.627773,0.183260,-1.306543,0.076570,-0.612563,8.499306,-0.880806,0.015011,-0.047569,0.470834,0.427821,0.901405,-1.769818,2.587889,0.543823,7.785030,-0.944910,0.038037,0.065454,0.318442,0.677916,0.243709,-1.205775,-1.339111,1.785888,8.756709,-0.882387,-0.156475,0.022464,0.443166
0.644681,0.130900,-1.087013,0.000000,-0.497707,8.604590,-0.875660,0.009350,-0.045139,0.480714,0.433143,1.062104,-1.428200,2.996825,0.120850,8.164058,-0.941038,0.029668,0.057724,0.332005,0.665145,0.357582,-0.966323,-1.583861,2.044066,8.706050,-0.877076,-0.164020,0.020369,0.451012
0.645499,0.258800,-0.847575,-0.583849,-0.239282,9.590433,-0.871493,0.002548,-0.043944,0.488420,0.452299,1.050397,-1.422879,1.791991,-0.310669,11.315911,-0.936880,0.021345,0.050067,0.345375,0.694944,0.367160,-0.855643,-1.891478,2.284545,9.305414,-0.872086,-0.171837,0.018499,0.457808
0.586867,0.373882,-0.623410,-1.148555,-0.727418,10.212567,-0.868246,-0.004100,-0.044716,0.494089,0.320334,1.182362,-1.063168,2.877806,-1.283569,12.377313,-0.933738,0.014067,0.040523,0.355365,0.692815,0.275636,-0.675788,-2.107543,2.322997,9.276728,-0.867799,-0.179164,0.017724,0.463144
0.494419,0.228802,-0.674133,-1.359123,-1.138984,10.135997,-0.864743,-0.009048,-0.044645,0.500136,0.342683,0.848193,-0.869478,3.811643,-1.102905,13.937370,-0.930958,0.007780,0.034225,0.363423,0.673659,0.181984,-0.641732,-1.824950,1.768188,9.115596,-0.863635,-0.185713,0.017825,0.468314
0.318795,0.214348,-0.887118,-1.904687,-0.957129,11.351551,-0.860124,-0.012451,-0.045379,0.507902,0.244773,0.441656,-0.587456,2.264403,-0.200806,15.067130,-0.928958,0.003939,0.031364,0.368822,0.713036,0.103231,-0.701329,-2.041014,2.202147,10.419306,-0.859029,-0.192208,0.018697,0.474097
0.033816,0.274889,-0.999746,-1.071985,0.047856,11.887543,-0.854885,-0.014021,-0.047480,0.516442,0.313949,0.411858,0.085139,2.639769,-0.765380,11.173699,-0.929396,-0.000176,0.028962,0.367934,0.783275,-0.051083,-0.720485,-2.475585,3.016966,11.841424,-0.854069,-0.198587,0.021164,0.480284
-0.064904,-0.069813,-0.896390,-0.602991,0.727418,9.724431,-0.850282,-0.012936,-0.047037,0.524054,0.830101,0.396959,-1.068489,0.980834,-2.414549,7.065426,-0.925496,-0.009264,0.028264,0.377577,0.785403,-0.304370,-0.909919,-2.144164,3.447874,11.480706,-0.848041,-0.203739,0.025470,0.488528
0.197440,-0.259890,-0.810487,-0.708275,0.918844,8.863015,-0.846114,-0.013188,-0.043651,0.531040,0.982287,0.685366,-1.889013,-0.686035,-1.248168,7.364498,-0.918250,-0.021248,0.025118,0.394622,0.700265,-0.543823,-1.236638,0.327148,4.140623,9.525751,-0.840392,-0.207176,0.031345,0.499828
0.478602,-0.127627,-0.700041,-0.574277,0.947558,8.537591,-0.842371,-0.016555,-0.039860,0.537158,0.393766,0.275636,-1.056783,1.735839,0.837402,8.967280,-0.914001,-0.026135,0.024306,0.404129,0.571493,-0.451235,-0.952488,1.337890,4.177244,8.653560,-0.834300,-0.209885,0.036388,0.508488
0.572413,-0.082358,-0.590958,-0.325424,1.445265,8.413164,-0.839119,-0.020974,-0.035898,0.542349,0.153249,0.114937,-0.680045,-0.911865,2.449950,8.941035,-0.911204,-0.028561,0.023645,0.410273,0.424629,-0.279893,-0.441656,1.309203,4.029539,8.284297,-0.831097,-0.212028,0.040321,0.512530
0.502328,-0.111810,-0.521690,-0.535992,2.134398,8.776874,-0.836211,-0.024709,-0.032098,0.546902,0.355454,0.306499,-0.845001,-1.426391,2.958983,9.492182,-0.907651,-0.033647,0.021991,0.417787,0.368224,-0.191562,-0.359711,0.625000,3.797605,8.604732,-0.828448,-0.214065,0.043378,0.515714
0.407425,-0.162806,-0.529871,-0.803988,2.555535,8.939586,-0.833251,-0.027396,-0.028431,0.551475,0.472519,0.454427,-0.887570,-0.412597,1.781615,9.337763,-0.903810,-0.040425,0.019525,0.425562,0.275636,-0.332041,-0.393766,-0.543213,3.895262,9.033809,-0.825739,-0.214580,0.047020,0.519510
0.327795,-0.225802,-0.621774,-1.081556,2.545963,9.178867,-0.829777,-0.029067,-0.024743,0.556780,0.371417,0.441656,-0.664081,-0.134277,1.392211,9.216913,-0.900866,-0.046180,0.016921,0.431292,0.129836,-0.685366,-0.464005,-1.128539,4.168699,9.616693,-0.822775,-0.212030,0.052621,0.524697
0.289616,-0.203440,-0.727311,-1.138984,2.440679,9.705289,-0.825668,-0.030524,-0.021496,0.562912,0.258608,0.439528,-0.818395,-0.885620,1.107177,8.989253,-0.897233,-0.050804,0.013397,0.438410,-0.008514,-1.044012,-0.655567,-1.332397,4.130857,10.463251,-0.818812,-0.206454,0.059722,0.532305
0.325340,-0.156534,-0.725402,-1.205983,2.143969,9.944571,-0.821491,-0.032549,-0.018461,0.568985,0.251159,0.471455,-1.000378,-1.167602,1.578979,9.248652,-0.892704,-0.055594,0.009550,0.447090,-0.145800,-1.223867,-0.925882,-1.021728,3.341673,10.654291,-0.813420,-0.198929,0.066947,0.542480
0.409880,-0.198258,-0.556324,-1.234697,2.163112,9.743574,-0.818204,-0.035065,-0.014561,0.573665,0.327784,0.608741,-1.139793,-1.150512,2.222289,9.290155,-0.887381,-0.061737,0.004890,0.456849,-0.334169,-1.277079,-1.123829,-0.195923,2.943724,9.787592,-0.807086,-0.189641,0.073302,0.554317
0.483238,-0.205349,-0.289343,-0.957129,2.411965,9.513863,-0.816387,-0.038159,-0.010039,0.576148,0.283086,0.696008,-1.028049,-1.559447,2.480467,9.158320,-0.882446,-0.067863,-0.000703,0.465484,-0.555529,-1.405851,-1.212161,-1.751708,3.012083,9.501947,-0.800240,-0.178123,0.078887,0.567147
0.530689,-0.248164,-0.092448,-0.440279,2.498107,8.872586,-0.815660,-0.041366,-0.004745,0.577024,0.195819,0.775825,-0.720485,-2.127074,2.196654,8.973384,-0.878873,-0.073547,-0.007302,0.471287,-0.631090,-1.443099,-1.273886,-3.365477,3.157347,9.647211,-0.792800,-0.165989,0.084201,0.580359
0.509691,-0.278980,-0.032180,-0.411565,2.086541,7.934600,-0.815258,-0.044232,0.000695,0.577398,0.092588,0.802431,-0.398023,-2.101439,1.320800,8.851924,-0.876804,-0.078350,-0.014526,0.474190,-0.607677,-1.223867,-1.269629,-3.415525,3.928221,9.110103,-0.785218,-0.155379,0.087968,0.592911
0.438241,-0.129536,-0.042542,-0.162712,1.531407,7.905886,-0.814806,-0.047317,0.004565,0.577775,-0.069175,0.841808,-0.143671,-1.582030,1.235351,9.010615,-0.875989,-0.081950,-0.022662,0.474769,-0.435271,-1.632533,-1.393080,-2.504271,3.816526,8.486323,-0.775954,-0.143786,0.095785,0.606661
0.350702,-0.024816,-0.086994,-0.315853,1.483550,7.867601,-0.814123,-0.050342,0.007005,0.578457,-0.172406,0.881184,-0.058533,-1.690673,0.684204,8.849483,-0.875593,-0.084574,-0.031643,0.474526,-0.394830,-1.610184,-1.374988,-0.903930,4.105833,8.088374,-0.766399,-0.132617,0.103926,0.619868
0.255254,0.096266,-0.079085,-0.478565,1.540978,8.221739,-0.813528,-0.053330,0.007850,0.579015,-0.203268,0.978030,-0.026606,-1.799926,0.451050,8.742061,-0.875263,-0.087307,-0.041573,0.473873,-0.332041,-1.372860,-1.252602,-0.371704,4.618527,7.900386,-0.757460,-0.123174,0.110886,0.631489
0.218984,0.162806,-0.057541,-0.535992,1.703690,8.403593,-0.813075,-0.056410,0.007948,0.579358,-0.226682,1.084453,-0.074496,-2.279662,0.758667,8.736567,-0.874564,-0.090508,-0.052586,0.473468,-0.320334,-1.144050,-0.773697,-0.172729,4.585568,7.623897,-0.751571,-0.114692,0.116759,0.639019
0.226347,0.125991,-0.013363,-0.373280,1.655833,8.470592,-0.812868,-0.059281,0.008488,0.579354,-0.158571,1.006764,-0.235195,-2.801512,0.605468,9.019771,-0.872975,-0.093821,-0.062740,0.474518,-0.380995,-0.872671,-0.170277,-0.474853,4.322507,7.738033,-0.749806,-0.106812,0.120788,0.641704
0.264254,0.092448,-0.008454,-0.354138,1.808974,8.719446,-0.812658,-0.062251,0.009538,0.579320,-0.197947,1.036562,0.087267,-2.792357,0.328369,9.533075,-0.872837,-0.096984,-0.073030,0.472660,-0.449106,-0.630026,0.158571,-0.495605,3.569334,7.449947,-0.750458,-0.099594,0.122806,0.641719
0.263163,0.027543,-0.013635,-0.564706,1.722832,8.910872,-0.812401,-0.064890,0.011036,0.579365,-0.246902,1.079132,0.599163,-1.072997,0.714111,10.435175,-0.875099,-0.100091,-0.082752,0.466183,-0.437400,-0.493804,0.206461,-0.287475,2.998656,7.411495,-0.751538,-0.093271,0.123832,0.641208
0.194441,0.015544,-0.095175,-0.459422,1.397408,9.006584,-0.811715,-0.066844,0.012261,0.580080,-0.230938,0.663017,0.593842,-0.259399,0.703735,11.011346,-0.877564,-0.101417,-0.088727,0.460125,-0.352261,-0.437400,-0.054276,0.380249,2.660521,7.508541,-0.750906,-0.088259,0.124898,0.642450
0.040361,0.040633,-0.265617,0.239282,1.177269,9.178867,-0.810172,-0.067226,0.012325,0.582187,-0.126644,0.210718,0.448042,0.515136,0.473633,10.907586,-0.879606,-0.101437,-0.090401,0.455876,-0.277765,-0.454427,-0.459748,0.958251,2.581786,7.733760,-0.747609,-0.083746,0.126496,0.646574
-0.133627,0.021544,-0.429242,0.535992,1.397408,9.198010,-0.807778,-0.066169,0.011452,0.585643,-0.017028,0.010642,0.040441,0.028076,-0.169678,9.956049,-0.879843,-0.101073,-0.090293,0.455521,-0.196883,-0.541694,-0.873735,0.722656,2.567748,7.774654,-0.741356,-0.080076,0.128853,0.653733
-0.221984,-0.014181,-0.519508,1.024128,1.464407,9.150154,-0.804888,-0.064194,0.010290,0.589847,0.092588,0.144736,-0.572557,-1.454467,0.003052,9.144282,-0.877028,-0.101662,-0.091606,0.460529,-0.143671,-0.624704,-1.083389,0.909423,2.764281,7.659297,-0.733489,-0.076465,0.132016,0.662352-0.245437,-0.096811,-0.546506,1.292124,1.158126,8.824730,-0.801819,-0.061492,0.009608,0.594309,0.089396,0.375674,-0.917368,-2.577513,0.435180,8.554683,-0.872285,-0.103166,-0.095776,0.468289,-0.154314,-0.574686,-1.016342,1.405028,2.080687,7.630001,-0.726107,-0.072521,0.134620,0.670357
