0.005181,0.045815,-0.000273,-2.220539,0.545564,9.025727,0.996575,0.025993,0.078015,-0.008265,0.005321,-0.006385,0.005321,-0.744018,-0.993041,9.492792,0.999088,-0.035257,0.023725,0.003096,0.008514,-0.009578,0.007450,-1.928100,0.748901,9.400019,0.998623,0.025880,0.045011,-0.006919
0.003272,0.028634,-0.000818,-2.191826,0.612563,8.977871,0.996519,0.026106,0.078686,-0.008272,0.005321,-0.004257,0.009578,-0.755615,-0.994262,9.497065,0.999073,-0.035493,0.023956,0.003195,0.005321,-0.010642,0.000000,-1.858519,0.771484,9.400629,0.998606,0.026045,0.045286,-0.006928
0.006272,0.030816,-0.006818,-2.230111,0.612563,9.102298,0.996460,0.026240,0.079380,-0.008341,-0.011707,-0.006385,0.014899,-0.764160,-0.949096,9.512934,0.999054,-0.035873,0.024193,0.003353,0.009578,-0.007450,0.000000,-1.848754,0.759277,9.410395,0.998587,0.026248,0.045593,-0.006940
0.006818,0.018817,-0.001909,-2.277967,0.612563,8.968299,0.996410,0.026379,0.079954,-0.008364,0.004257,-0.004257,0.008514,-0.765380,-0.993652,9.519648,0.999039,-0.036115,0.024431,0.003441,0.008514,-0.001064,0.007450,-1.915892,0.755004,9.387812,0.998565,0.026436,0.045965,-0.006875
0.007363,0.010636,-0.001364,-2.277967,0.593420,8.987442,0.996366,0.026515,0.080448,-0.008386,-0.002128,-0.008514,0.008514,-0.693359,-0.995483,9.517206,0.999022,-0.036456,0.024582,0.003531,0.008514,-0.002128,-0.003193,-1.954345,0.758056,9.398798,0.998543,0.026615,0.046329,-0.006917
0.006545,0.015272,0.008999,-2.239682,0.574277,9.083155,0.996320,0.026642,0.080987,-0.008303,0.005321,-0.011707,0.014899,-0.703125,-1.015624,9.497065,0.999009,-0.036722,0.024702,0.003683,0.008514,-0.008514,-0.005321,-1.900023,0.714721,9.407953,0.998524,0.026782,0.046633,-0.006982
0.008454,0.013090,0.008181,-2.153540,0.583849,8.977871,0.996275,0.026800,0.081502,-0.008230,0.005321,-0.005321,0.007450,-0.816040,-1.024169,9.502558,0.998995,-0.036943,0.024940,0.003762,0.006385,-0.010642,0.002128,-1.856688,0.746460,9.445795,0.998507,0.026946,0.046911,-0.006973
0.007363,0.010090,0.004636,-2.201397,0.583849,8.987442,0.996231,0.026940,0.081989,-0.008192,0.009578,-0.006385,-0.002128,-0.717163,-0.993041,9.517206,0.998982,-0.037155,0.025128,0.003742,0.007450,-0.005321,0.006385,-1.860350,0.714111,9.400629,0.998487,0.027109,0.047243,-0.006920
0.008181,-0.003272,-0.003272,-2.201397,0.574277,8.958728,0.996198,0.027074,0.082345,-0.008238,0.003193,-0.005321,0.002128,-0.776977,-1.027221,9.481195,0.998967,-0.037416,0.025344,0.003767,0.007450,-0.001064,0.001064,-1.931151,0.744628,9.375605,0.998465,0.027276,0.047618,-0.006919
0.003272,0.006818,0.000545,-2.182254,0.612563,8.968299,0.996157,0.027186,0.082798,-0.008237,0.006385,-0.009578,0.008514,-0.726928,-0.989990,9.540400,0.998954,-0.037652,0.025511,0.003856,0.007450,-0.002128,-0.006385,-1.932372,0.731201,9.392084,0.998442,0.027433,0.047986,-0.006993
0.003000,0.013090,-0.001909,-2.210968,0.660419,9.054440,0.996111,0.027315,0.083308,-0.008257,-0.001064,-0.009578,0.005321,-0.725708,-0.988769,9.533686,0.998937,-0.037962,0.025678,0.003915,0.008514,-0.009578,-0.010642,-1.947631,0.757446,9.440302,0.998423,0.027605,0.048279,-0.007112
0.002182,-0.009272,0.001091,-2.230111,0.564706,9.035298,0.996084,0.027382,0.083606,-0.008257,0.006385,-0.007450,0.002128,-0.735473,-0.950317,9.501337,0.998924,-0.038171,0.025893,0.003941,0.008514,-0.012771,-0.002128,-1.898192,0.786132,9.414057,0.998405,0.027796,0.048534,-0.007146
0.006272,-0.005181,-0.004363,-2.201397,0.583849,8.997013,0.996052,0.027499,0.083943,-0.008312,0.011707,-0.002128,-0.003193,-0.770263,-0.982665,9.444574,0.998911,-0.038329,0.026160,0.003911,0.006385,-0.004257,0.001064,-1.820067,0.747680,9.374994,0.998384,0.027961,0.048874,-0.007146
0.002727,-0.003000,0.001091,-2.163112,0.631705,9.025727,0.996019,0.027616,0.084295,-0.008307,0.007450,-0.003193,0.006385,-0.775756,-0.985717,9.515375,0.998896,-0.038525,0.026420,0.003978,0.009578,0.002128,-0.007450,-1.893920,0.734253,9.384150,0.998358,0.028140,0.049284,-0.007231
0.007909,-0.006000,-0.001636,-2.172683,0.669990,9.016156,0.995987,0.027803,0.084611,-0.008333,0.005321,-0.004257,0.007450,-0.704956,-0.986328,9.514765,0.998880,-0.038784,0.026625,0.004054,0.011707,-0.010642,-0.021285,-1.859130,0.715942,9.463495,0.998337,0.028327,0.049572,-0.007459
0.008454,0.004363,-0.008727,-2.249253,0.564706,9.016156,0.995946,0.027922,0.085047,-0.008433,0.007450,-0.009578,-0.004257,-0.694580,-0.975341,9.547113,0.998867,-0.039026,0.026770,0.004014,0.008514,-0.011707,-0.012771,-1.801146,0.703735,9.412836,0.998317,0.028487,0.049847,-0.007601
0.005727,-0.002454,-0.027271,-2.230111,0.526421,9.006584,0.995910,0.027975,0.085422,-0.008719,0.010642,-0.012771,-0.009578,-0.719604,-1.004638,9.523310,0.998856,-0.039235,0.026884,0.003921,0.010642,-0.009578,-0.008514,-1.857909,0.736084,9.444574,0.998296,0.028677,0.050139,-0.007700
0.013363,-0.010636,-0.032452,-2.268396,0.535992,9.064013,0.995878,0.028101,0.085716,-0.009065,0.013835,-0.012771,-0.017028,-0.778198,-1.060180,9.508051,0.998847,-0.039407,0.027004,0.003754,0.015963,-0.021285,-0.023413,-1.828002,0.722656,9.428705,0.998279,0.028908,0.050320,-0.007955
0.016908,-0.013908,-0.046633,-2.201397,0.468993,9.035298,0.995847,0.028211,0.085981,-0.009560,0.017028,-0.015963,-0.024477,-0.789794,-1.118774,9.506830,0.998840,-0.039564,0.027071,0.003512,0.020220,-0.039377,-0.054276,-1.703490,0.675048,9.506220,0.998266,0.029150,0.050332,-0.008525
0.025089,-0.019635,-0.077449,-2.268396,0.315853,9.092726,0.995819,0.028288,0.086185,-0.010378,0.023413,-0.031927,-0.030863,-0.861816,-1.231078,9.547113,0.998840,-0.039662,0.026971,0.003210,0.022349,-0.062790,-0.067047,-1.582641,0.576172,9.602655,0.998265,0.029351,0.050119,-0.009235
0.029998,-0.033543,-0.124082,-2.306681,0.086142,9.064013,0.995801,0.028279,0.086226,-0.011676,0.022349,-0.036184,-0.058533,-0.881958,-1.354980,9.501947,0.998841,-0.039794,0.026793,0.002633,0.023413,-0.097909,-0.128772,-1.323241,0.393677,9.663691,0.998281,0.029339,0.049537,-0.010580
0.043088,-0.045269,-0.201531,-2.306681,-0.095713,9.092726,0.995783,0.028275,0.086131,-0.013763,0.036184,-0.047890,-0.116001,-0.827026,-1.382445,9.504999,0.998852,-0.039818,0.026447,0.001481,0.031927,-0.143671,-0.196883,-1.127929,0.133057,9.722284,0.998323,0.029171,0.048296,-0.012626
0.060268,-0.062723,-0.284161,-2.134398,-0.114855,9.073584,0.995761,0.028327,0.085845,-0.016695,0.057469,-0.078753,-0.135158,-0.914916,-1.610106,9.660639,0.998877,-0.039638,0.025778,0.000144,0.041505,-0.212846,-0.258608,-1.007690,-0.035400,9.714960,0.998384,0.029037,0.046286,-0.015310
0.069813,-0.094357,-0.365701,-2.287539,-0.124427,9.131011,0.995736,0.028430,0.085294,-0.020453,0.052147,-0.091524,-0.153249,-0.875244,-1.612548,9.507441,0.998902,-0.039519,0.024965,-0.001366,0.044698,-0.266058,-0.313949,-1.035766,-0.022583,9.668573,0.998445,0.028909,0.043807,-0.018563
0.080721,-0.119991,-0.467966,-2.230111,-0.114855,9.092726,0.995690,0.028543,0.084509,-0.025247,0.071304,-0.100038,-0.235195,-0.938110,-1.459350,9.467157,0.998930,-0.039199,0.024091,-0.003694,0.051083,-0.294792,-0.375674,-1.100463,0.024414,9.601435,0.998481,0.028842,0.041141,-0.022443
0.091357,-0.149171,-0.559323,-2.335395,-0.057428,9.016156,0.995609,0.028722,0.083489,-0.030962,0.098974,-0.101102,-0.299049,-1.055908,-1.483153,9.537348,0.998959,-0.038593,0.023213,-0.006662,0.054276,-0.341619,-0.482097,-1.109619,-0.018921,9.695429,0.998482,0.028759,0.038050,-0.027397
0.109901,-0.156534,-0.659135,-2.268396,-0.028714,9.111869,0.995459,0.028994,0.082411,-0.037688,0.103231,-0.111744,-0.350132,-0.863647,-1.390990,9.491571,0.998977,-0.037982,0.022174,-0.010140,0.067047,-0.415051,-0.610869,-1.000366,-0.039673,9.750360,0.998430,0.028717,0.034225,-0.033659
0.125718,-0.165534,-0.754309,-2.364109,-0.172283,8.968299,0.995224,0.029331,0.081256,-0.045374,0.118130,-0.125579,-0.429950,-1.020507,-1.387328,9.588617,0.998979,-0.037200,0.021017,-0.014409,0.068111,-0.464005,-0.732192,-0.772094,-0.113525,9.617914,0.998294,0.028596,0.029850,-0.041140
0.134172,-0.159534,-0.868301,-2.584249,-0.114855,8.757730,0.994855,0.029722,0.080218,-0.054192,0.110680,-0.164956,-0.428886,-0.946655,-1.509399,9.641108,0.998965,-0.036530,0.019428,-0.018653,0.070239,-0.500189,-0.820523,-0.640258,-0.191040,9.584345,0.998049,0.028448,0.025103,-0.049507
0.128445,-0.145080,-0.981475,-2.823531,0.057428,8.719446,0.994323,0.030044,0.079378,-0.064115,0.097909,-0.241581,-0.394830,-0.810546,-1.334838,9.719233,0.998948,-0.035992,0.017091,-0.022525,0.070239,-0.598099,-0.966323,-0.438843,-0.387573,9.752802,0.997647,0.028210,0.019358,-0.059345
0.127354,-0.136899,-1.051288,-2.861816,0.287139,8.786445,0.993631,0.030367,0.078640,-0.074717,0.092588,-0.290535,-0.451235,-0.985717,-1.354369,9.715570,0.998901,-0.035479,0.014299,-0.026937,0.074496,-0.816266,-1.264308,-0.408935,-0.467529,10.282587,0.996931,0.027822,0.011541,-0.072204
0.136627,-0.132809,-1.120556,-2.718246,0.765703,8.767303,0.992760,0.030869,0.077926,-0.085992,0.097909,-0.372481,-0.582135,-1.027831,-1.775512,9.509882,0.998794,-0.035002,0.010584,-0.032628,0.060661,-1.071682,-1.665524,-0.523681,-0.470581,10.332026,0.995649,0.027075,0.001397,-0.089105
0.158989,-0.131172,-1.181097,-2.545963,0.995414,8.882157,0.991694,0.031621,0.077179,-0.097865,0.119194,-0.416115,-0.871606,-0.873413,-1.406860,9.205317,0.998537,-0.034322,0.006365,-0.041191,0.007450,-1.223867,-1.918811,-0.308227,-0.352173,10.560907,0.993707,0.025648,-0.010143,-0.108518
0.187623,-0.109356,-1.230730,-2.593820,1.282553,9.188439,0.990408,0.032691,0.076582,-0.110226,0.119194,-0.396959,-1.100416,-1.121215,-0.742797,9.569086,0.998080,-0.033377,0.002373,-0.052033,0.002128,-1.241959,-2.066739,-0.853881,-0.894775,10.425409,0.991063,0.024222,-0.021689,-0.129342
0.229893,-0.124627,-1.268091,-2.450250,1.406980,9.351151,0.988921,0.034167,0.075746,-0.122972,0.124515,-0.408665,-1.140857,-1.334228,0.094604,9.611811,0.997472,-0.032159,-0.001812,-0.063271,-0.008514,-1.182362,-2.476469,-0.024414,-0.795898,9.569696,0.987247,0.022771,-0.032625,-0.154114
0.271890,-0.199077,-1.362993,-2.268396,1.493121,9.408579,0.987182,0.035920,0.074093,-0.136687,0.125579,-0.358646,-1.121701,-1.393432,0.545044,9.848017,0.996737,-0.030843,-0.005534,-0.074328,-0.144736,-0.889698,-2.445606,-0.805664,-1.123657,8.859248,0.982905,0.020496,-0.040319,-0.178449
0.294252,-0.308705,-1.498256,-2.172683,1.435694,8.757730,0.985113,0.037629,0.071372,-0.151766,0.128772,-0.356518,-1.222803,-1.312865,0.704956,9.647211,0.995778,-0.029469,-0.009281,-0.086386,-0.269251,-0.343747,-2.527552,-2.437132,-0.983276,7.714229,0.978006,0.018147,-0.042301,-0.203412
0.279525,-0.322886,-1.695696,-2.660819,1.100698,8.327023,0.982485,0.038899,0.068720,-0.168756,0.118130,-0.359711,-1.315391,-1.226806,0.604248,9.725946,0.994562,-0.028204,-0.013061,-0.099354,-0.222425,0.276700,-2.812766,-4.487913,-1.127929,7.550045,0.972066,0.017683,-0.038220,-0.230882
0.216530,-0.282525,-1.859866,-3.101098,0.937986,8.116454,0.979251,0.039428,0.066649,-0.187251,0.126644,-0.432078,-1.334548,-1.366576,0.025635,9.859613,0.993129,-0.027035,-0.017494,-0.112470,-0.064918,0.565107,-2.892584,-6.098629,-2.382201,7.545772,0.965207,0.019388,-0.031658,-0.258821
0.152716,-0.242710,-2.049126,-3.330809,0.162712,7.944171,0.975278,0.039121,0.065175,-0.207477,0.125579,-0.455491,-1.322841,-1.253661,-0.247803,9.733881,0.991510,-0.025965,-0.022128,-0.125443,0.193690,0.913111,-3.020292,-8.612666,-0.671386,8.569942,0.957168,0.024620,-0.022354,-0.287602
0.089448,-0.235619,-2.306562,-3.330809,-0.449851,7.714460,0.970323,0.037929,0.063968,-0.230074,0.145800,-0.433143,-1.364346,-1.426391,-0.469360,9.625849,0.989651,-0.024714,-0.026560,-0.138804,0.301178,0.585328,-3.733327,-6.798092,4.907224,9.024043,0.945800,0.030298,-0.016421,-0.322904
0.056178,-0.047178,-2.365739,-4.058227,0.229711,8.001599,0.964590,0.036915,0.064648,-0.253015,0.180920,-0.455491,-1.347318,-1.682128,-1.083984,9.691767,0.987615,-0.023257,-0.031255,-0.151952,0.357582,0.476776,-3.615197,-3.405760,8.548579,8.649898,0.933454,0.036187,-0.011928,-0.356656
0.110174,0.287979,-2.154936,-4.335794,1.445265,9.064013,0.958655,0.037529,0.068251,-0.273690,0.195819,-0.627897,-1.155756,-1.842040,-0.946044,9.586786,0.985637,-0.021947,-0.037622,-0.163138,0.578942,0.332041,-2.799995,-1.218261,10.396112,9.620356,0.922899,0.043477,-0.009972,-0.382439
0.231256,0.490328,-1.883047,-3.866802,2.478964,9.561719,0.952874,0.040130,0.073221,-0.291636,0.123451,-0.794982,-1.007828,-1.995848,-0.203247,9.339594,0.983659,-0.021569,-0.045486,-0.172834,0.651310,0.206461,-2.056097,-0.848999,8.589473,9.821772,0.914540,0.050851,-0.009780,-0.401156
0.325613,0.454331,-1.697333,-3.129812,2.804388,9.418150,0.947293,0.043690,0.077371,-0.307786,0.047890,-0.842872,-1.036562,-1.477050,0.504760,9.169916,0.981430,-0.021898,-0.053726,-0.182815,0.328848,0.479969,-0.626833,-2.927855,3.780515,9.360346,0.911849,0.056216,-0.006253,-0.406599
0.339521,0.358883,-1.594249,-2.718246,2.019542,8.910872,0.941812,0.047152,0.080517,-0.322917,-0.081946,-0.665145,-1.298363,-0.826416,1.067504,9.083247,0.978597,-0.022937,-0.060103,-0.195449,0.157506,0.664081,0.496997,-3.132933,-0.829467,8.784785,0.913785,0.060263,-0.000722,-0.401691
0.223348,0.294252,-1.614430,-2.191826,0.775275,8.709874,0.936102,0.049229,0.083529,-0.338088,-0.193690,-0.369289,-1.612312,0.169678,0.926513,9.362787,0.975062,-0.024240,-0.063496,-0.211250,0.107487,1.004635,0.141543,-3.119505,-5.155026,9.088130,0.914256,0.065008,0.008234,-0.399793
0.127627,0.245164,-1.891773,-1.320838,-1.043271,10.097712,0.929278,0.049268,0.086282,-0.355756,-0.230938,-0.058533,-1.775140,0.828247,-0.355835,10.120844,0.971089,-0.025506,-0.063604,-0.228650,0.170277,0.796046,-1.035498,-3.307493,-3.993528,14.903556,0.909865,0.069379,0.015789,-0.408746
0.199622,0.159534,-1.843504,-2.076970,-2.182254,11.667403,0.922318,0.049709,0.088055,-0.372956,-0.218168,0.145800,-1.878370,1.286620,-2.456053,10.358271,0.966662,-0.026475,-0.062044,-0.246995,0.475712,-0.353325,-1.892205,4.017332,1.932372,15.039054,0.901703,0.071803,0.011570,-0.426185
0.389972,0.235074,-1.507528,-1.799403,-0.861416,10.959127,0.916185,0.052452,0.089520,-0.387080,-0.140479,0.150057,-1.865599,1.426391,-3.822019,9.929804,0.961943,-0.026689,-0.060640,-0.265082,0.309692,-0.689623,-2.394523,3.663328,0.961914,8.795772,0.891098,0.071181,0.005393,-0.448152
0.391336,0.155989,-1.408535,-0.880559,-0.114855,8.547162,0.910323,0.055103,0.089884,-0.400235,-0.230938,0.160699,-1.463320,2.153929,-2.853392,9.441523,0.957988,-0.027991,-0.058888,-0.279284,0.037248,0.088331,-1.580385,0.257568,0.005493,6.996456,0.883901,0.071434,0.007031,-0.462124
0.292343,0.014726,-1.455441,-1.148555,-0.535992,7.934600,0.904236,0.056122,0.089568,-0.413734,-0.420372,0.048955,-1.265372,2.980345,-1.444701,9.031367,0.954261,-0.031443,-0.057842,-0.291623,0.118130,0.180920,-1.008892,-0.846557,-1.623534,7.868648,0.879106,0.072906,0.009020,-0.470922
0.249800,0.065177,-1.670880,-1.368695,-0.727418,8.949157,0.897004,0.056752,0.090023,-0.429010,-0.404408,-0.042569,-1.721928,3.595579,-0.210571,9.204096,0.948913,-0.034534,-0.057982,-0.308224,0.232003,0.034055,-1.099352,-0.912475,-3.096922,9.926752,0.873714,0.074657,0.009222,-0.480580
0.242164,0.005181,-1.743420,-1.158126,-0.277567,10.011570,0.889273,0.057052,0.089777,-0.444827,-0.304370,-0.014899,-2.052904,3.062742,0.179443,9.920038,0.942242,-0.036287,-0.058278,-0.327809,0.235195,-0.125579,-1.547394,-1.795043,-3.060911,10.777582,0.866014,0.075653,0.008403,-0.494184
0.296433,-0.182169,-1.690515,-1.272982,-0.229711,9.982856,0.881642,0.057035,0.087561,-0.460194,-0.187305,0.111744,-2.438156,1.943358,-0.541382,9.702143,0.933943,-0.036510,-0.057779,-0.350813,0.172406,-0.332041,-1.549522,-2.615965,-1.708373,9.990839,0.858142,0.075167,0.006192,-0.507835
0.279253,-0.296706,-1.735239,-1.636691,-0.220140,9.303294,0.873629,0.056216,0.084563,-0.475871,-0.185176,0.249030,-2.944731,1.446532,-1.132812,9.001460,0.923283,-0.036045,-0.055813,-0.378320,0.091524,-0.486354,-1.480347,-0.296631,0.347290,9.345697,0.850505,0.072987,0.002650,-0.520863
0.209712,-0.322068,-1.764964,-1.454836,-0.143569,8.662018,0.865257,0.054641,0.081608,-0.491605,-0.352261,0.125579,-3.029870,2.213744,-1.789550,9.048457,0.911330,-0.037505,-0.054461,-0.406321,0.046826,-0.328848,-1.216418,0.850219,0.668945,9.089351,0.844105,0.071345,0.000226,-0.531403
0.175351,-0.288252,-1.701151,-0.966700,0.114855,8.815159,0.856938,0.053146,0.078833,-0.506567,-0.506575,-0.103231,-2.520102,2.504271,-1.777343,9.137568,0.900534,-0.041536,-0.054379,-0.429358,0.087267,-0.042569,-0.766247,-0.432739,0.372314,9.888910,0.839966,0.071464,0.000023,-0.537905
0.201531,-0.172079,-1.476167,-0.937986,0.057428,9.188439,0.849424,0.052613,0.076788,-0.519428,-0.635347,0.052147,-2.064611,1.761474,-1.583251,8.827510,0.891220,-0.046298,-0.052009,-0.448185,0.136222,-0.105359,-0.813074,-1.853637,0.020752,10.167841,0.835458,0.071929,-0.000630,-0.544818
