-0.022089,-0.001091,0.173988,-7.637890,-1.301695,-2.249253,0.408749,0.548386,0.603110,-0.410423,0.003193,-0.184112,-0.731128,-7.697750,-4.107053,0.305176,0.610283,0.148310,0.641211,-0.440907,0.070239,-0.188369,0.172406,-8.242183,-2.979735,-0.500488,0.331604,0.579854,0.396577,-0.629703
-0.026998,0.093266,0.094902,-7.006185,-1.272982,-2.134398,0.408587,0.549033,0.603169,-0.409632,-0.056404,-0.158571,-0.664081,-7.160640,-3.941648,0.155640,0.608223,0.142883,0.641679,-0.444847,0.051083,-0.147928,0.196883,-7.707515,-2.777098,-0.566406,0.332862,0.579801,0.394891,-0.630148
-0.009272,0.154353,0.002454,-6.843473,-1.244268,-2.124826,0.407570,0.549445,0.603918,-0.408988,-0.081946,-0.133029,-0.431014,-7.091671,-3.828123,0.017090,0.607063,0.138948,0.642068,-0.447111,0.029799,-0.097909,0.201140,-7.473751,-2.681273,-0.645752,0.334072,0.580022,0.393481,-0.630186
0.003272,0.156262,-0.044724,-6.833901,-1.253839,-2.220539,0.406255,0.549634,0.604897,-0.408595,-0.089396,-0.075561,-0.134093,-7.320552,-3.927610,-0.126953,0.606873,0.137155,0.642421,-0.447415,0.010642,-0.040441,0.168149,-7.661129,-2.744139,-0.681762,0.334959,0.580412,0.392574,-0.629922
0.002727,0.073904,-0.033270,-7.082755,-1.263410,-2.220539,0.405521,0.549549,0.605454,-0.408613,-0.053212,-0.014899,0.139414,-7.481685,-3.896482,-0.136719,0.607474,0.137630,0.642603,-0.446191,-0.015963,0.031927,0.120258,-7.910762,-2.645873,-0.685424,0.335416,0.580988,0.392353,-0.629286
0.000273,0.023180,-0.016908,-7.810173,-1.292124,-2.402394,0.405202,0.549344,0.605706,-0.408833,0.004257,0.032991,0.309692,-7.844234,-3.882444,-0.088501,0.608453,0.139783,0.642580,-0.444216,-0.035120,0.109616,0.084074,-8.311763,-2.643431,-0.632324,0.335450,0.581840,0.392722,-0.628248
-0.002454,-0.008181,-0.006545,-8.585447,-1.368695,-2.488536,0.405175,0.549064,0.605753,-0.409165,0.059597,0.123451,0.382059,-8.389888,-3.940428,0.104370,0.609094,0.143155,0.642749,-0.442015,-0.055340,0.218168,0.076625,-9.002681,-2.618407,-0.641479,0.335129,0.583281,0.393622,-0.626518
-0.005454,-0.037088,-0.017999,-9.571291,-1.531407,-2.689533,0.405307,0.548588,0.605748,-0.409682,0.096845,0.157506,0.367160,-8.736567,-4.039304,0.178223,0.609383,0.146800,0.642970,-0.440094,-0.065982,0.297985,0.053212,-9.396967,-2.667235,-0.614013,0.334404,0.585079,0.394989,-0.624365
0.009817,-0.045542,-0.050996,-10.442278,-1.665405,-2.967100,0.405265,0.547936,0.605830,-0.410472,0.098974,0.187305,0.284150,-9.031367,-4.219968,0.246582,0.609092,0.150029,0.643478,-0.438664,-0.075561,0.356518,0.041505,-10.128778,-2.883909,-0.659790,0.333423,0.587149,0.396674,-0.621873
0.015817,-0.067359,-0.055905,-11.322837,-1.770689,-3.072384,0.405328,0.547194,0.605808,-0.411432,0.072368,0.194755,0.136222,-9.242548,-4.265134,0.297241,0.608134,0.152170,0.644364,-0.437955,-0.086203,0.396959,0.034055,-10.577997,-2.828367,-0.744018,0.332293,0.589403,0.398595,-0.619112
0.007363,-0.079631,-0.035179,-11.944971,-2.009971,-3.158526,0.405591,0.546491,0.605660,-0.412324,0.060661,0.174534,0.062790,-9.302973,-4.455564,0.367431,0.606984,0.153632,0.645284,-0.437683,-0.083010,0.378867,0.027670,-10.673822,-2.933348,-0.779419,0.331168,0.591508,0.400466,-0.616494
0.011726,-0.122173,-0.026453,-12.002398,-2.143969,-3.168097,0.406110,0.545680,0.605282,-0.413440,0.019156,0.125579,-0.017028,-9.395136,-4.677121,0.278320,0.605856,0.154091,0.646208,-0.437722,-0.075561,0.320334,0.019156,-10.558466,-3.062132,-0.869140,0.330173,0.593231,0.402140,-0.614278
0.019090,-0.153262,-0.014181,-11.801401,-2.172683,-3.110669,0.406818,0.544842,0.604686,-0.414720,-0.013835,0.038312,-0.083010,-9.471430,-4.797360,0.209350,0.605051,0.153536,0.646848,-0.438086,-0.048955,0.209654,0.001064,-10.115351,-3.038328,-0.883789,0.329350,0.594278,0.403387,-0.612888
0.018817,-0.173442,-0.025089,-11.045269,-2.019542,-2.880959,0.407604,0.543851,0.604065,-0.416152,-0.018092,-0.029799,-0.155378,-9.399408,-4.724118,0.139160,0.604379,0.152203,0.647205,-0.438951,-0.005321,-0.042569,-0.037248,-9.580072,-3.083494,-0.922851,0.329048,0.593765,0.403762,-0.613301
0.023180,-0.194986,-0.055087,-10.011570,-1.837688,-3.656233,0.408158,0.542658,0.603655,-0.417758,-0.044698,-0.076625,-0.264994,-9.137568,-4.481199,0.164184,0.603571,0.149812,0.647561,-0.440358,0.013835,-0.188369,-0.059597,-8.560176,-2.842406,-2.095336,0.329115,0.592453,0.403653,-0.614604
-0.010636,-0.216803,-0.101720,-9.437292,-2.057827,-1.837688,0.409081,0.540906,0.603365,-0.419542,-0.142607,-0.071304,-0.370353,-8.858027,-4.635007,-0.986938,0.602413,0.146210,0.648536,-0.441716,0.051083,-0.609805,-0.368224,-6.203000,-2.943114,-0.388183,0.328739,0.587236,0.403746,-0.619730
0.028362,-0.123264,-0.146717,-8.709874,-1.818545,-0.976272,0.409097,0.539454,0.603492,-0.421210,-0.116001,-0.092588,-0.453363,-8.500361,-4.331052,1.071166,0.601001,0.141874,0.649231,-0.444027,0.192626,-0.945038,-0.490611,-6.676022,-2.290648,1.048583,0.328267,0.579780,0.402371,-0.627841
0.078267,-0.039543,-0.176715,-7.561319,-1.751546,-1.837688,0.408079,0.538340,0.604003,-0.422887,-0.002128,-0.258608,-0.677916,-8.115840,-3.910520,1.087646,0.599524,0.136013,0.648659,-0.448670,0.209654,-0.783275,-0.096845,-10.411982,-3.131102,0.743408,0.329415,0.574926,0.399175,-0.633716
0.086994,-0.000818,-0.227711,-6.738189,-1.397408,-2.727818,0.406358,0.537240,0.605063,-0.424425,0.052147,-0.337362,-0.906726,-7.177120,-4.953000,-0.264892,0.597318,0.128771,0.647815,-0.454925,-0.038312,0.101102,0.312884,-12.612297,-4.273069,-1.510619,0.330958,0.576683,0.398211,-0.631920
0.046088,0.002727,-0.260981,-7.283752,-1.636691,-2.143969,0.404817,0.535659,0.606384,-0.426008,-0.018092,-0.195819,-0.759862,-7.240596,-4.699704,-0.582275,0.594923,0.122761,0.647911,-0.459564,-0.168149,0.574686,0.502318,-11.396478,-3.395384,-1.486816,0.332563,0.581765,0.398517,-0.626201
0.017181,0.054542,-0.161443,-7.953743,-1.397408,-2.134398,0.403642,0.534781,0.607424,-0.426744,-0.035120,0.007450,-0.267122,-7.993159,-4.761350,0.081787,0.593486,0.120783,0.648664,-0.460882,-0.211782,0.974837,0.273508,-11.267694,-2.873533,-0.678711,0.331338,0.588179,0.401736,-0.618757
-0.008181,0.125991,-0.042270,-8.767303,-1.732404,-2.574677,0.402595,0.534825,0.608279,-0.426459,0.021285,0.059597,-0.005321,-8.229365,-4.329221,0.067749,0.592889,0.121176,0.649144,-0.460872,-0.192626,1.115316,0.046826,-9.633173,-2.364501,-1.143798,0.328010,0.594602,0.406568,-0.611189
-0.031361,0.176987,0.056723,-9.466006,-1.981257,-2.498107,0.401845,0.535597,0.608863,-0.425363,0.050019,0.108552,0.240517,-7.947383,-4.202268,-0.047607,0.593069,0.123556,0.649481,-0.459531,-0.116001,0.847129,-0.076625,-7.616573,-2.288817,-1.059570,0.324503,0.599033,0.410755,-0.605912
-0.035997,0.166897,0.115901,-10.174282,-2.057827,-2.431108,0.401486,0.536676,0.609068,-0.424047,0.051083,0.118130,0.383124,-7.974849,-4.443967,0.243530,0.593805,0.126850,0.649690,-0.457383,-0.047890,0.504446,-0.162828,-7.537838,-2.723997,-0.780639,0.321450,0.601144,0.413902,-0.603301
-0.028089,0.098447,0.124355,-10.480563,-2.220539,-2.565106,0.401519,0.537544,0.608929,-0.423114,0.041505,0.100038,0.439528,-8.069453,-4.772336,0.416260,0.594890,0.130283,0.649743,-0.454927,-0.006385,0.127708,-0.068111,-7.162471,-2.658080,-0.758056,0.320274,0.601491,0.415005,-0.602823
-0.020453,0.020453,0.144535,-10.997413,-2.172683,-2.928815,0.402052,0.538230,0.608349,-0.422570,0.002128,0.127708,0.412922,-8.648677,-4.784543,0.336304,0.595727,0.133484,0.650169,-0.452288,0.053212,-0.179855,0.050019,-7.039791,-2.499999,-1.033325,0.320718,0.600706,0.414064,-0.604015
0.002182,-0.073358,0.100084,-10.892129,-2.163112,-2.947958,0.402834,0.538338,0.607542,-0.422848,-0.008514,0.114937,0.336297,-8.995357,-4.903562,0.208130,0.596306,0.136073,0.650660,-0.450040,0.089396,-0.311820,-0.035120,-8.248286,-2.774046,-1.065673,0.320976,0.598874,0.412989,-0.606428
0.025089,-0.161170,0.006545,-10.566705,-2.153540,-2.842673,0.403623,0.537597,0.606793,-0.424113,-0.010642,0.058533,0.187305,-9.105830,-4.996335,0.075684,0.596577,0.137421,0.651022,-0.448747,0.094717,-0.359711,-0.146864,-9.924311,-3.240355,-1.320800,0.320721,0.596315,0.412395,-0.609482
0.031634,-0.206985,-0.053723,-10.365707,-2.297110,-2.794817,0.404374,0.536318,0.606170,-0.425904,-0.038312,0.044698,0.027670,-8.928828,-5.071408,0.070190,0.596248,0.137473,0.651641,-0.448269,0.086203,-0.371417,-0.206461,-10.752558,-3.622434,-1.333007,0.320196,0.593395,0.412165,-0.612755
0.019090,-0.171260,-0.046360,-10.049855,-2.143969,-2.354537,0.405063,0.535188,0.605662,-0.427391,-0.005321,-0.005321,-0.044698,-8.721919,-5.105588,0.062866,0.595871,0.137006,0.651909,-0.448524,0.077689,-0.349068,-0.169213,-10.834954,-3.692625,-0.968017,0.319858,0.590694,0.411825,-0.615763
0.008454,-0.099538,-0.022635,-9.360723,-1.885544,-2.632105,0.405395,0.534455,0.605419,-0.428336,-0.004257,-0.021285,-0.064918,-8.587642,-4.976804,0.186157,0.595504,0.136334,0.652102,-0.448935,0.051083,-0.253287,-0.028734,-11.019280,-3.372190,-0.921630,0.320144,0.589082,0.411126,-0.617622
-0.010363,-0.021817,0.016635,-8.958728,-1.636691,-2.316252,0.405593,0.534220,0.605313,-0.428593,0.000000,-0.053212,-0.059597,-8.488765,-4.439085,-0.164795,0.595395,0.135683,0.652088,-0.449297,0.028734,-0.121322,0.061725,-10.754389,-3.115843,-1.174926,0.320583,0.588638,0.410455,-0.618264
-0.015272,0.040088,0.073631,-8.604590,-1.550549,-2.230111,0.405686,0.534574,0.605174,-0.428257,0.018092,-0.085139,-0.011707,-8.304439,-4.389646,0.129394,0.595675,0.135282,0.651737,-0.449556,0.010642,-0.003193,0.110680,-10.325312,-2.968138,-0.773315,0.320942,0.589017,0.409986,-0.618027
-0.034088,0.097357,0.119173,-8.441878,-1.512264,-2.392823,0.405670,0.535369,0.605147,-0.427318,0.030863,-0.094717,0.031927,-8.153071,-4.310300,0.103149,0.596198,0.135202,0.651212,-0.449648,-0.020220,0.118130,0.192626,-9.603876,-2.902220,-0.983886,0.321492,0.590414,0.409616,-0.616652
-0.041179,0.095720,0.146989,-8.307880,-1.560120,-2.297110,0.405830,0.536295,0.604985,-0.426232,0.035120,-0.073432,0.111744,-8.012080,-4.180906,-0.067749,0.596942,0.135785,0.650687,-0.449244,-0.043634,0.223489,0.201140,-8.834834,-2.636717,-1.074218,0.321803,0.592439,0.409674,-0.614506
-0.040906,0.080994,0.144808,-8.652447,-1.627119,-2.230111,0.406110,0.537150,0.604742,-0.425232,0.037248,-0.038312,0.213911,-8.049312,-4.151609,0.030518,0.597913,0.137202,0.650221,-0.448196,-0.045762,0.249030,0.156442,-8.226924,-2.602538,-0.962524,0.321737,0.594402,0.410089,-0.612364
-0.033543,0.050996,0.131172,-8.834301,-1.636691,-2.383251,0.406452,0.537821,0.604435,-0.424495,0.035120,-0.018092,0.235195,-8.043818,-4.117429,0.166016,0.598843,0.138824,0.649853,-0.446988,-0.039377,0.200076,0.096845,-7.900386,-2.578734,-0.922851,0.321464,0.595826,0.410657,-0.610741
-0.023726,0.035725,0.096266,-9.207582,-1.799403,-2.431108,0.406684,0.538256,0.604211,-0.424040,0.043634,0.011707,0.234131,-8.295894,-4.298093,0.151977,0.599553,0.140607,0.649623,-0.445812,-0.015963,0.089396,0.047890,-7.832027,-2.633666,-0.952148,0.321204,0.596443,0.411017,-0.610033
-0.008454,0.000000,0.041452,-9.628718,-1.866402,-2.440679,0.406838,0.538272,0.604057,-0.424091,0.038312,0.044698,0.204333,-8.480830,-4.454954,0.183716,0.599912,0.142289,0.649652,-0.444750,0.004257,-0.026606,0.009578,-8.031611,-2.716673,-0.948486,0.321067,0.596252,0.411107,-0.610231
0.004091,-0.052360,-0.014726,-9.925428,-1.885544,-2.526821,0.407004,0.537778,0.603938,-0.424727,0.006385,0.084074,0.107487,-8.737788,-4.504392,0.210571,0.599629,0.143330,0.650196,-0.444002,0.020220,-0.093652,-0.009578,-8.527827,-2.775877,-0.937499,0.320993,0.595620,0.410998,-0.610960
0.023180,-0.086721,-0.054269,-10.269995,-1.952543,-2.526821,0.407119,0.536978,0.603800,-0.425823,0.005321,0.071304,0.047890,-8.827510,-4.566038,0.250244,0.599162,0.143908,0.650750,-0.443634,0.020220,-0.121322,-0.024477,-9.287714,-2.883299,-0.918579,0.320942,0.594751,0.410887,-0.611908
0.026725,-0.091084,-0.073631,-10.403993,-1.885544,-2.593820,0.407162,0.536056,0.603731,-0.427041,-0.008514,0.048955,0.009578,-8.892207,-4.626462,0.213623,0.598688,0.144052,0.651287,-0.443440,0.021285,-0.108552,-0.040441,-10.119013,-2.979735,-0.958251,0.320736,0.593900,0.410906,-0.612829
0.026725,-0.072813,-0.063814,-10.423136,-1.866402,-2.603391,0.407136,0.535269,0.603681,-0.428121,-0.022349,0.028734,-0.004257,-8.885493,-4.577024,0.160522,0.598308,0.143945,0.651784,-0.443257,0.017028,-0.064918,-0.053212,-10.711664,-3.093870,-1.025390,0.320297,0.593257,0.411167,-0.613505
0.023726,-0.036270,-0.032998,-10.346565,-1.904687,-2.584249,0.407029,0.534811,0.603634,-0.428862,0.000000,-0.011707,-0.002128,-8.892207,-4.500730,0.145874,0.598172,0.143822,0.651938,-0.443253,0.008514,-0.006385,-0.039377,-10.988153,-3.101805,-1.062011,0.319754,0.593010,0.411587,-0.613746
0.008727,-0.002727,0.000545,-10.049855,-1.856830,-2.574677,0.406929,0.534636,0.603617,-0.429198,-0.014899,-0.015963,-0.020220,-8.917232,-4.514768,0.139160,0.598007,0.143473,0.652158,-0.443266,0.004257,0.041505,-0.018092,-10.779413,-3.034666,-1.041259,0.319169,0.593132,0.412060,-0.613616
0.000545,0.032725,0.030816,-9.638289,-1.828117,-2.488536,0.406779,0.534761,0.603626,-0.429172,-0.011707,-0.037248,-0.062790,-8.879390,-4.472044,0.090942,0.597789,0.142781,0.652298,-0.443576,-0.003193,0.061725,0.013835,-10.051264,-2.947996,-1.055908,0.318741,0.593490,0.412453,-0.613227
-0.003000,0.058359,0.041724,-9.064013,-1.770689,-2.450250,0.406506,0.535047,0.603720,-0.428942,0.003193,-0.063854,-0.140479,-8.594966,-4.398801,0.049438,0.597377,0.141547,0.652324,-0.444489,0.006385,0.047890,0.008514,-8.932490,-2.789915,-1.020507,0.318280,0.593773,0.412776,-0.612976
-0.000545,0.061905,0.039543,-8.910872,-1.722832,-2.364109,0.406206,0.535344,0.603818,-0.428718,0.006385,-0.072368,-0.205397,-8.433223,-4.318845,0.071411,0.596726,0.139873,0.652373,-0.445818,0.013835,0.005321,-0.012771,-8.401484,-2.719115,-0.994262,0.317818,0.593729,0.413044,-0.613078
0.006272,0.037361,0.014181,-8.671589,-1.770689,-2.316252,0.405895,0.535411,0.603931,-0.428768,0.006385,-0.067047,-0.236260,-8.256831,-4.359128,0.037842,0.595897,0.138010,0.652494,-0.447329,0.022349,-0.044698,-0.026606,-8.195796,-2.760008,-0.975952,0.317428,0.593343,0.413182,-0.613560
0.010363,0.020998,-0.011999,-8.614161,-1.770689,-2.306681,0.405548,0.535267,0.604101,-0.429037,0.012771,-0.062790,-0.201140,-8.039546,-4.354856,0.025635,0.595182,0.136423,0.652560,-0.448670,0.027670,-0.080882,-0.030863,-8.231196,-2.791136,-0.993041,0.317129,0.592736,0.413198,-0.614290
0.014181,0.008727,-0.037906,-8.690732,-1.751546,-2.325824,0.405149,0.534928,0.604340,-0.429501,0.004257,-0.039377,-0.128772,-7.957759,-4.374387,0.062256,0.594648,0.135354,0.652701,-0.449495,0.025542,-0.079817,-0.032991,-8.549190,-2.826536,-0.963745,0.316825,0.592115,0.413243,-0.615014
0.019635,-0.016362,-0.043633,-8.968299,-1.741975,-2.344966,0.404869,0.534470,0.604467,-0.430155,0.011707,-0.022349,-0.056404,-7.973628,-4.409177,0.114136,0.594316,0.134873,0.652811,-0.449919,0.019156,-0.062790,-0.029799,-8.971553,-2.874144,-0.941772,0.316509,0.591589,0.413362,-0.615604
0.015272,-0.009545,-0.047451,-9.265009,-1.837688,-2.411965,0.404553,0.534001,0.604662,-0.430761,-0.001064,0.011707,0.018092,-8.122554,-4.467161,0.148926,0.594114,0.134958,0.653080,-0.449769,0.006385,-0.014899,-0.022349,-9.455561,-2.916258,-0.949096,0.316117,0.591349,0.413667,-0.615831
0.015817,-0.006818,-0.035725,-9.628718,-1.847259,-2.498107,0.404278,0.533616,0.604795,-0.431308,-0.003193,0.031927,0.090460,-8.380122,-4.560544,0.161133,0.594111,0.135600,0.653381,-0.449142,-0.001064,0.038312,-0.013835,-9.879755,-2.962645,-0.969238,0.315601,0.591449,0.414135,-0.615685
0.010636,-0.004636,-0.012817,-10.059426,-1.895115,-2.536392,0.404137,0.533362,0.604822,-0.431718,0.008514,0.030863,0.146864,-8.610835,-4.631345,0.199585,0.594352,0.136677,0.653546,-0.448257,-0.011707,0.081946,-0.001064,-10.121454,-3.022459,-0.986938,0.315047,0.591836,0.414730,-0.615197
0.004909,0.017999,0.012817,-10.279566,-1.952543,-2.574677,0.404001,0.533337,0.604827,-0.431868,-0.010642,0.044698,0.150057,-8.857417,-4.676511,0.213013,0.594544,0.137732,0.653873,-0.447201,-0.015963,0.096845,0.011707,-10.090937,-3.004149,-1.008911,0.314533,0.592355,0.415322,-0.614560
0.000818,0.025907,0.030816,-10.317851,-1.981257,-2.641676,0.403903,0.533436,0.604796,-0.431881,-0.001064,0.028734,0.125579,-8.989253,-4.697873,0.209350,0.594717,0.138615,0.654095,-0.446372,-0.011707,0.084074,0.017028,-9.870600,-2.998656,-0.999145,0.314079,0.592826,0.415815,-0.614004
-0.004909,0.028362,0.043361,-10.193424,-1.962115,-2.612962,0.403874,0.533599,0.604733,-0.431794,0.001064,0.007450,0.073432,-8.930049,-4.663083,0.205078,0.594791,0.139070,0.654252,-0.445902,-0.005321,0.043634,0.014899,-9.606928,-2.974241,-1.020507,0.313741,0.593062,0.416154,-0.613720
-0.003818,0.024544,0.046088,-9.772287,-1.962115,-2.622534,0.403838,0.533764,0.604662,-0.431725,-0.013835,0.003193,0.000000,-8.833003,-4.610593,0.146484,0.594587,0.138941,0.654552,-0.445774,0.006385,-0.009578,0.011707,-9.354853,-2.958372,-1.011352,0.313535,0.592992,0.416273,-0.613811
-0.003000,0.018817,0.036816,-9.446864,-1.914258,-2.517249,0.403795,0.533851,0.604612,-0.431728,0.000000,-0.021285,-0.052147,-8.634639,-4.587399,0.144043,0.594287,0.138429,0.654717,-0.446092,0.014899,-0.056404,0.005321,-9.144893,-2.952269,-0.996093,0.313435,0.592634,0.416230,-0.614238
0.003272,0.010090,0.024271,-9.159725,-1.789831,-2.459822,0.403720,0.533849,0.604564,-0.431867,0.006385,-0.041505,-0.093652,-8.416133,-4.519041,0.093384,0.593924,0.137593,0.654790,-0.446727,0.020220,-0.088331,0.005321,-9.052730,-2.905882,-1.013793,0.313435,0.592102,0.416056,-0.614868
0.001636,0.008181,0.010090,-8.930014,-1.751546,-2.421536,0.403597,0.533747,0.604596,-0.432063,-0.007450,-0.034055,-0.114937,-8.217769,-4.412839,0.088501,0.593437,0.136572,0.654998,-0.447382,0.023413,-0.092588,0.010642,-8.993526,-2.860716,-1.008300,0.313469,0.591580,0.415817,-0.615515
0.006272,0.005181,0.002454,-8.843872,-1.732404,-2.383251,0.403438,0.533605,0.604634,-0.432335,0.015963,-0.051083,-0.075561,-8.108516,-4.363401,0.058594,0.593207,0.135877,0.654946,-0.447974,0.017028,-0.067047,0.012771,-9.059443,-2.849730,-0.988769,0.313447,0.591203,0.415685,-0.615976
0.006272,0.009545,0.014181,-8.910872,-1.703690,-2.440679,0.403299,0.533551,0.604630,-0.432536,0.004257,-0.027670,-0.028734,-8.134761,-4.390867,0.064697,0.593050,0.135525,0.655021,-0.448178,0.014899,-0.032991,0.015963,-9.144893,-2.836912,-1.008911,0.313317,0.591049,0.415655,-0.616212
0.007909,0.000000,0.008454,-8.968299,-1.694118,-2.411965,0.403199,0.533429,0.604600,-0.432821,0.009578,-0.014899,0.029799,-8.191524,-4.374387,0.092773,0.593067,0.135652,0.655069,-0.448047,0.004257,0.008514,0.019156,-9.249262,-2.867430,-1.013793,0.313097,0.591130,0.415801,-0.616147
0.004363,0.008181,0.009272,-9.303294,-1.722832,-2.440679,0.403093,0.533336,0.604598,-0.433037,0.017028,-0.007450,0.075561,-8.336787,-4.432371,0.108032,0.593230,0.136158,0.655066,-0.447681,-0.004257,0.040441,0.018092,-9.309076,-2.843626,-0.975341,0.312787,0.591372,0.416105,-0.6158670.000000,0.028634,0.011999,-9.437292,-1.780260,-2.469393,0.402896,0.533329,0.604686,-0.433107,0.014899,0.003193,0.107487,-8.446651,-4.464719,0.162964,0.593468,0.136905,0.655091,-0.447101,-0.006385,0.058533,0.013835,-9.317621,-2.830809,-0.949706,0.312388,0.591695,0.416503,-0.615489
0.001091,0.011726,0.015817,-9.724431,-1.847259,-2.574677,0.402803,0.533276,0.604686,-0.433258,0.009578,0.013835,0.116001,-8.604121,-4.520261,0.206909,0.593680,0.137720,0.655190,-0.446425,-0.007450,0.062790,0.005321,-9.325556,-2.858885,-0.969848,0.311925,0.592006,0.416972,-0.615109
0.006818,0.014454,0.008999,-9.982856,-1.837688,-2.593820,0.402654,0.533218,0.604694,-0.433456,0.006385,0.021285,0.101102,-8.732295,-4.574583,0.192261,0.593780,0.138451,0.655367,-0.445805,-0.003193,0.051083,-0.002128,-9.379267,-2.887572,-0.978393,0.311438,0.592224,0.417421,-0.614840
0.007909,0.007636,0.003818,-10.030712,-1.923829,-2.651248,0.402497,0.533102,0.604713,-0.433719,-0.010642,0.037248,0.055340,-8.741450,-4.565427,0.184936,0.593593,0.138851,0.655778,-0.445325,0.000000,0.023413,-0.006385,-9.438471,-2.922972,-0.968627,0.311022,0.592259,0.417788,-0.614768
0.007363,0.001091,-0.001364,-10.001999,-1.933401,-2.555535,0.402378,0.532926,0.604722,-0.434033,0.001064,0.017028,0.022349,-8.731074,-4.611203,0.170898,0.593372,0.139004,0.656061,-0.445155,0.001064,0.002128,-0.010642,-9.493402,-2.950438,-1.015624,0.310661,0.592154,0.418108,-0.614833
0.008999,-0.006272,-0.006272,-9.820144,-1.895115,-2.612962,0.402250,0.532693,0.604737,-0.434417,0.001064,-0.006385,-0.023413,-8.649287,-4.578245,0.155029,0.593100,0.138750,0.656269,-0.445291,0.007450,-0.019156,-0.009578,-9.582514,-2.958372,-1.002197,0.310359,0.591940,0.418316,-0.615051
0.008999,-0.003818,0.000273,-9.619147,-1.789831,-2.545963,0.402148,0.532510,0.604718,-0.434761,-0.011707,-0.008514,-0.043634,-8.574824,-4.531248,0.122070,0.592771,0.138286,0.656549,-0.445459,0.017028,-0.028734,-0.007450,-9.583735,-2.935179,-1.007690,0.310053,0.591708,0.418423,-0.615355
0.005727,-0.003545,0.001364,-9.437292,-1.780260,-2.517249,0.402057,0.532321,0.604715,-0.435081,0.001064,-0.024477,-0.052147,-8.492427,-4.509275,0.120850,0.592491,0.137767,0.656690,-0.445786,0.013835,-0.029799,-0.006385,-9.501337,-2.935789,-1.015624,0.309778,0.591467,0.418541,-0.615646
0.012817,0.006818,0.007636,-9.217153,-1.751546,-2.469393,0.401889,0.532243,0.604693,-0.435362,0.006385,-0.035120,-0.056404,-8.466182,-4.467771,0.101929,0.592257,0.137215,0.656750,-0.446178,0.011707,-0.024477,-0.004257,-9.349970,-2.896116,-0.996093,0.309505,0.591260,0.418675,-0.615890
0.008454,0.003818,0.005181,-9.102298,-1.751546,-2.440679,0.401747,0.532119,0.604694,-0.435643,0.002128,-0.028734,-0.060661,-8.354487,-4.456785,0.117187,0.591966,0.136629,0.656871,-0.446565,0.012771,-0.018092,0.003193,-9.248041,-2.875365,-0.991210,0.309246,0.591128,0.418779,-0.616076
0.002727,0.003272,0.008181,-9.102298,-1.741975,-2.459822,0.401648,0.531988,0.604705,-0.435881,0.009578,-0.028734,-0.045762,-8.276973,-4.452512,0.097656,0.591730,0.136183,0.656939,-0.446914,0.015963,-0.013835,0.006385,-9.116206,-2.870482,-0.994262,0.308970,0.591047,0.418858,-0.616239
0.005181,0.007363,0.004636,-9.111869,-1.770689,-2.440679,0.401498,0.531863,0.604738,-0.436125,0.004257,-0.015963,-0.025542,-8.315425,-4.441526,0.111694,0.591511,0.135903,0.657079,-0.447084,0.009578,-0.006385,0.003193,-9.039912,-2.860106,-0.996093,0.308681,0.590980,0.419018,-0.616339
0.003545,0.006272,0.002454,-9.169296,-1.770689,-2.450250,0.401357,0.531714,0.604783,-0.436374,0.008514,-0.010642,0.000000,-8.341060,-4.490964,0.127563,0.591362,0.135831,0.657196,-0.447131,0.007450,0.001064,0.001064,-9.051509,-2.869871,-0.982055,0.308360,0.590940,0.419226,-0.616396
0.006818,-0.002182,0.000273,-9.389436,-1.818545,-2.431108,0.401260,0.531530,0.604776,-0.436696,0.011707,-0.008514,0.025542,-8.350215,-4.498289,0.153809,0.591309,0.135953,0.657276,-0.447047,0.004257,0.010642,0.000000,-9.210810,-2.899168,-0.968627,0.308011,0.590941,0.419490,-0.616390
0.011726,-0.003272,-0.001909,-9.513863,-1.780260,-2.488536,0.401138,0.531348,0.604753,-0.437062,-0.002128,0.009578,0.037248,-8.411860,-4.516599,0.158081,0.591208,0.136152,0.657509,-0.446778,0.004257,0.013835,0.000000,-9.352411,-2.910155,-0.970458,0.307648,0.590962,0.419763,-0.616366
0.008454,-0.005454,-0.002454,-9.695718,-1.847259,-2.507678,0.401046,0.531140,0.604737,-0.437422,0.000000,0.014899,0.052147,-8.496089,-4.532468,0.168457,0.591136,0.136488,0.657743,-0.446424,0.003193,0.017028,0.001064,-9.442743,-2.910765,-0.989990,0.307286,0.591006,0.420046,-0.616312
0.011726,0.002454,0.001636,-9.676575,-1.828117,-2.526821,0.400902,0.531003,0.604719,-0.437743,0.003193,0.008514,0.057469,-8.622432,-4.572752,0.159302,0.591127,0.136854,0.657918,-0.446066,0.002128,0.018092,0.003193,-9.544062,-2.924803,-0.988769,0.306937,0.591060,0.420326,-0.616242
0.008454,-0.000545,0.002182,-9.791430,-1.875973,-2.526821,0.400800,0.530845,0.604698,-0.438058,-0.011707,0.021285,0.041505,-8.590693,-4.541624,0.180054,0.590982,0.137082,0.658257,-0.445688,0.002128,0.017028,0.003193,-9.569696,-2.950438,-0.989379,0.306593,0.591106,0.420602,-0.616181
