0.016090,0.058087,-0.034361,-14.031512,-0.210568,-2.459822,-0.605603,-0.228749,-0.741042,0.178235,0.065982,-0.234131,0.510832,-12.376092,-1.712035,0.722045,-0.717608,-0.081723,-0.663215,0.196207,-0.040441,-0.520410,0.034055,-14.640494,1.762694,-1.052245,-0.570656,-0.479309,-0.493484,0.448419
-0.003545,-0.024816,0.045542,-10.317851,-0.019143,-2.153540,-0.605298,-0.227860,-0.741278,0.179423,0.058533,-0.259673,0.455491,-8.936763,-0.957031,0.120850,-0.719364,-0.085189,-0.661836,0.192933,-0.054276,-0.368224,-0.042569,-11.405023,1.166991,-1.157836,-0.571734,-0.477867,-0.492608,0.449547
-0.018271,-0.172624,0.163897,-6.632905,0.220140,-1.330409,-0.607705,-0.229677,-0.739227,0.177421,0.047890,-0.178791,0.388445,-6.488644,-0.231323,0.088501,-0.720695,-0.088763,-0.660874,0.189623,-0.021285,-0.075561,-0.230938,-9.244379,1.135864,-1.011352,-0.570447,-0.477096,-0.494056,0.450411
-0.038452,-0.385063,0.304342,-4.919643,0.047856,-1.387837,-0.610059,-0.231196,-0.737161,0.175959,0.035120,-0.051083,0.233067,-5.046384,-0.535888,-0.183105,-0.720530,-0.090734,-0.661290,0.187859,0.004257,0.176663,-0.278829,-7.745967,0.521240,-0.646362,-0.567375,-0.477088,-0.497290,0.450741
-0.060268,-0.416152,0.362701,-5.063213,-0.248854,-1.617548,-0.612708,-0.232528,-0.734869,0.174582,0.014899,0.038312,0.036184,-5.139157,-0.858154,-0.321655,-0.719329,-0.091005,-0.662611,0.187675,0.011707,0.344811,-0.227746,-7.324214,-0.015259,-0.914306,-0.563504,-0.477866,-0.501369,0.450254
-0.060814,-0.290161,0.336521,-5.876772,0.057428,-1.483550,-0.614418,-0.234116,-0.733360,0.172786,0.007450,-0.102166,-0.022349,-6.385494,-0.838012,-0.123291,-0.718993,-0.090765,-0.662968,0.187822,-0.003193,0.330976,-0.044698,-6.749264,0.042725,-0.911865,-0.560613,-0.479469,-0.504510,0.448647
-0.020453,-0.132536,0.256891,-6.001199,0.095713,-1.311267,-0.614734,-0.235386,-0.732939,0.171720,0.011707,-0.259673,0.109616,-7.333980,-0.850830,-0.028687,-0.719976,-0.091273,-0.662044,0.187068,-0.022349,0.296921,0.118130,-7.014156,0.021362,-1.068725,-0.558705,-0.481635,-0.506750,0.446175
-0.012272,-0.046906,0.233983,-5.331209,0.095713,-1.292124,-0.614360,-0.236888,-0.733074,0.170413,0.006385,-0.284150,0.169213,-7.454830,-0.833740,-0.018311,-0.721238,-0.092111,-0.660894,0.185858,-0.004257,0.145800,0.038312,-6.860958,-0.049438,-1.130981,-0.557086,-0.482782,-0.508466,0.445007
-0.042815,-0.002727,0.204803,-5.656633,0.028714,-1.311267,-0.613700,-0.237692,-0.733598,0.169414,0.008514,-0.275636,0.139414,-7.312007,-0.927123,0.043335,-0.722344,-0.092602,-0.659847,0.185034,0.020220,0.019156,-0.155378,-7.056271,0.065308,-0.993652,-0.555140,-0.482525,-0.510282,0.445639
-0.047451,0.040633,0.142899,-6.307480,-0.038285,-1.512264,-0.612647,-0.237990,-0.734527,0.168781,-0.011707,-0.176663,0.029799,-7.676998,-1.102294,0.021973,-0.722588,-0.092234,-0.659660,0.184933,0.022349,-0.065982,-0.224553,-7.464595,-0.025024,-0.942382,-0.553268,-0.481447,-0.511994,0.447166
-0.030543,0.058359,0.061359,-7.216753,-0.153141,-1.560120,-0.611589,-0.237342,-0.735496,0.169305,-0.044698,0.084074,-0.071304,-8.009028,-1.447143,0.134888,-0.720950,-0.091058,-0.661469,0.185448,-0.001064,0.103231,-0.058533,-8.644404,-0.078735,-0.906982,-0.551356,-0.481752,-0.513980,0.446921
-0.023180,-0.042270,-0.024271,-9.092726,-0.028714,-1.607977,-0.612143,-0.235795,-0.735192,0.170780,-0.064918,0.403344,-0.056404,-9.273066,-1.755370,0.324097,-0.717265,-0.090229,-0.665531,0.185608,-0.102166,0.490611,0.235195,-9.895014,-0.362549,-0.913085,-0.549176,-0.484488,-0.517207,0.442906
-0.020726,-0.156262,-0.068995,-11.734403,-0.909273,-3.751946,-0.612059,-0.234427,-0.735408,0.172031,-0.084074,0.691751,0.064918,-10.977166,-2.211913,-0.989379,-0.711815,-0.091028,-0.671661,0.184114,-0.214975,0.126644,0.070239,-7.996211,-1.511230,-2.304076,-0.548629,-0.484237,-0.519749,0.440879
-0.070086,-0.175896,-0.083721,-14.309079,0.679562,-1.426122,-0.614439,-0.232925,-0.733768,0.172587,-0.077689,0.793917,0.135158,-12.050164,-0.926513,-0.092773,-0.705984,-0.093443,-0.678230,0.181246,-0.139414,-0.468262,0.146864,-9.417109,3.577879,-0.320434,-0.553173,-0.483264,-0.516201,0.440436
-0.028362,-0.003000,-0.076085,-15.945770,0.526421,-1.962115,-0.615431,-0.231908,-0.733125,0.173155,-0.032991,0.626833,0.227746,-13.381340,-0.361938,1.286620,-0.702895,-0.097075,-0.681835,0.177788,-0.128772,-0.847129,0.681109,-12.449334,2.642821,-1.418456,-0.561076,-0.483535,-0.508720,0.438844
0.006272,0.123537,-0.107720,-15.553348,0.421137,-1.808974,-0.615336,-0.231037,-0.733293,0.173945,0.004257,0.157506,0.335233,-13.957512,-0.490112,1.236572,-0.703225,-0.100725,-0.681844,0.174384,0.037248,-0.054276,-0.015963,-17.148428,1.629027,-0.323486,-0.560286,-0.484089,-0.509096,0.438806
0.053178,0.061905,-0.222802,-14.644074,-0.162712,-2.813959,-0.613714,-0.228709,-0.734665,0.176937,-0.004257,-0.255416,0.101102,-12.209466,-1.949462,0.360107,-0.704434,-0.099697,-0.680583,0.175019,-0.024477,0.939717,0.024477,-16.174307,2.504271,-1.567992,-0.555261,-0.489207,-0.514661,0.432986
0.035725,-0.012817,-0.182714,-13.524234,-0.669990,-1.569692,-0.613989,-0.226651,-0.734467,0.179433,0.014899,-0.384188,0.136222,-11.171868,-1.296996,0.133057,-0.706257,-0.099789,-0.678760,0.174699,0.048955,0.425693,-0.515088,-14.467155,1.378783,-0.362549,-0.549700,-0.489222,-0.520142,0.433516
0.019635,-0.028907,0.009272,-11.638689,-0.200997,-1.981257,-0.614356,-0.225613,-0.734097,0.180995,0.010642,-0.420372,0.089396,-10.447992,-1.736449,0.902099,-0.709413,-0.098416,-0.675370,0.175823,0.064918,0.383124,-0.710907,-11.123040,-0.047607,-1.467895,-0.543122,-0.487604,-0.526555,0.435881
-0.005454,0.005181,0.117264,-9.379865,-0.153141,-2.009971,-0.613411,-0.226011,-0.734821,0.180761,0.027670,-0.476776,0.124515,-9.746088,-0.850219,-0.158691,-0.711896,-0.098903,-0.672836,0.175233,0.046826,0.071304,-0.814138,-6.893917,0.080566,-1.390990,-0.537927,-0.484296,-0.531650,0.439809
-0.004909,0.038997,0.121082,-7.704889,0.210568,-1.569692,-0.612676,-0.227808,-0.735346,0.178858,0.034055,-0.427821,0.037248,-8.905025,-0.279541,0.004883,-0.714156,-0.099549,-0.670476,0.174716,0.008514,-0.053212,-0.384188,-4.777829,0.392456,-1.152953,-0.535746,-0.482863,-0.533846,0.441384
0.009272,-0.026453,0.088357,-6.623333,0.000000,-1.225125,-0.612893,-0.227224,-0.735079,0.179947,0.025542,-0.311820,-0.053212,-8.011470,-0.692138,0.097656,-0.715201,-0.099081,-0.669288,0.175259,-0.036184,-0.162828,0.097909,-5.265500,-0.064087,-0.672607,-0.536098,-0.482656,-0.533737,0.441315
0.021544,-0.056723,0.057814,-6.135197,-0.153141,-1.043271,-0.613532,-0.226502,-0.734438,0.181294,0.011707,-0.145800,-0.154314,-7.634883,-1.017455,0.303955,-0.714919,-0.097237,-0.669380,0.177083,-0.023413,-0.247966,0.160699,-7.226558,-0.248413,-0.568847,-0.537017,-0.481860,-0.532938,0.442031
0.019908,0.020180,0.054542,-6.307480,-0.296710,-1.033699,-0.613498,-0.225855,-0.734365,0.182509,-0.012771,0.005321,-0.175598,-7.715450,-1.122436,0.296631,-0.713619,-0.095265,-0.670590,0.178811,-0.003193,-0.277765,0.229874,-7.928462,-0.034180,-0.601196,-0.538322,-0.481689,-0.531529,0.442329
0.014181,0.095448,0.032452,-6.680761,-0.143569,-1.244268,-0.612263,-0.225170,-0.735327,0.183625,-0.008514,0.087267,-0.164956,-8.012691,-1.129760,0.346679,-0.711772,-0.093590,-0.672372,0.180359,0.022349,-0.306499,0.147928,-8.170772,0.079346,-0.806884,-0.539411,-0.481482,-0.530111,0.442928
0.020998,0.104720,-0.032998,-7.082755,-0.124427,-1.598405,-0.610231,-0.225011,-0.736961,0.184035,-0.005321,0.124515,-0.131965,-8.132319,-1.041870,0.115356,-0.709707,-0.092752,-0.674452,0.181162,0.012771,-0.229874,0.194755,-8.617549,-0.076294,-1.076049,-0.540324,-0.481784,-0.528945,0.442881
0.019908,0.125173,-0.097902,-7.829316,-0.124427,-1.751546,-0.607929,-0.224404,-0.738858,0.184786,-0.006385,0.159635,-0.147928,-7.974238,-1.076049,-0.006104,-0.707367,-0.091850,-0.676791,0.182045,-0.022349,-0.010642,0.284150,-9.049067,0.103149,-1.200561,-0.540726,-0.483505,-0.528591,0.440933
0.016908,0.093539,-0.136627,-8.949157,-0.172283,-1.808974,-0.606114,-0.222653,-0.740380,0.186765,-0.019156,0.195819,-0.145800,-8.171992,-1.196288,-0.017090,-0.704781,-0.090810,-0.679394,0.182904,-0.011707,0.213911,0.129836,-10.363764,0.384521,-1.313476,-0.539296,-0.485597,-0.530039,0.438641
0.011181,0.036270,-0.125446,-10.174282,-0.124427,-1.818545,-0.606529,-0.221374,-0.740078,0.188125,-0.024477,0.256480,-0.058533,-8.937984,-1.250610,0.165405,-0.701942,-0.090418,-0.682334,0.183068,0.019156,0.475712,-0.061725,-11.626580,0.651245,-1.254272,-0.535577,-0.488095,-0.533570,0.436138
0.006818,-0.018817,-0.063541,-11.590833,-0.172283,-2.096113,-0.607466,-0.220404,-0.739319,0.189226,-0.024477,0.262865,0.017028,-9.890131,-1.317138,0.167236,-0.699202,-0.090722,-0.685244,0.182535,0.023413,0.584264,-0.127708,-12.100823,0.655517,-1.331176,-0.530939,-0.490701,-0.537968,0.433473
-0.003818,-0.054814,0.003000,-12.959527,-0.066999,-2.335395,-0.609027,-0.220485,-0.738045,0.189088,-0.011707,0.184112,0.079817,-10.965569,-1.208495,0.322876,-0.697489,-0.092418,-0.687222,0.180790,0.002128,0.499125,-0.081946,-11.721795,0.732421,-1.351318,-0.527168,-0.493183,-0.541626,0.430694
-0.013635,-0.043633,0.073358,-13.591232,-0.124427,-3.101098,-0.608471,-0.221160,-0.738512,0.188264,-0.006385,0.085139,0.155378,-11.763299,-1.220702,-0.550537,-0.696278,-0.093930,-0.688674,0.179149,-0.020220,0.168149,-0.085139,-10.148920,0.132446,-2.110595,-0.524974,-0.493776,-0.543935,0.429783
-0.026998,-0.012817,0.085358,-13.639089,0.191426,-2.000400,-0.609914,-0.221779,-0.737363,0.187369,-0.002128,-0.036184,0.176663,-12.250360,-0.805053,0.407104,-0.697170,-0.096493,-0.688078,0.176586,-0.024477,-0.230938,0.009578,-9.436029,1.174926,-1.765746,-0.526063,-0.493761,-0.543031,0.429613
-0.004909,-0.019908,0.072268,-12.385250,-0.076570,-2.344966,-0.609119,-0.221675,-0.737988,0.187617,0.020220,-0.172406,0.123451,-12.003778,-0.947265,0.233154,-0.698274,-0.098427,-0.687144,0.174787,-0.036184,-0.545951,0.170277,-9.095454,0.551758,-1.441650,-0.529170,-0.492874,-0.540136,0.430465
0.013363,-0.091630,0.006545,-10.863415,-0.296710,-1.866402,-0.610328,-0.220685,-0.736925,0.189027,0.009578,-0.253287,0.023413,-11.234735,-1.351318,0.329590,-0.699259,-0.097066,-0.686034,0.175968,-0.024477,-0.620448,0.030863,-10.109858,0.640258,-1.327514,-0.532020,-0.490973,-0.537457,0.432471
0.029452,-0.131172,-0.088630,-9.025727,-0.287139,-1.636691,-0.610958,-0.218721,-0.736332,0.191567,0.018092,-0.258608,-0.063854,-9.943232,-1.365966,0.213623,-0.700017,-0.095305,-0.685072,0.177656,-0.011707,-0.289471,-0.025542,-10.638422,0.467529,-0.848999,-0.532392,-0.489663,-0.537151,0.433879
0.037634,-0.137445,-0.158170,-8.489735,-0.239282,-1.263410,-0.612459,-0.216947,-0.735021,0.193812,0.017028,-0.216039,-0.104295,-9.072261,-1.244506,0.386963,-0.700902,-0.092903,-0.683875,0.180034,0.005321,-0.091524,-0.050019,-10.905755,0.673217,-0.735473,-0.532258,-0.490023,-0.537192,0.433585
0.041452,-0.083449,-0.130354,-8.039884,-0.220140,-1.138984,-0.613674,-0.215633,-0.733907,0.195649,0.009578,-0.173470,-0.139414,-8.165889,-1.278075,0.396728,-0.701501,-0.090267,-0.682938,0.182578,0.009578,0.056404,-0.098974,-10.538324,0.403442,-0.699462,-0.530263,-0.489333,-0.539106,0.434432
0.032452,-0.007909,-0.081812,-7.858029,-0.411565,-1.454836,-0.612576,-0.214267,-0.734725,0.197511,0.010642,-0.139414,-0.091524,-7.807003,-1.306762,0.187988,-0.701377,-0.088475,-0.682851,0.184252,0.011707,0.152185,-0.205397,-9.539789,0.028076,-0.896606,-0.527258,-0.488685,-0.542034,0.435174
0.017181,0.066813,-0.018544,-7.934600,-0.210568,-1.483550,-0.611018,-0.214735,-0.735984,0.197141,0.009578,-0.103231,-0.031927,-7.907100,-1.025390,0.120239,-0.701058,-0.088242,-0.683167,0.184406,0.019156,0.123451,-0.225617,-8.613887,0.055542,-1.068115,-0.524385,-0.488274,-0.544746,0.435720
0.009545,0.107992,0.005454,-8.001599,-0.153141,-1.397408,-0.611133,-0.215992,-0.735867,0.195843,0.009578,-0.069175,-0.010642,-8.121333,-0.994262,0.355835,-0.700901,-0.089003,-0.683427,0.183673,0.018092,0.096845,-0.129836,-8.132319,0.119018,-0.951538,-0.522130,-0.488359,-0.546796,0.435766
0.004363,0.118355,-0.001636,-8.221739,-0.095713,-1.359123,-0.611368,-0.216716,-0.735660,0.195084,0.003193,-0.021285,-0.017028,-8.601069,-0.945434,0.412597,-0.701174,-0.090307,-0.683296,0.182475,0.018092,0.045762,-0.056404,-7.968135,0.288086,-0.861206,-0.520797,-0.489047,-0.547901,0.435202
0.006000,0.120537,-0.005454,-8.872586,-0.229711,-1.435694,-0.611417,-0.216517,-0.735585,0.195438,0.003193,0.038312,-0.041505,-8.948359,-1.069335,0.447387,-0.701078,-0.091558,-0.683514,0.181401,0.009578,0.019156,0.068111,-8.063350,0.315552,-0.793457,-0.520381,-0.490413,-0.548114,0.433891
0.006818,0.083176,-0.008454,-9.552148,-0.296710,-1.684547,-0.610751,-0.215425,-0.736087,0.196833,-0.006385,0.107487,-0.074496,-9.211420,-1.278686,0.364990,-0.699362,-0.090137,-0.685114,0.182697,0.001064,-0.037248,0.109616,-8.775630,0.262451,-0.927734,-0.520118,-0.491342,-0.548225,0.433016
0.006818,0.035997,-0.008181,-10.279566,-0.191426,-1.866402,-0.610534,-0.216722,-0.736276,0.195368,-0.011707,0.180920,-0.084074,-9.471430,-1.209716,0.321655,-0.696990,-0.089735,-0.687503,0.182987,-0.001064,0.004257,0.089396,-9.579462,0.376587,-1.161498,-0.519730,-0.492543,-0.548482,0.431790
0.009817,-0.023180,-0.000818,-11.035698,-0.220140,-1.981257,-0.611624,-0.217647,-0.735349,0.194420,-0.012771,0.214975,-0.079817,-9.869379,-1.295776,0.275879,-0.694370,-0.089294,-0.690117,0.183324,0.000000,0.039377,0.024477,-10.504755,0.410156,-1.345214,-0.518817,-0.493501,-0.549275,0.430784
0.002182,-0.047451,0.008454,-11.648261,-0.239282,-2.019542,-0.612993,-0.217288,-0.734183,0.194916,-0.011707,0.181984,-0.051083,-10.198969,-1.400756,0.264282,-0.692072,-0.088371,-0.692330,0.184113,-0.007450,0.044698,0.004257,-11.292718,0.568847,-1.322631,-0.518132,-0.494589,-0.549933,0.429520
0.002727,-0.059996,0.010363,-11.801401,-0.258425,-2.182254,-0.612355,-0.217361,-0.734708,0.194865,-0.006385,0.108552,0.005321,-10.481562,-1.309203,0.216675,-0.690994,-0.089734,-0.693594,0.182739,-0.011707,-0.002128,0.035120,-11.527093,0.349731,-1.416625,-0.517332,-0.495090,-0.550711,0.428910
0.002454,-0.048542,0.007363,-11.667403,-0.248854,-2.239682,-0.611658,-0.217544,-0.735285,0.194673,0.000000,0.010642,0.051083,-10.622553,-1.478881,0.037231,-0.689989,-0.089788,-0.694635,0.182557,-0.004257,-0.054276,0.017028,-11.409295,0.432129,-1.585082,-0.516874,-0.495534,-0.551113,0.428433
0.003545,-0.033543,0.005181,-11.140983,-0.200997,-2.076970,-0.610995,-0.218067,-0.735835,0.194089,0.008514,-0.092588,0.077689,-10.653070,-1.289062,0.142212,-0.690436,-0.091397,-0.694401,0.180953,0.000000,0.006385,0.009578,-11.077874,0.575561,-1.388549,-0.516392,-0.496528,-0.551502,0.427361
0.002727,-0.021817,0.003545,-10.394422,-0.210568,-1.761117,-0.612173,-0.217748,-0.734831,0.194537,0.010642,-0.161763,0.097909,-10.404047,-1.230468,0.181274,-0.691793,-0.093252,-0.693276,0.179126,0.020220,0.037248,-0.094717,-10.577997,0.567016,-1.153564,-0.515896,-0.497444,-0.551834,0.426464
0.009545,0.005454,0.004363,-9.542577,-0.258425,-1.674976,-0.612055,-0.216605,-0.734865,0.196051,0.013835,-0.170277,0.079817,-9.887079,-1.249389,0.383911,-0.693944,-0.093125,-0.691070,0.179394,0.023413,0.058533,-0.117066,-9.757074,0.414428,-0.953369,-0.515730,-0.496493,-0.551950,0.427622
0.004363,0.028907,0.001636,-9.006584,-0.287139,-1.627119,-0.610877,-0.215805,-0.735812,0.197055,0.010642,-0.134093,0.063854,-9.390253,-1.242675,0.337524,-0.695361,-0.092263,-0.689522,0.180309,0.022349,0.017028,-0.120258,-9.063106,0.183105,-1.042480,-0.513757,-0.495667,-0.553681,0.428716
0.001364,0.056723,0.017999,-8.623733,-0.220140,-1.703690,-0.609471,-0.216374,-0.736978,0.196426,0.009578,-0.087267,0.039377,-8.981318,-1.124267,0.165405,-0.695021,-0.092301,-0.689890,0.180198,0.020220,-0.039377,-0.080882,-8.577266,0.094604,-1.151733,-0.512340,-0.495203,-0.554860,0.429424
0.003818,0.063814,0.022635,-8.547162,-0.210568,-1.674976,-0.608037,-0.217053,-0.738151,0.195715,0.006385,-0.051083,0.020220,-8.674312,-1.096801,0.155640,-0.694390,-0.092150,-0.690528,0.180264,0.007450,-0.085139,-0.014899,-8.363032,0.027466,-1.094360,-0.511469,-0.494646,-0.555586,0.430164
-0.002454,0.055905,0.025089,-8.480164,-0.210568,-1.540978,-0.608757,-0.217172,-0.737541,0.195643,0.005321,-0.025542,0.001064,-8.527827,-1.097412,0.192261,-0.693574,-0.091466,-0.691281,0.180863,-0.003193,-0.098974,0.056404,-8.476558,0.113525,-0.996093,-0.511023,-0.494237,-0.555949,0.430694
-0.001909,0.029725,0.009817,-8.595019,-0.258425,-1.531407,-0.609251,-0.216478,-0.737109,0.196499,0.005321,0.004257,-0.014899,-8.504024,-1.133422,0.289917,-0.693931,-0.090303,-0.690742,0.182133,-0.007450,-0.086203,0.089396,-8.794551,0.160522,-0.927734,-0.511253,-0.493182,-0.555731,0.431910
0.002727,0.012545,0.006545,-8.920443,-0.239282,-1.607977,-0.610153,-0.216179,-0.736331,0.196945,-0.001064,0.042569,-0.038312,-8.619380,-1.178588,0.287475,-0.693716,-0.088800,-0.690750,0.183653,-0.009578,-0.046826,0.087267,-9.116206,0.189819,-0.983886,-0.510712,-0.493290,-0.556210,0.431811
0.002454,-0.005454,-0.001636,-9.466006,-0.220140,-1.694118,-0.611179,-0.217015,-0.735487,0.196001,-0.001064,0.072368,-0.043634,-8.937984,-1.190185,0.275879,-0.693331,-0.087340,-0.690919,0.185166,-0.005321,0.002128,0.079817,-9.523920,0.278320,-1.072387,-0.510879,-0.494772,-0.555995,0.430191
0.001636,-0.024816,0.000273,-10.011570,-0.172283,-1.818545,-0.611212,-0.218163,-0.735479,0.194644,-0.006385,0.085139,-0.041505,-9.313349,-1.177978,0.270996,-0.692862,-0.088592,-0.691550,0.183965,-0.005321,0.051083,0.063854,-9.896235,0.405273,-1.172485,-0.510989,-0.496469,-0.555845,0.428296
0.000818,-0.033816,0.004909,-10.423136,-0.153141,-1.828117,-0.612565,-0.218731,-0.734353,0.194007,0.001064,0.073432,-0.012771,-9.825434,-1.195068,0.272217,-0.692647,-0.090072,-0.691927,0.182639,0.004257,0.086203,0.046826,-10.278315,0.514526,-1.217040,-0.511178,-0.498293,-0.555557,0.426322
0.006000,-0.037634,0.002454,-10.863415,-0.172283,-1.856830,-0.613935,-0.218654,-0.733178,0.194206,0.000000,0.052147,0.007450,-10.102533,-1.232909,0.350952,-0.693299,-0.090833,-0.691324,0.182066,0.006385,0.107487,0.020220,-10.621943,0.588989,-1.228027,-0.511539,-0.499922,-0.555131,0.424532
0.001636,-0.025907,0.009272,-11.131411,-0.229711,-1.847259,-0.614930,-0.217977,-0.732316,0.195067,0.003193,0.010642,0.023413,-10.338739,-1.310424,0.404663,-0.694220,-0.090913,-0.690365,0.182158,0.013835,0.117066,-0.005321,-10.800776,0.571289,-1.162719,-0.512041,-0.500676,-0.554580,0.423757
0.002182,-0.004363,0.011181,-11.140983,-0.220140,-1.856830,-0.615769,-0.217357,-0.731579,0.195875,0.004257,-0.026606,0.042569,-10.396723,-1.304931,0.421753,-0.695447,-0.091138,-0.689118,0.182087,0.013835,0.083010,-0.042569,-10.697626,0.553589,-1.141357,-0.512512,-0.500809,-0.554111,0.423645
0.004636,0.019635,0.017181,-10.872986,-0.239282,-1.856830,-0.614522,-0.217158,-0.732600,0.196201,0.006385,-0.054276,0.056404,-10.343012,-1.287231,0.384521,-0.696915,-0.091577,-0.687648,0.181810,0.015963,0.019156,-0.054276,-10.346064,0.510254,-1.149902,-0.513302,-0.500693,-0.553336,0.423837
0.004909,0.028362,0.025635,-10.442278,-0.210568,-1.818545,-0.613385,-0.217848,-0.733533,0.195504,0.006385,-0.073432,0.058533,-10.087885,-1.241454,0.313110,-0.696583,-0.092077,-0.688074,0.181217,0.010642,-0.045762,-0.059597,-9.877924,0.367431,-1.181030,-0.511994,-0.499890,-0.554488,0.424860
0.005454,0.031361,0.017726,-9.686146,-0.239282,-1.770689,-0.612040,-0.217874,-0.734628,0.195579,0.007450,-0.065982,0.050019,-9.655146,-1.230468,0.253296,-0.696106,-0.091987,-0.688570,0.181213,0.009578,-0.094717,-0.047890,-9.427485,0.294800,-1.144409,-0.511011,-0.498923,-0.555336,0.426072
0.002182,0.035452,0.012817,-9.207582,-0.210568,-1.713261,-0.610700,-0.218124,-0.735735,0.195329,0.009578,-0.052147,0.028734,-9.313349,-1.149291,0.183716,-0.695541,-0.092231,-0.689181,0.180937,0.006385,-0.116001,-0.024477,-9.147944,0.219726,-1.148071,-0.510269,-0.498121,-0.555959,0.427086
0.007363,0.022635,0.003272,-8.882157,-0.210568,-1.665405,-0.609399,-0.218189,-0.736789,0.195346,0.002128,-0.025542,0.006385,-8.916621,-1.128539,0.166626,-0.694719,-0.092074,-0.690021,0.180973,0.004257,-0.111744,-0.002128,-9.045405,0.210571,-1.110839,-0.509605,-0.497410,-0.556507,0.427992
0.004363,0.026998,0.000818,-8.738588,-0.229711,-1.665405,-0.608047,-0.218016,-0.737889,0.195598,0.006385,-0.010642,-0.009578,-8.767695,-1.118163,0.173950,-0.693754,-0.091756,-0.690964,0.181238,-0.006385,-0.083010,0.008514,-9.075923,0.173950,-1.082763,-0.508908,-0.496475,-0.557181,0.429029
0.007363,0.013908,-0.007363,-8.776874,-0.220140,-1.655833,-0.606779,-0.217628,-0.738906,0.196128,0.001064,0.002128,-0.015963,-8.666987,-1.109008,0.142212,-0.692700,-0.091481,-0.692014,0.181402,-0.001064,-0.040441,0.018092,-9.168085,0.181885,-1.094970,-0.507958,-0.496069,-0.558021,0.429533
0.003272,-0.003545,-0.013363,-8.872586,-0.153141,-1.665405,-0.607572,-0.218604,-0.738270,0.194978,0.000000,0.013835,-0.024477,-8.721309,-1.124267,0.152588,-0.691542,-0.091049,-0.693147,0.181713,0.003193,0.008514,0.017028,-9.289545,0.246582,-1.124267,-0.507407,-0.497059,-0.558443,0.428490
0.004636,-0.004909,-0.014999,-9.265009,-0.191426,-1.665405,-0.608674,-0.218446,-0.737346,0.195218,0.001064,0.024477,-0.031927,-8.958735,-1.138305,0.200195,-0.690344,-0.090907,-0.694344,0.181769,0.007450,0.059597,0.005321,-9.494623,0.310058,-1.130981,-0.507956,-0.498419,-0.557861,0.427014
0.004636,-0.011454,-0.003000,-9.762716,-0.248854,-1.741975,-0.609605,-0.217828,-0.736541,0.196039,0.002128,0.024477,-0.031927,-9.287714,-1.178588,0.259399,-0.691098,-0.090737,-0.693524,0.182114,0.007450,0.096845,0.002128,-9.746088,0.341797,-1.094970,-0.508521,-0.498715,-0.557309,0.426716
0.002454,-0.013635,-0.003545,-10.298709,-0.229711,-1.780260,-0.610773,-0.217646,-0.735556,0.196306,0.000000,0.024477,-0.029799,-9.619745,-1.229858,0.312500,-0.691838,-0.090482,-0.692714,0.182514,0.013835,0.108552,-0.002128,-9.935907,0.364380,-1.109619,-0.508968,-0.499061,-0.556815,0.426425
0.004636,-0.009817,0.005454,-10.566705,-0.229711,-1.818545,-0.611944,-0.217619,-0.734553,0.196445,-0.001064,0.024477,-0.018092,-9.926142,-1.257324,0.344848,-0.692630,-0.090457,-0.691883,0.182675,0.006385,0.094717,0.000000,-10.004267,0.413818,-1.166381,-0.509616,-0.500141,-0.556174,0.425220
0.004636,-0.007090,0.016362,-10.825130,-0.248854,-1.847259,-0.613034,-0.217436,-0.733603,0.196795,0.001064,0.018092,-0.003193,-10.164789,-1.273803,0.368652,-0.693506,-0.090669,-0.690990,0.182628,0.005321,0.021285,0.006385,-10.097040,0.426025,-1.173705,-0.510751,-0.500549,-0.555104,0.424777
0.001909,0.008727,0.016635,-10.863415,-0.277567,-1.856830,-0.613483,-0.216585,-0.733185,0.197890,0.001064,0.004257,0.009578,-10.208735,-1.330566,0.363769,-0.694319,-0.090249,-0.690087,0.183161,0.000000,-0.031927,0.004257,-10.125727,0.407715,-1.126708,-0.511784,-0.499828,-0.554198,0.425565
0.003272,0.016908,0.016908,-10.691132,-0.239282,-1.780260,-0.614519,-0.216931,-0.732293,0.197602,0.005321,-0.018092,0.025542,-10.128168,-1.289062,0.370483,-0.695486,-0.090555,-0.688902,0.183042,0.001064,-0.070239,0.002128,-10.097651,0.413208,-1.145019,-0.513274,-0.499294,-0.552852,0.426148
0.002454,0.014181,0.006818,-10.279566,-0.220140,-1.808974,-0.613485,-0.217496,-0.733163,0.196966,0.004257,-0.034055,0.032991,-9.915766,-1.284179,0.322876,-0.694796,-0.090038,-0.689560,0.183440,0.003193,-0.088331,0.001064,-9.926752,0.366821,-1.135253,-0.512510,-0.498752,-0.553499,0.426861
0.005727,0.005727,0.004909,-9.877572,-0.220140,-1.751546,-0.612402,-0.217838,-0.734055,0.196633,0.007450,-0.039377,0.038312,-9.596552,-1.232909,0.279541,-0.694218,-0.090545,-0.690223,0.182887,0.003193,-0.077689,-0.009578,-9.767450,0.352783,-1.140746,-0.511801,-0.498656,-0.554093,0.427054
0.008999,0.013090,-0.001636,-9.399008,-0.200997,-1.694118,-0.611308,-0.218311,-0.734949,0.196177,0.005321,-0.037248,0.037248,-9.311518,-1.174316,0.253906,-0.693740,-0.091331,-0.690821,0.182049,0.007450,-0.048955,-0.014899,-9.635614,0.317993,-1.137695,-0.510806,-0.498497,-0.554924,0.427352
