0.346066,-0.123537,-0.104447,-2.335395,2.354537,8.939586,0.866725,-0.025727,0.177205,0.465528,0.259673,-0.124515,-0.096845,0.169678,1.155395,9.583735,0.876626,0.002609,-0.00149,0.481154,0.050019,-0.594906,-0.157506,2.916258,2.477416,8.973384,0.884913,0.117813,0.0131,0.45041
0.378246,-0.109901,-0.074995,-2.124826,2.402394,8.537591,0.867261,-0.020118,0.177808,0.464574,0.225617,-0.128772,-0.352261,0.385132,0.690307,9.328608,0.878362,0.006383,-0.001489,0.477943,-0.031927,-0.565107,-0.348004,2.176512,2.220458,8.691401,0.88635,0.120911,0.007187,0.446884
0.382882,-0.098993,-0.089994,-1.981257,2.459822,8.126026,0.867809,-0.014538,0.17857,0.463465,0.150057,-0.064918,-0.464005,-0.012207,0.66101,9.445795,0.880601,0.008779,-0.000715,0.473768,-0.113873,-0.46507,-0.340554,1.232299,2.383421,8.782344,0.887818,0.122711,0.002757,0.443515
0.345793,-0.048815,-0.119173,-2.201397,2.622534,7.771888,0.868292,-0.009583,0.18005,0.462114,0.139414,-0.056404,-0.40228,0.325928,0.952758,9.445185,0.882493,0.011495,-0.000254,0.470176,-0.179855,-0.358646,-0.16602,0.484009,2.723997,8.779292,0.888651,0.123302,-2.6e-05,0.441688
0.282525,0.061905,-0.182169,-2.565106,2.632105,7.446464,0.868759,-0.006004,0.18275,0.460234,0.18092,-0.111744,-0.337362,0.749511,1.271362,9.205317,0.884033,0.015146,-0.000422,0.467171,-0.195819,-0.316077,-0.159635,0.237427,2.656859,8.406367,0.889502,0.123435,-0.002238,0.439928
0.217348,0.133081,-0.236438,-2.766103,2.517249,7.015756,0.86928,-0.003694,0.186129,0.457915,0.19369,-0.267122,-0.106423,1.40747,1.525878,9.450068,0.884458,0.019727,-0.002355,0.466188,-0.189433,-0.25648,-0.318205,0.905151,2.644652,7.919307,0.89093,0.12392,-0.004402,0.436877
0.139081,0.187077,-0.280616,-2.976671,2.517249,6.680761,0.869861,-0.002669,0.189849,0.455284,0.273508,-0.531052,0.005321,2.025756,1.597289,9.201044,0.884307,0.026211,-0.006578,0.466115,-0.150057,-0.277765,-0.550208,1.158447,2.597655,7.914424,0.893265,0.124935,-0.006591,0.431761
0.083721,0.270253,-0.302978,-3.196811,2.354537,6.326623,0.870356,-0.002912,0.194239,0.452476,0.380995,-0.771568,0.012771,2.822874,1.98059,8.353267,0.883994,0.034917,-0.012599,0.466013,-0.051083,-0.688558,-0.73432,-0.179443,2.98889,7.285762,0.896428,0.128328,-0.010252,0.42407
0.060541,0.286343,-0.287979,-3.359523,2.239682,5.982057,0.87073,-0.003656,0.198747,0.449786,0.48529,-1.006764,0.106423,2.804564,1.996459,7.78442,0.883055,0.045637,-0.020213,0.466598,0.005321,-0.523602,-0.835422,-1.800536,2.186278,7.034908,0.900044,0.130237,-0.011924,0.415701
0.074176,0.304887,-0.200167,-3.244668,1.569692,5.139783,0.870688,-0.004851,0.203552,0.447702,0.564043,-1.430328,0.40228,3.022459,1.623534,7.445674,0.880396,0.058792,-0.031577,0.46951,-0.048955,-0.333105,-0.365032,-0.578613,1.453246,7.113643,0.901804,0.130206,-0.012976,0.411847
0.090266,0.324522,-0.064632,-2.555535,1.11027,4.345366,0.869999,-0.005945,0.208573,0.446716,0.661953,-1.799617,0.451235,3.494871,2.078856,7.501827,0.876996,0.07458,-0.045618,0.472469,-0.036184,-0.455491,-0.150057,1.331176,0.878295,6.730343,0.902407,0.1307,-0.018689,0.410148
0.06845,0.232347,0.097357,-1.569692,1.617548,4.249653,0.868804,-0.004309,0.21143,0.447716,0.638539,-2.167841,0.202204,0.519409,0.974731,6.840206,0.874512,0.090547,-0.059779,0.472703,-0.022349,-0.683237,0.142607,1.078491,1.538085,5.712277,0.90144,0.135044,-0.025862,0.410478
0.037634,0.1309,0.245982,-1.339981,2.172683,4.067799,0.867155,-0.002148,0.213181,0.450091,0.720485,-1.701708,0.906726,2.911986,2.821654,5.633542,0.868215,0.106239,-0.072399,0.479235,0.017028,-0.900341,0.063854,1.846312,2.22351,4.765012,0.900617,0.140673,-0.034622,0.409747
-0.008727,0.126809,0.24271,-1.646262,2.029114,4.316652,0.865479,-0.000452,0.214899,0.452499,0.641732,-1.434585,0.785403,0.558471,3.488768,6.392208,0.862691,0.119418,-0.081121,0.48468,0.043634,-0.993993,-0.190498,1.618651,3.114622,4.749143,0.900733,0.147099,-0.042956,0.406433
-0.11181,0.10472,0.359156,-2.431108,1.674976,4.536792,0.863219,-0.00033,0.216949,0.455827,0.890763,-1.62934,1.514403,1.513061,3.080443,8.743892,0.852851,0.134933,-0.091069,0.496121,0.073432,-1.162142,-0.053212,3.84033,2.633055,6.295162,0.899965,0.153884,-0.054344,0.404253
-0.264799,0.111265,0.512418,-2.641676,1.674976,5.71406,0.860219,-0.001039,0.21826,0.460842,0.754541,-1.925196,1.687873,1.352538,0.158081,7.565914,0.841623,0.14751,-0.105546,0.508687,0.042569,-1.414365,0.386316,5.606076,2.277831,8.251338,0.897147,0.160608,-0.069203,0.405629
-0.432514,0.022362,0.532598,-2.603391,1.359123,6.719046,0.858054,-0.003845,0.214666,0.466518,0.608741,-1.43565,1.444163,2.966307,-1.500243,7.479244,0.831569,0.156869,-0.117884,0.519596,0.001064,-1.729378,0.619383,4.271238,2.982786,9.331659,0.892924,0.168478,-0.087025,0.408313
-0.522508,-0.020726,0.346611,-2.651248,0.870987,7.704889,0.856839,-0.008428,0.210475,0.470581,0.5683,-1.81558,0.991865,3.10974,-0.349731,7.410884,0.823051,0.168363,-0.132858,0.525909,0.109616,-1.841122,0.987608,0.804443,3.225096,7.601314,0.887156,0.176633,-0.102786,0.41374
-0.514599,-0.05945,0.102811,-3.369094,-0.181855,9.284152,0.856782,-0.013862,0.206405,0.472356,0.671531,-1.641046,0.453363,4.650266,0.914916,9.464106,0.817456,0.181588,-0.144673,0.527118,-0.046826,-1.459063,1.970958,5.16052,-0.325928,9.660639,0.876995,0.179254,-0.120765,0.429133
-0.509691,-0.22662,-0.023726,-3.617948,-0.526421,11.227124,0.857643,-0.018545,0.200712,0.473087,0.843936,-1.820902,0.297985,4.946286,1.732177,11.746209,0.812342,0.196851,-0.155203,0.52655,-0.158571,-1.362217,2.24553,5.012204,1.335449,11.421502,0.865372,0.180102,-0.138099,0.446783
-0.479966,-0.464421,0.129809,-2.928815,0.401994,14.012369,0.858206,-0.020526,0.192672,0.475321,0.740706,-1.580385,0.460813,4.318845,0.913085,11.025994,0.806581,0.208676,-0.164621,0.527989,-0.240517,-1.303685,1.363282,5.338742,-0.166016,12.458489,0.857617,0.180362,-0.153565,0.456479
-0.297251,-0.782398,0.353156,-3.378666,2.421536,15.180067,0.858141,-0.017736,0.183005,0.479353,0.704522,-1.366474,0.40228,4.301755,1.618651,10.138544,0.801544,0.219623,-0.171738,0.528953,-0.303306,-1.24728,0.831165,5.02197,-0.933837,12.65258,0.852324,0.180352,-0.167508,0.461465
-0.059723,-0.434969,0.283071,-5.139783,3.589234,15.553348,0.857346,-0.013714,0.179397,0.482263,0.466134,-1.052526,0.294792,4.57092,1.206664,10.258173,0.797881,0.226713,-0.177748,0.529513,-0.184112,-1.27495,0.077689,5.276486,0.806884,12.431634,0.850121,0.183008,-0.179049,0.460148
0.004363,-0.201531,0.211076,-5.761917,2.775674,13.935799,0.856381,-0.012324,0.179575,0.483947,0.28415,-0.765183,0.141543,4.593503,1.071166,12.63488,0.795776,0.231097,-0.181849,0.529394,-0.071304,-0.97803,-0.423564,4.544065,1.871947,12.257073,0.85068,0.18678,-0.185362,0.45507
-0.125718,-0.425424,0.149171,-5.321638,1.550549,14.778072,0.856613,-0.013,0.174951,0.48521,0.158571,-0.567236,0.101102,6.519772,2.909544,15.829459,0.794676,0.233959,-0.184438,0.528892,0.008514,-0.586392,-0.315013,4.984128,4.163206,13.363029,0.851266,0.190493,-0.187901,0.45138
-0.246528,-0.233983,0.077722,-5.503492,1.521835,15.735202,0.856822,-0.015754,0.171306,0.486058,0.144736,-0.356518,0.151121,6.965939,3.431395,16.654043,0.793732,0.235653,-0.185429,0.529211,-0.147928,-0.08301,0.277765,4.926145,4.423215,16.115103,0.850486,0.188977,-0.18787,0.453494
-0.191714,0.155716,0.019635,-6.74776,2.9671,16.979469,0.856152,-0.018405,0.173554,0.486349,0.06279,-0.024477,0.116001,6.281124,2.095946,15.707999,0.793671,0.234546,-0.18452,0.530112,-0.290535,0.25648,0.342683,5.447384,3.505857,18.229361,0.850304,0.184045,-0.185839,0.45669
-0.064632,0.405516,0.125173,-7.695318,3.9338,18.568304,0.854491,-0.02035,0.178566,0.487378,-0.057469,0.288407,-0.051083,5.993649,2.443846,15.987539,0.795362,0.231277,-0.181206,0.530157,-0.269251,0.609805,0.052147,5.747067,3.077391,17.485952,0.851984,0.178192,-0.180212,0.458133
-0.044179,0.348793,0.340066,-7.436893,3.378666,21.516262,0.851961,-0.019937,0.181955,0.490561,-0.274572,0.76944,-0.029799,7.053829,2.166137,17.857656,0.798232,0.223471,-0.17549,0.531112,-0.202204,1.012085,-0.134093,5.848385,3.515623,16.616812,0.854977,0.171833,-0.170474,0.458713
-0.093539,-0.290979,0.682587,-3.761517,3.282953,26.426332,0.849328,-0.017346,0.177432,0.49684,-0.549144,1.228124,0.011707,9.569086,0.426025,16.936636,0.801717,0.210876,-0.169418,0.532983,-0.103231,1.87837,-0.189433,7.423702,4.285886,14.371329,0.858931,0.16372,-0.153926,0.460143
-0.000545,-0.887118,0.848121,-0.823131,2.622534,31.135408,0.846853,-0.010857,0.168256,0.504384,-1.01847,1.834737,-0.240517,11.031487,-1.779784,16.404409,0.807949,0.192175,-0.161045,0.533239,0.029799,2.825537,-0.129836,9.685663,4.380491,14.059441,0.863157,0.152326,-0.12979,0.463578
0.333522,-0.898299,0.500146,-0.153141,4.957929,32.303104,0.845983,-0.001688,0.160748,0.508392,-1.703836,2.591406,-0.986543,9.698481,-1.990966,18.367908,0.820187,0.164595,-0.148319,0.527442,0.431014,3.484297,0.169213,6.676632,5.657956,19.999378,0.865594,0.140396,-0.096832,0.470798
0.656407,-0.592594,0.212985,-1.895115,6.068198,26.158337,0.845873,0.008672,0.157792,0.509428,-2.469019,3.36191,-1.613376,4.334714,0.59143,19.999378,0.837264,0.127269,-0.129888,0.515667,1.46332,4.444234,-0.318205,3.313597,6.020504,19.949329,0.868358,0.132762,-0.049398,0.47527
0.486238,0.512145,0.521963,-4.843073,3.129812,19.381863,0.842628,0.010469,0.162741,0.513201,-2.867042,4.117515,-1.909233,0.845947,4.075315,19.999378,0.855182,0.084051,-0.105688,0.500422,1.609119,5.298813,-0.627897,0.950317,7.202754,19.999378,0.870397,0.122154,0.00666,0.476902
-0.319613,0.313614,0.784035,2.612962,-2.9671,6.805188,0.838375,0.007028,0.161833,0.520461,-2.105052,5.006149,-1.883691,-1.701659,8.425899,19.998768,0.870382,0.043513,-0.069838,0.485445,1.338804,5.576578,-0.152185,-1.453246,1.508178,19.885242,0.867709,0.105378,0.062328,0.481751
0.088903,-0.236165,-1.032471,-2.565106,0.29671,4.929214,0.844105,0.005615,0.161317,0.511297,-0.696008,5.659588,-0.839679,3.121336,10.162958,9.2279,0.87733,0.012416,-0.022864,0.479174,0.325655,5.704286,-1.311134,5.16174,-2.660521,8.941035,0.868773,0.079319,0.112708,0.475638
-0.221984,-1.400899,-0.650135,-13.208381,1.244268,-23.602802,0.849411,0.009305,0.150246,0.505799,-0.532116,5.542522,-1.112123,6.277462,4.725949,-6.110837,0.88263,-0.016728,0.022447,0.469226,-0.845001,5.211546,-0.420372,0.43518,-2.608641,-3.304441,0.864591,0.045024,0.153242,0.476406
-0.875664,-0.353702,0.464421,-7.312466,-0.430708,-1.359123,0.847522,0.003286,0.144383,0.510726,-1.368603,0.943974,4.81778,14.541007,-4.372556,19.765003,0.858531,-0.031671,0.023187,0.511249,0.928011,-0.818395,-1.211096,15.317985,0.331421,19.382923,0.8712,0.05568,0.149302,0.464339
0.083449,1.144827,0.255254,-8.853444,-0.717847,-1.033699,0.84438,-0.002617,0.156063,0.512496,-0.023413,-1.812388,1.175977,10.078119,-4.904782,4.718625,0.852778,-0.022113,0.005892,0.521763,0.335233,-3.712043,-4.211168,6.682735,2.966917,-1.098632,0.894589,0.071049,0.119554,0.42469
-0.522235,-0.010636,0.317432,-2.182254,-3.627519,2.287539,0.842932,-0.008419,0.152967,0.515739,0.387381,-1.012085,-0.287343,-7.213741,-2.628172,1.580199,0.854341,-0.015103,0.00047,0.519486,-0.001064,-0.841808,0.904598,-3.571165,1.989135,-2.718504,0.89152,0.075931,0.113299,0.43195
-0.483511,0.43606,0.680406,-1.85683,-2.785246,4.067799,0.838893,-0.015565,0.153565,0.521943,0.420372,-1.341997,-4.907176,-0.526123,-1.065063,-2.031859,0.878748,-0.006548,-0.009703,0.477133,-0.297985,0.095781,5.089159,-2.514647,0.966796,-1.735839,0.868413,0.078519,0.110813,0.476871
-0.184896,1.635428,-0.445604,-1.598405,-0.315853,-0.153141,0.838422,-0.027658,0.167622,0.517859,0.53318,-1.820902,-1.736827,1.191406,-1.357421,-2.758787,0.886567,0.006285,-0.025134,0.461866,-0.216039,-0.633218,3.169284,-0.185547,-0.617065,-0.090942,0.853977,0.081234,0.101425,0.503814
0.033543,1.304361,-0.657498,2.584249,1.244268,-1.311267,0.839584,-0.033498,0.177793,0.512208,0.328848,-1.381374,-0.135158,-1.638183,6.601559,-4.965207,0.886772,0.017156,-0.03458,0.460584,-0.004257,-1.256858,0.28415,-1.02478,-5.798947,-1.361083,0.854007,0.085989,0.089844,0.505171
0.067632,0.120264,-0.325886,2.813959,1.244268,-0.07657,0.841129,-0.032548,0.178037,0.509644,0.160699,-0.301178,-0.653439,-3.503416,3.123167,0.13855,0.8897,0.020686,-0.034465,0.454763,0.064918,-0.361839,-1.449484,-1.835326,-3.983152,-0.59021,0.861741,0.085127,0.088194,0.49231
0.175896,-0.287707,-0.290706,0.89013,1.493121,-0.229711,0.843018,-0.02817,0.176543,0.507298,0.218168,-0.120258,0.934396,-1.21582,0.016479,2.006835,0.885397,0.021952,-0.032957,0.463137,-0.05534,-0.317141,-2.334926,-3.432005,-2.831419,1.735229,0.87352,0.082242,0.08771,0.471696
0.20944,0.216257,-0.371428,0.564706,0.143569,-0.526421,0.844604,-0.026548,0.17849,0.504056,0.338426,-0.387381,0.929075,-0.718383,-1.300658,-0.001831,0.880857,0.024439,-0.034979,0.471446,-0.097909,-0.587456,-1.863471,-1.450805,-0.570068,0.683593,0.882882,0.08087,0.08475,0.45474
0.15408,1.006291,-0.557142,-0.488136,-0.124427,0.66999,0.845621,-0.033178,0.188152,0.498412,0.212846,-0.194755,1.266437,0.808715,-1.649779,-2.062377,0.874624,0.025765,-0.037713,0.482638,0.140479,-0.877992,-1.750662,0.808715,0.964355,-1.264648,0.891078,0.086575,0.078931,0.438459
0.035997,0.833122,-0.462512,-0.574277,-0.526421,-0.277567,0.846309,-0.039702,0.195936,0.493747,-0.037248,0.040441,1.401594,1.237792,-1.054687,-1.647948,0.867708,0.024432,-0.039871,0.494862,0.264994,-0.534245,-1.194069,1.769408,2.34619,-2.430418,0.896199,0.092296,0.076237,0.427187
-0.000273,0.334067,-0.16117,-0.363709,0.153141,-0.191426,0.846096,-0.041923,0.200548,0.492074,-0.16602,-0.002128,0.941846,1.687621,-2.575682,-0.464477,0.86296,0.021736,-0.042725,0.502985,0.051083,0.098974,-0.024477,1.430053,2.445677,-1.532592,0.895949,0.094277,0.077336,0.42708
-0.001091,-0.08154,0.116446,0.210568,0.430708,-0.354138,0.845419,-0.039487,0.200623,0.493405,-0.061725,-0.039377,0.197947,1.25183,-2.385252,-0.835571,0.861871,0.020296,-0.045133,0.5047,-0.136222,0.210718,0.737513,0.922241,1.826781,-0.32959,0.892506,0.094685,0.07792,0.434037
0.032998,-0.166079,0.232347,0.679562,0.411565,-0.756132,0.844508,-0.036085,0.199352,0.495736,0.108552,-0.136222,-0.551272,1.331786,-0.645752,-0.981445,0.864455,0.022361,-0.047627,0.49994,-0.080882,-0.436335,0.234131,0.215454,0.059814,-0.353393,0.891703,0.097793,0.072525,0.435929
0.029725,-0.058359,0.277071,0.574277,0.392423,-0.449851,0.843175,-0.033145,0.198829,0.498413,0.189433,-0.246902,-1.297299,1.837157,1.403197,-0.720825,0.87066,0.027672,-0.049318,0.488615,-0.091524,-0.439528,0.225617,0.98999,-1.117553,-0.252075,0.891229,0.098385,0.066174,0.437771
-0.012272,0.204803,0.341703,0.172283,0.277567,0.622134,0.841137,-0.032028,0.199565,0.501625,0.122387,-0.129836,-1.182362,1.87622,1.629027,-0.112915,0.876231,0.031826,-0.050192,0.478203,-0.122387,-0.195819,0.618319,1.45996,-1.480102,0.122681,0.888849,0.097928,0.061447,0.443366
-0.067086,0.125718,0.361065,-0.392423,0.086142,1.607977,0.839405,-0.03264,0.19858,0.504867,-0.013835,0.037248,-0.482097,1.699828,0.645141,0.404663,0.878466,0.033288,-0.051054,0.473893,-0.097909,0.050019,0.976965,1.455077,-0.922241,0.140381,0.884579,0.097227,0.058548,0.452361
-0.11481,-0.362156,0.30516,-0.392423,-0.401994,1.205983,0.838872,-0.032692,0.193889,0.507566,-0.111744,0.155378,0.408665,0.46997,0.129394,0.444336,0.876547,0.032767,-0.051752,0.477394,0.011707,0.048955,0.834358,1.707763,-0.470581,0.826416,0.880718,0.097822,0.056259,0.459992
-0.09463,-0.690223,0.326431,-1.330409,-0.870987,0.086142,0.838501,-0.031143,0.188464,0.510313,-0.070239,0.11068,0.701329,0.023193,0.234985,0.499267,0.873326,0.032834,-0.050119,0.483428,0.125579,-0.220296,0.476776,2.615355,-0.41687,1.622924,0.878472,0.100596,0.052487,0.464117
0.000818,-0.493056,0.135808,-2.498107,-0.880559,-0.545564,0.838616,-0.029832,0.185611,0.511246,0.031927,0.014899,0.642796,2.180785,0.643921,1.110229,0.870109,0.034151,-0.051416,0.488971,0.262865,-0.471455,-0.052147,4.168088,-0.996704,2.960203,0.87865,0.105284,0.04765,0.46326
0.047724,-0.380973,-0.123537,-2.9671,-1.071985,-1.272982,0.83984,-0.029137,0.183915,0.509888,0.200076,-0.502318,0.529988,4.949948,0.241699,1.420287,0.867047,0.039125,-0.056666,0.493436,0.406537,-1.055719,-0.344811,4.143674,-1.280517,4.468992,0.88024,0.113528,0.038641,0.459115
0.007909,-0.470148,-0.100902,-0.995414,-0.641276,-0.823131,0.841136,-0.028453,0.181088,0.508802,0.50551,-2.411551,0.034055,5.480343,-1.127929,1.310424,0.864879,0.055953,-0.076952,0.492872,0.50551,-2.249787,-0.871606,6.718136,-1.501464,5.153195,0.884182,0.128105,0.020166,0.448772
0.078813,-0.676861,0.405516,-1.646262,1.215554,0.162712,0.839963,-0.023394,0.177776,0.512154,0.494868,-2.226374,0.808817,2.958983,-7.031857,5.496823,0.858528,0.069142,-0.095586,0.499002,0.322462,-4.60919,-0.441656,-6.317135,1.752318,2.965697,0.885952,0.150795,-0.01668,0.438251
0.199895,0.171533,-0.039815,-5.848059,-0.81356,4.173083,0.839814,-0.024164,0.181422,0.511083,-0.836487,-1.221739,-0.019156,-15.95458,-1.91101,19.999378,0.858153,0.066914,-0.108688,0.497266,0.371417,-4.580456,1.593156,14.262076,19.141224,15.682364,0.876288,0.175526,-0.058325,0.444859
-0.477784,1.553888,-1.233184,-6.805188,6.987042,30.896126,0.843068,-0.036668,0.190781,0.501483,-0.011707,-2.574378,-2.428578,17.738028,12.026361,19.98595,0.866781,0.084076,-0.129639,0.474139,2.129529,-2.691444,-1.552715,-7.302852,-7.347408,19.999378,0.877626,0.205216,-0.069106,0.427638
-1.779418,2.482185,-0.094357,-21.698116,2.689533,44.736214,0.837728,-0.06609,0.203232,0.502525,3.426828,-4.328233,0.72155,2.321166,19.999378,19.755238,0.853632,0.134638,-0.149996,0.48029,-1.370731,-0.908854,6.34921,14.475699,11.151116,19.999378,0.850387,0.193482,-0.096512,0.479672
-1.309815,2.52391,-1.749147,-22.425533,8.690732,43.539803,0.839658,-0.092384,0.21818,0.488702,2.716985,-1.477155,6.35666,6.912838,-19.999989,17.451162,0.815033,0.153313,-0.158654,0.53576,-2.771261,-1.34519,3.115008,12.074578,0.38208,19.996937,0.838362,0.172658,-0.128697,0.500768
0.122718,-3.039327,-1.000837,-2.134398,6.422336,22.750957,0.850991,-0.07705,0.191323,0.482974,0.730063,-1.927325,-0.614062,1.313476,-5.884396,9.074702,0.814029,0.168621,-0.169918,0.529191,-2.530745,-1.413301,-1.817709,4.063108,-2.27661,19.405506,0.849706,0.158808,-0.149884,0.479902
1.193914,-1.997857,2.117575,1.244268,-1.579263,17.477177,0.845417,-0.052755,0.179854,0.500131,-0.851386,-1.024856,-0.5683,4.908444,-4.125974,19.999378,0.816891,0.166104,-0.181705,0.521606,-0.628961,-1.729378,-2.970273,8.554683,14.054558,8.270869,0.861761,0.167894,-0.162393,0.450334
0.348248,0.072268,1.819506,-0.928415,-7.561319,13.533805,0.836573,-0.048004,0.181593,0.514642,0.120258,-0.135158,-1.74002,9.162593,7.268672,19.865711,0.825697,0.172107,-0.178007,0.506863,0.768376,-0.890763,-0.96313,5.366208,11.658929,6.903072,0.863178,0.181796,-0.164324,0.441433
-0.072268,0.319068,0.33134,-3.905087,-3.646662,13.380664,0.834562,-0.051069,0.182739,0.5172,0.79711,0.51296,0.17347,8.30627,9.390863,17.761221,0.824544,0.177229,-0.168745,0.51013,1.079132,0.072368,1.154692,5.504147,9.61059,13.226921,0.856266,0.190396,-0.159827,0.452774
-0.29916,1.060833,-1.34254,-7.532606,3.713661,17.333607,0.838938,-0.060402,0.190898,0.506048,0.122387,0.602356,1.231317,4.9707,-1.423339,14.0924,0.819048,0.17119,-0.165296,0.522038,0.676852,1.080196,2.321091,2.991942,1.488036,19.327991,0.846116,0.186188,-0.150522,0.476189
-0.454604,0.181623,-1.512164,-7.034899,6.422336,18.702301,0.845646,-0.066195,0.189913,0.494394,-0.153249,0.614062,0.772633,3.745115,-0.46997,12.368157,0.816525,0.163591,-0.161846,0.529454,0.102166,1.333483,1.290914,3.636472,-2.301634,18.853138,0.841786,0.176856,-0.140725,0.490211
-0.086721,-0.459785,-0.561232,-4.393222,3.85723,13.007384,0.849071,-0.063794,0.185556,0.490478,-0.702393,0.788596,0.691751,2.632445,-2.267455,8.965449,0.815328,0.150598,-0.160537,0.535519,-0.005321,1.2824,-0.997186,1.802977,-2.966307,13.649284,0.848557,0.169984,-0.127945,0.484435
0.27898,0.218166,0.032452,-4.421936,0.574277,10.049855,0.84861,-0.064208,0.189487,0.489719,-0.847129,1.288785,-0.139414,1.665648,-2.960203,9.337763,0.819467,0.135024,-0.154379,0.535164,0.124515,0.552337,-2.522231,1.858519,-0.41748,10.352167,0.861218,0.169667,-0.117782,0.464365
0.34143,-0.086448,0.56805,-2.679961,-1.311267,7.398608,0.846509,-0.061284,0.189533,0.493697,-0.495932,1.664459,-1.059976,0.858764,-2.08496,11.10595,0.828478,0.1218,-0.1413,0.528029,0.112809,0.622576,-2.387073,2.969969,2.31079,7.340084,0.872399,0.171482,-0.107323,0.444958
0.157625,-0.454331,0.612502,-1.895115,-1.914258,5.245067,0.844713,-0.058125,0.185707,0.498584,-0.267122,1.630404,-1.697451,1.196899,0.828857,10.325312,0.840263,0.112455,-0.125378,0.515348,0.050019,1.024856,-0.985479,4.104002,3.645628,5.472409,0.877387,0.16996,-0.096759,0.438104
0.003272,0.053451,-0.075813,-2.230111,-1.081556,3.493521,0.845088,-0.060458,0.186081,0.49753,-0.489547,1.558036,-1.527174,0.950317,2.842406,7.62817,0.850685,0.102993,-0.111277,0.503326,-0.189433,1.354768,0.042569,4.786374,1.994017,7.372432,0.8784,0.163303,-0.087354,0.440575
