0.397881,0.748583,0.932388,-11.284552,1.665405,10.269995,-0.296935,0.27896,-0.039121,-0.912399,1.47609,1.31752,-1.838994,7.929072,4.462278,8.456416,-0.096171,-0.264795,-0.002517,-0.95949,1.042948,-3.493875,0.242645,-3.716429,9.774775,7.52502,-0.305228,-0.139504,0.076889,-0.938858
0.538325,0.439059,1.950678,-9.49472,3.48395,12.672389,-0.279848,0.280457,-0.052681,-0.916649,1.627211,1.814516,-2.699958,4.789426,9.879145,9.331049,-0.118539,-0.248665,-0.028587,-0.96088,1.172784,-1.011021,0.192626,-3.378904,4.330442,8.494258,-0.301225,-0.151387,0.067635,-0.939022
0.01009,-0.387245,2.066034,-8.126026,5.9342,13.361522,-0.260565,0.275077,-0.059261,-0.923535,1.565486,2.640361,-1.044012,2.336424,14.010002,9.429316,-0.124621,-0.22455,-0.050994,-0.965111,1.267501,-0.159635,0.340554,-1.715087,1.533202,8.917232,-0.29614,-0.155116,0.055612,-0.940819
-0.55087,-1.00111,1.960223,-6.843473,6.814759,10.662417,-0.24094,0.265534,-0.05879,-0.931652,1.16427,2.97453,0.90779,0.348511,14.58129,10.004877,-0.112351,-0.197315,-0.065514,-0.971671,1.06104,-0.357582,0.948231,-1.378173,1.52954,8.557124,-0.285472,-0.159765,0.047091,-0.943798
-0.779944,-1.087013,2.069851,-6.632905,5.943771,7.503892,-0.219618,0.256044,-0.056301,-0.939698,0.600227,2.981979,2.603112,0.862426,9.678339,10.449823,-0.084522,-0.170157,-0.071007,-0.97921,1.041883,0.20114,2.007142,-0.623779,2.495116,7.163082,-0.265061,-0.158957,0.038506,-0.950255
-0.968385,-1.252819,2.454642,-5.895915,4.240082,5.101498,-0.194213,0.245476,-0.052519,-0.948291,0.539566,2.972401,3.053283,1.484985,6.143185,9.622187,-0.052224,-0.143183,-0.074819,-0.985478,0.962066,0.807752,2.722306,-2.535399,4.026487,6.507565,-0.238073,-0.151707,0.02999,-0.958853
-1.12601,-1.249547,2.810253,-4.689932,3.215954,3.56052,-0.164943,0.23501,-0.047992,-0.956688,0.758798,3.034127,3.154385,1.914672,6.157834,8.449702,-0.01806,-0.115775,-0.081238,-0.989779,0.531052,0.703458,3.089467,-3.417356,3.361814,6.65649,-0.207953,-0.143888,0.026532,-0.967129
-1.253092,-0.846485,2.935971,-4.316652,2.651248,3.254239,-0.133877,0.228434,-0.043075,-0.963344,1.103609,3.150128,2.923446,-0.006714,6.565548,6.821285,0.014428,-0.086532,-0.091146,-0.991962,0.245838,0.54063,3.089467,-1.613158,1.39038,6.010128,-0.177924,-0.136705,0.026387,-0.974141
-1.49662,-0.550324,2.760075,-4.421936,2.718246,3.388237,-0.103715,0.224898,-0.035751,-0.968183,1.427136,3.345947,3.047961,-2.019042,6.782223,5.487668,0.048646,-0.054896,-0.103794,-0.991886,0.199011,0.592777,2.75849,-0.369873,-0.736694,5.181272,-0.150803,-0.128622,0.027542,-0.979769
-1.721331,-0.532325,2.505093,-3.646662,2.775674,2.622534,-0.075396,0.221525,-0.025767,-0.97189,1.273886,3.378938,3.166091,-5.349118,5.441281,3.310545,0.08392,-0.022426,-0.114092,-0.989661,0.222425,0.684301,2.861721,-0.377197,-0.911865,4.342649,-0.122494,-0.119598,0.028684,-0.984815
-1.835595,-0.549233,2.535636,-3.081956,2.15354,1.741975,-0.046497,0.218001,-0.014588,-0.974727,0.363967,3.601362,3.808888,-6.077878,0.145874,4.085691,0.125429,0.011103,-0.113266,-0.985549,0.345876,0.451235,3.163963,-1.263427,0.335083,3.239134,-0.091039,-0.112787,0.027872,-0.989043
-1.753783,-0.710131,2.91879,-2.766103,1.70369,0.995414,-0.014062,0.212741,-0.004781,-0.976992,-0.22136,3.65351,4.121772,-6.210934,-2.495726,3.901365,0.169778,0.043714,-0.105655,-0.978822,0.466134,0.116001,3.349139,-1.239623,0.60791,3.131712,-0.057438,-0.109322,0.026082,-0.991998
-1.430079,-0.969476,3.392484,-3.101098,1.043271,0.287139,0.022187,0.204887,0.001414,-0.978529,0.072368,3.502389,3.245909,-5.993039,-5.602414,4.154661,0.204829,0.075661,-0.100057,-0.970722,0.648118,-0.08301,3.16077,-0.650634,0.119018,3.883054,-0.025339,-0.107752,0.022689,-0.993591
-1.108557,-0.589321,3.653192,-3.952943,0.267996,0.995414,0.06016,0.200621,0.004536,-0.977805,-1.084453,3.325726,3.960009,-5.834958,-6.514889,7.238155,0.246899,0.10231,-0.083751,-0.959975,0.901405,-0.25648,2.771261,-0.118408,-0.525512,5.081784,0.003323,-0.107959,0.01723,-0.993996
-0.922843,-0.122173,3.637103,-4.316652,-1.78026,2.344966,0.097262,0.200445,0.007245,-0.974834,-1.630404,2.644618,3.663088,-3.836057,-6.857296,11.21032,0.285473,0.120431,-0.063286,-0.948677,1.119573,-0.290535,2.034812,-0.025024,-1.176757,7.479244,0.024943,-0.108725,0.009246,-0.993712
-0.938933,0.584958,2.811344,-5.302495,-3.531806,5.809773,0.126084,0.206292,0.013,-0.970242,-1.335612,1.929453,2.224246,-0.288696,-4.403074,11.268914,0.30919,0.13242,-0.046128,-0.940601,1.214289,-0.584264,1.59422,1.458739,-1.444091,8.609004,0.042366,-0.113445,0.000655,-0.992636
-0.996747,0.953932,1.536162,-6.441479,-5.168497,8.403593,0.142486,0.215026,0.022549,-0.965891,0.36716,1.946481,-0.152185,-2.477416,5.6134,7.748409,0.308227,0.152759,-0.045095,-0.93788,1.208968,-0.288407,1.502696,3.259886,-1.719359,9.374384,0.058817,-0.116917,-0.008162,-0.991361
-0.811305,1.208095,0.930751,-6.728617,-1.923829,11.696117,0.152514,0.22637,0.031901,-0.961494,0.99825,0.835422,-0.077689,-2.81555,19.570911,19.999378,0.306089,0.163865,-0.053118,-0.936284,1.168527,0.427821,1.605927,4.266355,-0.576172,11.891473,0.076449,-0.112523,-0.0174,-0.990547
-0.820305,1.14919,0.815669,-6.211768,6.125626,15.897914,0.162282,0.236225,0.037766,-0.957302,0.773697,-0.647053,0.618319,0.667724,3.015745,9.091182,0.309915,0.158817,-0.064035,-0.935212,0.702393,0.946103,1.893269,2.250365,2.982786,14.983512,0.096349,-0.102552,-0.022143,-0.989799
-0.345793,0.692678,0.716403,-7.149754,6.221339,14.950356,0.170162,0.242683,0.038573,-0.954282,0.098974,0.711971,1.22706,5.617062,-4.765622,3.912351,0.321485,0.163199,-0.063932,-0.930547,0.37461,0.818395,1.464384,3.090819,3.2666,15.039664,0.111576,-0.094304,-0.024249,-0.98897
-0.116173,-0.716676,1.012564,-4.919643,4.345366,12.480963,0.180847,0.235649,0.034128,-0.954249,0.388445,-0.147928,-1.969894,-4.508054,5.980221,4.916989,0.302366,0.16576,-0.065973,-0.936343,-0.019156,0.626833,1.173848,4.324949,1.792601,11.676629,0.123196,-0.089848,-0.023583,-0.988021
0.032725,-1.383992,1.613066,-3.742375,2.861816,9.485149,0.197054,0.222614,0.025625,-0.954436,0.179855,-0.067047,-1.718735,-8.843379,12.056878,10.9497,0.285913,0.168175,-0.066266,-0.941048,-0.096845,0.670466,1.083389,2.982786,1.078491,8.999629,0.133858,-0.085083,-0.022108,-0.98709
-0.04936,-1.413171,1.793871,-1.895115,1.464407,8.480164,0.214899,0.208037,0.018112,-0.954045,-0.168149,1.359025,1.762369,-6.285397,8.266597,6.696163,0.303395,0.180248,-0.064596,-0.933425,0.147928,0.760926,0.986543,1.9458,1.093749,8.128047,0.144106,-0.077764,-0.022161,-0.986249
-0.140444,-0.981748,1.661881,-2.009971,0.382852,5.589633,0.231366,0.196909,0.013268,-0.952634,-0.254352,1.305813,2.154006,-3.537596,2.025756,8.087153,0.324375,0.191985,-0.061511,-0.924192,0.454427,0.69388,0.932268,1.735229,1.406249,8.310542,0.153639,-0.070779,-0.02688,-0.985218
-0.146717,-0.394608,1.32945,-3.158526,0.497707,4.871787,0.244238,0.194792,0.011339,-0.949877,-0.379931,1.06104,1.690001,0.186767,0.455932,9.517817,0.34149,0.1977,-0.057463,-0.917054,0.372481,0.737513,1.121701,1.284179,2.888792,8.546748,0.164983,-0.06293,-0.030589,-0.983807
-0.138808,0.161988,1.081831,-2.89053,0.095713,4.996214,0.254472,0.197617,0.012039,-0.946593,-0.202204,1.032305,0.680045,0.968017,-0.194092,9.40185,0.348866,0.204308,-0.053078,-0.913086,0.237324,0.654503,1.124894,0.325928,3.491819,7.967525,0.176244,-0.055663,-0.032971,-0.982214
-0.199895,0.85412,1.006564,-2.766103,0.344566,7.484749,0.264167,0.20367,0.015011,-0.942603,-0.129836,0.934396,0.220296,-1.085815,2.422484,8.972774,0.351978,0.210585,-0.049868,-0.910642,0.380995,0.594906,0.916304,0.263061,2.354125,7.395626,0.185509,-0.048516,-0.036918,-0.980745
-0.284434,0.864756,1.087558,-3.646662,1.167697,9.963714,0.275173,0.209885,0.016447,-0.938056,-0.234131,0.810945,0.350132,-1.867675,4.419553,8.554683,0.355936,0.216763,-0.046525,-0.907827,0.493804,0.715164,1.036562,1.240844,0.496216,7.584835,0.196518,-0.041178,-0.040003,-0.978814
-0.276526,0.329431,1.096285,-4.201797,1.942972,9.628718,0.286343,0.212804,0.01574,-0.934059,-0.318205,0.666209,0.597034,-2.075804,3.645628,8.900752,0.362206,0.221047,-0.043232,-0.904471,0.36716,0.974837,1.569743,1.572265,-0.311889,8.820796,0.212759,-0.031956,-0.040683,-0.97573
-0.295615,0.065995,1.090013,-4.07737,2.038685,9.016156,0.297485,0.213332,0.01452,-0.930469,-0.257544,0.292664,0.836487,-0.101929,3.583372,8.98437,0.370502,0.221343,-0.042639,-0.90106,0.00745,1.113187,2.254044,0.706787,0.691528,9.2987,0.235455,-0.021964,-0.037695,-0.970902
-0.376337,-0.01909,1.181097,-3.895515,1.789831,8.652447,0.309612,0.212808,0.013602,-0.926639,-0.20114,0.385252,0.842872,-1.351928,4.610593,8.854976,0.3787,0.223274,-0.042324,-0.897182,-0.175598,1.047205,2.421129,0.302734,1.197509,9.022822,0.259477,-0.012931,-0.033265,-0.965086
-0.438514,-0.051814,1.337086,-3.723232,1.962115,8.365308,0.323263,0.211733,0.012809,-0.922224,-0.194755,0.294792,0.786468,-2.148436,4.555051,8.109126,0.38627,0.22478,-0.042187,-0.893578,-0.097909,1.084453,2.100795,0.178833,0.778808,8.93188,0.280237,-0.003294,-0.029341,-0.959473
-0.435787,-0.067086,1.435806,-3.512664,1.818545,7.992028,0.33774,0.210485,0.011728,-0.917323,-0.26393,0.227746,1.01847,-2.101439,4.457395,8.018184,0.396024,0.225277,-0.042206,-0.889172,0.029799,1.112123,1.748534,-0.338135,0.501098,9.591059,0.297468,0.007185,-0.026372,-0.954336
-0.437969,-0.057814,1.440715,-3.311666,1.540978,8.126026,0.352252,0.208523,0.010566,-0.912314,-0.324591,0.195819,1.141921,-3.031615,4.010007,8.156734,0.406861,0.225396,-0.04176,-0.884256,0.092588,1.168527,1.596349,-0.523681,0.429687,10.197138,0.313128,0.018388,-0.023771,-0.949231
-0.456785,-0.021544,1.419989,-3.541378,1.416551,8.260024,0.366411,0.207689,0.009958,-0.906918,-0.368224,0.271379,1.269629,-2.987059,3.459471,8.551631,0.418871,0.225751,-0.040713,-0.878589,-0.063854,1.236638,1.759176,-0.774536,0.537109,9.998163,0.330232,0.029732,-0.019529,-0.943225
-0.484329,0.05236,1.41099,-3.847659,1.473979,8.566305,0.380168,0.208218,0.01095,-0.901104,-0.282022,0.303306,1.104673,-3.437498,2.904661,8.2196,0.429119,0.226922,-0.039607,-0.873376,-0.121322,1.268565,1.711286,-1.260375,0.775756,9.948114,0.346738,0.041324,-0.014683,-0.936932
-0.470148,0.080721,1.42817,-4.019942,1.531407,8.652447,0.39387,0.209091,0.012279,-0.89498,-0.287343,0.341619,0.982287,-3.526609,2.716673,8.350215,0.438269,0.228395,-0.037899,-0.868511,-0.105359,1.304749,1.659138,-0.932617,0.687255,10.463861,0.362605,0.053014,-0.009879,-0.930377
-0.460331,0.112356,1.439351,-4.354937,1.694118,8.470592,0.407519,0.210247,0.013774,-0.888553,-0.356518,0.435271,0.985479,-3.381956,3.355711,8.243403,0.44766,0.230414,-0.035476,-0.863275,-0.147928,1.285593,1.650625,-1.034545,0.46936,10.856927,0.37825,0.064222,-0.004665,-0.923457
-0.430605,0.156262,1.417807,-4.37408,1.636691,8.46102,0.420767,0.211851,0.015443,-0.881945,-0.309692,0.336297,0.822652,-3.767698,3.446653,8.23669,0.455453,0.231954,-0.033467,-0.858855,-0.147928,1.163206,1.466512,-1.221923,0.362549,10.77453,0.392038,0.074235,0.000246,-0.916945
-0.421061,0.150807,1.392991,-4.335794,1.646262,8.346166,0.433675,0.213392,0.017074,-0.875266,-0.318205,0.320334,0.788596,-3.233641,3.264769,8.347774,0.462998,0.233062,-0.031455,-0.854586,-0.2767,1.095095,1.616569,-0.59143,0.166016,10.648188,0.40717,0.082682,0.005891,-0.909579
-0.424333,0.140444,1.327268,-4.345366,1.540978,8.317451,0.445861,0.2147,0.019151,-0.868756,-0.369289,0.45017,0.871606,-3.306273,3.576048,8.248897,0.471404,0.235088,-0.028707,-0.849518,-0.368224,1.030177,1.701708,-1.133422,-0.158691,10.233149,0.422965,0.090236,0.01225,-0.901554
-0.426788,0.146171,1.27709,-4.335794,1.387837,8.23131,0.457463,0.215831,0.021758,-0.862359,-0.312884,0.382059,0.775825,-4.360349,3.333128,8.34228,0.478716,0.237071,-0.02618,-0.844947,-0.434207,0.966323,1.682551,-0.983276,-0.265503,10.119623,0.438475,0.096723,0.018921,-0.893319
-0.414516,0.173169,1.239456,-4.115655,1.11027,8.049456,0.46855,0.216708,0.025029,-0.856075,-0.359711,0.301178,0.988672,-3.734739,2.690428,8.218989,0.487907,0.237768,-0.024053,-0.839539,-0.439528,0.929075,1.539944,-1.289062,-0.314331,9.629511,0.452535,0.102871,0.025672,-0.885417
-0.407425,0.212167,1.151917,-3.991228,1.052842,7.819745,0.478778,0.217801,0.028672,-0.850002,-0.420372,0.349068,1.133407,-3.099974,2.645262,8.313594,0.498487,0.238191,-0.021686,-0.833246,-0.494868,0.897148,1.440971,-1.517333,-0.334472,9.346308,0.465617,0.108475,0.032894,-0.877693
-0.386699,0.238892,1.037107,-3.905087,0.89013,7.848458,0.487905,0.218629,0.03274,-0.844434,-0.383124,0.338426,0.933332,-3.399046,2.79785,8.314204,0.507217,0.238891,-0.019176,-0.827821,-0.581071,0.899276,1.37286,-2.030028,-0.234375,9.042964,0.478021,0.113885,0.040988,-0.869965
-0.36761,0.287707,0.917661,-3.972085,0.823131,8.068598,0.495919,0.219619,0.037183,-0.839309,-0.328848,0.234131,0.784339,-3.209227,2.716063,8.322749,0.514546,0.238896,-0.017311,-0.823325,-0.590649,0.967387,1.224931,-1.571044,-0.303345,8.900142,0.488993,0.119428,0.049504,-0.86265
-0.358611,0.297524,0.823305,-3.85723,0.861416,8.020741,0.503084,0.220438,0.041797,-0.834601,-0.297985,0.22881,0.672595,-2.811888,2.404173,8.088374,0.520884,0.238792,-0.015448,-0.819398,-0.597034,0.975901,1.067425,-1.934203,-0.126343,8.666987,0.498468,0.125099,0.058245,-0.855851
-0.347975,0.279525,0.76549,-3.656233,0.832702,8.020741,0.509816,0.220389,0.046103,-0.83029,-0.355454,0.20859,0.759862,-2.750242,2.541502,8.765254,0.528081,0.238028,-0.013501,-0.815036,-0.612998,1.063168,1.071682,-2.462767,0.135498,8.441768,0.507805,0.13173,0.067491,-0.848657
-0.358338,0.314977,0.74122,-3.914658,1.052842,8.116454,0.516169,0.22151,0.050989,-0.825769,-0.357582,0.051083,0.713036,-2.532347,2.590941,9.146724,0.534885,0.235789,-0.012339,-0.811259,-0.574686,1.151499,0.972708,-2.724608,-0.039673,8.991084,0.516042,0.139112,0.077012,-0.841671
-0.394881,0.412061,0.67986,-4.23051,1.320838,8.374879,0.522058,0.224607,0.056016,-0.82089,-0.336297,0.065982,0.65131,-1.867064,2.792967,9.061275,0.541192,0.233602,-0.011432,-0.807714,-0.638539,0.980158,1.082324,-2.958372,-0.145264,9.513544,0.525282,0.144683,0.085998,-0.834112
-0.440968,0.444514,0.607047,-4.584648,1.167697,8.078169,0.527368,0.227569,0.061868,-0.816247,-0.28415,0.119194,0.514024,-2.268676,2.785643,8.41064,0.546181,0.232478,-0.010233,-0.804691,-0.666209,0.937589,1.11638,-3.431395,-0.76538,10.255732,0.534684,0.149612,0.095167,-0.826235
-0.466876,0.30816,0.60023,-4.488935,0.909273,7.724031,0.532677,0.228921,0.067526,-0.811962,-0.253287,0.063854,0.54063,-2.319945,3.07495,8.386226,0.55129,0.231214,-0.009754,-0.801572,-0.569364,0.877992,0.943974,-2.907103,-1.341552,10.836785,0.542437,0.153871,0.10342,-0.81938
-0.435514,0.311705,0.620137,-4.919643,0.421137,8.202596,0.538011,0.229828,0.073185,-0.807687,-0.368224,-0.179855,0.97803,-2.333373,3.64929,9.449457,0.560132,0.227265,-0.01085,-0.796541,-0.335233,0.508703,0.649182,-2.030638,-0.771484,11.491082,0.547817,0.155733,0.107599,-0.814898
-0.425969,0.444786,0.6365,-5.072784,0.229711,9.044869,0.543353,0.231202,0.079452,-0.803114,-0.507639,-0.226682,1.544201,-1.552734,3.919676,10.415033,0.573736,0.221727,-0.012574,-0.788351,-0.174534,-0.069175,0.52041,-1.939086,-0.216064,10.467524,0.552535,0.153752,0.107262,-0.812128
-0.470421,0.445059,0.649044,-4.986642,0.086142,8.910872,0.54886,0.232146,0.085995,-0.798409,-0.442721,-0.309692,1.620826,-1.649169,2.9541,10.35644,0.587533,0.215603,-0.015062,-0.779798,-0.496997,-0.092588,1.05359,-2.595213,-0.233154,8.691401,0.561981,0.150852,0.108966,-0.80594
-0.53778,0.327795,0.611138,-4.220939,0.459422,8.738588,0.554565,0.230714,0.091569,-0.794252,-0.432078,-0.451235,1.669781,-1.055908,1.971434,10.180048,0.601451,0.207942,-0.01827,-0.771152,-0.588521,0.056404,0.939717,-2.756956,-0.242309,8.09814,0.570361,0.148707,0.112546,-0.799938
-0.548961,0.109083,0.549233,-3.589234,0.200997,7.810173,0.560004,0.227338,0.095959,-0.790883,-0.478905,-0.835422,1.674038,-1.571654,1.107177,9.107661,0.615049,0.197094,-0.022779,-0.763113,-0.618319,0.423564,0.848193,-3.295286,-0.894775,7.9425,0.577448,0.149293,0.119104,-0.793771
-0.495783,0.005454,0.505055,-3.493521,0.258425,7.245467,0.564987,0.223432,0.099602,-0.787997,-0.502318,-1.112123,1.426071,-0.526733,0.356445,8.580317,0.626556,0.183597,-0.028302,-0.756909,-0.262865,0.550208,0.275636,-3.321531,-1.784667,9.063716,0.57922,0.151799,0.124559,-0.791163
-0.390517,0.059723,0.355611,-3.713661,-0.153141,7.427321,0.568329,0.22069,0.103566,-0.785852,-0.617255,-1.011021,1.172784,0.811767,0.884399,8.911128,0.63626,0.170076,-0.032448,-0.751789,-0.072368,0.26393,0.034055,-3.584593,-2.348631,10.159296,0.579129,0.152671,0.127252,-0.790632
-0.353156,0.225802,0.222802,-4.07737,-0.708275,8.547162,0.570372,0.219259,0.108394,-0.784119,-0.466134,-1.104673,0.531052,-0.477295,2.211303,9.395746,0.640509,0.157825,-0.037277,-0.750627,0.036184,-0.041505,-0.254352,-1.890258,-2.304076,11.682122,0.577115,0.150716,0.127097,-0.792503
-0.389154,0.411789,0.215712,-4.498507,-0.803988,9.590433,0.572236,0.218993,0.114473,-0.781969,-0.064918,-0.898212,-0.22881,-2.601927,3.599851,9.491571,0.638237,0.151326,-0.042278,-0.753631,-0.015963,-0.379931,-0.108552,-1.549071,-1.345824,10.815424,0.576851,0.14603,0.124805,-0.793935
-0.432514,0.496328,0.298888,-5.206782,-0.555135,10.049855,0.574631,0.219425,0.121443,-0.779035,0.356518,-0.123451,0.119194,-4.22363,4.911496,8.477168,0.638226,0.153807,-0.045981,-0.75292,-0.156442,-0.178791,0.060661,-2.201537,-0.925292,9.509272,0.577872,0.14274,0.124679,-0.793811
-0.462785,0.389427,0.390517,-5.024928,-0.038285,9.552148,0.577945,0.218777,0.127611,-0.775772,0.391638,0.489547,0.694944,-4.800412,4.837644,6.839596,0.642724,0.16102,-0.046813,-0.747515,-0.23626,0.054276,0.205397,-3.152464,-0.731201,9.237055,0.579825,0.141627,0.126599,-0.792281
-0.455695,0.191441,0.40988,-4.354937,0.277567,8.767303,0.581977,0.216397,0.131137,-0.772832,0.151121,1.163206,1.352639,-4.565427,4.351194,5.985104,0.652732,0.171902,-0.042488,-0.736599,-0.2767,0.011707,0.261801,-3.298338,-0.839843,9.247431,0.582135,0.138592,0.129009,-0.790733
-0.464694,0.066268,0.385881,-4.307081,0.430708,7.838887,0.586119,0.213162,0.133476,-0.770196,-0.077689,1.535687,1.497375,-3.767088,3.19824,6.119381,0.664054,0.183841,-0.033976,-0.723929,-0.275636,-0.178791,0.343747,-3.435667,-0.499878,8.923335,0.585392,0.134114,0.129793,-0.788971
-0.467694,-0.030816,0.386972,-4.45065,0.181855,7.168897,0.589696,0.211548,0.137635,-0.767173,-0.325655,1.827287,1.426071,-3.710325,1.6156,7.309566,0.675058,0.195251,-0.02036,-0.711162,-0.181984,-0.204333,0.321398,-3.387449,-0.19104,8.865352,0.58879,0.132574,0.127793,-0.787027
-0.426515,-0.036543,0.433605,-4.52722,-0.066999,6.814759,0.593513,0.210022,0.141436,-0.763951,-0.337362,1.589963,1.586771,-1.536864,1.058959,10.126337,0.686921,0.202786,-0.009906,-0.69779,-0.181984,-0.19369,0.405473,-3.351439,-0.362549,9.066157,0.592564,0.130439,0.127464,-0.784601
