0.307887,0.071722,-0.331613,-5.254639,0.258425,7.657032,0.891932,-0.125348,0.278917,0.333079,0.433143,0.119194,0.019156,2.13684,-0.237427,9.788202,0.927129,0.001717,-0.066649,0.368753,0.2916,-0.128772,-0.269251,-0.292969,1.376952,9.275507,0.928953,0.054684,0.038538,0.364092
0.307614,0.168806,-0.324249,-5.331209,0.430708,7.79103,0.892876,-0.122209,0.281279,0.329713,0.418243,0.174534,-0.368224,1.915892,-0.36438,10.372309,0.928684,0.005921,-0.064604,0.365142,0.309692,-0.096845,-0.326719,-0.474243,1.674193,9.323725,0.930084,0.058663,0.039771,0.360434
0.313341,0.215439,-0.347975,-5.570491,0.421137,7.915457,0.893674,-0.119259,0.284259,0.326055,0.341619,0.179855,-0.168149,2.080687,-1.09558,10.503534,0.929401,0.007955,-0.063205,0.363521,0.28415,-0.038312,-0.343747,-0.520019,2.13806,9.195551,0.931165,0.062578,0.041572,0.356762
0.347975,0.140172,-0.418879,-5.800202,0.545564,7.628319,0.894701,-0.116276,0.287258,0.321659,0.244773,0.028734,-0.091524,2.78015,-1.088867,9.562983,0.929694,0.01003,-0.063865,0.362604,0.290535,0.101102,-0.4374,-0.404663,2.183226,9.276728,0.932491,0.066097,0.04454,0.352278
0.337612,0.079358,-0.419152,-5.723632,0.583849,7.063612,0.895751,-0.113548,0.289977,0.317242,0.135158,0.073432,-0.473583,2.553099,-0.436401,9.047847,0.931434,0.011761,-0.064382,0.357966,0.322462,0.129836,-0.454427,-0.499267,2.022704,9.309076,0.93385,0.069519,0.047983,0.347535
0.301615,0.083721,-0.368428,-5.694918,0.861416,6.82433,0.89657,-0.110947,0.29263,0.313388,0.139414,0.147928,-0.660888,0.145874,0.346679,8.928218,0.934101,0.013247,-0.060556,0.351573,0.344811,0.11068,-0.405473,-0.6427,1.967162,9.727777,0.935054,0.072785,0.051407,0.343112
0.275162,0.178624,-0.272708,-5.848059,1.26341,6.470192,0.896736,-0.108689,0.296208,0.310327,0.184112,0.112809,-0.611934,-0.032349,1.379394,9.421381,0.936384,0.015992,-0.057085,0.345923,0.329912,-0.048955,-0.454427,0.140381,2.174681,10.483393,0.93628,0.0773,0.0511,0.338799
0.253618,0.215712,-0.113174,-5.876772,1.56012,6.431907,0.896276,-0.106154,0.30014,0.308753,0.241581,-0.075561,-0.261801,0.59143,2.149657,9.14062,0.937266,0.020346,-0.055838,0.343498,0.229874,-0.239452,-0.522538,1.166991,2.393187,10.787958,0.937906,0.081119,0.048396,0.333769
0.26589,0.308705,0.07554,-6.470192,2.239682,6.096912,0.894905,-0.103378,0.305234,0.308678,0.324591,-0.050019,0.129836,0.404663,2.251586,9.046016,0.936785,0.025087,-0.054024,0.344787,0.072368,-0.610869,-0.550208,1.660766,2.928465,11.286004,0.939843,0.084862,0.041843,0.328228
0.276798,0.379609,0.343612,-6.585048,2.469393,5.819345,0.892451,-0.099943,0.311277,0.31087,0.387381,-0.107487,0.482097,0.509033,2.020262,9.461054,0.935007,0.030399,-0.052588,0.349376,-0.084074,-1.194069,-0.493804,2.034301,2.944334,11.042474,0.941835,0.089032,0.02922,0.322735
0.309251,0.326158,0.486783,-6.250053,2.354537,5.331209,0.889686,-0.095651,0.317086,0.314256,0.451235,-0.657696,0.529988,1.857909,1.388549,10.184931,0.932581,0.038608,-0.057574,0.354231,-0.352261,-1.68468,-0.504446,1.362914,2.168578,9.534296,0.943982,0.092087,0.011008,0.316682
0.317704,0.265072,0.487874,-5.694918,1.454836,4.9675,0.887026,-0.091417,0.32247,0.317541,0.442721,-1.05359,0.345876,1.632689,0.008545,8.935542,0.930373,0.045828,-0.067894,0.357333,-0.542759,-2.157199,-0.787532,2.244872,0.351562,7.993159,0.946909,0.093295,-0.012298,0.307407
0.366519,0.236165,0.279525,-5.034499,0.267996,4.756931,0.885177,-0.088575,0.327478,0.318381,0.481033,-1.181298,0.227746,1.92932,-1.133422,8.610225,0.92838,0.052868,-0.078579,0.35935,-0.639604,-2.147621,-1.614441,3.200071,-1.369018,8.236079,0.951823,0.093022,-0.034811,0.290101
0.459785,0.326158,-0.185441,-5.015356,-1.004985,5.04407,0.885066,-0.087977,0.331873,0.314277,0.424629,-1.406915,0.216039,3.473509,-1.089477,8.633418,0.925992,0.061093,-0.092101,0.360994,-0.688558,-1.797489,-2.116758,-0.728759,-5.013425,9.212641,0.957739,0.090427,-0.05198,0.268046
0.610865,0.278162,-0.814578,-4.15394,-1.512264,5.790631,0.887613,-0.087642,0.334485,0.304259,0.526795,-1.74002,-0.481033,3.70239,-0.398559,7.880245,0.925402,0.072647,-0.107946,0.355939,-0.660888,-0.891827,-1.096159,-7.864986,-2.898558,6.954342,0.960906,0.08582,-0.059784,0.256344
0.734947,-0.03627,-1.237548,-2.756532,-1.607977,5.656633,0.892599,-0.086045,0.333856,0.290509,0.708779,-1.98905,-1.068489,2.478026,-0.57373,6.445919,0.926084,0.086429,-0.124723,0.345449,-0.103231,-0.323527,-0.949295,-4.971311,3.362425,2.337645,0.963305,0.086736,-0.060427,0.246697
0.839122,-0.248709,-1.301907,-2.163112,-0.679562,4.259224,0.898396,-0.082751,0.331381,0.276071,0.694944,-1.910297,-1.022727,3.393553,2.448119,5.383298,0.926195,0.102522,-0.13971,0.334852,0.242645,-1.241959,-0.862028,-0.161743,4.995114,1.116332,0.964272,0.094514,-0.070388,0.23724
0.750492,-0.361338,-1.006291,-2.507678,1.56012,0.89013,0.90235,-0.077428,0.330857,0.265131,0.656631,-2.077382,-0.906726,2.686156,2.55371,5.767819,0.925287,0.11872,-0.155683,0.324813,0.294792,-1.141921,-1.667652,2.377928,7.258296,1.815184,0.966773,0.103169,-0.079162,0.220069
0.713403,0.42297,-0.311432,-3.885944,3.349952,-0.698704,0.901697,-0.072303,0.337879,0.259894,0.373546,-2.381752,-0.389509,1.862792,0.52063,6.107785,0.922487,0.129189,-0.174729,0.319045,-0.123451,-1.916682,-3.031998,14.102776,1.896361,13.286736,0.971179,0.108857,-0.096686,0.188692
0.990474,2.001129,0.273799,-5.915058,4.795217,3.905087,0.894226,-0.066204,0.359735,0.25799,0.038312,-2.211475,-0.498061,3.9801,-0.752563,8.676753,0.919881,0.135652,-0.195088,0.312009,-0.321398,-2.240209,-2.956438,8.989863,-6.165158,19.999378,0.974272,0.111124,-0.116877,0.157405
0.957204,1.882228,0.442605,-5.18764,2.354537,10.537991,0.887182,-0.059878,0.378065,0.257645,0.351197,-2.331733,-0.31927,4.359128,2.365721,9.978022,0.915873,0.147956,-0.213459,0.306124,0.401216,-2.192319,1.170656,-12.37243,7.883296,-1.038818,0.969305,0.117925,-0.137121,0.166524
0.643863,1.324269,0.389972,-6.336195,-2.421536,11.763116,0.882075,-0.056858,0.390306,0.257612,1.001443,-1.53888,0.344811,6.312252,4.951169,10.977166,0.909888,0.162895,-0.224381,0.308568,0.500189,-1.574,-0.583199,11.373895,7.564083,-6.06506,0.96701,0.127459,-0.152201,0.159602
-0.007363,1.788417,0.416152,-9.169296,-3.26381,9.762716,0.874264,-0.061554,0.405558,0.259591,1.02592,-1.285593,0.299049,2.183226,3.824461,7.550655,0.904645,0.17646,-0.231765,0.311056,0.387381,-1.208968,1.422879,2.983397,-0.845336,4.262693,0.962092,0.129627,-0.166504,0.172753
0.063814,2.065488,-0.438787,-8.843872,0.478565,11.49512,0.867543,-0.068297,0.422003,0.254184,1.011021,-1.228124,1.7198,8.263545,1.09497,5.408322,0.893879,0.185821,-0.244347,0.326708,-0.032991,-0.995057,3.046897,2.907713,-2.412108,13.756096,0.954973,0.124086,-0.17957,0.200936
0.359974,0.816214,-0.817578,-8.690732,1.971686,12.241681,0.866952,-0.070167,0.428116,0.245315,1.024856,-0.929075,0.251159,8.173213,-0.724487,4.123533,0.88825,0.1973,-0.251505,0.329882,-0.227746,-0.896084,1.992243,1.956786,-1.367797,14.540397,0.949747,0.118599,-0.190023,0.218625
0.134718,-0.77149,-0.673861,-8.441878,2.105684,9.724431,0.872467,-0.069123,0.420079,0.239892,1.252602,-0.730063,-1.056783,5.251462,1.578979,6.69128,0.886723,0.214023,-0.253263,0.322128,0.061725,-1.16427,-0.488483,4.624631,-3.638914,12.352899,0.948566,0.120754,-0.20052,0.213129
0.089721,-1.286362,0.200167,-8.52802,1.426122,10.547563,0.877962,-0.063901,0.407822,0.242428,1.53143,-0.494868,-0.666209,7.76855,5.551754,8.408198,0.883989,0.232606,-0.251158,0.318386,0.240517,-1.123829,-0.883313,4.76257,-0.323486,10.485834,0.947914,0.125297,-0.20979,0.204301
0.258527,-1.140464,0.674679,-9.341579,1.100698,9.293723,0.881676,-0.055818,0.397389,0.248205,1.472898,-0.238388,-0.23626,5.283811,5.906979,10.418085,0.881055,0.24782,-0.246371,0.318779,0.561915,-0.968451,-1.002507,5.635373,5.279538,7.302852,0.946818,0.136479,-0.21676,0.194723
0.467694,-0.852484,0.657226,-10.384851,2.402394,8.355737,0.882997,-0.046039,0.392707,0.252921,1.412236,-0.017028,0.444849,9.1571,3.583982,12.868034,0.876519,0.257313,-0.242829,0.32639,0.491675,-0.297985,-0.026606,4.302366,6.914059,10.319208,0.945509,0.143477,-0.217594,0.195119
0.468785,-0.382882,0.69595,-13.715659,3.091527,10.451849,0.882259,-0.037796,0.392298,0.257456,1.232381,0.283086,0.813074,8.113399,-1.360473,12.239984,0.871453,0.263433,-0.238855,0.337806,0.423564,0.061725,0.940781,4.980466,6.349483,15.377189,0.943318,0.146275,-0.215815,0.205354
0.146717,0.160079,0.887391,-14.845072,1.914258,16.634903,0.880015,-0.033989,0.392983,0.264525,0.94291,0.471455,0.434207,9.479975,-3.035277,13.749992,0.868692,0.267292,-0.23332,0.345662,0.468262,0.674723,0.881184,4.719235,3.387449,19.658802,0.942542,0.146822,-0.208043,0.216258
-0.101993,-0.066268,0.993474,-15.687346,-1.70369,23.516661,0.8782,-0.031604,0.391117,0.273468,0.446978,1.068489,-0.481033,10.134882,-3.401487,19.763172,0.871872,0.266852,-0.221352,0.345867,0.953552,1.19194,0.573621,8.192744,1.611938,17.170401,0.942212,0.150659,-0.19521,0.226767
-0.289343,-0.73222,1.055651,-17.907885,-2.852245,30.293135,0.878634,-0.028746,0.382836,0.283906,0.005321,1.688937,-1.019535,12.577507,0.804443,19.958485,0.879198,0.261465,-0.204259,0.341931,1.212161,1.778332,0.39483,8.316646,0.205078,17.386465,0.942683,0.155632,-0.176404,0.236646
-0.938114,-3.586379,0.877846,-14.864214,-0.803988,33.097523,0.889539,-0.023767,0.347153,0.296027,-0.188369,2.276393,-0.815202,15.576774,0.088501,19.999378,0.886829,0.252116,-0.183892,0.340805,1.639982,2.514781,0.195819,0.78186,-0.697631,19.999378,0.943977,0.163418,-0.147778,0.245673
-1.111284,-5.467789,-0.242983,-10.566705,2.306681,26.081766,0.908047,-0.018239,0.293079,0.298688,-0.952488,2.843629,-0.604484,11.954949,-1.875609,19.998768,0.896202,0.233265,-0.161097,0.341247,2.549901,3.750355,-0.567236,-2.910155,1.274413,19.988392,0.946052,0.17794,-0.103471,0.250218
-0.896936,-4.696845,-0.505055,-10.815558,5.359923,16.855043,0.921847,-0.011949,0.247744,0.297775,-2.032684,3.435342,-0.764119,4.516599,-3.778684,19.999378,0.908638,0.202583,-0.135222,0.339182,1.791103,5.328611,-1.085517,-1.538085,3.411253,19.998768,0.949759,0.181366,-0.044905,0.251079
-0.667588,-2.955606,-0.041997,-5.41735,6.623333,11.772687,0.928596,-0.007484,0.218671,0.299714,-2.669095,3.921696,-1.430328,-2.096556,-2.271727,19.999378,0.923432,0.165184,-0.104688,0.330182,0.981222,5.131729,-0.909919,0.837402,10.458979,19.999378,0.951011,0.178973,0.009438,0.251894
-0.411243,-0.99811,0.529053,-3.081956,2.019542,5.771488,0.92877,-0.005598,0.209296,0.305847,-2.817023,4.253737,-1.831544,-3.678587,3.687132,19.524525,0.937521,0.126021,-0.069847,0.316679,0.312884,5.309455,-0.710907,7.373043,6.827389,9.741816,0.950151,0.169474,0.060456,0.254616
-0.044724,0.76549,-0.030271,-5.905486,-0.937986,-1.971686,0.92692,-0.009236,0.217941,0.30533,-2.211475,4.441041,-1.45587,-2.827147,12.431024,12.8424,0.946774,0.093415,-0.031848,0.306383,-0.361839,3.121394,-0.767312,8.269649,-3.84033,5.098874,0.950508,0.15697,0.08865,0.253035
0.442332,-0.464967,0.232347,-3.531806,-2.306681,-9.906285,0.926939,-0.004111,0.21671,0.306261,-1.154692,4.433592,0.213911,3.104246,15.178214,3.403929,0.947509,0.070712,0.006643,0.311727,-0.361839,0.858836,2.078446,6.525875,-1.59973,19.245594,0.945043,0.152238,0.090983,0.274647
0.35152,-1.326996,0.562869,-5.580062,3.952943,-3.158526,0.927603,0.004918,0.207293,0.310725,-0.442721,3.318277,1.318584,2.336424,11.945184,-2.76306,0.942769,0.05819,0.035986,0.32634,-0.543823,-2.926639,-0.160699,7.230831,-0.197143,0.449829,0.948503,0.155397,0.060154,0.269382
0.247073,-0.398699,0.914662,-4.508078,3.608377,-3.847659,0.925129,0.010897,0.206104,0.318638,-0.807752,2.978786,-1.403723,-5.227658,7.2467,10.175776,0.946082,0.041341,0.063908,0.314844,-0.68643,-1.691065,0.441656,-4.346921,3.451536,-6.79504,0.949049,0.154786,0.043183,0.271063
-0.30816,0.004363,0.827122,-3.694518,2.086541,-2.191826,0.922099,0.01005,0.206907,0.326823,-0.197947,-1.284528,4.881634,16.802359,-8.287959,2.283934,0.930503,0.046297,0.047094,0.360269,-1.387759,-0.471455,3.307634,-1.411132,0.770874,-3.028563,0.941677,0.145342,0.031432,0.301866
-0.985566,1.478076,0.850303,-3.139383,-0.535992,-1.167697,0.9159,-0.002961,0.218859,0.336468,-0.580007,-0.836487,4.029184,-11.19201,-9.187616,-1.306152,0.915947,0.044051,0.036328,0.397205,-1.695322,-0.636411,3.511967,-3.303831,0.823974,-2.030028,0.933052,0.132495,0.017174,0.334001
-1.293998,1.583614,0.841303,-1.569692,-1.196411,-0.985843,0.909165,-0.019775,0.230193,0.346454,-0.95036,-1.125958,-2.445606,-2.83203,-1.089477,-1.177367,0.926169,0.037582,0.024793,0.374401,-1.402658,-1.51866,1.577192,-1.632689,0.682373,-1.072387,0.929635,0.125105,-0.001827,0.346576
-1.267545,0.815941,0.479147,-0.267996,-1.521835,0.028714,0.905447,-0.034912,0.232924,0.353108,-0.670466,-1.151499,-2.621204,3.634031,-0.03418,-0.718994,0.93608,0.035782,0.010752,0.349787,-1.109994,-1.121701,1.004635,0.944824,0.974731,-0.842895,0.927113,0.120454,-0.018053,0.354426
-1.064105,0.182441,0.445059,1.56012,-0.019143,1.684547,0.903375,-0.04365,0.229314,0.359743,-0.608741,-1.323905,-0.475712,0.134888,2.296751,-0.685424,0.937932,0.036565,-0.003011,0.344862,-0.793917,-0.919497,0.621512,-1.351928,-0.499878,0.825195,0.925852,0.114852,-0.028774,0.358846
-0.712858,-0.290706,0.493601,0.985843,0.803988,-0.641276,0.901934,-0.046171,0.223915,0.366383,-0.752412,-1.095095,0.711971,-2.525633,3.795164,-1.787719,0.935618,0.034475,-0.01455,0.351013,-0.622576,-0.521474,0.491675,-1.956786,-1.973266,2.319945,0.924831,0.109026,-0.035674,0.362656
-0.407971,0.502055,0.124627,2.421536,0.535992,3.799802,0.900481,-0.050643,0.225435,0.36843,-0.77689,-0.858836,0.187305,-2.67578,2.095336,-1.333007,0.93509,0.030849,-0.023489,0.352271,-0.503382,-0.617255,0.666209,-0.967407,-0.542602,0.691528,0.92292,0.104822,-0.042769,0.367958
-0.322068,0.956386,0.111265,1.081556,0.344566,-0.07657,0.897958,-0.055648,0.231685,0.369984,-0.763055,-0.552337,0.49274,-0.654907,-0.26123,-1.050414,0.933486,0.024235,-0.029991,0.356523,-0.462941,-0.637475,0.487418,0.054321,0.335693,-0.85083,0.921142,0.104655,-0.050846,0.371417
-0.350702,0.436878,0.483783,0.401994,-0.162712,-0.382852,0.895273,-0.05961,0.23323,0.374871,-0.854579,-0.355454,1.664459,0.089722,-1.138305,-1.007079,0.927448,0.01528,-0.037729,0.371718,-0.268187,-0.737513,-0.097909,-0.527343,0.41626,-1.282348,0.921415,0.106292,-0.057051,0.369368
-0.322068,0.392972,0.905662,-0.306281,-0.66999,-0.727418,0.890604,-0.063645,0.236794,0.383006,-0.947167,-0.161763,1.843251,0.362549,-1.635131,-0.893554,0.920411,0.004798,-0.044216,0.388403,-0.087267,-0.56085,-0.185176,-0.651855,0.05127,-1.601562,0.921981,0.10831,-0.06053,0.366808
-0.354793,0.460876,1.21464,-0.775275,-0.842274,-0.784846,0.884375,-0.067342,0.241239,0.39388,-0.972708,-0.059597,1.249409,1.469115,-1.344604,-0.302734,0.91536,-0.005133,-0.050474,0.399416,-0.042569,-0.2767,0.081946,-0.302124,-0.668945,-1.91101,0.921571,0.107382,-0.064342,0.367461
-0.503418,0.435241,1.151372,-0.564706,-0.239282,-0.133998,0.8781,-0.072072,0.245115,0.404545,-1.0057,-0.071304,0.506575,1.741942,-0.999145,0.251465,0.913087,-0.014524,-0.057088,0.403477,-0.106423,-0.05534,0.441656,-0.361328,0.006714,-1.748656,0.91996,0.10808,-0.064948,0.371167
-0.65368,0.33434,0.889845,-0.823131,0.066999,0.698704,0.872761,-0.077701,0.247622,0.413431,-1.044012,-0.146864,0.072368,1.515502,-1.313476,0.188599,0.912383,-0.024086,-0.06452,0.403492,-0.128772,-0.11813,0.274572,0.038452,0.112915,-0.910644,0.918788,0.109022,-0.067463,0.373339
-0.694314,0.292343,0.652044,-1.646262,-0.765703,1.014557,0.868631,-0.085074,0.248494,0.4201,-1.071682,-0.081946,0.452299,1.889037,-0.940551,0.510864,0.910074,-0.033883,-0.071455,0.406821,-0.170277,0.117066,0.241581,1.855468,-1.66809,0.581665,0.918014,0.106063,-0.069103,0.37579
-0.702222,0.116992,0.52169,-2.909672,-1.847259,0.239282,0.865348,-0.092034,0.24781,0.425776,-0.997186,-0.120258,0.989736,1.986693,0.241089,1.819457,0.905532,-0.041925,-0.077814,0.414958,-0.095781,0.336297,0.470391,1.931151,-2.906492,2.023314,0.916504,0.102257,-0.068337,0.380637
-0.779399,0.099538,0.512145,-3.474379,-2.268396,-0.583849,0.861958,-0.099542,0.24672,0.431556,-0.790725,-0.206461,1.469705,4.409177,1.119995,2.770384,0.898844,-0.047955,-0.083741,0.427503,-0.195819,0.224553,1.404787,0.759887,-3.392332,2.966307,0.91144,0.09686,-0.069296,0.393808
-0.85712,0.128991,0.474239,-2.651248,-2.067399,-1.26341,0.858483,-0.107943,0.245486,0.437132,-0.334169,-1.10148,1.390952,7.269283,0.675659,4.520261,0.891665,-0.046197,-0.09596,0.439981,-0.440592,-0.074496,1.758112,-0.742797,-3.868406,3.862913,0.904831,0.089958,-0.073558,0.409596
-0.871846,0.205349,0.254982,-1.148555,-1.320838,-0.909273,0.855713,-0.117447,0.244387,0.440714,0.34694,-3.158642,1.633597,2.822264,-0.901489,4.323118,0.880941,-0.029995,-0.123567,0.455814,-0.782211,-0.833294,0.995057,-1.383056,-4.241941,2.950438,0.900827,0.083599,-0.085235,0.417432
-0.961567,0.338976,0.475875,-3.751946,0.334995,-0.507278,0.851144,-0.12665,0.245235,0.446503,0.718357,-1.54633,1.978408,-3.711546,-3.00598,3.206785,0.86991,-0.020718,-0.132219,0.474697,-0.893955,-1.56655,0.127708,2.586058,-3.943479,3.688352,0.899421,0.080608,-0.104619,0.416642
-0.857393,1.024017,0.422152,-9.351151,0.622134,5.359923,0.845107,-0.138077,0.252234,0.450665,-0.441656,-1.784718,3.055411,-5.745846,3.64929,19.999378,0.852649,-0.019916,-0.147226,0.500907,-0.668338,-4.424014,-0.241581,19.4818,3.47595,11.864007,0.895129,0.094258,-0.148406,0.409667
-1.018291,1.771236,-1.631883,-15.27578,-0.602991,23.172094,0.846549,-0.160382,0.259308,0.43633,0.124515,-1.229188,-0.008514,15.914907,1.585082,19.809559,0.850849,-0.011036,-0.158134,0.500919,0.150057,-0.683237,-0.407601,-12.593987,18.455799,19.999378,0.895923,0.099609,-0.15171,0.405432
-1.281181,6.198919,-1.209459,-30.187851,3.751946,40.85984,0.83166,-0.199472,0.304761,0.419125,3.350204,-5.305199,-0.580007,12.070306,19.999378,18.458241,0.844263,0.046775,-0.185749,0.500521,0.202204,-0.13835,6.236402,19.999378,19.986561,19.992054,0.868407,0.094169,-0.15823,0.460389
-0.16417,8.413305,-1.325359,-42.017967,12.97867,62.232533,0.808476,-0.237622,0.370073,0.391077,1.816645,-2.164649,4.930589,-0.863037,-19.999989,14.729606,0.813293,0.061751,-0.197324,0.543871,-2.368981,-1.355832,0.913111,-2.418211,-19.999989,19.992664,0.863901,0.076397,-0.1818,0.463442
-0.338976,-6.452537,-0.230438,-11.447264,5.503492,14.711074,0.830832,-0.213935,0.315199,0.405699,2.788289,-0.822652,-2.413679,6.622311,-4.573362,-0.201416,0.822237,0.09353,-0.18907,0.528604,0.106423,-4.345261,-7.610326,19.999378,19.999378,-1.370238,0.887634,0.112645,-0.212686,0.392652
0.721857,-3.463933,1.442896,-2.201397,0.861416,4.508078,0.837102,-0.187714,0.291605,0.423062,0.28415,-1.76024,-1.779397,3.538816,6.860958,14.688102,0.828137,0.109671,-0.198796,0.512478,0.522538,-2.147621,-3.415122,0.708007,17.022696,-13.840935,0.895081,0.1348,-0.225577,0.360231
0.398153,0.896118,2.187388,-1.837688,0.066999,8.595019,0.826229,-0.180832,0.303594,0.438711,0.870542,0.008514,0.531052,6.56982,18.743275,19.996937,0.82473,0.117252,-0.193586,0.518254,0.767312,0.588521,4.840129,3.851316,5.946652,-0.454101,0.876753,0.130343,-0.224078,0.405088
-0.856302,-0.266981,0.256618,-2.038685,2.689533,10.442278,0.824665,-0.184635,0.297244,0.444382,0.739641,0.54063,2.641425,5.222775,-7.840572,9.422602,0.810623,0.113815,-0.18946,0.542248,0.93546,1.56655,3.289542,0.961914,2.399901,19.999378,0.865527,0.124262,-0.209025,0.43786
-0.779399,1.752692,-0.337612,-8.776874,2.517249,13.208381,0.819459,-0.198101,0.307464,0.441248,0.039377,0.525731,0.527859,4.054563,-2.095336,7.137447,0.808635,0.109217,-0.187012,0.546991,1.089774,1.693194,-0.919497,5.606076,-3.112181,19.905384,0.871584,0.12648,-0.187633,0.43489
-0.304887,2.024855,-0.243255,-13.141382,0.287139,12.270394,0.812885,-0.209805,0.323785,0.436297,-0.052147,0.664081,0.325655,3.114012,-0.370483,10.42724,0.808951,0.103462,-0.180971,0.549668,1.222803,-0.052147,-2.365789,8.46252,0.823364,19.489124,0.879732,0.141212,-0.179123,0.417178
-0.008999,0.622592,0.461694,-8.240881,-0.918844,12.222538,0.809384,-0.210395,0.328467,0.439014,0.085139,0.854579,-0.089396,1.918334,2.343138,10.177607,0.811502,0.100103,-0.171722,0.549498,1.203647,-0.058533,-1.749598,3.918455,2.272338,7.579341,0.884804,0.156463,-0.171576,0.403973
0.054814,-0.802851,0.681497,-4.441079,0.229711,8.776874,0.809575,-0.203178,0.322529,0.4464,0.130901,1.009957,-0.199011,2.65808,1.727294,10.100702,0.814827,0.096605,-0.16096,0.548459,0.901405,0.412922,-0.418243,3.05786,5.194089,-2.304076,0.885472,0.165285,-0.163881,0.402187
-0.07254,-1.445078,0.782944,-2.67039,1.119841,6.058627,0.810811,-0.193427,0.31127,0.456371,0.239452,1.309006,-0.246902,3.065184,2.499999,9.049678,0.818245,0.093172,-0.147367,0.547785,0.496997,1.46332,0.856707,4.393308,3.384398,-2.973021,0.88314,0.163977,-0.151252,0.412663
0.1219,-0.768763,0.578413,-1.933401,2.105684,3.302095,0.810666,-0.185375,0.306976,0.462832,0.150057,1.187683,0.24903,3.467405,0.392456,6.510006,0.818276,0.089119,-0.138059,0.550831,0.125579,2.183805,1.481412,3.71948,1.73767,2.153319,0.879489,0.155206,-0.134975,0.429168
0.216257,0.095993,-0.085358,-1.732404,2.536392,2.134398,0.810856,-0.182681,0.309432,0.461935,-0.274572,0.928011,0.694944,3.660887,-0.95581,5.12695,0.815612,0.081028,-0.134475,0.556884,-0.065982,2.208282,1.456934,3.161009,0.568847,7.491451,0.875904,0.141575,-0.11923,0.44556
