0.045269,-0.119446,0.068722,0.679562,-0.602991,-0.105284,-0.143629,-0.150394,-0.007721,0.978102,-0.018092,-0.077689,0.26393,0.496826,2.426756,-0.136719,-0.164273,0.044695,0.094039,0.9809,0.179855,-1.312199,-0.039377,-0.907592,-0.988769,-0.126953,-0.110712,0.027717,0.023728,0.993178
0.034907,-0.155171,0.178078,-0.191426,-0.957129,-0.191426,-0.145029,-0.149147,-0.008855,0.978077,0.071304,-0.040441,0.464005,0.240478,0.709838,-0.023193,-0.168725,0.045715,0.096528,0.979855,0.153249,-1.16427,0.159635,-0.092163,-0.932617,-0.334472,-0.112118,0.039215,0.024498,0.992614
0.034634,-0.07254,0.225529,-0.851845,-0.823131,-0.736989,-0.146958,-0.149855,-0.00949,0.977675,0.152185,0.002128,0.667274,0.315552,-0.380249,-0.511474,-0.175542,0.047841,0.096792,0.978529,0.071304,-0.803495,0.365032,0.874633,-0.760498,-0.219726,-0.115645,0.048857,0.024853,0.991773
0.041997,-0.090539,0.20344,-1.445265,-0.133998,-0.497707,-0.1488,-0.150919,-0.009083,0.977237,0.179855,0.009578,0.683237,0.684814,-0.833129,-0.648193,-0.182534,0.049761,0.097134,0.977119,0.079817,-0.672595,0.2767,1.473998,-0.703125,-0.060425,-0.118325,0.057386,0.025642,0.990979
0.016635,0.003545,0.107447,-1.320838,0.382852,-0.708275,-0.14983,-0.152897,-0.008548,0.976776,0.220296,-0.048955,0.527859,1.402587,-0.639648,-0.054932,-0.187949,0.052278,0.098637,0.97581,0.121322,-0.690687,0.054276,0.723266,-1.106567,0.623169,-0.11887,0.065287,0.026027,0.990415
0.012545,0.089448,0.074176,-1.588834,0.172283,-0.267996,-0.150485,-0.155704,-0.008531,0.976232,0.285214,-0.107487,0.293728,2.731322,0.062256,0.856933,-0.191006,0.055034,0.101749,0.974744,0.101102,-1.273886,-0.137286,-0.598755,-1.951293,1.978759,-0.117356,0.077192,0.026722,0.98972
0.009272,0.455422,-0.074995,-1.770689,-0.248854,0.07657,-0.149578,-0.161971,-0.00982,0.975339,0.431014,-0.296921,-0.021285,1.84265,-1.289062,1.704711,-0.190961,0.058728,0.105418,0.974147,0.031927,-1.53888,-0.652375,0.744628,-2.335204,2.335204,-0.11066,0.09273,0.027422,0.989138
0.022907,0.632409,-0.053451,-3.34038,-0.267996,-1.158126,-0.148856,-0.17002,-0.01105,0.974066,0.532116,-1.461191,0.763055,-3.690794,-2.491454,2.829588,-0.197134,0.071432,0.11153,0.971385,-0.002128,-1.743213,-1.257923,-2.899779,-1.682128,2.611083,-0.09779,0.107998,0.029394,0.988889
0.086994,1.59534,0.277344,-5.48435,-0.555135,2.306681,-0.151084,-0.187483,-0.012657,0.970492,0.583199,-2.00395,1.827287,7.786861,2.778319,7.314449,-0.21307,0.093532,0.120525,0.965048,0.137286,-2.034812,-1.205775,-2.725218,-2.6239,2.871092,-0.085519,0.126239,0.032653,0.987763
0.042815,1.55307,0.334067,-6.585048,-0.057428,6.805188,-0.153909,-0.20442,-0.014402,0.966597,0.605548,-1.580385,1.750662,-15.816642,6.799313,12.542107,-0.228375,0.107646,0.128122,0.959079,-0.307563,-2.575443,0.782211,12.07702,5.789181,8.422847,-0.091869,0.153717,0.031908,0.983313
-0.384245,1.612793,-0.583049,-2.871387,0.047856,14.998212,-0.148841,-0.217504,-0.021774,0.964394,-0.486354,-1.36541,2.04439,3.432615,1.054687,19.999378,-0.245816,0.12378,0.122574,0.95353,-0.159635,-2.623333,-1.181298,-1.732177,7.112422,19.093006,-0.078932,0.177649,0.035662,0.980271
-1.502892,3.275492,-0.137445,-4.15394,-2.086541,38.610588,-0.149972,-0.244918,-0.041573,0.956968,0.084074,-1.387759,-0.179855,7.932124,4.938962,19.940784,-0.242176,0.13679,0.127276,0.952067,1.001443,-0.524667,4.054726,11.031487,6.342159,19.902943,-0.120225,0.183652,0.039428,0.974811
-0.243528,5.247987,-0.961022,-25.593632,5.493921,49.301716,-0.139486,-0.29386,-0.052136,0.944174,0.78966,-1.01847,-0.321398,4.158323,4.054563,19.999378,-0.238555,0.143667,0.137641,0.950526,-1.145114,0.091524,2.642489,17.477407,-6.858517,19.999378,-0.144074,0.186061,0.022654,0.971649
-0.028634,0.452422,-0.020998,-20.702702,2.861816,52.010391,-0.139343,-0.296584,-0.052391,0.943328,0.421436,-1.020599,-1.052526,10.425409,16.337271,19.999378,-0.227343,0.150874,0.146714,0.950799,-1.36541,0.573621,-0.798174,16.652822,-9.546503,19.998158,-0.134072,0.183162,0.009281,0.973849
0.643863,-2.676081,1.190915,-0.842274,-1.914258,34.475788,-0.150031,-0.271088,-0.0389,0.94999,0.183048,0.046826,0.830101,6.588131,9.094844,19.999378,-0.235191,0.150919,0.147732,0.948724,-0.522538,1.002507,-2.90429,11.286004,7.071529,19.999378,-0.104766,0.174064,0.009238,0.979098
0.138808,0.934842,0.073631,-6.183053,-2.641676,31.633116,-0.149949,-0.278519,-0.038938,0.947849,-0.111744,1.407979,0.782211,5.449215,-5.487057,19.999378,-0.244578,0.139109,0.140615,0.949236,0.250095,1.969894,-1.53143,8.950191,14.421378,19.999378,-0.090253,0.154341,0.013805,0.983786
-0.32125,-1.775327,-0.385336,-5.982057,-2.048256,29.182865,-0.14783,-0.259316,-0.040486,0.953548,-1.006764,2.438156,-1.577192,0.878295,3.706053,19.999378,-0.2312,0.115116,0.126912,0.957695,0.597034,3.358717,0.840744,4.630734,8.331294,19.999378,-0.099871,0.120452,0.016569,0.98754
0.156807,-3.157137,0.019635,-6.364908,1.464407,22.664816,-0.148987,-0.22771,-0.033585,0.961673,-1.074875,3.250166,-1.676166,0.444946,7.555538,19.999378,-0.217505,0.083357,0.111374,0.966091,0.615126,4.273957,1.233445,0.81665,-1.59912,19.999378,-0.11364,0.077033,0.016404,0.990392
0.615501,-2.20866,-0.152171,-4.919643,1.397408,13.265809,-0.147153,-0.206074,-0.023299,0.967124,-0.731128,3.905733,-0.988672,1.768798,7.313838,15.391837,-0.211208,0.045667,0.097363,0.971503,0.591713,4.147314,-0.535309,1.137084,-4.572752,16.968985,-0.109611,0.035032,0.01691,0.993209
0.497692,-1.201823,-0.636772,-4.957929,1.521835,3.952943,-0.140346,-0.196785,-0.017472,0.970188,-0.432078,3.958945,-0.313949,4.979245,1.229247,10.266108,-0.211553,0.008908,0.084961,0.973622,0.262865,3.934467,-0.591713,1.105956,-1.162109,9.487909,-0.104606,-0.00413,0.014847,0.994391
0.293979,-2.199115,-0.437969,-5.024928,1.330409,-6.843473,-0.135874,-0.177657,-0.012293,0.974585,-0.075561,3.217175,-1.096159,1.850585,3.774412,1.023559,-0.203486,-0.022677,0.079382,0.975587,-0.048955,3.713107,-0.74922,3.508299,0.501098,5.187985,-0.097677,-0.039129,0.010839,0.994385
0.190077,-2.603813,-0.303524,-6.881758,0.344566,-15.218352,-0.132808,-0.15439,-0.007597,0.97901,-0.382059,1.530366,-0.483162,1.744994,1.080932,0.900268,-0.200188,-0.035671,0.073688,0.976327,-0.171341,2.487111,-1.238766,0.621338,-0.549926,-1.938475,-0.085636,-0.062298,0.004923,0.99436
0.092175,-0.839394,0.187623,-5.216353,-0.038285,-5.283352,-0.1345,-0.148221,-0.005527,0.979746,-0.418243,-1.624019,0.164956,14.07653,-1.32141,7.07275,-0.200875,-0.016864,0.072977,0.976745,0.079817,1.042948,0.396959,-0.800781,0.770874,4.643552,-0.089682,-0.073495,0.006903,0.993227
-0.239437,0.655862,0.264526,-2.201397,-0.9667,-1.48355,-0.137243,-0.156041,-0.009269,0.978121,-0.125579,-2.03162,2.443478,4.270627,-3.020628,2.105712,-0.223295,0.006799,0.075332,0.971807,0.017028,-2.492432,0.702393,8.352046,1.746825,7.463985,-0.096501,-0.04677,0.010319,0.994176
-0.383154,0.21953,0.282525,0.851845,-1.655833,-1.493121,-0.140304,-0.157024,-0.014696,0.977463,0.222425,-1.743213,0.726871,-6.39587,-2.506712,-0.720825,-0.228934,0.022133,0.080237,0.969872,-0.288407,-2.64781,-1.269629,4.927365,2.321776,2.437743,-0.083768,-0.018548,0.010383,0.996254
-0.348248,1.268909,0.379609,0.861416,-0.909273,1.062413,-0.144224,-0.167352,-0.020255,0.975077,0.574686,-1.733635,-1.832608,-4.428709,-0.947875,-1.594848,-0.209724,0.034324,0.08941,0.973055,-0.323527,-1.363282,-0.220296,-2.538451,0.631103,-2.374266,-0.081469,-0.006687,0.008603,0.996612
-0.017453,2.545726,0.340612,0.775275,-0.334995,2.632105,-0.147004,-0.19032,-0.023656,0.970361,0.444849,-1.515467,-1.563357,-0.602417,-0.543213,-1.354369,-0.193226,0.045426,0.096034,0.975382,-0.425693,-0.47784,1.736827,-1.125488,-1.381835,-2.141112,-0.098728,-0.002602,0.003246,0.995102
0.182441,2.166117,0.176715,0.153141,1.569692,4.517649,-0.148109,-0.210364,-0.023328,0.966053,0.102166,-0.571493,-0.288407,-0.372314,1.590575,-2.03308,-0.189741,0.050008,0.10017,0.975426,-0.34694,-0.608741,2.204025,-1.118163,-1.191406,-1.445922,-0.12061,0.00264,-0.001126,0.992692
0.211894,0.435514,0.35452,0.81356,0.794417,2.057827,-0.15122,-0.21347,-0.020159,0.96496,-0.125579,0.091524,0.148993,-2.176512,1.287841,-1.229858,-0.191003,0.047718,0.099567,0.975356,-0.205397,-0.867349,0.943974,-0.647583,-0.795898,-0.748901,-0.129981,0.010428,-0.00384,0.99145
0.121628,-0.154353,0.34443,1.014557,-0.488136,-0.507278,-0.154184,-0.210703,-0.018716,0.965128,-0.122387,0.237324,0.392702,-1.206054,0.755615,-0.354004,-0.194793,0.044216,0.098546,0.974875,-0.116001,-0.456556,0.060661,-0.634155,-2.395628,-0.666504,-0.130607,0.014858,-0.006388,0.991298
0.018544,-0.029725,0.109628,1.004985,-0.957129,-0.928415,-0.154928,-0.20936,-0.019636,0.965283,-0.064918,0.206461,0.475712,0.03479,0.576782,-0.266113,-0.199461,0.042607,0.099255,0.97393,0.064918,-0.071304,-0.483162,-0.338135,-3.002318,-0.065308,-0.125857,0.015549,-0.007578,0.991893
-0.044179,0.095993,-0.040633,0.851845,-0.784846,-1.732404,-0.154257,-0.209797,-0.021964,0.965246,-0.050019,0.185176,0.569364,0.438232,0.170288,-0.774536,-0.205216,0.042952,0.09945,0.972699,0.094717,-0.185176,-0.406537,0.014038,-1.878661,0.327759,-0.121879,0.017553,-0.008325,0.992351
-0.011454,0.376882,-0.065995,0.038285,-0.248854,-1.732404,-0.153352,-0.215152,-0.023658,0.96417,-0.121322,0.203268,0.687494,0.971679,-0.360718,-1.148681,-0.212216,0.043889,0.097677,0.971334,0.014899,-0.295857,-0.222425,0.354614,-0.570068,-0.097656,-0.11971,0.021747,-0.00933,0.992523
0.041997,0.471512,-0.010636,-0.602991,-0.162712,-1.043271,-0.1529,-0.221566,-0.024565,0.962766,-0.179855,0.181984,0.755605,1.896361,-1.342773,-0.493774,-0.219852,0.045103,0.094515,0.969891,-0.069175,-0.322462,-0.158571,0.624389,-0.288086,-0.415649,-0.11814,0.026943,-0.010215,0.992575
0.1309,0.457876,0.154353,-0.995414,0.162712,-0.153141,-0.153963,-0.228039,-0.023647,0.961107,-0.077689,-0.045762,0.565107,2.666014,-1.785277,0.385742,-0.225451,0.048087,0.092842,0.968623,-0.078753,-0.315013,-0.160699,0.761108,-0.258789,-0.343017,-0.116539,0.032129,-0.011002,0.992601
0.159261,0.536143,0.403335,-1.311267,-0.047856,0.0,-0.15723,-0.235301,-0.022395,0.958855,0.133029,-0.1458,0.157506,3.11096,-0.9906,1.016235,-0.227081,0.051309,0.094088,0.967957,-0.093652,-0.268187,-0.167084,1.128539,-0.253906,-0.006104,-0.114856,0.036902,-0.011772,0.992622
0.150535,0.693496,0.475602,-1.588834,-0.066999,0.086142,-0.161145,-0.24404,-0.02132,0.956041,0.369289,-0.376738,-0.378867,3.300779,0.105591,1.602782,-0.223375,0.055704,0.09904,0.968082,-0.111744,-0.307563,-0.351197,1.823729,-0.158081,0.917968,-0.111328,0.042115,-0.012312,0.99281
0.147262,0.881664,0.274617,-2.364109,-0.066999,0.803988,-0.16307,-0.254478,-0.021082,0.952993,0.519345,-0.699201,-0.67898,2.940672,0.975341,2.499388,-0.216473,0.062417,0.106805,0.968415,-0.124515,-0.652375,-0.635347,2.570189,-0.52063,2.32849,-0.105015,0.05079,-0.012695,0.993087
0.09872,0.802033,-0.062177,-2.833102,-0.363709,1.923829,-0.161801,-0.263833,-0.022416,0.950632,0.462941,-1.128086,0.210718,3.424681,1.786498,3.35388,-0.21763,0.074159,0.114674,0.966426,0.068111,-1.570807,-1.465448,3.746946,-2.058104,4.445798,-0.090682,0.0683,-0.010426,0.993476
0.033816,0.185169,-0.142353,-2.900101,-0.086142,1.129412,-0.160157,-0.26731,-0.023214,0.94992,0.4225,-2.536066,2.837244,13.501579,3.588865,5.724484,-0.24235,0.102696,0.122829,0.956883,0.308627,-2.179548,-1.252602,2.97241,-3.185423,3.546751,-0.078724,0.091148,-0.005953,0.992699
0.033816,-0.243528,-0.283616,-1.11027,-0.392423,-3.847659,-0.157257,-0.266821,-0.02373,0.950529,1.19939,-4.1239,-0.105359,-9.703974,4.123533,7.396846,-0.23712,0.137098,0.144301,0.950867,0.197947,-3.352332,0.669402,0.821533,0.655517,4.148557,-0.085518,0.124163,3.3e-05,0.988566
-0.248164,0.037088,-0.292343,-3.799802,-2.344966,6.795616,-0.154623,-0.266245,-0.028787,0.950983,0.781147,-1.87837,1.402658,5.26489,-9.207758,15.668937,-0.249117,0.155575,0.152371,0.943669,0.586392,-4.630476,0.821587,12.871086,7.581172,11.882928,-0.094065,0.170618,0.010122,0.980781
-0.64959,1.258001,-0.030816,-6.125626,0.0,18.032312,-0.155724,-0.275479,-0.03695,0.947886,-0.023413,-2.077382,0.004257,8.799434,9.368891,19.999378,-0.245504,0.17487,0.159154,0.940112,0.23626,-3.700336,-1.066361,4.418943,9.823603,19.999378,-0.083256,0.205776,0.019572,0.97485
-1.827142,2.511092,-0.236983,-8.547162,-3.292524,32.140392,-0.157426,-0.294569,-0.059174,0.94071,0.417179,-2.511588,-0.399087,12.35473,18.959339,19.938343,-0.238004,0.196649,0.171041,0.935639,0.670466,-1.690001,5.591477,15.100089,1.430053,19.981068,-0.1387,0.223081,0.016177,0.964743
-0.533962,7.222663,-0.670043,-32.082966,6.412765,40.974693,-0.148546,-0.361247,-0.075718,0.917439,1.930518,-1.648496,1.691065,1.230468,15.385734,19.999378,-0.254177,0.209039,0.190507,0.924876,-0.798174,-1.145114,4.18669,-5.932614,-0.253296,19.997547,-0.177116,0.233794,0.000484,0.956014
-0.319341,1.608975,-0.304887,-31.106695,7.733603,41.769112,-0.14628,-0.374606,-0.080552,0.912017,1.014213,-0.973773,2.785096,8.516231,-6.683346,13.822624,-0.280371,0.221332,0.194884,0.913464,-0.976965,-0.406537,0.525731,8.521724,-5.983883,19.639271,-0.179974,0.2393,-0.010109,0.954062
0.48951,-5.629232,1.962132,-8.240881,0.9667,23.181665,-0.16676,-0.323513,-0.059873,0.929482,0.264994,-0.847129,-0.175598,7.015377,-0.452881,19.999378,-0.277662,0.227561,0.198766,0.911923,-0.105359,0.386316,-0.688558,12.806389,4.592893,12.72216,-0.172783,0.236524,-0.009116,0.956092
-0.048542,-2.17948,1.690515,-4.756931,-3.388237,21.841684,-0.183794,-0.302466,-0.051422,0.933853,-0.269251,0.210718,-0.54063,4.980466,8.204341,19.920643,-0.272082,0.224047,0.197143,0.914823,0.467198,1.111059,0.390573,12.722771,2.362669,19.700306,-0.177325,0.225324,-0.006729,0.957983
-0.706858,-1.269454,0.834213,-8.719446,-3.646662,26.85704,-0.194235,-0.288075,-0.053572,0.936166,-0.484226,1.633597,0.388445,4.046628,5.303342,19.997547,-0.277463,0.209792,0.187003,0.918708,0.753477,1.593156,0.60342,8.388667,0.384521,19.904774,-0.184644,0.20839,-0.003271,0.960449
-0.56505,-1.586613,-0.167443,-11.629118,-1.866402,30.369705,-0.195075,-0.270308,-0.05641,0.94111,-0.997186,2.246595,0.4374,1.38977,1.47644,19.999378,-0.28343,0.19131,0.169597,0.924282,0.589585,2.795738,0.517217,3.636472,1.306152,19.999378,-0.190702,0.179278,-0.003409,0.965128
0.221439,-2.111576,-0.212439,-13.284951,1.540978,28.771299,-0.193884,-0.249224,-0.049827,0.947526,-1.376052,2.721242,-0.316077,-0.612182,-0.796508,19.999378,-0.28232,0.168163,0.148442,0.932724,0.621512,3.411929,-0.527859,1.162109,0.413818,19.998768,-0.186571,0.143859,-0.002819,0.971844
0.64959,-2.588542,0.08563,-5.915058,1.799403,18.855442,-0.194551,-0.224445,-0.037418,0.954131,-1.415429,3.285285,-1.113187,-2.527464,0.24353,19.7589,-0.274096,0.138332,0.126752,0.943219,1.063168,3.822723,-1.249409,-1.420898,1.961058,18.841541,-0.175753,0.103315,0.002512,0.978991
0.549233,-2.301107,0.039815,-4.948357,-0.306281,8.815159,-0.194159,-0.204662,-0.029083,0.958938,-1.120637,3.715235,-1.593156,-1.96289,1.774901,14.426871,-0.261754,0.102814,0.107567,0.953591,0.908854,4.19414,-0.909919,-0.703735,2.103881,12.708122,-0.167789,0.059556,0.005517,0.984003
0.453513,-2.62263,0.5056,-3.158526,-0.89013,-1.043271,-0.198581,-0.182173,-0.019436,0.962805,-0.716228,3.679051,-1.743213,0.380859,3.23242,8.2373,-0.247822,0.066871,0.093415,0.961966,0.264994,4.320784,0.184112,0.936279,0.395508,7.940669,-0.169951,0.016622,0.001007,0.985308
0.086176,-2.923154,0.082085,-1.052842,-0.823131,-9.485149,-0.199561,-0.156025,-0.013258,0.967289,-0.65131,3.848264,-0.698136,7.104488,4.95361,3.599851,-0.244058,0.032089,0.079486,0.965961,-0.111744,4.452748,-0.048955,6.710812,-1.976317,3.622434,-0.169341,-0.025052,-0.007883,0.985203
-0.020998,-1.045561,-0.427878,-1.253839,0.105284,-11.810972,-0.19552,-0.147767,-0.012226,0.969422,-0.378867,2.633975,-1.93371,3.157957,3.617552,-4.717404,-0.227212,0.006911,0.071754,0.971169,-0.064918,3.370424,0.158571,0.003052,-4.836423,-5.577389,-0.170503,-0.057904,-0.016167,0.983517
-0.243255,0.034634,-0.372246,-4.517649,0.095713,-6.929615,-0.192188,-0.149498,-0.015492,0.969776,-1.08126,0.24903,-0.466134,5.646969,-6.853634,7.736202,-0.2229,0.008071,0.059362,0.972995,0.945038,1.618697,1.575064,-5.861813,0.291138,4.812009,-0.185119,-0.077632,-0.008926,0.9796
-0.076358,0.720766,-0.113992,-2.880959,0.019143,-2.172683,-0.191,-0.158209,-0.018123,0.968583,-1.24728,-1.685744,1.871985,10.456537,-4.803464,6.243893,-0.240027,0.030276,0.050278,0.968986,1.627211,-2.081639,-1.382438,8.67065,9.316401,7.883907,-0.170543,-0.058931,0.011396,0.983516
-0.245982,0.992383,0.066541,-1.837688,-0.172283,1.339981,-0.191711,-0.169123,-0.02295,0.966493,-0.482097,-0.949295,1.332419,1.652831,1.295165,2.576293,-0.25226,0.042547,0.049011,0.965476,0.899276,-2.166777,-3.630097,8.435054,1.96411,6.572262,-0.134004,-0.037666,0.02247,0.990006
-0.307614,1.054015,0.201531,-1.684547,-0.928415,3.847659,-0.193582,-0.17893,-0.029558,0.964172,-0.113873,-0.941846,-1.299428,-2.167357,-0.581665,-0.108643,-0.239162,0.049563,0.049864,0.968427,-0.203268,-0.460813,0.234131,-1.081542,0.160522,-0.026855,-0.13624,-0.034772,0.021187,0.989834
-0.165534,1.540798,-0.028362,-1.062413,-0.526421,4.613362,-0.192961,-0.191814,-0.035151,0.961628,-0.33949,-1.422879,-1.445228,-0.686035,0.618896,-2.088012,-0.224105,0.062059,0.052139,0.971184,0.451235,-0.270315,2.48924,-1.522216,-0.006714,-3.483274,-0.160557,-0.034167,0.0268,0.986067
-0.019908,1.291544,-0.107992,0.22014,0.612563,2.861816,-0.191714,-0.202661,-0.036959,0.959583,-0.556594,-1.450549,-1.279207,0.803833,1.571044,-2.504271,-0.210429,0.077395,0.052626,0.973114,0.929075,-0.403344,3.458755,1.901854,-0.819091,-3.255613,-0.194168,-0.028777,0.037412,0.979828
-0.032998,-0.290979,0.089175,2.612962,1.397408,0.210568,-0.192992,-0.198486,-0.035376,0.960259,-0.782211,-1.082324,-0.72155,-1.249999,1.882323,-1.247558,-0.202034,0.087915,0.049375,0.97417,1.047205,-0.767312,2.640361,-0.718994,-1.451415,-1.07666,-0.219299,-0.022918,0.04801,0.974202
-0.038724,-0.722403,0.320977,2.59382,1.292124,-1.234697,-0.196665,-0.190357,-0.032457,0.961262,-0.830101,-0.57575,0.408665,-1.520385,1.9812,-0.791625,-0.204816,0.09399,0.043483,0.973302,1.072746,-0.517217,0.948231,-2.213134,-2.938841,0.737915,-0.22796,-0.02057,0.057983,0.97172
-0.013363,-0.338976,0.40088,0.909273,0.564706,-0.746561,-0.200954,-0.186238,-0.029658,0.961272,-0.913111,0.288407,1.864535,-1.221923,2.71179,-0.911865,-0.221993,0.092784,0.033923,0.970026,1.023792,-0.061725,-0.5683,-1.605834,-2.860716,1.155395,-0.222134,-0.023143,0.066035,0.972498
-0.051814,-0.120264,0.563687,-0.191426,-0.287139,-0.583849,-0.206215,-0.186475,-0.030287,0.960092,-0.842872,0.426757,2.157199,-0.03418,1.143798,-0.281982,-0.242023,0.090812,0.024739,0.96569,1.035498,-0.018092,-1.497375,-0.673217,-2.775267,0.402221,-0.207268,-0.026272,0.073815,0.975137
-0.107174,-0.218166,0.568323,-1.493121,-0.918844,-0.641276,-0.211675,-0.185761,-0.031068,0.959017,-0.750284,0.377802,1.883691,1.190185,-0.236816,-0.012817,-0.25956,0.091387,0.014959,0.961273,0.989736,-0.071304,-1.426071,0.240478,-1.362914,-0.039062,-0.193057,-0.02794,0.081409,0.977401
-0.186805,-0.076904,0.523053,-1.368695,-0.325424,0.200997,-0.21687,-0.186444,-0.032605,0.957671,-0.627897,0.456556,1.269629,1.457519,-0.448608,0.066528,-0.271214,0.090771,0.006501,0.958203,0.902469,0.060661,-0.719421,0.684814,-0.325928,-0.08667,-0.185971,-0.028929,0.089465,0.978042
-0.179987,0.21353,0.379064,-1.244268,-0.248854,1.100698,-0.22055,-0.189786,-0.035097,0.956085,-0.506575,0.561915,0.666209,1.348876,-0.523681,0.464477,-0.277143,0.088753,-0.00069,0.956716,0.781147,0.204333,0.28415,1.104736,0.648193,0.108643,-0.188856,-0.0306,0.098079,0.976611
-0.093539,0.125173,0.116719,-1.56012,-0.287139,0.851845,-0.22161,-0.192455,-0.036925,0.955237,-0.483162,0.543823,0.4374,1.596679,-0.338135,1.56372,-0.28082,0.08684,-0.007026,0.955793,0.605548,0.297985,1.095095,1.590575,0.493774,0.719604,-0.199837,-0.031745,0.104531,0.973716
-0.019635,0.321522,-0.061632,-2.842673,-0.497707,0.526421,-0.220768,-0.197142,-0.03873,0.954405,-0.507639,0.255416,0.657696,2.116698,1.019287,2.302245,-0.286474,0.087034,-0.011632,0.954051,0.333105,0.064918,1.020599,1.001586,-1.097412,1.832885,-0.209872,-0.030551,0.10663,0.971412
-0.016362,0.657771,-0.17426,-3.847659,-0.81356,0.105284,-0.218695,-0.204972,-0.041504,0.953115,-0.354389,-0.353325,0.925882,2.529906,1.340942,2.331542,-0.294852,0.092524,-0.013237,0.950956,0.312884,-0.200076,0.04789,1.332397,-2.32971,2.615355,-0.210148,-0.028021,0.10857,0.971214
-0.055087,0.673043,-0.229074,-2.9671,-0.59342,-0.545564,-0.216165,-0.21285,-0.044733,0.951818,-0.053212,-0.959938,1.263244,2.801512,1.309203,1.814574,-0.306719,0.102952,-0.010607,0.946152,0.316077,-0.535309,-1.208968,2.46765,-2.833861,3.554685,-0.197869,-0.023363,0.111096,0.973628
0.011726,0.611956,0.271617,-3.168097,1.014557,-1.435694,-0.218461,-0.220667,-0.045249,0.949487,0.289471,-2.155071,1.939031,8.222041,0.759277,4.890134,-0.325275,0.123923,-0.002343,0.937457,0.187305,-1.406915,-1.93371,2.565917,-2.183837,4.289548,-0.177548,-0.010653,0.113995,0.977425
0.196077,0.948205,0.934297,-3.550949,1.253839,0.583849,-0.226503,-0.232297,-0.043076,0.944919,0.807752,-5.012535,1.642111,2.393187,2.510375,10.691523,-0.341118,0.167308,0.021316,0.924762,0.217103,-3.709914,-2.545644,5.415036,3.399656,10.098261,-0.148463,0.02414,0.123019,0.980936
