0.144808,0.441786,2.525001,-3.771089,-2.15354,3.062813,0.540766,0.306762,0.016195,-0.78307,-0.290535,-0.014899,4.905047,8.734126,-2.717283,19.34203,0.555657,0.045363,-0.102672,-0.823795,2.229567,-2.596727,-1.201518,-0.352783,-3.900144,8.18542,0.579441,0.009888,-0.051766,-0.813304
0.125446,1.594249,1.097103,-11.026127,-1.799403,12.9021,0.548145,0.319767,0.022339,-0.772514,0.783275,-0.412922,-5.349896,-9.666132,1.760863,19.09911,0.50992,0.053074,-0.107383,-0.851836,3.360846,-2.030555,-1.269629,1.107787,-4.478147,19.496449,0.567376,0.012276,-0.089106,-0.818527
-0.565868,3.865632,1.09274,-8.221739,0.478565,20.415564,0.55715,0.345043,0.045124,-0.753979,1.438842,-2.497753,-2.934089,5.911252,12.923576,17.173452,0.481285,0.042198,-0.132178,-0.865509,3.522609,-2.069932,-1.801746,2.528685,7.124019,19.934681,0.549782,0.017239,-0.130098,-0.82493
-0.185987,6.200282,0.61441,-11.964113,4.555934,29.240294,0.558836,0.388808,0.078935,-0.728211,1.013149,-0.946103,1.182362,0.339966,11.231683,19.153431,0.490071,0.038019,-0.146969,-0.858357,1.899655,-1.498439,-0.959938,2.036742,17.298574,19.999378,0.539332,0.017437,-0.154964,-0.827524
-0.574595,1.656972,0.494964,-19.850857,9.810573,31.068409,0.56368,0.396577,0.090144,-0.718928,0.084074,-0.834358,1.848572,-2.881468,4.410398,15.895376,0.505019,0.029772,-0.151726,-0.849141,1.042948,-0.813074,0.471455,5.853268,17.821035,19.229725,0.541725,0.016089,-0.169406,-0.823146
-0.597503,-2.49773,1.411262,-16.031912,7.896315,25.402205,0.57861,0.37493,0.074331,-0.720489,-0.321398,-0.1458,1.207904,-3.777464,10.115961,18.812855,0.515296,0.026587,-0.150326,-0.843302,0.981222,-0.021285,2.193383,9.812006,9.383539,19.999378,0.559632,0.016857,-0.17895,-0.80901
-0.092721,-3.61474,2.417826,-8.518449,3.723232,18.960726,0.598829,0.348299,0.044787,-0.719776,-0.425693,0.583199,1.180234,-2.69287,11.83532,19.999378,0.526366,0.028931,-0.144563,-0.837374,1.145114,-0.213911,2.210411,7.174068,6.178586,19.979847,0.577052,0.016779,-0.190161,-0.794079
0.037634,-1.29618,2.311471,-5.733203,1.129412,15.744773,0.615923,0.338575,0.028983,-0.710744,-0.283086,1.541008,1.900719,-3.226927,7.657466,19.987171,0.544755,0.039022,-0.134396,-0.826831,0.602356,-0.163892,1.995436,5.912472,6.090695,18.094473,0.592601,0.014586,-0.196551,-0.781007
-0.053996,0.209985,1.782418,-5.982057,0.29671,16.634903,0.62878,0.338711,0.025187,-0.699476,0.081946,1.880499,1.685744,-1.144409,3.165892,19.260853,0.561707,0.053147,-0.124335,-0.816207,-0.001064,0.363967,1.840058,5.96008,5.722653,17.231436,0.60783,0.013195,-0.194979,-0.769639
-0.141263,0.581413,1.228275,-8.030313,0.842274,18.424734,0.637748,0.340748,0.026456,-0.69026,0.184112,2.077382,0.781147,-0.258179,1.788329,17.72521,0.571232,0.06979,-0.113345,-0.809919,-0.158571,0.241581,1.77514,6.022946,3.939207,14.235831,0.622169,0.00964,-0.192869,-0.758687
-0.102538,-1.261,1.1451,-8.173882,2.584249,16.68276,0.646341,0.330207,0.016003,-0.687708,0.179855,2.017785,0.395894,0.477905,3.724973,14.750358,0.577353,0.086393,-0.103618,-0.805268,0.069175,0.308627,1.34519,5.24719,3.016356,10.531,0.633133,0.008781,-0.192179,-0.74975
0.046906,-3.671191,0.94875,-5.63749,2.29711,10.624132,0.65284,0.303859,-0.010122,-0.6938,-0.072368,1.934774,0.625769,1.718139,1.573485,12.520744,0.585196,0.099429,-0.09232,-0.799455,0.251159,0.361839,0.879056,3.210447,1.962279,7.207027,0.640592,0.010431,-0.192307,-0.743333
0.137172,-3.720824,0.313614,-2.507678,1.627119,2.431108,0.65327,0.280233,-0.03538,-0.702459,-0.126644,1.774075,0.904598,1.536254,0.368652,10.463861,0.594813,0.110332,-0.081511,-0.792068,0.292664,0.183048,0.965259,1.696166,1.339111,5.211789,0.648268,0.011133,-0.193432,-0.736343
-0.087812,-2.466641,-0.096539,-2.115255,1.464407,-1.330409,0.651349,0.264089,-0.050379,-0.709546,-0.079817,1.471833,0.632154,1.873778,-1.535033,7.466426,0.60126,0.119166,-0.072231,-0.786803,0.279893,-0.136222,0.987608,-0.106811,0.74768,3.310545,0.655259,0.011019,-0.19489,-0.729743
-0.186259,-2.256929,0.117264,-1.091127,1.244268,-5.302495,0.651018,0.248619,-0.064342,-0.714294,-0.144736,1.057847,0.129836,1.886596,-1.627807,3.268431,0.603419,0.124643,-0.064542,-0.784968,0.237324,-0.326719,1.075939,-1.773681,0.942993,1.553954,0.662266,0.009776,-0.19795,-0.722575
-0.187896,-1.544616,0.403607,-0.679562,1.339981,-5.63749,0.652975,0.237903,-0.074598,-0.715159,-0.351197,0.294792,0.453363,4.503171,1.681518,1.361083,0.607841,0.123375,-0.062163,-0.781943,0.340554,-0.618319,1.048269,-2.116698,1.105346,-0.169678,0.6683,0.007379,-0.204179,-0.715278
-0.235619,-0.590412,0.806669,-0.775275,1.981257,-3.014956,0.658543,0.233248,-0.079411,-0.711057,-0.423564,-0.449106,1.014213,4.243162,2.928465,0.74646,0.616163,0.115967,-0.064686,-0.776339,0.446978,-0.808817,0.945038,-2.546385,0.692749,-0.588379,0.673143,0.004421,-0.212159,-0.708405
-0.419697,0.373337,0.978475,-1.914258,2.498107,0.114855,0.666362,0.234127,-0.076508,-0.703764,-0.286279,-0.766247,1.315391,0.933227,3.132322,0.397949,0.626142,0.108048,-0.07054,-0.768952,0.495932,-1.009957,0.902469,-2.465819,1.052245,-0.217285,0.677104,0.000513,-0.22194,-0.701616
-0.499328,0.641409,1.183006,-1.196411,2.45025,0.957129,0.67598,0.23604,-0.072139,-0.694351,-0.342683,-0.611934,1.091902,-1.228637,0.891723,0.151977,0.634182,0.102367,-0.072739,-0.762912,0.427821,-1.014213,0.926946,-2.039794,1.515502,0.163574,0.681027,-0.003858,-0.231521,-0.694678
-0.548142,0.566414,1.373083,-1.253839,1.569692,1.043271,0.686731,0.237031,-0.067787,-0.683823,-0.499125,-0.639604,1.042948,-2.680052,-0.795288,-0.128174,0.641947,0.094677,-0.072414,-0.757422,0.349068,-1.08126,1.01847,-1.231689,1.137084,0.073242,0.685238,-0.009424,-0.241162,-0.687163
-0.569686,0.34443,1.534253,-0.947558,0.105284,0.172283,0.698244,0.235717,-0.063757,-0.672918,-0.65876,-0.274572,1.411172,-0.885009,-0.292969,0.369873,0.652834,0.088212,-0.068738,-0.749195,0.326719,-1.127022,1.151499,-0.344238,0.036011,0.137329,0.690395,-0.016421,-0.249785,-0.678737
-0.565868,0.405244,1.496074,-0.37328,-1.330409,-0.679562,0.709707,0.233078,-0.058961,-0.662197,-0.723678,-0.172406,1.401594,-0.255127,0.570678,0.410766,0.663593,0.083029,-0.066407,-0.740495,0.334169,-0.906726,1.327098,0.610962,-1.260986,0.36438,0.697528,-0.025292,-0.257311,-0.668279
-0.539689,0.798215,1.289907,0.229711,-2.258825,-0.689133,0.720008,0.232584,-0.051582,-0.651785,-0.72155,-0.312884,1.327098,0.612793,-0.374145,0.814819,0.673929,0.07307,-0.064302,-0.73235,0.352261,-0.36716,1.270694,1.801146,-1.926268,0.101929,0.705425,-0.030477,-0.261795,-0.657953
-0.490328,0.759764,1.133101,0.660419,-1.722832,0.095713,0.729106,0.231873,-0.044923,-0.642349,-0.733256,-0.590649,1.550587,2.057494,-1.821288,1.030883,0.685506,0.060826,-0.063996,-0.722688,0.34694,0.025542,0.955681,1.690063,-1.694945,0.050659,0.712155,-0.032287,-0.263595,-0.649847
-0.393245,0.61441,1.188187,0.430708,-0.009571,0.105284,0.73829,0.231104,-0.04195,-0.632259,-0.635347,-1.847507,0.680045,2.874754,-5.343625,2.680663,0.689621,0.04082,-0.071801,-0.719439,0.504446,0.105359,0.411858,3.156736,-1.625365,0.978393,0.715493,-0.030997,-0.266284,-0.645131
-0.17126,0.651226,1.130373,-1.225125,-0.162712,2.67039,0.746,0.232686,-0.036967,-0.622869,-0.652375,-1.453741,3.584335,14.060661,11.594842,9.429926,0.714047,0.022923,-0.080477,-0.695073,0.701329,0.051083,-0.390573,6.249996,-1.193847,2.443846,0.713432,-0.026369,-0.271265,-0.645544
-0.077449,1.511891,0.151898,-2.287539,3.579663,8.958728,0.747809,0.23991,-0.024638,-0.618554,0.534245,-1.103609,-0.489547,-19.999989,-0.279541,12.07824,0.709558,0.020707,-0.090415,-0.698509,0.270315,-0.675788,-0.223489,6.806026,3.339842,5.531003,0.709981,-0.028996,-0.279427,-0.645754
-0.235619,2.528818,0.209712,-4.957929,6.384051,15.524633,0.749819,0.253383,-0.002857,-0.611189,0.167084,-1.736827,0.562979,8.331904,16.49169,17.653799,0.711607,0.009925,-0.10584,-0.694483,-0.521474,-0.736449,-0.462941,13.81469,4.859616,11.089471,0.70464,-0.037349,-0.282721,-0.649729
-0.148353,4.976915,0.963749,-5.48435,7.666604,22.750957,0.755701,0.280625,0.032653,-0.59084,1.079132,-1.436714,-0.006385,6.594234,16.394644,16.052847,0.709795,0.008482,-0.125119,-0.693149,-0.801367,0.619383,-0.363967,13.018181,3.610838,19.999378,0.704039,-0.039254,-0.273059,-0.654384
-0.03927,4.744568,0.43006,-12.404392,12.38525,28.532017,0.75632,0.306504,0.067568,-0.573988,0.69388,-0.615126,2.148685,1.072997,6.618038,19.999378,0.724075,0.007886,-0.134639,-0.676401,-0.445913,-0.581071,-0.192626,11.058343,16.490469,19.422596,0.700702,-0.044627,-0.275383,-0.656644
-1.287726,-1.859048,-0.544325,-11.408978,8.394022,25.631916,0.758502,0.283981,0.062593,-0.583183,-0.147928,-0.619383,1.216418,-1.323852,-3.343504,16.848745,0.731899,0.000511,-0.136332,-0.667629,-1.464384,-0.839679,0.378867,12.524406,19.08263,12.091058,0.699773,-0.060666,-0.272879,-0.657394
-0.542688,-3.897811,0.074176,-7.79103,4.555934,20.434706,0.762562,0.255275,0.036176,-0.59331,-0.321398,-0.418243,-0.543823,-2.333373,4.230955,19.999378,0.727991,-0.002479,-0.135985,-0.671955,-0.108552,-0.147928,0.16602,13.191521,12.328485,11.491082,0.700097,-0.062566,-0.274568,-0.656166
0.254436,-2.028127,0.505873,-4.278367,3.053242,17.391035,0.765771,0.243573,0.017966,-0.594925,-0.488483,0.155378,-0.704522,-2.213744,6.650997,19.96764,0.723622,-0.002277,-0.130937,-0.677652,-0.135158,0.108552,0.196883,11.954339,7.03857,14.122917,0.701511,-0.063575,-0.273935,-0.654822
0.235892,-0.531507,-0.1279,-2.986243,4.709075,14.309079,0.764949,0.240647,0.011908,-0.597321,-0.388445,0.809881,-0.499125,-2.879027,6.53381,18.885487,0.721446,0.002843,-0.121819,-0.681659,-0.780082,0.272444,0.160699,11.69555,5.484005,14.777213,0.702833,-0.068242,-0.267704,-0.655512
0.010908,0.808578,-0.854666,-4.814359,4.565506,15.361921,0.759859,0.243802,0.020794,-0.602275,-0.409729,1.294107,-0.543823,-3.018187,5.250852,17.039785,0.719471,0.011093,-0.108895,-0.685837,-1.591027,0.82478,0.113873,7.128902,2.81494,15.582267,0.705247,-0.074616,-0.250214,-0.659124
0.09572,1.147009,-1.138009,-8.087741,3.866802,17.659031,0.752244,0.250436,0.033479,-0.608507,-0.415051,1.516531,-0.958873,-3.42285,5.59692,15.403434,0.714636,0.02134,-0.094471,-0.692753,-1.486733,0.660888,-0.528924,7.224727,2.686156,15.32775,0.702756,-0.079709,-0.235419,-0.666597
0.391608,-0.26289,-1.08265,-8.240881,2.861816,16.443478,0.74452,0.250602,0.033565,-0.617862,-0.240517,1.696386,-1.399466,-3.071287,5.652462,13.234245,0.706558,0.0345,-0.080143,-0.702249,-1.10893,0.641732,-1.593156,7.269893,5.259397,12.11303,0.692551,-0.079011,-0.225843,-0.680528
0.788943,-1.716422,-1.027563,-5.589633,2.163112,11.686545,0.736448,0.244552,0.020142,-0.630416,0.023413,1.642111,-1.942224,-2.138671,4.214475,10.624384,0.694192,0.049453,-0.067924,-0.714863,-1.128086,0.594906,-2.01672,3.348997,4.660031,7.2998,0.678926,-0.076989,-0.216667,-0.697266
0.826032,-2.218477,-1.411808,-2.938386,1.550549,5.158926,0.725302,0.236772,0.003907,-0.646415,0.230938,1.51121,-2.353018,-0.795288,3.048704,8.058467,0.678339,0.064815,-0.058336,-0.729551,-1.665524,0.718357,-0.997186,1.02478,2.000731,5.747677,0.672323,-0.079329,-0.200514,-0.708149
0.571868,-1.94386,-1.824142,-1.387837,0.507278,0.89013,0.711538,0.229571,-0.008298,-0.664028,0.235195,1.553779,-1.985858,-0.200806,2.755125,6.402584,0.664278,0.080296,-0.049565,-0.7415,-1.978408,0.682173,-0.009578,0.508423,-0.109863,4.742429,0.672206,-0.087434,-0.1801,-0.712776
0.333794,-1.629156,-2.022128,-0.287139,0.37328,-1.962115,0.69666,0.223144,-0.017566,-0.681583,0.076625,1.670845,-1.446292,1.022338,1.205444,3.739622,0.654308,0.09304,-0.039665,-0.749429,-1.849636,0.610869,-0.114937,0.294189,-1.395263,2.830809,0.671101,-0.095966,-0.16111,-0.717251
0.22662,-1.142372,-1.975222,0.507278,0.459422,-2.756532,0.682189,0.218851,-0.023735,-0.697245,-0.015963,1.288785,-1.506953,3.524778,-1.190185,1.766356,0.643625,0.101325,-0.030352,-0.757991,-1.584642,0.555529,-0.856707,0.684204,-1.504516,0.856933,0.664484,-0.102841,-0.145709,-0.725703
0.006818,-0.7584,-2.134756,-0.133998,-1.052842,-5.503492,0.666531,0.215887,-0.023679,-0.713133,-0.002128,0.647053,-1.690001,5.54443,-1.571044,2.36389,0.631119,0.1049,-0.025187,-0.768142,-1.423943,0.526795,-1.107866,0.649414,-1.793212,-0.38208,0.655834,-0.108641,-0.132185,-0.735254
-0.031907,-0.053451,-1.75351,0.382852,-1.052842,-0.29671,0.654077,0.214236,-0.019119,-0.725198,-0.008514,0.172406,-1.147242,4.565427,-0.971679,5.103147,0.622519,0.104622,-0.023511,-0.775218,-1.461191,0.659824,-0.873735,-0.10376,-0.771484,-0.78186,0.648808,-0.113796,-0.116911,-0.743251
-0.272708,0.675224,-1.374992,-0.382852,-0.59342,1.301695,0.644711,0.216376,-0.00837,-0.73311,0.37461,-0.167084,-1.002507,4.03259,-0.751342,5.180051,0.614477,0.104056,-0.027084,-0.781568,-1.336676,0.736449,-0.847129,-1.549071,-0.445556,-0.142212,0.641979,-0.115017,-0.101574,-0.751205
-0.421061,0.787034,-1.068196,-0.555135,-0.057428,2.871387,0.637895,0.217894,0.002957,-0.738644,0.720485,-0.133029,-0.700265,4.30969,-0.079346,2.990111,0.608396,0.105956,-0.033832,-0.785795,-1.082324,0.771568,-1.145114,-1.753539,-1.202392,0.36499,0.633081,-0.114482,-0.087963,-0.760498
-0.439605,0.641681,-0.90948,-0.976272,0.574277,2.048256,0.631639,0.220888,0.01381,-0.742995,0.800303,-0.310756,-1.103609,2.149657,-0.132446,0.332031,0.598927,0.107109,-0.04192,-0.792495,-1.052526,1.007828,-0.755605,-1.663817,-1.943969,0.786132,0.627194,-0.112681,-0.072497,-0.767246
-0.445332,0.466603,-0.718857,-1.215554,0.172283,0.89013,0.626755,0.222668,0.023061,-0.746362,0.53318,-0.584264,-1.555908,1.380614,0.947875,-0.371704,0.585854,0.105771,-0.049883,-0.80193,-1.094031,1.246216,-0.219232,-0.997924,-1.029662,0.737915,0.625336,-0.109475,-0.054604,-0.770701
-0.490601,-0.116173,-0.770672,-1.177269,-0.306281,-0.545564,0.621659,0.21978,0.029158,-0.751251,0.170277,-0.656631,-1.489925,2.879637,1.654052,0.112305,0.573503,0.10141,-0.05532,-0.811013,-1.057847,1.352639,-0.09046,0.776367,0.525512,0.468139,0.623904,-0.105958,-0.040027,-0.773244
-0.400608,-0.034088,-0.92966,-1.70369,0.133998,-0.267996,0.615142,0.218268,0.035081,-0.756783,0.052147,-0.673659,-0.823716,5.604245,1.333617,0.910034,0.566572,0.095342,-0.060215,-0.816254,-0.928011,1.438842,-0.261801,1.485595,1.770629,0.673217,0.621186,-0.100401,-0.026131,-0.77676
-0.345521,-0.048542,-0.662134,-0.574277,-0.200997,0.631705,0.610491,0.215582,0.040787,-0.761021,-0.012771,-1.338804,0.550208,7.028194,2.011718,1.3031,0.570396,0.082687,-0.069702,-0.814214,-0.867349,1.547394,-0.106423,1.605834,1.739501,0.88562,0.619625,-0.093709,-0.011876,-0.779188
-0.152716,0.011999,-0.244073,-2.239682,-0.181855,0.191426,0.608546,0.215911,0.043929,-0.76231,0.622576,-2.294485,0.264994,-4.610593,2.080077,-1.740722,0.570082,0.069312,-0.08777,-0.813935,-0.81733,1.425007,0.210718,2.078856,-0.916137,3.034056,0.620457,-0.089555,0.002927,-0.779099
0.017726,0.650408,-0.269981,-4.45065,0.143569,1.914258,0.60574,0.222149,0.049657,-0.762401,0.722614,0.010642,-0.701329,-3.082274,2.898558,3.135374,0.563627,0.076099,-0.093097,-0.817226,-0.747091,0.786468,0.225617,0.531006,-5.501706,6.948238,0.621524,-0.089125,0.01549,-0.778149
-0.16417,1.835595,-0.343339,-4.240082,3.905087,10.997413,0.602824,0.235447,0.0609,-0.759902,0.185176,-1.81558,2.381752,0.616455,16.676626,19.999378,0.580887,0.061016,-0.108286,-0.804434,-0.553401,0.106423,-1.298363,-0.716552,-8.42834,16.18041,0.610927,-0.092438,0.021218,-0.78598
-0.895299,2.195842,0.039543,-2.584249,5.532206,19.238295,0.604192,0.245623,0.079394,-0.753863,-0.493804,-1.130215,1.762369,0.130615,-6.391598,15.349113,0.59425,0.046044,-0.110336,-0.795339,0.362903,-0.556594,-5.168977,-2.664183,0.578613,19.999378,0.570211,-0.094015,0.010276,-0.816032
-0.332976,4.031983,-0.361338,-10.576276,4.89093,22.971098,0.599072,0.272361,0.105767,-0.745478,0.285214,-0.829037,-0.046826,-11.71325,3.693235,10.167231,0.592708,0.042831,-0.116545,-0.795783,-0.087267,-1.098288,-3.929146,11.05346,13.200066,19.999378,0.537785,-0.103529,-0.000832,-0.836696
-0.044724,3.219042,-0.798488,-19.42972,5.455636,32.944382,0.589682,0.293422,0.127521,-0.741559,-0.058533,-1.007828,0.344811,-0.997314,7.127681,19.999378,0.594295,0.03497,-0.122289,-0.794121,-0.589585,-0.390573,-1.151499,9.359125,14.156487,19.997547,0.527624,-0.109488,-0.001042,-0.842387
-0.102811,-1.904045,-0.382336,-13.753944,2.488536,30.972696,0.589716,0.276575,0.117726,-0.749582,-0.390573,-0.835422,-0.313949,-3.783567,4.811399,19.999378,0.590891,0.027535,-0.123208,-0.796808,0.074496,-0.847129,-0.896084,3.75366,11.788934,19.999378,0.520331,-0.115177,-0.008729,-0.846112
0.515418,-2.989694,0.085903,-7.733603,2.230111,22.884956,0.592482,0.255661,0.095251,-0.757972,-0.252223,-0.282022,-1.508017,-4.264524,7.780147,18.71703,0.578453,0.027128,-0.122229,-0.806045,-0.021285,-0.243709,0.598099,10.314936,5.3009,19.999378,0.525558,-0.117567,-0.010801,-0.842521
0.707949,-1.747784,-0.230438,-4.852644,0.976272,19.219151,0.590727,0.244698,0.079643,-0.764731,-0.219232,0.536373,-1.717671,-6.480709,11.742547,19.132069,0.565134,0.033907,-0.117023,-0.815948,-0.122387,0.114937,1.419686,8.746943,2.785643,19.999378,0.537614,-0.11757,-0.008961,-0.834902
0.886027,0.193622,-0.289616,-6.632905,-0.057428,19.267008,0.586239,0.249446,0.075038,-0.767112,-0.202204,1.62934,-0.9908,-7.01965,10.94909,18.47472,0.558847,0.048835,-0.105913,-0.821024,0.341619,0.309692,0.209654,4.649655,0.935058,19.999378,0.540211,-0.112674,-0.010827,-0.833878
1.035744,0.385063,-0.572141,-8.221739,0.401994,17.879171,0.578839,0.256481,0.071736,-0.770719,-0.185176,2.32322,-0.557658,-5.749508,3.895262,15.77941,0.556673,0.068772,-0.090292,-0.822937,0.467198,0.537437,-0.19369,3.015135,-0.272827,18.191519,0.539647,-0.105038,-0.012415,-0.835216
1.033835,-0.51869,-0.775853,-8.001599,1.062413,13.811373,0.570171,0.257038,0.064467,-0.777606,-0.289471,2.453056,-0.781147,-2.410887,-0.001221,14.977408,0.552665,0.087965,-0.072272,-0.825586,0.404408,1.087646,-0.262865,2.062987,-0.689697,14.551383,0.538432,-0.093236,-0.010282,-0.837427
1.023472,-1.932134,-1.0172,-4.814359,0.679562,7.685746,0.560268,0.246857,0.050001,-0.789084,-0.187305,2.16997,-1.071682,1.347656,-0.701294,13.148796,0.545717,0.104117,-0.057164,-0.829504,0.245838,1.214289,-0.524667,1.065673,-1.084594,10.815424,0.53476,-0.081329,-0.005951,-0.841056
1.096285,-2.279564,-1.518709,-1.18684,0.191426,-0.248854,0.546144,0.235785,0.033136,-0.803135,-0.188369,1.958188,-1.202583,4.633176,0.211182,8.74145,0.537254,0.118216,-0.044232,-0.833917,0.014899,0.941846,-1.412236,-0.596313,-0.754394,2.006224,0.523185,-0.072549,-0.000613,-0.849121
