0.326158,0.296433,-0.275162,-3.101098,-0.344566,3.129812,0.382527,0.228345,0.072597,-0.89233,0.954616,-2.181676,-0.501253,-14.466544,-11.186517,5.979001,0.399125,0.039977,-0.13548,-0.905946,1.017406,-5.355217,-3.088403,11.111444,4.059446,16.789541,0.32002,0.013606,-0.060215,-0.945393
0.238347,1.536708,-0.838849,-8.030313,-1.722832,14.672789,0.372873,0.241806,0.080123,-0.892226,-1.284528,-1.804938,2.978786,18.732899,11.353143,19.999378,0.424054,0.012952,-0.13341,-0.895658,0.808817,0.044698,-1.163206,-14.306632,19.999378,16.220694,0.308795,0.018997,-0.06861,-0.948456
-0.854393,4.087615,-0.605138,-3.905087,0.641276,33.88237,0.366143,0.272796,0.103805,-0.883594,0.488483,-2.057161,-2.417936,3.35388,10.941155,19.93346,0.399195,-2e-06,-0.146939,-0.905011,-0.892891,-1.687873,5.31052,11.131585,3.087157,19.999378,0.357861,-0.004794,-0.066768,-0.931368
0.319613,8.157232,-0.819487,-36.820755,4.364509,43.348373,0.348405,0.345634,0.132411,-0.861169,1.62189,-0.821587,-0.54808,-1.194457,12.433465,19.998158,0.392713,0.000703,-0.165483,-0.904645,-1.223867,-0.39483,3.497067,3.015745,-12.386468,19.882801,0.389955,-0.015995,-0.055052,-0.919044
-0.406607,3.180044,-0.626682,-33.241093,3.254239,49.732426,0.340395,0.369379,0.148212,-0.851889,0.637475,0.060661,0.67898,1.386108,10.799555,19.999378,0.398693,0.003106,-0.171538,-0.900889,-0.69388,0.293728,0.097909,-5.997921,-9.425653,19.999378,0.390888,-0.015747,-0.04586,-0.919156
0.40988,-6.230825,0.888209,-11.370693,-0.803988,24.713072,0.355146,0.316912,0.119513,-0.87129,-0.176663,0.813074,0.76944,0.362549,6.992794,19.999378,0.406731,0.008857,-0.166581,-0.898184,0.902469,1.068489,-3.274643,-2.03308,6.75964,19.999378,0.361106,-2e-05,-0.05108,-0.931121
0.619319,-2.333287,0.711222,-8.939586,-1.301695,19.238295,0.362111,0.29793,0.103391,-0.877163,-0.361839,1.353704,0.488483,1.954955,3.261717,19.999378,0.413217,0.018502,-0.157158,-0.896774,1.105737,1.485669,-2.101859,-3.408812,10.994256,19.999378,0.342162,0.019834,-0.056939,-0.9377
0.180805,-1.057833,0.374428,-10.155139,0.650848,18.051455,0.366142,0.288142,0.096274,-0.879566,-0.134093,1.598477,-0.133029,0.181274,2.852171,19.745472,0.414327,0.032506,-0.148466,-0.897344,1.044012,2.083767,-0.744963,-4.542234,8.309321,19.945057,0.336127,0.044342,-0.060071,-0.938848
-0.001636,-1.987494,0.425151,-7.331609,1.205983,14.605789,0.372041,0.26961,0.086829,-0.883939,-0.222425,1.776204,-0.196883,-0.924072,1.955565,14.1809,0.414997,0.04799,-0.138121,-0.897992,0.97058,2.304063,-0.557658,-3.361814,6.889645,16.035147,0.331858,0.070339,-0.061879,-0.938662
0.177533,-2.580633,1.038471,-2.813959,1.722832,7.925029,0.38328,0.247273,0.071351,-0.887047,-0.363967,2.098666,-0.117066,-0.209961,1.104736,8.606563,0.416758,0.065332,-0.125265,-0.897967,0.586392,2.637168,0.125579,-0.0177,4.921872,8.698726,0.334353,0.097015,-0.059928,-0.93552
0.508054,-2.052398,1.486802,-1.808974,1.119841,1.473979,0.396703,0.233645,0.054464,-0.886037,-0.525731,2.112501,-0.195819,0.316162,0.559692,4.041135,0.417831,0.081634,-0.111156,-0.897992,0.09046,3.026677,1.724056,1.21643,0.078125,5.383908,0.352341,0.122967,-0.052229,-0.926282
0.86612,-2.044217,1.869411,-1.320838,-0.028714,-5.828916,0.411969,0.221738,0.034875,-0.883113,-0.803495,1.919875,-0.021285,1.207275,0.266723,0.228271,0.420608,0.093893,-0.097003,-0.897137,0.189433,2.872363,1.931582,4.351194,-3.922117,3.834226,0.3714,0.147391,-0.045514,-0.915564
0.734675,-2.236748,1.732785,0.354138,-2.048256,-7.810173,0.425878,0.206909,0.016677,-0.880642,-0.710907,1.614441,-0.33949,1.849975,0.305176,-0.259399,0.419998,0.104125,-0.084691,-0.89754,1.034434,2.027363,0.247966,4.51782,-7.042233,-1.239623,0.372997,0.168174,-0.046692,-0.911264
0.179442,-1.776418,0.880846,-2.603391,-2.536392,-3.196811,0.433086,0.193246,0.007314,-0.880358,-0.420372,1.378181,-0.640668,1.614379,-1.053466,0.979003,0.416014,0.113382,-0.074087,-0.89921,1.246216,0.770504,0.587456,-0.756836,-2.338866,1.522826,0.376365,0.17909,-0.05429,-0.90737
-0.123537,0.014726,0.291252,-2.019542,-1.933401,-2.029114,0.435503,0.193892,0.009561,-0.879001,-0.025542,0.995057,-0.849257,2.466429,-0.700073,2.402953,0.40934,0.120922,-0.068803,-0.901707,1.075939,-0.495932,-0.032991,1.528319,2.929075,4.635007,0.374205,0.177519,-0.067447,-0.907689
-0.089721,0.816487,0.203713,-1.627119,-0.267996,-0.736989,0.437053,0.202287,0.014535,-0.876268,0.006385,0.65131,0.036184,1.677245,-0.343017,2.20764,0.410328,0.124878,-0.066329,-0.900904,1.007828,-0.747091,-0.253287,1.940917,3.635252,4.852902,0.369945,0.173615,-0.080585,-0.909118
0.026453,1.625611,0.33543,-2.048256,0.746561,1.70369,0.439434,0.218463,0.020977,-0.871047,-0.135158,0.591713,0.909919,0.897216,0.708007,0.995483,0.419341,0.127749,-0.065305,-0.896415,0.644925,-0.945038,1.443099,0.540161,2.358397,0.647583,0.381354,0.166283,-0.094375,-0.904436
0.136354,1.290453,0.552506,-1.981257,0.315853,1.847259,0.443305,0.231981,0.025131,-0.865463,0.006385,0.523602,0.70665,0.411987,1.740111,0.195923,0.426127,0.132312,-0.066002,-0.892493,0.549144,-0.654503,2.268943,-1.484985,0.007935,-1.242065,0.399887,0.162166,-0.105168,-0.895948
0.133354,0.590139,0.62341,-2.59382,0.095713,1.158126,0.447864,0.239354,0.026137,-0.861067,0.117066,0.458684,0.604484,-0.565185,1.551513,0.543823,0.431627,0.1378,-0.067299,-0.888916,0.508703,-0.627897,2.624397,-1.744994,-1.434936,-0.924682,0.421415,0.156906,-0.114872,-0.885768
0.014454,-0.103629,0.644136,-1.981257,-0.019143,-0.631705,0.45305,0.240326,0.024848,-0.858117,0.073432,0.287343,1.07381,0.515136,0.66101,1.292114,0.441536,0.138681,-0.069701,-0.883712,0.616191,-0.873735,2.503074,-1.548461,-1.500243,-0.136108,0.441176,0.149589,-0.126123,-0.875826
-0.136899,-0.224438,0.510782,-0.736989,0.248854,-1.215554,0.457577,0.23976,0.024037,-0.855893,-0.003193,0.011707,1.53143,1.451415,0.563965,1.693725,0.455333,0.136034,-0.072764,-0.876848,0.78966,-1.128086,1.895398,-1.072997,-1.353759,0.859375,0.454895,0.14091,-0.138943,-0.868275
-0.233983,0.114537,0.362156,-0.870987,0.449851,-1.148555,0.461009,0.241613,0.025769,-0.853476,-0.060661,-0.443785,1.943288,1.984862,0.57434,1.939086,0.472338,0.128743,-0.077859,-0.868477,0.964195,-1.306877,0.924818,-0.386352,-2.97119,1.572265,0.459717,0.131928,-0.152893,-0.864795
-0.229347,0.511872,0.290979,-1.56012,0.028714,-0.59342,0.463556,0.246642,0.030184,-0.850508,-0.08301,-0.951424,2.036941,4.215696,0.363159,2.454833,0.489557,0.11672,-0.085086,-0.85992,0.999314,-1.142986,0.074496,0.097046,-4.231565,1.573485,0.457356,0.12562,-0.165349,-0.864694
-0.157625,0.701131,0.271071,-2.708675,0.133998,0.181855,0.465658,0.253527,0.03498,-0.847145,-0.010642,-1.909233,2.460505,6.368404,0.29602,5.633542,0.509122,0.096277,-0.097859,-0.849671,0.931203,-1.330291,-0.301178,1.6864,-4.434202,1.279907,0.451553,0.117542,-0.177933,-0.866381
-0.126264,0.79167,0.135263,-2.708675,-0.689133,2.976671,0.466327,0.260005,0.041281,-0.844526,0.454427,-3.834429,2.819152,2.556151,1.705321,10.396723,0.528516,0.061253,-0.124233,-0.837542,0.914176,-1.329226,-0.8599,1.653441,-2.316283,2.285155,0.440886,0.110162,-0.189857,-0.870304
-0.110174,1.230457,-0.421879,-1.655833,-1.148555,7.647461,0.462498,0.268062,0.049666,-0.84366,0.569364,-1.869856,0.986543,-6.054074,-1.133422,19.869373,0.533965,0.047806,-0.137584,-0.832861,0.666209,-0.983351,-1.202583,0.774536,1.984862,4.18823,0.428154,0.105076,-0.199532,-0.875113
-0.601593,2.773983,-1.44126,-4.019942,3.072384,16.663616,0.450719,0.286373,0.070565,-0.842529,0.731128,-2.660581,-0.744963,-1.386718,9.096675,16.340933,0.523266,0.032319,-0.158293,-0.83671,-0.33949,-0.503382,-0.043634,-0.297241,6.519772,8.291011,0.42692,0.100215,-0.200211,-0.87613
-0.323704,4.49695,-1.860139,-9.734002,2.249253,22.128824,0.432515,0.31954,0.098496,-0.837326,0.578942,-1.482476,-0.025542,-2.629393,5.19531,10.782465,0.52005,0.02421,-0.170648,-0.83656,-0.793917,0.713036,0.073432,2.013549,5.922848,16.990957,0.430004,0.102086,-0.190024,-0.876674
0.296161,3.769911,-2.351558,-19.190437,1.713261,29.240294,0.407769,0.348158,0.11999,-0.835527,0.496997,-1.49099,-1.040819,-0.375366,5.354001,18.116446,0.508215,0.016608,-0.181718,-0.841672,-0.518281,1.25473,-2.249787,-2.20703,10.746454,19.999378,0.412975,0.115521,-0.177822,-0.885708
-0.389699,-0.865301,-1.406899,-19.630716,-0.957129,29.096724,0.398289,0.336029,0.124899,-0.8443,0.660888,-0.793917,-1.051462,-1.290893,12.30407,19.999378,0.497286,0.016153,-0.191357,-0.846061,0.632154,0.097909,-2.267879,-11.982415,19.999378,19.998768,0.39199,0.124208,-0.180739,-0.893444
0.556869,-2.320197,-0.268617,-14.835501,4.096512,24.847071,0.397403,0.317138,0.110627,-0.85396,0.682173,-0.203268,0.002128,0.81665,10.435175,19.999378,0.496317,0.018438,-0.198274,-0.844991,1.020599,-0.461877,-0.261801,-3.17993,19.947498,19.998158,0.38746,0.125082,-0.192211,-0.892903
1.30027,-1.145372,0.808033,-10.700703,9.533006,19.908285,0.402005,0.31322,0.090575,-0.855613,0.262865,0.559786,0.179855,-1.240844,6.689449,19.823597,0.498412,0.024785,-0.197088,-0.843872,0.550208,0.352261,0.2916,-3.092039,17.385855,19.999378,0.389952,0.13028,-0.196836,-0.890063
1.185188,-0.629137,1.069014,-10.107283,7.628319,18.69273,0.408565,0.313246,0.072736,-0.854197,-0.274572,1.035498,-0.400151,-2.012938,3.609007,18.24645,0.496714,0.033455,-0.188317,-0.846572,0.094717,0.455491,1.347318,0.996704,10.571283,19.414661,0.402778,0.131571,-0.197993,-0.883884
1.006837,-0.103902,0.956386,-9.705289,3.416951,19.276579,0.414005,0.315755,0.059837,-0.851651,-0.453363,1.366474,-1.485669,-4.06677,5.499875,18.459461,0.48632,0.046471,-0.176263,-0.85455,-0.486354,0.904598,1.298363,-0.581665,4.667966,14.949332,0.416675,0.134444,-0.190981,-0.878536
0.70604,-0.658316,0.6365,-9.762716,-0.526421,17.879171,0.417416,0.311958,0.049939,-0.852023,-0.535309,1.792167,-1.97628,-5.307004,5.398557,16.303091,0.472257,0.06373,-0.161207,-0.864243,-0.956745,0.728999,0.097909,-0.770874,-1.212768,13.81591,0.420266,0.135799,-0.177996,-0.879343
0.359701,-2.2782,0.471784,-7.436893,-1.521835,12.882957,0.421032,0.292983,0.037193,-0.857614,-0.348004,2.02417,-1.984793,-4.366453,5.16174,13.552238,0.45804,0.083801,-0.146779,-0.872711,-1.276015,0.528924,-0.537437,-1.787108,-3.769529,11.876824,0.418194,0.13536,-0.161989,-0.883483
0.454331,-2.652628,-0.134718,-4.307081,-0.803988,6.862615,0.418968,0.271176,0.024194,-0.866219,-0.299049,2.066739,-1.298363,-1.991576,2.482298,11.812127,0.449639,0.102642,-0.132704,-0.877309,-1.152564,0.11068,-1.414365,1.201171,-3.415525,9.059443,0.407552,0.132474,-0.147965,-0.891319
0.442332,-2.358649,-0.914389,-1.732404,-0.143569,1.11027,0.409816,0.253492,0.014357,-0.876115,-0.251159,1.917747,-0.954616,-0.940551,0.750122,9.241327,0.443995,0.119003,-0.119074,-0.880068,-1.119573,-0.306499,-2.008206,1.91162,-1.713256,5.778805,0.390802,0.126553,-0.135589,-0.90159
0.215439,-2.106667,-1.317724,-0.736989,0.928415,-1.971686,0.397857,0.237494,0.006715,-0.886145,-0.365032,2.097602,-0.56085,1.959227,0.042725,4.575803,0.442201,0.134586,-0.105762,-0.880426,-1.197261,-0.22881,-2.038005,0.547485,-1.089477,2.868651,0.373665,0.121196,-0.121814,-0.911504
0.01909,-1.946042,-1.431443,-0.267996,1.004985,-5.446064,0.385085,0.222057,0.001754,-0.895762,-0.688558,1.952867,-0.947167,7.957759,0.808105,1.005859,0.437092,0.148049,-0.090771,-0.882487,-1.145114,-0.158571,-1.844315,-0.091553,-0.968017,0.07019,0.357906,0.117171,-0.107921,-0.920064
-0.024816,-1.213549,-1.281181,0.229711,1.177269,-5.895915,0.373632,0.212841,-0.000597,-0.902823,-0.529988,0.511896,-1.698515,7.468257,1.794433,1.364745,0.423624,0.150235,-0.08251,-0.889469,-1.066361,-0.333105,-1.276015,-0.144043,0.220337,-2.36328,0.34689,0.113144,-0.099082,-0.925765
-0.061087,-0.258254,-1.000565,-0.22014,1.215554,-2.689533,0.364775,0.211937,0.000117,-0.90665,-0.226682,-0.620448,-1.461191,3.550413,1.265868,5.000607,0.410723,0.143194,-0.081721,-0.896725,-1.311134,-0.213911,-0.395894,-0.79895,1.657714,-3.386229,0.344377,0.108425,-0.088557,-0.928331
-0.310341,0.765763,-0.798215,0.047856,0.545564,-0.583849,0.358395,0.218891,0.005846,-0.907522,-0.011707,-0.731128,-1.009957,2.604979,0.025024,4.515989,0.401323,0.135514,-0.083388,-0.902005,-1.564422,-0.444849,-0.377802,-1.856078,1.323852,-2.31201,0.341958,0.101063,-0.075812,-0.93118
-0.474511,1.643064,-0.85712,-0.842274,0.564706,0.880559,0.351521,0.233673,0.017169,-0.906381,0.212846,-0.816266,-1.517595,0.899658,-0.20874,1.223144,0.386845,0.128351,-0.086502,-0.909057,-1.627211,-0.605548,-1.056783,-2.007445,0.321045,-0.372925,0.33301,0.09258,-0.061312,-0.936358
-0.473421,1.649882,-0.885209,-1.320838,0.689133,1.674976,0.344299,0.248422,0.028619,-0.904941,0.17347,-0.654503,-2.440285,-1.716308,-0.927123,-0.562744,0.363454,0.126499,-0.086014,-0.918963,-1.603798,-0.479969,-1.814516,-1.210326,-0.175781,1.571044,0.31689,0.085244,-0.044804,-0.943556
-0.463603,1.197187,-0.910571,-1.244268,0.507278,2.239682,0.337185,0.258315,0.037541,-0.904523,-0.017028,-1.023792,-2.607369,-0.024414,0.442505,-0.054932,0.338564,0.120033,-0.088001,-0.929093,-1.410108,-0.312884,-2.35621,0.390625,-0.397339,2.908324,0.295652,0.077108,-0.029567,-0.951715
-0.373882,0.153807,-0.848394,-0.507278,-0.306281,0.37328,0.329887,0.258641,0.045459,-0.906755,-0.209654,-1.564422,-2.257237,1.586913,1.020507,-0.135498,0.31662,0.105572,-0.090204,-0.938329,-1.139793,-0.376738,-2.467955,1.287231,0.028687,2.478636,0.272941,0.068909,-0.018248,-0.959382
-0.221984,-0.220348,-0.837213,0.047856,-0.555135,-1.292124,0.322479,0.256607,0.050486,-0.909727,-0.350132,-1.780461,-1.415429,1.892699,0.960082,0.097046,0.302283,0.087608,-0.092433,-0.944668,-0.954616,-0.742834,-2.163584,0.596313,-0.085449,1.311645,0.252696,0.057576,-0.00971,-0.965778
-0.142081,-0.213803,-0.822759,0.535992,-0.526421,-1.789831,0.31502,0.254604,0.054668,-0.912656,-0.440592,-1.634661,-0.088331,1.329345,0.908813,-0.48584,0.300494,0.069798,-0.094765,-0.94649,-0.744963,-1.037627,-1.729378,0.432129,-1.02539,1.589355,0.236213,0.044467,-0.002689,-0.970675
-0.160079,-0.06245,-0.7614,0.622134,-0.583849,-1.684547,0.308063,0.253505,0.059433,-0.915037,-0.363967,-1.371796,0.758798,0.640869,1.747436,-0.211792,0.30667,0.054918,-0.097918,-0.945167,-0.636411,-1.593156,-1.469705,0.419311,-2.357787,2.472533,0.222061,0.026588,0.002138,-0.974663
-0.184623,0.176169,-0.734675,-0.29671,-0.315853,-0.564706,0.301288,0.255398,0.064909,-0.916393,-0.303306,-1.314327,0.989736,-0.094604,1.422118,0.752563,0.314823,0.041279,-0.101432,-0.942807,-0.544887,-2.115694,-1.680423,0.942993,-3.270872,3.143919,0.205748,0.003677,0.004902,-0.978582
-0.240801,0.425151,-0.554142,-4.15394,-0.947558,0.526421,0.296234,0.25966,0.070831,-0.916404,-0.456556,-1.853893,1.335612,3.102415,0.302124,4.141233,0.32584,0.019033,-0.103749,-0.939518,-0.531052,-2.453056,-2.144428,1.607055,-2.839354,3.160398,0.184783,-0.022852,0.006612,-0.982487
-0.313614,0.960204,-0.858211,-7.264609,-2.402394,3.474379,0.288091,0.268095,0.08009,-0.915809,-0.328848,-3.924889,1.940096,9.539789,4.984738,13.688347,0.339861,-0.022587,-0.114736,-0.933173,-0.541694,-2.771261,-2.379624,1.995848,-2.199706,2.011718,0.161357,-0.052774,0.007489,-0.985452
-0.800397,0.938114,-1.339267,-2.74696,-1.646262,9.064013,0.277027,0.271604,0.094205,-0.916845,-0.128772,-1.614441,3.364039,-3.668821,2.785033,19.999378,0.369031,-0.040252,-0.117169,-0.921118,-0.774761,-2.748912,-1.622954,1.555785,-1.175536,4.609372,0.145108,-0.082823,0.010945,-0.985878
-1.314178,1.448351,-1.25691,-4.938786,1.062413,15.524633,0.267906,0.278624,0.112712,-0.915359,-0.642796,-1.683616,1.915618,9.733271,-7.637325,16.480703,0.384545,-0.061982,-0.115518,-0.913745,-1.311134,-3.408736,-0.103231,7.761837,1.800536,14.671012,0.143149,-0.119897,0.017733,-0.982248
-1.203459,3.293764,-1.334359,-7.389036,4.536792,27.957739,0.255518,0.302775,0.134946,-0.908196,1.251537,-3.073503,-4.50596,-5.755002,4.602658,9.443964,0.339724,-0.078231,-0.141303,-0.926549,-1.59422,-2.415807,1.484604,4.281003,14.65087,19.999378,0.156344,-0.145238,0.029984,-0.976502
