-0.308705,-0.27598,0.169351,-5.283352,1.330409,7.159325,0.362157,0.330667,0.099242,-0.86582,-0.085139,0.699201,0.213911,1.898192,2.587889,9.183954,0.386287,-0.0181,-0.065115,-0.919895,-0.511896,0.754541,1.06104,1.535644,0.075073,9.294428,0.37216,-0.05516,-0.000615,-0.926523
-0.350429,-0.256345,0.244619,-5.139783,1.167697,7.475178,0.366206,0.326411,0.099221,-0.865734,-0.046826,0.752412,0.321398,1.986693,2.431639,8.640742,0.38968,-0.011828,-0.062527,-0.918745,-0.547015,0.614062,1.063168,2.337035,-0.128784,9.874262,0.381698,-0.051999,0.006989,-0.922792
-0.389972,-0.271617,0.306796,-5.168497,1.18684,7.71446,0.37091,0.321906,0.099295,-0.86541,-0.037248,0.689623,0.404408,2.177733,2.440184,8.8977,0.393787,-0.006249,-0.060269,-0.917198,-0.459748,0.685366,0.757733,1.134643,-0.797119,9.172968,0.388402,-0.047579,0.014316,-0.920145
-0.463058,-0.338703,0.348248,-5.206782,1.196411,7.982456,0.376241,0.316541,0.09964,-0.865048,-0.134093,0.665145,0.498061,2.384032,2.205809,9.33349,0.398724,-0.001473,-0.057131,-0.915284,-0.372481,0.593842,0.688558,1.069946,-0.743408,8.380733,0.394462,-0.043727,0.02038,-0.917641
-0.52469,-0.471784,0.364065,-5.350351,1.129412,8.030313,0.382016,0.309822,0.099912,-0.864918,-0.237324,0.53318,0.495932,2.562865,1.040649,9.434809,0.403572,0.001369,-0.053206,-0.913394,-0.285214,0.733256,0.890763,0.178833,-0.231933,8.391719,0.402342,-0.037678,0.026153,-0.914336
-0.577595,-0.622592,0.382882,-5.675776,1.320838,7.695318,0.388357,0.302724,0.099475,-0.864658,-0.264994,0.636411,0.472519,2.352904,1.648559,9.395746,0.408224,0.005218,-0.048838,-0.911555,-0.069175,0.521474,0.307563,2.13684,0.272827,10.39184,0.404951,-0.033553,0.028312,-0.913279
-0.583049,-0.664589,0.452149,-6.087341,1.646262,7.350751,0.395055,0.296464,0.099283,-0.863814,-0.246902,0.72155,0.464005,1.767577,3.166502,9.81811,0.412789,0.010392,-0.044662,-0.909667,-0.02767,0.585328,0.178791,2.499388,0.036011,11.763299,0.406384,-0.028817,0.030365,-0.912738
-0.540779,-0.493874,0.60023,-5.962914,1.751546,7.408179,0.402707,0.291921,0.09888,-0.861872,-0.240517,0.615126,0.50551,1.235961,3.563841,10.008539,0.417662,0.014811,-0.041033,-0.907551,-0.226682,0.77689,0.522538,1.327514,-0.404663,11.198724,0.41085,-0.022807,0.035374,-0.910727
-0.473421,-0.408789,0.74831,-6.058627,1.751546,6.987042,0.411152,0.288762,0.09823,-0.859019,-0.251159,0.280957,0.642796,0.862426,2.791136,10.029291,0.42364,0.01608,-0.038522,-0.904864,-0.468262,0.936525,0.823716,-1.647338,-1.204833,8.910518,0.417942,-0.015241,0.044207,-0.907265
-0.420788,-0.409334,0.778853,-6.211768,1.627119,6.479764,0.419495,0.285946,0.097517,-0.856003,-0.300114,0.026606,0.788596,1.612548,1.995848,10.520624,0.430857,0.013757,-0.037553,-0.901529,-0.59597,0.738577,0.954616,-0.404052,0.055542,8.916011,0.426221,-0.009207,0.051428,-0.903104
-0.410425,-0.276253,0.713403,-6.575477,0.717847,6.288338,0.42676,0.284084,0.09847,-0.852917,-0.286279,-0.227746,0.700265,1.967162,2.702025,11.528314,0.43713,0.00949,-0.03791,-0.898544,-0.458684,0.591713,0.892891,-0.237427,-0.325317,9.631952,0.433978,-0.00458,0.056343,-0.899144
-0.419424,-0.165806,0.524417,-6.52762,-0.622134,6.441479,0.432048,0.282206,0.101421,-0.850529,-0.271379,-0.559786,1.040819,1.732177,2.909544,12.305291,0.44626,0.002462,-0.039963,-0.894003,-0.567236,0.914176,1.321777,-2.249144,-1.270141,9.483027,0.44531,0.00358,0.066566,-0.892887
-0.480784,-0.101993,0.32234,-6.441479,-1.512264,6.661618,0.435657,0.27988,0.105982,-0.848899,-0.151121,-0.877992,1.172784,1.701049,1.768188,12.8955,0.456351,-0.007566,-0.044255,-0.888662,-0.528924,0.925882,1.024856,-2.313231,-2.38159,10.437616,0.453797,0.011102,0.077111,-0.887688
-0.540779,-0.116446,0.134172,-6.326623,-2.0004,6.843473,0.437836,0.276701,0.111563,-0.848105,0.059597,-1.028049,0.923754,1.746825,-0.198974,12.867424,0.464143,-0.018718,-0.048726,-0.884216,-0.307563,0.74177,0.064918,-1.47705,-3.228758,10.127558,0.453704,0.015956,0.08513,-0.886929
-0.52578,-0.076358,-0.008454,-6.269196,-1.636691,7.140183,0.438711,0.273771,0.117577,-0.847791,0.163892,-0.945038,1.481412,0.586547,-1.647338,10.997918,0.476838,-0.027753,-0.052421,-0.876983,0.053212,0.48529,-0.362903,-1.518554,-1.881102,10.104364,0.449988,0.020705,0.088809,-0.888362
-0.470148,-0.001636,0.019635,-5.867201,-0.928415,7.685746,0.439579,0.271474,0.123373,-0.847256,0.06279,-1.230253,2.290228,-3.181761,-1.588134,8.408809,0.496095,-0.038519,-0.056808,-0.865547,0.255416,0.243709,-0.233067,-0.549926,-1.073608,9.820551,0.447681,0.023594,0.087403,-0.889594
-0.397062,-0.039543,0.106629,-5.953343,-0.51685,7.724031,0.441027,0.269688,0.128104,-0.846372,0.069175,-1.086581,1.523981,-2.509154,-0.199585,7.200313,0.508502,-0.047237,-0.061175,-0.85758,0.129836,0.312884,0.169213,0.103149,-0.81726,9.255365,0.448923,0.026608,0.087101,-0.888913
-0.34143,0.050451,0.143717,-6.269196,-0.344566,7.63789,0.442605,0.269616,0.132355,-0.844916,0.273508,-0.846065,0.97058,-1.710204,2.12036,7.921748,0.516178,-0.052262,-0.067345,-0.852224,-0.015963,0.387381,0.37461,-1.154174,-1.558227,9.821772,0.451945,0.030191,0.088971,-0.88708
-0.332703,0.15817,0.228529,-5.876772,-0.488136,7.513463,0.444656,0.270145,0.137011,-0.842925,0.711971,-0.487418,0.31927,-1.232299,3.648069,9.079585,0.518659,-0.051597,-0.076188,-0.850011,-0.061725,0.386316,0.590649,-1.265258,-1.509399,9.115596,0.456868,0.03379,0.091229,-0.884194
-0.314432,0.103902,0.260709,-5.178068,-1.052842,7.063612,0.44699,0.269322,0.141204,-0.84126,0.606613,-0.136222,1.102545,-0.656128,2.74597,8.807979,0.52791,-0.049244,-0.08174,-0.843918,-0.131965,0.569364,0.979094,-2.492674,-2.960203,8.885493,0.464972,0.039199,0.095548,-0.879276
-0.374973,0.110992,0.199077,-5.024928,-1.378266,6.795616,0.448947,0.268159,0.146087,-0.839754,0.415051,0.227746,1.370731,-0.723877,1.431274,7.520137,0.539516,-0.04513,-0.083131,-0.83664,-0.184112,0.627897,0.809881,-2.742308,-3.228758,9.062495,0.47146,0.044695,0.100694,-0.874975
-0.481056,0.156262,0.172624,-5.302495,-0.985843,6.345766,0.450866,0.26772,0.15217,-0.837784,0.258608,0.470391,1.426071,-1.062011,0.607299,6.315914,0.5519,-0.039306,-0.081071,-0.829024,-0.095781,0.60342,0.541694,-1.636962,-2.74536,9.775995,0.475399,0.048992,0.105786,-0.872007
-0.556051,0.22662,0.261527,-5.436493,-0.421137,6.068198,0.453788,0.268606,0.158395,-0.834764,0.225617,0.819459,1.327098,-1.410522,-0.552978,5.991818,0.563665,-0.031321,-0.076209,-0.821879,0.039377,0.448042,0.158571,-1.172485,-2.423094,10.007929,0.47608,0.051453,0.108333,-0.871181
-0.564505,0.171533,0.418879,-5.283352,-0.153141,5.599205,0.458268,0.269573,0.163537,-0.831004,0.293728,1.145114,1.236638,-1.25183,-1.345214,6.236569,0.574816,-0.020735,-0.069855,-0.815027,0.158571,0.004257,-0.190498,-0.147705,-2.487792,9.509882,0.474177,0.050067,0.107229,-0.872435
-0.510782,0.182987,0.576777,-5.426922,-0.200997,4.862216,0.463861,0.271103,0.167884,-0.826525,0.28415,1.356896,1.315391,-0.914916,-1.837157,7.120967,0.586545,-0.008971,-0.062109,-0.807477,0.051083,-0.122387,-0.032991,0.894775,-1.75476,9.495844,0.473924,0.04736,0.105562,-0.872926
-0.465239,0.188168,0.740947,-4.977071,-0.086142,3.952943,0.470672,0.273192,0.171331,-0.821262,0.183048,1.161077,1.315391,1.072997,-2.835081,9.229731,0.597938,-0.000623,-0.055132,-0.799638,0.032991,-0.511896,0.006385,0.366821,-0.958251,8.773189,0.474489,0.041482,0.101689,-0.873379
-0.423515,0.236165,0.891754,-4.622933,-0.545564,3.512664,0.47833,0.275805,0.174644,-0.815244,-0.250095,0.105359,1.419686,3.898313,-4.250486,10.970452,0.609385,-0.00391,-0.051743,-0.791169,0.029799,-0.864157,0.258608,0.273437,-0.79895,8.701167,0.477596,0.032877,0.095917,-0.872704
-0.457331,0.317977,0.846485,-4.086941,-0.794417,3.273381,0.485407,0.278493,0.17901,-0.809178,-0.514024,-1.168527,0.643861,3.796995,-5.740963,7.720333,0.613877,-0.018427,-0.053919,-0.787337,0.131965,-1.537816,0.202204,0.480346,0.172729,8.309321,0.480801,0.019474,0.085559,-0.872423
-0.486783,0.274344,0.60132,-3.34038,-1.081556,2.545963,0.490526,0.279838,0.184284,-0.804429,-0.185176,-0.051083,-0.759862,-1.28662,-3.846433,2.532347,0.60792,-0.020144,-0.051014,-0.792096,0.209654,-2.040133,0.153249,0.789184,0.274048,7.692256,0.483777,0.00201,0.072075,-0.872211
-0.463058,0.26589,0.376882,-3.321238,-1.665405,2.258825,0.493715,0.280524,0.190033,-0.800894,0.200076,0.688558,-1.27495,-0.725097,-2.141112,2.903441,0.59825,-0.01331,-0.046736,-0.799829,0.227746,-2.387073,0.360775,1.455077,-0.321655,8.15002,0.488444,-0.018788,0.05705,-0.870521
-0.251709,0.414516,0.129809,-4.536792,-2.364109,2.354537,0.494042,0.283132,0.195461,-0.798464,-0.084074,0.7141,0.37461,3.548582,4.670407,8.635859,0.601474,-0.008201,-0.043729,-0.797647,0.222425,-2.631847,0.550208,1.892699,-1.300658,8.060908,0.494468,-0.042158,0.041666,-0.867167
-0.017453,0.894754,-0.350429,-5.9342,-2.737389,4.431508,0.488867,0.289524,0.202778,-0.797532,0.190498,-1.208968,-0.441656,6.16943,7.371822,16.410513,0.597312,-0.016554,-0.054539,-0.799976,0.22136,-2.900033,0.814138,1.810912,-1.177367,7.898555,0.502454,-0.067709,0.025058,-0.86158
-0.135808,1.719695,-0.614138,-6.776474,-2.488536,8.346166,0.480257,0.29999,0.215344,-0.795599,-0.216039,-2.182741,1.359025,3.408201,7.604366,19.999378,0.60664,-0.035258,-0.067431,-0.791321,0.038312,-2.952181,1.125958,1.018676,-0.614013,7.94311,0.512526,-0.093149,0.008728,-0.853555
-0.089448,2.178389,-0.473148,-5.800202,0.287139,10.078569,0.472399,0.314861,0.226716,-0.791387,0.052147,-1.725121,0.144736,2.130736,-1.307983,8.886104,0.606239,-0.049532,-0.077784,-0.789913,-0.287343,-2.588213,1.182362,-0.464477,-0.739135,9.186396,0.522469,-0.115563,-0.000567,-0.844786
0.199077,1.950133,-0.572141,-6.795616,3.426522,9.762716,0.46344,0.330011,0.23443,-0.788258,0.254352,-1.208968,-0.11068,6.191403,-4.107053,1.968383,0.604378,-0.059208,-0.08719,-0.789691,-0.421436,-2.259365,1.077003,-1.248779,-0.76538,9.568476,0.531005,-0.135475,-0.006945,-0.836435
0.233983,1.043925,-0.368428,-7.456035,3.512664,9.370294,0.458036,0.338683,0.236948,-0.786984,0.644925,-0.709843,-1.349447,2.167357,3.765257,1.604003,0.593185,-0.059342,-0.099285,-0.796708,-0.543823,-1.995436,0.974837,-0.580444,0.252075,6.994625,0.538313,-0.153191,-0.011523,-0.82862
-0.117537,0.077176,0.261799,-6.958328,2.287539,9.915857,0.46099,0.339057,0.235813,-0.785438,0.683237,-1.075939,-0.857771,0.653076,8.468623,10.395502,0.585404,-0.061501,-0.112906,-0.800477,-0.428886,-1.322841,0.511896,2.034911,0.054932,4.667356,0.541389,-0.166835,-0.016246,-0.823888
-0.320432,-0.456513,0.41097,-8.097312,1.512264,9.49472,0.467085,0.334756,0.233231,-0.784452,0.168149,-0.495932,1.098288,2.600707,5.637204,11.783441,0.593446,-0.064461,-0.117991,-0.793559,-0.127708,-0.673659,-0.614062,5.64758,-4.879758,8.604121,0.535924,-0.17477,-0.019301,-0.825748
-0.406607,-0.455149,0.041997,-9.073584,0.689133,9.379865,0.470567,0.329329,0.232492,-0.784888,-0.22136,-0.345876,1.608055,2.279052,3.275755,11.864617,0.605114,-0.069855,-0.117602,-0.784295,-0.169213,-0.152185,-0.267122,5.776364,-5.433957,10.279535,0.533324,-0.177901,-0.018699,-0.826777
-0.452967,-0.161443,-0.024271,-10.174282,-0.210568,9.743574,0.472992,0.325993,0.233664,-0.784474,-0.269251,-0.2916,1.436714,3.115843,-0.822753,11.562493,0.615457,-0.076005,-0.115648,-0.775921,-0.742834,0.290535,0.877992,2.835081,1.892699,14.387198,0.539175,-0.178429,-0.01028,-0.823006
-0.317432,-0.011999,0.153262,-10.700703,-1.674976,11.255837,0.475135,0.323164,0.235746,-0.783726,-0.022349,-0.086203,0.395894,2.666014,-2.111205,12.457269,0.618138,-0.07783,-0.114726,-0.773743,-0.665145,0.461877,0.483162,6.410519,0.227051,16.851187,0.541784,-0.177999,-0.002375,-0.821446
-0.126536,0.34743,0.293161,-11.71526,-1.387837,12.959527,0.477208,0.324595,0.236896,-0.781526,0.041505,0.219232,-0.519345,2.437743,-0.62561,14.280387,0.614039,-0.075382,-0.113333,-0.777445,-0.766247,0.619383,1.115316,5.219724,-0.860595,15.507804,0.549355,-0.176804,0.00857,-0.81662
0.100902,0.646317,0.208349,-11.696117,1.339981,16.721045,0.477533,0.329944,0.237169,-0.779001,-0.160699,0.618319,-1.045076,4.329832,-0.039062,15.72631,0.606083,-0.070738,-0.108766,-0.784744,-0.392702,1.319648,0.699201,2.524413,0.049438,13.341057,0.554073,-0.167114,0.019587,-0.815282
0.231256,0.721857,0.229074,-11.916257,3.072384,22.205395,0.477371,0.336483,0.236779,-0.776417,-0.672595,1.115316,-1.039755,7.214962,0.335693,15.602408,0.59826,-0.06573,-0.097713,-0.792597,0.054276,2.472212,1.16427,5.946042,1.245727,13.1726,0.562681,-0.146337,0.033392,-0.812929
-0.050451,0.437969,0.337339,-14.261223,4.441079,28.713871,0.479656,0.339683,0.236888,-0.773577,-1.333483,1.866664,-1.431393,6.085812,2.469481,17.734976,0.5873,-0.057777,-0.077388,-0.803582,0.211782,3.61839,1.521852,8.820186,-2.184447,17.840567,0.573407,-0.115809,0.053273,-0.809288
-0.980657,-1.301634,0.29507,-14.672789,2.383251,33.288948,0.488728,0.324568,0.236169,-0.774607,-2.069932,2.824473,-1.749598,2.598876,7.274166,19.999378,0.573479,-0.045046,-0.045979,-0.816683,0.360775,4.234581,1.489925,5.674435,-10.328974,19.999378,0.582785,-0.079591,0.076687,-0.80507
-1.331086,-4.28751,0.041452,-18.798016,-3.570091,26.866613,0.503122,0.283184,0.224693,-0.784971,-2.30087,3.982358,-1.495247,1.134643,12.484124,19.992664,0.561222,-0.023973,-0.006252,-0.82729,1.642111,4.61664,-0.093652,6.338497,-8.203731,19.999378,0.578818,-0.034084,0.090101,-0.809742
-1.131191,-6.930866,0.448604,-6.565906,-6.345766,26.02434,0.52417,0.221955,0.196528,-0.798342,-1.432457,4.812459,-0.732192,1.878661,17.482901,19.998768,0.554348,0.008714,0.030848,-0.831663,2.464762,5.045526,-0.252223,5.278317,0.403442,19.998158,0.572004,0.020182,0.097722,-0.814154
0.28498,-7.661723,0.253073,-8.662018,-2.37368,15.304494,0.538918,0.160493,0.152982,-0.812649,-0.022349,4.673044,0.390573,4.221799,14.457999,19.999378,0.555594,0.047952,0.055091,-0.828235,1.919875,4.251608,0.4374,-2.025756,1.14746,19.999378,0.570346,0.066449,0.105241,-0.811916
0.618501,-4.465861,-0.695677,-12.433106,1.607977,3.790231,0.538506,0.128081,0.12557,-0.823305,0.868414,3.788667,0.104295,8.229976,0.142822,15.950308,0.553614,0.082696,0.067726,-0.82588,0.910983,2.708471,0.823716,-2.286376,2.046508,17.914419,0.573353,0.094615,0.111523,-0.806145
0.808851,-2.655082,-0.831486,-9.293723,2.651248,-5.216353,0.533706,0.111291,0.106313,-0.831541,0.691751,1.721928,1.287721,0.672607,-3.607786,3.237303,0.562245,0.099979,0.071612,-0.81777,0.621512,1.797489,0.023413,-0.181885,3.368528,5.589596,0.571132,0.113203,0.1149,-0.804849
1.072014,-1.754601,0.14399,-6.183053,3.014956,-13.150953,0.535431,0.104398,0.088516,-0.833409,0.325655,-0.460813,-0.010642,0.988769,-2.158202,2.51953,0.562068,0.096179,0.067012,-0.818737,0.796046,0.461877,-0.682173,-2.557982,-1.890868,-0.754394,0.563901,0.121293,0.113713,-0.808928
1.222821,-2.036308,1.214095,-3.885944,1.320838,-6.240481,0.545831,0.096842,0.066843,-0.829586,-0.210718,-1.469705,1.24728,5.988156,-3.942259,3.082884,0.573361,0.081838,0.059145,-0.813051,0.246902,-0.816266,0.585328,-0.922851,-2.463377,0.475464,0.568913,0.11611,0.108257,-0.806925
0.227438,-0.957477,0.973294,-1.732404,-1.942972,-2.660819,0.554058,0.091339,0.060675,-0.82522,-0.375674,-1.853893,2.234888,-5.570675,-2.003783,-0.098877,0.592533,0.067028,0.051335,-0.801105,0.523602,-1.910297,-1.662331,-1.279907,-0.628051,1.502685,0.55652,0.102446,0.096885,-0.818777
-0.237528,0.356702,0.542961,0.29671,-2.038685,-0.143569,0.55836,0.091989,0.06561,-0.821863,0.458684,-1.309006,-1.326034,-4.462888,-2.368773,-0.640869,0.582034,0.059429,0.042566,-0.809867,-0.316077,-1.134472,0.466134,-1.896972,1.635131,-0.523681,0.561792,0.093798,0.092502,-0.816717
-0.456513,2.121666,0.061359,-0.07657,-2.019542,1.569692,0.557587,0.105563,0.082607,-0.81922,0.783275,-1.02592,-2.067804,-2.285765,-1.913451,-0.621948,0.564965,0.055304,0.033389,-0.822577,-0.426757,-0.76944,2.271072,-2.521361,3.664549,0.38269,0.581421,0.089013,0.088739,-0.80383
-0.260981,3.298945,-0.238347,-0.488136,-1.052842,1.330409,0.552628,0.129936,0.105082,-0.816498,0.871606,-0.262865,-0.606613,-1.541137,3.150633,-0.274048,0.559597,0.059599,0.024098,-0.826263,-0.089396,-0.570429,1.536752,-1.278075,-1.400756,0.726928,0.594037,0.085323,0.08672,-0.79518
0.09463,1.828505,-0.147535,-0.555135,0.689133,1.167697,0.549535,0.146609,0.1132,-0.814674,0.876927,-0.113873,0.340554,-2.130126,2.148436,-1.444091,0.561877,0.065602,0.015684,-0.824461,-0.146864,-0.503382,1.295171,-1.411742,-5.802609,-0.647583,0.604604,0.080812,0.085618,-0.787772
0.389154,0.012817,0.356156,0.861416,0.210568,-1.655833,0.55206,0.148923,0.108402,-0.813199,0.365032,-0.102166,1.330291,-0.873413,0.303345,-2.031859,0.572485,0.068931,0.011733,-0.816923,0.1458,-0.841808,-0.351197,-0.321045,-5.374143,-0.777587,0.602199,0.073691,0.081334,-0.790761
0.421061,-0.136081,0.18026,1.981257,-0.315853,1.091127,0.55318,0.148708,0.103146,-0.81316,-0.040441,-0.271379,1.702772,0.805664,-1.238403,-1.232909,0.586368,0.064897,0.010204,-0.807371,0.510832,-1.070618,-1.47609,-0.184936,-2.41516,-1.613158,0.590708,0.066234,0.073715,-0.800771
0.341975,0.175078,0.272435,1.320838,-0.708275,0.535992,0.554747,0.150484,0.100676,-0.812075,-0.071304,-0.493804,1.233445,2.075194,-2.017821,-0.180664,0.596409,0.058655,0.007374,-0.800495,0.821587,-1.01847,-1.646368,1.947631,0.982665,-1.450805,0.577739,0.060906,0.060422,-0.811695
0.177533,0.249528,0.14508,0.832702,-0.861416,0.612563,0.555371,0.151784,0.100614,-0.811414,-0.042569,-0.606613,0.834358,3.209227,-3.345335,0.344238,0.603162,0.051646,0.003933,-0.79593,0.751348,-0.76944,-0.857771,2.886961,2.166747,-1.067504,0.570868,0.057938,0.048502,-0.817552
0.118628,0.432787,0.008727,0.0,-0.679562,0.851845,0.554639,0.154314,0.103058,-0.811131,0.095781,-0.412922,0.598099,2.418211,-3.030394,-0.466919,0.607902,0.047036,0.00087,-0.792611,0.434207,-0.464005,0.239452,3.588255,1.600951,-0.742797,0.5729,0.055744,0.040459,-0.81672
