0.208621,-0.071449,0.130354,-1.981257,1.713261,8.834301,0.740362,-0.01867,0.149327,0.655141,-0.159635,0.606613,-0.146864,-0.731201,1.204223,9.628901,0.761649,-0.020745,0.07958,0.642744,0.392702,-1.492054,-0.133029,3.169554,1.696776,6.827389,0.797584,0.238935,-0.119592,0.540796
0.185441,-0.122991,0.123264,-1.655833,1.713261,8.575876,0.739727,-0.014567,0.14877,0.656088,-0.179855,0.507639,-0.004257,-1.092529,0.878295,9.752192,0.761225,-0.023564,0.081497,0.642909,0.356518,-1.237702,-0.244773,3.28491,1.895751,6.677242,0.796972,0.247452,-0.125822,0.536436
0.158443,-0.106629,0.075813,-1.684547,1.713261,8.298309,0.739323,-0.010737,0.148363,0.656708,-0.123451,0.472519,0.052147,-0.701294,0.759887,9.528803,0.760525,-0.02605,0.082975,0.643451,0.207525,-0.955681,-0.152185,2.98828,2.037963,6.129757,0.796534,0.254185,-0.130123,0.5329
0.131718,0.002727,0.031361,-1.579263,1.751546,8.145168,0.739028,-0.007872,0.148625,0.657021,-0.068111,0.36716,-0.067047,-0.357055,0.441894,9.722895,0.760736,-0.028001,0.083613,0.643037,0.075561,-0.702393,-0.042569,3.096312,1.871337,5.667721,0.796137,0.258471,-0.133364,0.530626
0.086721,0.064632,0.008181,-1.550549,1.665405,8.365308,0.738891,-0.006156,0.148427,0.657239,-0.097909,0.270315,-0.17347,-0.344238,0.46936,9.846186,0.761698,-0.029575,0.083334,0.641863,0.012771,-0.476776,-0.039377,3.590696,1.801146,5.167844,0.795159,0.262299,-0.138233,0.528965
0.044997,0.118355,-0.024816,-1.426122,1.770689,8.930014,0.738907,-0.005256,0.148244,0.65727,-0.045762,0.184112,-0.287343,-0.200806,0.57434,9.900507,0.763463,-0.030122,0.08282,0.639804,-0.070239,-0.199011,0.044698,4.016111,2.236937,4.76135,0.794407,0.264237,-0.141022,0.528394
0.004909,0.099266,-0.075813,-1.119841,2.086541,9.207582,0.739219,-0.004331,0.14797,0.656987,-0.041505,0.172406,-0.356518,-0.426025,0.823364,9.423212,0.765637,-0.030273,0.082565,0.637227,-0.171341,0.135158,-0.079817,5.534054,2.448729,5.296628,0.794974,0.263532,-0.141762,0.527695
0.002454,0.038179,-0.122718,-1.282553,2.325824,9.207582,0.739854,-0.002864,0.147681,0.656345,-0.086203,0.183048,-0.388445,-0.725097,1.131591,9.613642,0.767925,-0.030532,0.082698,0.634438,-0.421436,0.479969,0.151121,5.525509,2.93701,6.025387,0.795519,0.258899,-0.141372,0.529271
0.018817,0.025635,-0.121082,-1.40698,2.469393,8.815159,0.740418,-0.001094,0.147989,0.655645,-0.093652,0.093652,-0.378867,-0.971679,1.177367,10.173944,0.770196,-0.03022,0.082291,0.631747,-0.664081,0.635347,0.388445,4.421995,2.771605,6.539913,0.79584,0.251429,-0.140705,0.532555
-0.013908,0.103902,-0.119173,-1.397408,2.421536,9.044869,0.74088,-9.3e-05,0.148424,0.655026,-0.150057,0.001064,-0.316077,-1.359862,1.021728,9.969477,0.772073,-0.029658,0.081408,0.629593,-0.675788,0.621512,0.085139,3.952635,1.964721,6.983639,0.798257,0.240972,-0.139111,0.534188
-0.059996,0.19744,-0.138808,-1.722832,2.220539,9.580862,0.741379,-0.000167,0.148878,0.654358,-0.116001,0.04789,-0.28415,-1.995848,1.135864,10.031733,0.773613,-0.030402,0.082816,0.627481,-0.68643,0.660888,-0.126644,5.618893,1.674193,7.719722,0.80097,0.232381,-0.139006,0.533961
-0.053178,0.262617,-0.203713,-2.59382,1.741975,10.059426,0.742509,-0.00456,0.150466,0.652695,-0.142607,0.098974,-0.431014,-2.915648,0.548095,10.65246,0.775948,-0.032977,0.083057,0.624428,-0.538502,0.014899,-0.13835,8.895869,5.279538,12.485345,0.802525,0.229086,-0.141472,0.532401
-0.039815,0.288797,-0.296433,-3.952943,3.062813,11.140983,0.743801,-0.007447,0.154212,0.65032,-0.206461,0.070239,-0.60342,-3.085936,0.864868,11.519769,0.779314,-0.035817,0.08269,0.620113,0.235195,-1.542073,-1.208968,5.707394,9.530024,18.125601,0.80607,0.241452,-0.148253,0.519581
0.089721,0.359156,-0.382609,-4.039084,4.096512,13.887942,0.745433,-0.008821,0.159128,0.647241,-0.251159,-0.065982,-0.586392,-4.251707,1.047973,13.653557,0.78263,-0.038245,0.081169,0.61598,-0.002128,0.898212,-1.350511,7.695308,0.308838,11.50512,0.813778,0.23819,-0.138638,0.511666
0.282525,0.239165,-0.425697,-4.15394,2.469393,16.433907,0.748134,-0.010195,0.16124,0.643572,-0.157506,-0.023413,-0.666209,-4.324338,0.6781,13.876945,0.786404,-0.040377,0.080443,0.611114,-1.332419,0.591713,2.118887,3.392942,2.513426,8.021235,0.806364,0.22136,-0.144764,0.528974
0.461421,0.355338,-0.312523,-6.632905,1.100698,13.42852,0.749693,-0.011374,0.167499,0.64013,0.028734,0.125579,-0.663017,-3.314207,-0.026855,14.751578,0.790091,-0.041902,0.0814,0.606108,-1.138729,1.560165,0.830101,3.276976,3.295286,9.114375,0.806454,0.202985,-0.138665,0.537767
0.312523,0.157352,-0.30516,-5.675776,1.655833,10.758131,0.751414,-0.012128,0.171754,0.636963,-0.051083,-0.114937,-0.47784,-1.431274,-0.723877,14.28588,0.792867,-0.042147,0.07905,0.602768,-0.818395,0.995057,-0.280957,2.411498,-4.25781,11.842034,0.810814,0.189588,-0.134719,0.537102
0.172624,-0.077449,-0.313068,-3.388237,2.029114,9.083155,0.753447,-0.011954,0.173786,0.634007,-0.152185,-0.529988,-0.303306,0.491333,-0.546875,12.802727,0.794923,-0.039935,0.072382,0.601045,-0.330976,1.080196,-1.080196,1.151733,-0.879516,12.915031,0.818614,0.18087,-0.124896,0.530613
0.040088,-0.492237,-0.629955,-1.923829,1.904687,7.963314,0.758203,-0.007854,0.169446,0.62956,-0.242645,-0.857771,-0.102166,1.955565,-0.517578,11.866448,0.795963,-0.036049,0.062489,0.601024,-0.440592,1.097224,-1.442035,2.86743,3.811643,9.74975,0.828115,0.173879,-0.114347,0.520488
-0.134718,-0.147262,-0.789216,-2.775674,1.359123,8.298309,0.763556,-0.011245,0.167604,0.623503,-0.26393,-1.083389,-0.196883,2.736204,-0.366821,12.550041,0.797619,-0.030895,0.05066,0.600229,-0.955681,1.430328,-0.20114,3.470457,3.462523,7.813106,0.832009,0.159863,-0.106569,0.520423
-0.375246,0.290434,-0.601593,-3.388237,1.320838,9.351151,0.766883,-0.018858,0.167775,0.619175,-0.184112,-1.252602,-0.218168,3.144529,0.376587,13.018791,0.79937,-0.023835,0.038136,0.599147,-1.106802,1.583578,0.677916,2.622679,0.594482,8.057857,0.831309,0.14113,-0.100231,0.528161
-0.581958,0.210803,-0.353429,-2.995814,1.655833,9.561719,0.768738,-0.02718,0.165853,0.61708,0.11813,-1.371796,0.16602,2.864378,1.098632,12.032464,0.798758,-0.013275,0.026838,0.6009,-1.014213,1.537816,0.652375,1.698607,-1.105346,9.64599,0.830408,0.122356,-0.093692,0.535411
-0.674406,-0.020453,-0.183532,-2.210968,0.842274,8.882157,0.770006,-0.033076,0.159663,0.616843,0.344811,-1.461191,0.570429,3.35388,1.255492,10.1654,0.79558,-0.000175,0.016247,0.605624,-0.845001,1.62934,0.472519,1.434936,-2.059325,10.390619,0.83004,0.104511,-0.085388,0.541122
-0.617137,-0.105538,-0.176715,-2.019542,-0.105284,8.116454,0.771349,-0.038564,0.1534,0.616436,0.330976,-1.698515,0.857771,1.307983,2.305296,9.008174,0.7904,0.014466,0.004789,0.612395,-0.787532,1.752791,0.184112,1.513671,-0.427246,8.922725,0.830854,0.087257,-0.075196,0.544431
-0.560687,-0.056178,-0.205622,-1.895115,-0.535992,7.503892,0.772762,-0.04411,0.14794,0.615628,0.153249,-2.200833,0.063854,-3.124998,-0.170288,7.217403,0.789915,0.027878,-0.010376,0.612488,-0.743898,1.859214,0.286279,1.347045,0.534057,7.588497,0.830793,0.07065,-0.063652,0.548391
-0.539143,0.008454,-0.188986,-2.115255,-0.363709,6.948757,0.773911,-0.050213,0.143463,0.614777,0.010642,-1.220675,-0.126644,-5.459591,-1.610717,6.494747,0.790549,0.033848,-0.018799,0.611167,-0.717293,1.931582,0.580007,1.75598,0.852661,7.226558,0.828789,0.054417,-0.051969,0.554472
-0.5056,0.050451,-0.21353,-2.191826,-0.057428,6.479764,0.775062,-0.056614,0.140005,0.613567,-0.014899,-0.821587,0.571493,-1.104125,-0.134277,7.71606,0.786946,0.03711,-0.024305,0.615418,-0.67898,1.992243,1.013149,1.583861,0.407104,7.73376,0.824272,0.038788,-0.040953,0.56337
-0.471784,0.057269,-0.231256,-2.134398,-0.066999,5.905486,0.776235,-0.062899,0.137166,0.612112,0.160699,-1.132343,1.527174,-0.888061,-0.861816,6.86462,0.777134,0.043053,-0.032238,0.627026,-0.666209,2.164649,1.285593,1.274413,-0.480957,8.312984,0.81781,0.01966,-0.02913,0.574407
-0.418061,0.189259,-0.233983,-2.124826,-0.37328,5.723632,0.777259,-0.069545,0.135485,0.610465,0.129836,-1.084453,1.633597,-0.354614,-0.272217,5.980832,0.76642,0.048563,-0.039639,0.639267,-0.672595,2.14975,1.215353,0.549926,-1.482543,8.546138,0.811267,-0.000218,-0.016736,0.584429
-0.401426,0.150262,-0.271344,-2.124826,-0.689133,5.915058,0.778583,-0.07577,0.133246,0.608527,0.207525,-0.892891,0.937589,-0.279541,0.466308,6.492916,0.760038,0.054692,-0.043792,0.646085,-0.607677,1.997564,0.982287,-0.079346,-1.802977,9.026484,0.805598,-0.018799,-0.004908,0.592137
-0.398971,0.052087,-0.299433,-2.440679,-0.736989,6.288338,0.780133,-0.081498,0.130502,0.606392,0.230938,-0.826909,0.439528,-0.557861,-0.830078,7.371822,0.756748,0.059699,-0.048266,0.649177,-0.425693,1.707029,0.609805,-0.748291,-1.531371,9.146724,0.801799,-0.034331,0.006118,0.596569
-0.379336,0.139626,-0.313068,-2.842673,-0.602991,6.891329,0.781556,-0.087662,0.129007,0.604015,0.282022,-0.834358,0.404408,-0.421753,-1.588134,7.632442,0.753553,0.065074,-0.052977,0.652003,-0.239452,1.272822,0.404408,-0.654297,-1.09436,8.718867,0.799114,-0.045695,0.014368,0.599262
-0.325068,0.18735,-0.309523,-3.139383,-0.583849,7.255038,0.782855,-0.093643,0.128516,0.601534,0.294792,-0.82478,0.324591,0.249023,-1.046142,7.606807,0.750805,0.070524,-0.057565,0.654214,-0.100038,1.151499,0.434207,-0.518188,-0.409546,8.871455,0.796339,-0.05155,0.022283,0.602231
-0.246528,0.235074,-0.27298,-3.215954,-0.51685,7.724031,0.783905,-0.099234,0.128939,0.599176,0.278829,-0.723678,0.283086,0.074463,-0.341797,7.682491,0.748758,0.075694,-0.06073,0.655694,0.008514,1.089774,0.494868,-0.649414,-0.056763,9.678949,0.793043,-0.057321,0.031301,0.605648
-0.160352,0.280616,-0.209712,-3.034099,-0.440279,8.16431,0.784666,-0.104373,0.129727,0.597133,0.237324,-0.617255,0.156442,-0.162353,-0.241089,7.979121,0.747624,0.079919,-0.063038,0.656269,-0.042569,1.138729,0.690687,-1.176757,-0.177002,9.343256,0.78841,-0.064067,0.04072,0.610442
-0.085903,0.270799,-0.173715,-3.005385,-0.354138,8.250452,0.785313,-0.108795,0.130749,0.595268,0.217103,-0.522538,0.056404,-0.19043,-0.289306,8.164668,0.747211,0.083379,-0.064704,0.656147,-0.163892,1.211096,0.827973,-1.874999,-0.629882,9.237055,0.782694,-0.072863,0.050137,0.616084
-0.049087,0.333249,-0.147262,-3.273381,-0.344566,8.154739,0.785553,-0.113108,0.133613,0.593508,0.177727,-0.408665,0.025542,-0.025635,-0.317993,8.258052,0.747113,0.085791,-0.065833,0.655835,-0.190498,1.172784,0.886506,-2.279052,-1.020507,9.241938,0.776494,-0.081932,0.058992,0.621977
-0.060814,0.415061,-0.151625,-3.148955,-0.497707,8.250452,0.785904,-0.118107,0.135742,0.591583,0.209654,-0.244773,0.02767,0.115356,-0.263672,8.112788,0.7471,0.087384,-0.065554,0.655667,-0.092588,0.943974,0.632154,-2.290648,-1.54602,9.317621,0.772047,-0.089132,0.065982,0.625809
-0.119991,0.355884,-0.155443,-2.900101,-0.478565,8.288737,0.786529,-0.121803,0.135769,0.589995,0.230938,-0.010642,0.02767,0.134888,-0.248413,7.8894,0.747231,0.08759,-0.063405,0.655702,0.032991,0.793917,0.368224,-3.067015,-1.926879,9.276117,0.769361,-0.094889,0.072584,0.627538
-0.165261,0.307069,-0.14099,-2.699104,-0.239282,8.729017,0.787016,-0.123877,0.135655,0.588939,0.24903,0.196883,0.143671,0.029907,-0.009766,7.233272,0.74674,0.086617,-0.059485,0.656758,0.031927,0.78966,0.214975,-2.779539,-1.606444,9.135127,0.76766,-0.100516,0.078875,0.627985
-0.143444,0.280344,-0.105538,-2.775674,-0.124427,9.035298,0.787306,-0.12529,0.135814,0.588216,0.260737,0.482097,0.268187,0.073242,0.12146,6.973873,0.745609,0.083885,-0.053416,0.658915,0.101102,0.949295,-0.161763,-2.249755,-1.531982,9.160151,0.768332,-0.106542,0.085917,0.625241
-0.061905,0.261799,-0.063541,-2.833102,-0.191426,9.102298,0.78749,-0.125958,0.13628,0.587719,0.245838,0.770504,0.362903,1.231689,0.560302,7.328487,0.743574,0.080358,-0.044376,0.662316,0.172406,1.042948,-0.372481,-2.081298,-1.288451,9.401239,0.770146,-0.112631,0.092723,0.620954
0.038724,0.100084,-0.023726,-2.861816,-0.200997,8.82473,0.787779,-0.124795,0.136155,0.587608,0.288407,0.816266,0.24903,2.412108,0.654907,8.13354,0.742499,0.077795,-0.037374,0.664257,0.227746,0.630026,-0.372481,-2.678832,-0.227661,9.843744,0.772378,-0.114591,0.098688,0.61689
0.112356,-0.059723,0.037361,-3.034099,-0.105284,8.154739,0.787762,-0.1216,0.136662,0.588183,0.237324,0.892891,0.482097,3.854368,0.189819,9.299921,0.739685,0.074229,-0.03094,0.668125,0.222425,0.501253,-0.17347,-2.145995,0.769653,11.044915,0.773428,-0.114561,0.103717,0.614752
0.16717,-0.051269,0.195804,-2.919244,0.239282,8.46102,0.786868,-0.117799,0.137685,0.589912,0.178791,1.009957,0.384188,3.765257,-0.166016,9.224848,0.737543,0.069301,-0.024104,0.671297,0.151121,0.455491,-0.382059,0.966796,0.449218,11.778558,0.77578,-0.115041,0.106524,0.611208
0.240528,0.047178,0.404698,-2.536392,0.421137,9.025727,0.784801,-0.113811,0.139437,0.593029,0.268187,1.251537,-0.697072,1.586303,-0.189819,8.007197,0.742853,0.062757,-0.013799,0.666358,0.067047,0.09046,0.025542,0.57373,1.362914,10.706171,0.775844,-0.113271,0.106832,0.611404
0.323704,-0.038452,0.47942,-2.411965,-0.066999,9.217153,0.782629,-0.109164,0.14019,0.596585,0.270315,1.183426,-2.119951,0.85083,-1.35498,8.396602,0.757136,0.055855,-0.003024,0.650852,0.036184,0.040441,0.353325,-0.061645,0.727539,9.963373,0.773929,-0.111188,0.106815,0.61421
0.454058,-0.045269,0.372519,-3.646662,-1.148555,9.245867,0.781122,-0.106553,0.142028,0.598593,0.088331,0.909919,-1.513338,1.716308,-0.374145,12.093499,0.767184,0.050201,0.004077,0.63944,0.025542,0.053212,0.674723,-0.928955,-1.114501,10.460199,0.77009,-0.109928,0.106508,0.619294
0.530962,0.268344,0.231529,-5.580062,-1.837688,10.08814,0.779883,-0.105595,0.147703,0.599006,-0.123451,0.627897,-0.113873,0.250244,2.761229,19.066761,0.768232,0.045418,0.008935,0.63849,0.037248,-0.240517,0.659824,-2.758787,-2.200316,10.884393,0.766565,-0.10816,0.104438,0.624311
0.335976,0.372246,0.158443,-5.685347,-0.602991,11.447264,0.778613,-0.106731,0.153451,0.599012,0.194755,0.384188,0.435271,5.588986,2.946776,14.600821,0.765374,0.045982,0.012038,0.641822,0.073432,-0.415051,0.227746,-5.47424,-1.68518,11.322625,0.765686,-0.10594,0.102352,0.626113
0.247346,-0.093539,0.044997,-4.335794,0.995414,8.949157,0.778386,-0.10384,0.156124,0.599124,0.230938,0.225617,-1.012085,1.066894,-1.597899,4.337766,0.771809,0.045344,0.013987,0.634075,0.11068,-0.431014,-0.508703,-5.939938,0.009766,10.588984,0.76933,-0.103588,0.100385,0.622347
0.354247,-0.445332,-0.068995,-3.627519,2.421536,7.264609,0.779526,-0.097402,0.1563,0.598676,0.046826,0.626833,-1.27495,-1.124267,-2.0166,4.433591,0.77978,0.039597,0.01931,0.624495,0.391638,-0.810945,-1.555908,-4.089353,0.819702,10.034174,0.779837,-0.096785,0.09689,0.610811
0.401971,-0.476148,0.152989,-3.646662,2.775674,5.905486,0.779387,-0.090325,0.156876,0.599816,0.004257,0.827973,-0.403344,-1.048583,3.616331,10.040888,0.782075,0.035281,0.027728,0.62156,0.676852,-1.561229,-1.810259,-0.970458,0.913085,10.633539,0.792915,-0.081867,0.086448,0.597581
0.356702,-0.320704,0.514599,-3.63709,2.689533,6.23091,0.776763,-0.083971,0.158715,0.603647,0.009578,0.654503,-0.010642,-1.107177,5.68298,10.915521,0.78188,0.032514,0.034473,0.621618,0.958873,-2.416872,-1.49099,1.748656,0.558471,11.668084,0.804475,-0.059635,0.070459,0.586763
0.124355,-0.007363,1.0202,-3.330809,2.364109,7.838887,0.770367,-0.08006,0.161732,0.611522,-0.084074,0.475712,0.081946,-1.001586,2.687987,9.728388,0.781169,0.029778,0.03944,0.622353,1.102545,-2.9873,-0.980158,3.636472,1.409301,13.776848,0.812614,-0.032383,0.051032,0.579653
-0.027271,0.080994,1.192823,-3.972085,1.885544,8.958728,0.762518,-0.078031,0.164877,0.620713,-0.238388,0.363967,0.867349,0.352783,-0.003662,9.8883,0.77571,0.025649,0.039545,0.62932,1.182362,-3.321469,-0.144736,2.81494,3.500975,13.890373,0.814858,-0.001915,0.030304,0.578858
-0.050451,0.071449,1.071196,-3.885944,0.583849,9.638289,0.75574,-0.079025,0.166039,0.628518,-0.241581,0.379931,1.087646,-0.255737,-0.449218,9.770502,0.768773,0.020931,0.039935,0.637924,1.172784,-3.072439,0.735385,-3.2843,3.253782,11.560662,0.81088,0.025918,0.013605,0.584473
-0.031361,0.0,0.609502,-3.455236,-1.043271,10.470992,0.752201,-0.079461,0.164806,0.633017,-0.038312,0.380995,0.633218,-0.461426,0.032959,9.327997,0.764601,0.017808,0.042114,0.642874,0.843936,-2.333862,0.809881,-3.225706,0.714111,11.868279,0.805809,0.045615,0.000642,0.590409
0.019908,-0.154353,0.326704,-2.919244,-1.540978,10.978271,0.750744,-0.078675,0.162323,0.635481,0.091524,0.369289,0.170277,0.411987,0.656128,9.428095,0.763323,0.01662,0.044833,0.644239,0.936525,-2.785096,0.20114,-2.565917,-1.575316,12.004388,0.803773,0.067962,-0.015871,0.590821
0.181623,-0.29507,0.163079,-2.842673,-0.057428,10.336994,0.750667,-0.075454,0.159523,0.636671,0.039377,0.417179,-0.279893,0.263672,1.247558,9.41955,0.764884,0.014855,0.048085,0.642193,1.062104,-3.169284,-0.202204,-2.071532,-2.535399,10.107416,0.803263,0.093372,-0.034703,0.587229
0.350429,-0.275707,0.204531,-2.823531,2.163112,8.958728,0.749829,-0.068942,0.160637,0.638115,0.001064,0.537437,-0.57575,-1.122436,2.074584,9.316401,0.768217,0.011593,0.053265,0.637858,0.94291,-2.565864,-0.285214,-1.183471,-0.546875,8.945308,0.802838,0.114474,-0.048745,0.583063
0.450786,-0.30516,0.296706,-2.632105,3.206382,7.63789,0.748426,-0.0616,0.162644,0.640002,0.018092,0.594906,-0.406537,-1.778563,1.770629,9.283442,0.770365,0.007734,0.059092,0.634805,1.204711,-2.447735,-1.195133,1.601562,0.92102,9.537348,0.806584,0.138516,-0.059764,0.571538
0.443695,-0.332431,0.282252,-2.612962,2.995814,6.9009,0.747097,-0.054329,0.16456,0.641721,-0.031927,0.569364,-0.133029,-1.863402,1.453857,9.2456,0.770733,0.003644,0.064237,0.633895,1.286657,-2.62759,-1.39308,2.622679,2.824705,9.310907,0.810442,0.165397,-0.071162,0.557456
0.340885,-0.153262,0.30516,-2.651248,2.134398,7.130611,0.745234,-0.049095,0.167283,0.643603,-0.133029,0.478905,0.277765,-1.607055,1.295165,9.345697,0.768567,-0.000445,0.069041,0.636027,1.14405,-2.498818,-1.098288,1.307983,3.660887,7.597652,0.812715,0.190197,-0.081434,0.544684
0.222802,0.025362,0.305705,-2.584249,1.493121,7.963314,0.743049,-0.045339,0.169954,0.645701,-0.153249,0.461877,0.442721,-1.342162,0.949706,9.011226,0.76528,-0.004353,0.071952,0.639643,0.784339,-2.229567,-0.323527,1.373901,2.250365,7.436519,0.81079,0.208768,-0.093367,0.538804
0.133627,0.07854,0.263981,-2.67039,1.196411,8.518449,0.741592,-0.044745,0.169672,0.647489,-0.152185,0.600227,0.379931,-0.411377,0.150757,9.124751,0.762332,-0.009138,0.07473,0.642786,0.514024,-2.050776,0.213911,1.793212,1.178588,7.275997,0.806285,0.222722,-0.106982,0.537445
0.103629,0.100356,0.264799,-2.459822,1.225125,9.131011,0.739997,-0.043684,0.169412,0.649452,-0.175598,0.682173,0.022349,-0.353393,0.036621,9.345697,0.761604,-0.01486,0.077807,0.643177,0.4374,-1.659138,0.290535,2.45056,1.082153,6.678463,0.801536,0.234018,-0.118441,0.537346
0.121082,-0.001364,0.212712,-2.574677,1.473979,9.293723,0.738825,-0.041353,0.168738,0.651111,-0.135158,0.687494,-0.274572,-0.420532,0.351562,9.625849,0.76291,-0.019964,0.080245,0.641188,0.491675,-1.339869,0.017028,2.602538,1.13037,6.11755,0.798895,0.243383,-0.126474,0.535283
0.155989,-0.043906,0.176442,-2.536392,1.674976,8.633304,0.737683,-0.037672,0.169285,0.652486,-0.152185,0.606613,-0.340554,-0.657348,0.85144,9.627069,0.764603,-0.023757,0.08258,0.638741,0.461877,-0.965259,-0.152185,3.195799,1.671142,5.525509,0.796815,0.253457,-0.13271,0.53219
0.154898,0.020453,0.195804,-2.29711,1.933401,8.126026,0.736196,-0.034403,0.170924,0.653917,-0.131965,0.504446,-0.241581,-0.755004,1.311034,9.809565,0.765657,-0.026245,0.085122,0.637045,0.274572,-0.567236,-0.044698,3.536375,1.478881,5.210568,0.795062,0.259097,-0.137418,0.530898
0.103356,-0.028634,0.217621,-2.048256,2.335395,7.925029,0.734608,-0.031173,0.171939,0.655597,-0.139414,0.385252,0.011707,-0.643921,1.314697,9.90539,0.765201,-0.02787,0.08658,0.637327,0.140479,-0.309692,0.073432,3.102415,1.549682,4.849851,0.79334,0.262525,-0.14088,0.530883
0.039815,-0.022907,0.227984,-1.952543,2.565106,8.250452,0.732932,-0.028395,0.172423,0.65747,-0.119194,0.34694,0.181984,-0.083618,1.572265,9.722895,0.763698,-0.028976,0.08785,0.638905,-0.045762,-0.008514,0.125579,4.042356,2.081908,5.246579,0.792327,0.263432,-0.142419,0.531536
-0.015272,0.04227,0.200167,-1.732404,2.29711,8.75773,0.731438,-0.02657,0.172142,0.659281,-0.123451,0.234131,0.164956,-0.280151,1.367187,10.080561,0.762412,-0.029482,0.088057,0.640388,-0.372481,0.262865,0.376738,5.667721,2.71057,5.44006,0.791203,0.259918,-0.144268,0.534433
-0.05236,0.037634,0.100902,-2.201397,1.990828,9.255438,0.730695,-0.025433,0.171032,0.660437,-0.107487,0.121322,0.098974,-0.589599,0.289917,10.031733,0.761772,-0.030289,0.086495,0.641324,-0.571493,0.526795,0.336297,5.166013,2.701415,6.015011,0.791216,0.253596,-0.144762,0.537311
-0.083176,0.015817,0.066268,-2.354537,1.962115,9.016156,0.730148,-0.024256,0.169837,0.661394,-0.104295,0.123451,-0.034055,-0.205688,0.230713,9.608149,0.761977,-0.031083,0.084977,0.641245,-0.645989,0.619383,0.261801,4.340208,1.978759,6.81274,0.791778,0.245343,-0.145662,0.540064
-0.085903,-0.036816,0.065723,-2.536392,2.096113,9.169296,0.729538,-0.022566,0.169188,0.662293,-0.155378,0.11068,-0.243709,-1.509399,0.610351,9.689936,0.76348,-0.031879,0.083279,0.639639,-0.720485,0.605548,0.306499,4.005125,1.555175,6.74194,0.792573,0.234462,-0.146718,0.543434
-0.060814,-0.152989,-0.01309,-2.536392,1.684547,9.389436,0.730142,-0.022123,0.165796,0.6625,-0.187305,0.091524,-0.280957,-2.261351,1.065673,10.33935,0.764966,-0.034024,0.084653,0.637569,-0.773697,0.788596,0.232003,4.319456,1.905517,6.996456,0.793866,0.225212,-0.145991,0.54565
