0.038452,0.846212,-0.050178,-1.866402,-1.799403,0.957129,-0.667984,-0.171652,-0.185054,0.700057,-0.350132,-3.423636,2.596727,-3.455809,-0.422973,0.181274,-0.689417,0.350328,0.435367,0.460892,-1.553779,2.209347,1.925196,1.719359,-1.733397,8.583369,-0.660354,-0.04594,-0.096925,0.743249
0.138536,1.284181,-0.445059,-1.732404,-2.526821,1.808974,-0.661736,-0.179768,-0.195078,0.701231,-0.518281,-3.045833,2.550965,-3.579099,-2.185668,-1.039428,-0.685846,0.37929,0.444172,0.434117,-1.207904,1.67723,1.672973,0.403442,-2.100829,8.097529,-0.671433,-0.050072,-0.11596,0.730216
0.073358,1.424625,-0.571323,-2.057827,-2.325824,4.345366,-0.654412,-0.187524,-0.206077,0.702925,-0.475712,-2.642489,2.112501,-0.891723,-3.392942,-1.179199,-0.681326,0.404454,0.451354,0.410466,-0.779018,0.633218,1.124894,-2.474974,-2.179564,6.608883,-0.678969,-0.050363,-0.127219,0.721299
0.022635,1.43117,-0.406334,-3.503092,-2.325824,5.991628,-0.648101,-0.195396,-0.217245,0.703265,-0.258608,-2.038005,1.249409,2.142943,-4.111326,-2.506102,-0.675776,0.421646,0.458949,0.393572,-0.466134,0.307563,0.671531,1.038207,-1.49536,6.991573,-0.683653,-0.048576,-0.131389,0.716231
0.061905,1.346631,-0.319341,-4.843073,-1.454836,6.623333,-0.642204,-0.203737,-0.227823,0.70296,0.167084,-1.551651,0.290535,4.37866,-3.334959,-2.948607,-0.669855,0.429222,0.469202,0.383281,-0.176663,0.288407,0.239452,-0.252685,-3.271482,7.573238,-0.684904,-0.047802,-0.134859,0.714441
0.090812,1.036017,-0.213803,-4.134798,-1.378266,6.920043,-0.637955,-0.209324,-0.234613,0.702955,0.451235,-1.184491,-0.041505,4.864499,-3.316038,-2.612303,-0.665469,0.431802,0.479375,0.375352,-0.254352,-0.360775,0.534245,-3.200071,-1.328735,8.406367,-0.689179,-0.045286,-0.135521,0.710357
-0.055632,-0.036816,0.039543,-2.421536,-1.521835,7.398608,-0.638568,-0.207246,-0.234115,0.70318,0.466134,-1.078067,0.243709,5.175168,-0.776977,-2.29431,-0.662212,0.434587,0.488201,0.366417,0.412922,-0.39483,-0.350132,-2.579955,-0.343017,6.354977,-0.687095,-0.046756,-0.130481,0.713219
-0.135536,-0.696768,0.399244,-2.335395,-0.89013,8.154739,-0.64353,-0.201094,-0.22882,0.702185,0.594906,-0.839679,0.122387,7.19482,-0.482788,-1.586913,-0.66006,0.434681,0.496522,0.358931,0.159635,-0.153249,0.581071,-2.990111,0.328979,8.471065,-0.691532,-0.049422,-0.127475,0.709283
-0.158989,-0.623955,0.670861,-3.905087,-0.641276,8.891729,-0.650268,-0.195999,-0.223452,0.69914,0.620448,-0.475712,-0.088331,8.726192,-2.559813,-1.010131,-0.659327,0.432794,0.502882,0.353666,0.213911,-0.075561,0.781147,-4.338377,-1.822509,9.493402,-0.696868,-0.052178,-0.126775,0.703969
-0.260981,-0.392426,0.795216,-6.250053,-0.363709,9.322437,-0.65774,-0.193991,-0.219432,0.693965,0.688558,-0.003193,-0.190498,8.348994,-3.178709,-0.902709,-0.661088,0.428476,0.506478,0.350488,0.632154,0.559786,-0.312884,-6.565548,-1.555785,9.704584,-0.693467,-0.061328,-0.127874,0.706387
-0.448604,-0.489783,0.939205,-6.613762,-0.602991,10.959127,-0.666501,-0.188546,-0.216265,0.688075,0.810945,0.516153,-0.253287,13.86779,-4.255979,-0.460815,-0.665688,0.421111,0.507392,0.349386,0.371417,0.766247,0.057469,-8.41186,-1.517944,10.775141,-0.692498,-0.07065,-0.131955,0.705715
-0.509963,-0.673043,0.856302,-6.709475,-0.89013,15.687346,-0.675069,-0.181118,-0.212518,0.682866,0.607677,-1.079132,0.036184,19.576405,-1.504516,17.215567,-0.663502,0.420271,0.515918,0.341989,0.162828,1.486733,-0.135158,-8.525386,-2.942503,12.373651,-0.689161,-0.08288,-0.142891,0.705523
-0.359701,0.61032,0.263436,-10.432707,-0.124427,17.50589,-0.676735,-0.18377,-0.21683,0.679142,0.482097,0.330976,1.725121,19.616688,-3.85864,0.007935,-0.672252,0.425585,0.508097,0.329825,-0.675788,2.058225,0.077689,-7.343746,-4.174802,16.685171,-0.686994,-0.092622,-0.162654,0.702137
0.060814,2.4091,-0.429515,-15.677774,2.900101,18.46302,-0.668375,-0.201368,-0.233221,0.676997,0.737513,1.665524,0.081946,5.963742,-6.683346,-6.604,-0.683405,0.416847,0.499303,0.331488,-1.697451,2.865978,0.220296,-8.278804,-5.892331,18.237906,-0.684677,-0.100493,-0.19564,0.694863
-0.607047,0.575959,-0.502328,-7.647461,-6.116055,15.026926,-0.664578,-0.198277,-0.242771,0.678289,0.8599,0.856707,-1.813452,16.604605,-16.563711,1.693725,-0.685542,0.400255,0.502934,0.341872,-1.080196,2.973465,-0.021285,-10.375971,-8.665156,18.101187,-0.679011,-0.112786,-0.225081,0.689604
-1.258819,-3.159319,0.577868,-7.063612,-4.699504,17.036898,-0.678243,-0.168039,-0.228792,0.677787,1.155756,2.727628,-0.953552,6.417843,6.330563,2.231444,-0.699972,0.376842,0.492364,0.3544,0.048955,2.787225,-1.284528,-9.822382,-3.519285,19.557484,-0.663711,-0.128106,-0.243841,0.69542
-0.378246,-2.107212,0.33843,-12.787244,-3.742375,12.002398,-0.685379,-0.152396,-0.218127,0.677823,0.573621,2.745719,-0.766247,10.938104,-8.276362,6.79443,-0.713505,0.359605,0.476639,0.366609,0.569364,2.10718,-1.429264,-5.343015,1.710814,19.940174,-0.648148,-0.14298,-0.25391,0.703549
0.115083,-1.241638,-0.379609,-9.590433,-2.756532,8.441878,-0.684878,-0.144542,-0.211042,0.682278,0.931203,3.001135,-1.798553,7.247921,-2.056884,2.786253,-0.725001,0.333608,0.463474,0.385049,0.163892,1.264308,-0.009578,-3.525999,4.759519,17.130728,-0.645096,-0.153081,-0.259253,0.702279
0.004909,-1.633519,-0.286343,-7.49432,0.191426,7.025327,-0.68615,-0.134404,-0.201044,0.68608,0.52041,2.818087,-2.586085,3.978879,0.272217,5.269773,-0.729849,0.305893,0.452572,0.410998,0.102166,0.391638,1.461191,-1.213378,2.646483,15.239249,-0.654573,-0.159937,-0.257192,0.692674
0.354793,-1.175643,0.045269,-6.518049,-0.057428,5.809773,-0.688136,-0.130352,-0.191475,0.687609,0.30437,2.679737,-2.235952,7.719722,2.429198,7.356563,-0.733535,0.281092,0.440431,0.434656,1.2824,-0.972708,0.261801,0.393066,-3.774412,18.029776,-0.656943,-0.160945,-0.240476,0.696194
0.931842,-1.122738,0.48542,-6.250053,1.78026,9.092726,-0.692509,-0.131827,-0.176232,0.687012,0.168149,2.59247,-2.433899,7.985835,2.373045,8.778682,-0.734707,0.256504,0.428123,0.459471,2.73082,-2.871299,-2.973465,4.262693,-5.892331,18.598011,-0.63805,-0.150072,-0.206296,0.726501
1.219003,-0.364337,0.916843,-5.436493,0.928415,10.834701,-0.698028,-0.140985,-0.163023,0.682858,0.116001,2.798931,-2.183805,7.188716,2.983397,8.657832,-0.736335,0.232278,0.412575,0.483354,2.549901,-4.438913,-2.713793,1.669921,-2.859495,14.661857,-0.622868,-0.126616,-0.162223,0.754771
0.962931,-0.073358,0.386699,-4.469793,0.210568,9.705289,-0.699708,-0.149162,-0.153956,0.681504,0.128772,2.891519,-1.953931,4.677732,2.157592,7.285762,-0.738634,0.208163,0.395133,0.504925,1.770883,-4.872056,-0.842872,-7.554317,0.380249,10.890496,-0.621743,-0.100569,-0.119811,0.767437
0.504237,-0.259345,-0.220348,-4.508078,-0.401994,7.360322,-0.697478,-0.151293,-0.150712,0.684041,0.089396,3.094788,-1.571871,4.434812,1.658324,7.104488,-0.74262,0.184685,0.374508,0.523585,1.370731,-3.812081,0.389509,-9.03686,3.429564,9.676508,-0.627736,-0.081913,-0.085321,0.769383
0.122446,-0.445604,-0.347975,-5.551349,-0.210568,5.694918,-0.695269,-0.149721,-0.148699,0.68707,0.0,3.262936,-1.449484,4.243162,1.259155,7.832027,-0.74678,0.161396,0.351247,0.541192,1.709157,-3.475783,-0.310756,-6.192624,2.202147,11.691888,-0.626883,-0.067097,-0.050705,0.774556
0.138808,-0.795488,-0.219257,-4.15394,0.37328,5.350351,-0.694506,-0.146422,-0.14353,0.689647,-0.096845,3.359782,-1.360089,3.477781,1.499023,8.892207,-0.750944,0.138156,0.326386,0.557189,2.171034,-4.292049,-1.103609,-4.171751,0.093384,13.984367,-0.618249,-0.048392,-0.008952,0.784435
0.403607,-0.998383,-0.005454,-2.651248,1.85683,6.326623,-0.695565,-0.143623,-0.132349,0.691402,-0.217103,3.275707,-1.290914,1.906737,1.850585,9.301142,-0.753979,0.116235,0.300949,0.572211,2.007142,-4.956131,-0.582135,-3.588255,0.961914,14.089348,-0.612242,-0.023553,0.036078,0.78949
0.505327,-0.779399,0.269435,-2.115255,2.048256,7.159325,-0.698039,-0.142847,-0.121245,0.691106,-0.230938,3.072439,-1.040819,2.087401,1.818847,8.729854,-0.756865,0.096142,0.276258,0.584453,2.105052,-4.964644,-0.207525,-2.243041,2.044677,11.813958,-0.607395,0.000739,0.082443,0.790105
0.637318,-0.223893,0.671134,-2.565106,1.674976,6.786045,-0.702254,-0.147837,-0.112825,0.687201,-0.308627,2.823408,-0.91524,1.671752,2.735594,8.791499,-0.75842,0.07817,0.252751,0.595648,1.765561,-5.415879,0.70665,-2.081908,2.264403,11.230462,-0.608112,0.031755,0.128432,0.782745
0.812669,0.340066,0.808578,-3.18724,0.937986,6.786045,-0.706117,-0.158664,-0.108373,0.681521,-0.475712,2.569057,-0.588521,1.472167,3.956907,8.863521,-0.760696,0.063189,0.230261,0.603589,1.599541,-5.044462,1.331355,-1.635741,2.288207,9.791254,-0.61166,0.06141,0.170094,0.770169
0.866665,0.22662,0.670861,-2.919244,0.574277,6.776474,-0.708726,-0.168393,-0.104241,0.677109,-0.617255,2.372174,-0.185176,2.166137,2.438353,8.328242,-0.76442,0.051461,0.207697,0.608168,1.593156,-5.249858,1.049333,-1.974486,-0.203857,10.076288,-0.611064,0.09287,0.21194,0.757
0.721039,-0.291252,0.380427,-2.163112,0.239282,6.699903,-0.710493,-0.17008,-0.096487,0.675984,-0.612998,2.212539,-0.026606,2.86682,1.939086,8.008418,-0.768207,0.040721,0.186691,0.611014,1.724056,-5.213674,0.670466,-1.226806,-1.21643,7.900386,-0.606108,0.122537,0.254233,0.743623
0.491692,-0.47233,0.061632,-1.540978,-0.267996,6.728617,-0.710625,-0.168581,-0.089664,0.67716,-0.338426,2.098666,-0.251159,4.022214,0.719604,7.349239,-0.770303,0.031752,0.169409,0.613936,1.744277,-5.10938,0.420372,-1.497802,-2.992552,6.178586,-0.597964,0.150698,0.295647,0.729599
0.383154,-0.568868,-0.102265,-2.230111,-0.449851,5.101498,-0.709541,-0.166313,-0.084859,0.679472,-0.17347,1.924132,-0.690687,5.04028,1.329955,7.477413,-0.769003,0.021287,0.155201,0.619746,1.609119,-4.463391,0.059597,-1.843261,-3.171385,4.399412,-0.587465,0.173558,0.332166,0.71723
0.464148,-0.445604,-0.156534,-2.325824,-0.909273,3.751946,-0.707761,-0.165983,-0.080708,0.68191,-0.026606,1.76024,-1.248345,5.323483,0.158081,7.321163,-0.763841,0.0103,0.142761,0.629327,1.585706,-3.918504,-0.573621,-1.870726,-3.311155,1.12915,-0.573107,0.190546,0.365958,0.70803
0.572141,-0.880028,-0.099811,-3.04367,-0.22014,1.942972,-0.706465,-0.164905,-0.072378,0.684447,-0.039377,1.559101,-1.863471,5.494992,0.742187,7.623287,-0.754117,-0.000391,0.132031,0.643325,1.813452,-3.335304,-1.165334,-2.41638,-2.592772,-2.521971,-0.55595,0.199979,0.399415,0.700991
0.602957,-0.689678,0.097902,-2.622534,1.416551,1.674976,-0.706404,-0.166311,-0.063715,0.68503,0.051083,1.323905,-2.42645,5.601803,1.693725,8.443599,-0.739952,-0.011279,0.123849,0.661058,1.960316,-2.342376,-1.544201,-2.204589,-1.42517,-4.025877,-0.539102,0.199859,0.429857,0.696161
0.502328,-0.72922,0.139626,-1.349552,2.37368,2.086541,-0.706977,-0.166638,-0.05397,0.685196,0.101102,0.717293,-1.81558,4.453123,1.329345,7.17712,-0.728704,-0.017681,0.120423,0.67392,1.76769,-1.696386,-1.515467,-1.568603,0.599975,-2.930296,-0.52373,0.195272,0.455694,0.692755
0.407425,-0.470693,-0.037906,-0.37328,2.268396,2.612962,-0.706454,-0.167265,-0.046219,0.686149,0.102166,0.051083,-1.676166,1.193237,0.664672,4.794919,-0.717496,-0.01888,0.12098,0.685711,1.212161,-1.266437,-0.853514,-0.095215,1.560668,-2.426146,-0.513393,0.193562,0.473987,0.688687
0.31225,-0.059178,-0.222257,-0.555135,1.617548,3.005385,-0.70462,-0.169797,-0.04225,0.687667,-0.019156,-0.120258,-1.283464,2.479857,2.590941,4.786374,-0.708355,-0.019439,0.12339,0.69471,0.223489,-0.807752,0.02767,1.297607,2.424925,-2.794188,-0.509354,0.198117,0.481192,0.685386
0.241619,0.228529,-0.366519,-0.650848,1.713261,4.0008,-0.701831,-0.173367,-0.040904,0.689707,-0.041505,-0.084074,-0.922689,0.272217,3.939817,6.198117,-0.701572,-0.021408,0.124475,0.70131,-0.150057,-0.576814,0.106423,2.058104,2.470091,-1.555175,-0.506229,0.203377,0.484378,0.683915
0.144262,-0.048815,-0.553597,0.478565,2.210968,6.297909,-0.698112,-0.173104,-0.038735,0.693661,0.029799,-0.093652,-0.26393,-0.267334,3.360594,4.150999,-0.699348,-0.023079,0.126097,0.703186,-0.524667,-0.262865,0.260737,5.869748,1.098632,0.571289,-0.50581,0.210507,0.482139,0.68365
0.205076,-0.542688,-0.60732,0.51685,1.11027,7.49432,-0.69404,-0.169068,-0.033397,0.698999,-0.041505,0.091524,0.435271,-1.469726,1.52893,5.040891,-0.702429,-0.024537,0.124189,0.7004,-0.635347,0.134093,-0.015963,9.631952,-0.502319,4.297483,-0.505853,0.214224,0.4764,0.68648
0.416697,-0.758673,-0.463058,-0.526421,0.9667,8.623733,-0.690589,-0.164804,-0.025191,0.703763,-0.234131,0.107487,0.40228,-0.769653,-1.35559,7.933955,-0.705605,-0.022709,0.120017,0.697992,-0.309692,-0.012771,-0.822652,7.899166,2.74536,4.108274,-0.500275,0.213543,0.475472,0.691406
0.651499,-0.283343,-0.44315,-1.205983,1.024128,10.413564,-0.686678,-0.165365,-0.018973,0.707644,-0.449106,0.775825,-0.046826,-3.413084,-0.732421,10.587763,-0.706351,-0.025503,0.109514,0.698868,-0.316077,0.238388,-1.367539,9.418329,4.671628,3.324583,-0.491014,0.207887,0.475939,0.699401
0.746128,0.339521,-0.74231,-1.521835,1.234697,12.165111,-0.680314,-0.170892,-0.016993,0.712511,-0.549144,0.829037,-0.419308,-3.446653,0.927734,13.501579,-0.704431,-0.028767,0.097959,0.702385,-0.624704,0.481033,-1.537816,10.760492,5.45715,3.07556,-0.480962,0.201156,0.473347,0.710032
0.641681,1.052924,-1.023199,-3.034099,2.239682,16.759331,-0.671883,-0.180711,-0.021239,0.717953,-0.54063,1.163206,-0.379931,-3.461302,3.141478,16.671743,-0.702914,-0.034937,0.084485,0.705369,-1.492054,0.913111,-1.113187,13.112175,7.078243,4.149778,-0.47409,0.197461,0.461532,0.723345
0.541597,0.79167,-1.000837,-4.661219,3.550949,20.626131,-0.663738,-0.187986,-0.024174,0.723547,-0.545951,1.321777,-0.125579,-2.332152,4.90051,17.955313,-0.703109,-0.042417,0.070673,0.706282,-2.32322,1.169591,-0.470391,11.208489,12.974846,3.800657,-0.47049,0.197257,0.441423,0.738151
0.440696,-0.293161,-1.04338,-5.895915,5.733203,24.110081,-0.655743,-0.187288,-0.019565,0.731117,-0.369289,2.171034,-0.349068,-2.360838,5.419919,19.999378,-0.701987,-0.05734,0.052278,0.707944,-2.268943,0.411858,0.639604,19.999378,19.999378,19.999378,-0.47188,0.206011,0.421437,0.746505
0.47942,0.280344,-1.009018,-5.091927,9.016156,28.694729,-0.647725,-0.191691,-0.017934,0.737141,0.076625,3.058604,-0.456556,-1.887206,8.946528,19.999378,-0.699727,-0.080793,0.031683,0.709114,-2.219989,1.648496,0.423564,19.197376,-6.900631,15.575553,-0.478264,0.20706,0.394868,0.756611
0.427878,2.374739,-0.417515,-10.872986,4.144369,12.595819,-0.642836,-0.213364,-0.031977,0.734987,0.260737,2.983043,-0.105359,0.307617,4.204099,19.998768,-0.699205,-0.103581,0.013165,0.70725,-2.320027,3.011778,0.88012,-5.400998,15.037833,-11.163934,-0.490904,0.197858,0.362433,0.767137
-0.296706,0.634045,-0.23371,-7.111469,2.37368,10.212567,-0.641118,-0.217293,-0.040094,0.734939,-0.122387,2.078446,0.093652,1.58081,0.433349,19.982899,-0.700318,-0.115478,-0.001791,0.704421,-1.477155,1.733635,-1.743213,8.72314,-2.992552,9.92248,-0.481437,0.186363,0.344517,0.784083
-0.422697,-1.223367,-0.414516,-4.584648,2.335395,7.322037,-0.639108,-0.207079,-0.036961,0.739787,-0.207525,1.46332,-0.669402,4.894406,-3.131712,13.826286,-0.695781,-0.122422,-0.01399,0.7076,-1.745341,1.700643,-0.237324,0.039062,4.349363,10.245966,-0.482244,0.178916,0.322219,0.79473
-0.848394,-0.812124,-0.371428,-6.288338,2.699104,6.872187,-0.638056,-0.197163,-0.039583,0.743261,-0.345876,0.449106,-1.021663,11.204217,-1.65039,16.674795,-0.688987,-0.121338,-0.019861,0.714263,-1.612312,1.843251,0.232003,3.364866,9.086299,12.587883,-0.486986,0.170813,0.300254,0.802189
-1.266182,0.880846,-0.5116,-6.853044,2.364109,8.001599,-0.635976,-0.196964,-0.056585,0.743996,-0.235195,-1.784718,-0.334169,16.516104,4.750974,17.510366,-0.687341,-0.105656,-0.008126,0.718558,-2.386009,1.707029,1.571871,4.291379,-0.436401,7.130123,-0.500975,0.174006,0.268339,0.804196
-1.411808,1.88032,-0.92857,-4.986642,1.215554,9.408579,-0.630158,-0.20218,-0.082546,0.745119,0.043634,-3.426828,0.752412,11.050408,3.843382,14.553824,-0.692613,-0.080184,0.018034,0.716607,-2.095474,1.569743,1.032305,2.758787,-2.412108,7.139278,-0.510558,0.174954,0.240003,0.806915
-1.098194,0.926933,-0.801488,-4.393222,0.086142,9.265009,-0.625237,-0.200535,-0.099885,0.747582,0.053212,-4.36761,-0.054276,-0.899047,3.982542,11.527093,-0.6905,-0.049916,0.049252,0.71992,-1.296235,1.610184,-0.161763,2.158812,-2.128905,8.380733,-0.511623,0.168088,0.219767,0.813438
-0.583322,0.279525,0.041452,-4.785645,0.421137,8.145168,-0.625991,-0.199626,-0.107662,0.746113,0.19369,-3.660959,-0.932268,-4.982297,0.606689,12.141717,-0.681193,-0.026218,0.074104,0.727867,-0.926946,2.241273,-0.407601,1.787108,1.120605,8.939204,-0.512269,0.152229,0.200256,0.821156
-0.195804,0.032998,0.593957,-3.876373,0.861416,5.972486,-0.630515,-0.200905,-0.108885,0.741771,-0.190498,-3.388516,1.113187,-3.798216,2.274779,11.86889,-0.686197,-0.000683,0.095107,0.721166,-1.098288,2.806381,-0.334169,0.738525,2.057494,9.129024,-0.513762,0.132298,0.176625,0.829061
-0.128445,0.097902,0.497964,-2.794817,1.167697,4.996214,-0.634436,-0.203083,-0.108701,0.737851,-0.343747,-3.800374,2.047583,-1.106567,0.996704,12.526237,-0.69679,0.029991,0.116948,0.707035,-1.537816,2.95963,0.254352,0.13855,2.67578,8.214717,-0.518667,0.114203,0.147928,0.834297
-0.427333,0.408789,0.08863,-3.024528,0.612563,5.178068,-0.635182,-0.204923,-0.1153,0.735696,-0.466134,-4.014285,2.441349,1.366576,-0.992431,13.320915,-0.708676,0.064987,0.13889,0.688663,-1.579321,3.04264,0.692815,0.283813,0.841674,8.093257,-0.526894,0.096476,0.116978,0.836291
-0.776672,0.550324,-0.258527,-3.943372,-0.038285,5.694918,-0.633748,-0.204235,-0.126806,0.73523,-0.62364,-4.321848,1.837929,1.843871,-1.575316,13.874504,-0.714443,0.101945,0.161975,0.673004,-1.376052,3.067118,0.904598,-0.576172,-1.029052,8.838496,-0.536569,0.078224,0.08667,0.835736
-0.988565,0.21353,-0.593685,-4.460221,-0.679562,6.891329,-0.630622,-0.198488,-0.138515,0.737376,-0.516153,-4.38783,0.79711,2.177733,-1.090698,12.31994,-0.711843,0.1362,0.187024,0.663131,-1.07381,2.944731,0.731128,-0.861206,-1.364135,9.216303,-0.544256,0.059185,0.059503,0.834705
-0.945478,-0.207803,-0.64059,-4.259224,-1.502693,7.781459,-0.627644,-0.188942,-0.147,0.740774,-0.148993,-4.602805,-0.300114,0.93872,0.213013,11.544793,-0.700642,0.166015,0.217622,0.658917,-0.788596,2.708471,0.439528,-0.2948,-1.75537,8.906856,-0.548977,0.040865,0.035936,0.834059
-0.74231,-0.388336,-0.465239,-3.885944,-1.847259,7.657032,-0.625796,-0.17938,-0.152343,0.74363,-0.108552,-4.808202,-0.067047,1.030273,0.620117,10.690912,-0.688855,0.196927,0.249019,0.651676,-0.674723,2.62014,0.313949,-0.187988,-1.103515,8.217769,-0.552752,0.022641,0.014583,0.832906
-0.5056,-0.314432,-0.37361,-3.034099,-1.311267,6.518049,-0.624092,-0.171768,-0.155977,0.746102,-0.164956,-4.816716,0.223489,1.693725,1.353149,9.476313,-0.677289,0.228377,0.279214,0.641214,-0.669402,2.460505,0.49274,1.19873,-0.126343,7.551265,-0.557545,0.006612,-0.004342,0.830105
-0.360247,-0.302433,-0.294252,-2.163112,-0.344566,5.761917,-0.623107,-0.165125,-0.156638,0.748283,-0.141543,-4.551722,0.656631,1.040038,0.914916,7.501827,-0.668132,0.25898,0.306411,0.626604,-0.676852,2.442413,0.707714,1.986083,0.281372,7.602535,-0.563086,-0.008511,-0.022196,0.826051
-0.308432,-0.077722,-0.182441,-1.607977,0.411565,4.23051,-0.622805,-0.162387,-0.1569,0.749078,-0.040441,-4.475097,0.675788,-0.388183,1.458739,6.316525,-0.65821,0.287956,0.333268,0.610545,-0.787532,2.476469,0.938653,1.80786,0.581054,7.764888,-0.570185,-0.023585,-0.040922,0.820152
-0.264526,0.284434,-0.105811,-1.588834,-0.019143,3.972085,-0.622342,-0.161836,-0.159256,0.749085,-0.088331,-4.394216,0.767312,-1.544189,2.201537,5.250852,-0.64762,0.316513,0.358601,0.593131,-0.983351,2.57225,1.324969,2.056884,-0.43457,8.820796,-0.580004,-0.037936,-0.062232,0.811341
-0.244346,0.581958,-0.132536,-1.607977,-0.210568,3.034099,-0.620388,-0.164822,-0.166705,0.748434,-0.067047,-4.06856,0.983351,-2.764281,1.697387,3.937986,-0.638383,0.343405,0.380639,0.574148,-1.205775,2.571185,1.665524,0.36499,-0.720214,8.818355,-0.592096,-0.051062,-0.085345,0.799702
-0.252255,0.5056,-0.211348,-1.617548,-0.9667,2.364109,-0.617911,-0.16614,-0.173896,0.748556,-0.108552,-3.62584,1.494182,-3.843992,0.953979,1.992186,-0.632582,0.369687,0.397318,0.55254,-1.572935,2.433899,1.917747,0.397949,-1.989135,8.989863,-0.60575,-0.060845,-0.111157,0.785494
-0.07254,0.724857,-0.291252,-2.172683,-2.29711,1.933401,-0.614099,-0.170119,-0.181232,0.749058,-0.305435,-3.078824,2.298742,-2.791136,0.620727,-0.014038,-0.631589,0.397086,0.406152,0.527684,-1.279207,1.635725,1.526109,0.305786,-2.62451,8.126826,-0.616397,-0.065653,-0.130202,0.773811
0.008454,0.863665,-0.44915,-2.909672,-3.129812,3.177669,-0.608644,-0.17515,-0.189011,0.750427,-0.387381,-2.624397,2.504139,-2.152098,-0.440063,-1.140746,-0.632232,0.423685,0.410357,0.502368,-0.489547,0.716228,0.793917,-0.643921,-2.249755,6.372066,-0.621704,-0.067297,-0.138378,0.767983
