0.41097,0.070359,-0.70604,-0.153141,0.114855,8.413164,0.647474,-0.045599,0.068609,0.757616,0.715164,0.838615,-2.122079,5.393064,1.56372,5.701901,0.635043,0.220291,0.021493,0.740082,0.091524,1.343061,-0.687494,-2.203368,1.11145,10.338129,0.556609,-0.175505,0.161081,0.795882
0.401153,0.078267,-0.542961,-0.440279,1.004985,8.968299,0.651682,-0.04201,0.07159,0.753931,0.731128,1.097224,-1.556972,6.452633,3.089598,8.572383,0.644172,0.217847,0.036041,0.73231,0.08301,1.026984,-0.867349,-0.687255,1.481322,10.833734,0.562094,-0.183004,0.165196,0.789469
0.405516,0.126809,-0.289343,-0.775275,1.359123,10.107283,0.653867,-0.038547,0.075487,0.751841,0.667274,0.800303,-0.334169,9.098506,5.663449,13.181145,0.644611,0.217141,0.046085,0.73157,0.048955,0.803495,-0.521474,-0.419311,0.827636,10.607294,0.565498,-0.188262,0.168196,0.785157
0.377155,0.085085,-0.15408,-0.449851,0.746561,11.112268,0.655151,-0.035309,0.077575,0.750669,0.237324,-0.191562,0.573621,12.564079,4.789426,14.631339,0.639686,0.221282,0.044203,0.734761,-0.088331,0.562979,0.120258,-1.32141,-0.710449,10.355219,0.564161,-0.191792,0.169487,0.784986
0.232347,-0.017453,-0.173715,0.334995,-0.210568,11.571691,0.656662,-0.033017,0.077338,0.749477,-0.212846,-0.600227,0.418243,10.661615,-0.241699,10.587152,0.63704,0.225037,0.036203,0.736355,-0.054276,0.199011,0.206461,-2.756956,-1.287231,10.221552,0.562976,-0.192626,0.169033,0.78573
-0.013908,-0.153262,-0.258527,0.239282,-0.277567,11.944971,0.658825,-0.031502,0.074288,0.747951,-0.389509,-0.092588,0.286279,6.644894,-1.713866,8.955684,0.635643,0.223221,0.030252,0.738381,-0.028734,-0.088331,0.128772,-2.718504,-1.198119,11.217034,0.562925,-0.191021,0.167051,0.786583
-0.11781,-0.051269,-0.390517,-2.057827,-1.818545,12.174682,0.661887,-0.033648,0.071596,0.745412,-0.46507,-0.058533,0.045762,5.034177,-1.519775,13.170769,0.636384,0.219718,0.024749,0.738999,0.106423,-0.531052,-0.264994,-2.210692,-4.024656,13.98925,0.566896,-0.186272,0.162618,0.785798
-0.220075,0.371701,-0.750764,-3.962514,-3.081956,14.653646,0.667227,-0.040232,0.071347,0.740331,-0.454427,0.045762,1.134472,6.062619,0.126953,19.309071,0.629082,0.215599,0.017865,0.746623,0.416115,-1.271758,-0.895019,-3.16284,-6.411739,15.584098,0.577478,-0.175385,0.155184,0.782093
-0.498237,-0.108538,-0.622592,-6.881758,-4.651647,14.768501,0.671758,-0.045164,0.066398,0.7364,0.087267,-0.275636,1.086581,-0.218506,3.010863,19.921864,0.621362,0.216598,0.01489,0.752837,0.736449,-2.088024,-1.752791,-4.124143,-5.233762,16.615591,0.596256,-0.157507,0.144012,0.773901
-0.582504,0.157352,-0.975203,-6.058627,-2.421536,14.787644,0.678544,-0.052859,0.062838,0.72995,-0.448042,-1.715543,2.05929,0.959472,-5.499875,-2.657469,0.606754,0.226372,-0.005495,0.76195,1.313263,-3.353396,-2.73082,-2.785643,1.780394,14.724723,0.624103,-0.125886,0.129307,0.76021
-0.472057,-0.632682,-1.290725,-4.307081,0.258425,8.087741,0.68794,-0.053649,0.055796,0.721622,-0.20114,1.735763,-3.754612,-7.911983,-15.364982,-4.338377,0.635441,0.210483,0.011159,0.742818,1.619762,-3.715235,-2.640361,-0.81604,7.086788,11.113885,0.650052,-0.08906,0.115784,0.745712
0.038724,-0.92857,-1.449169,-4.23051,0.248854,4.661219,0.698734,-0.048825,0.050352,0.71193,-0.128772,0.846065,-1.792167,0.518188,6.287838,10.091547,0.649098,0.203093,0.021301,0.732778,1.813452,-3.911054,-1.477155,-2.382201,6.276852,11.214593,0.666267,-0.048235,0.10371,0.736884
0.48242,-0.398153,-1.403354,-3.972085,-1.071985,4.421936,0.709021,-0.045096,0.05119,0.701874,0.275636,1.519724,-3.219303,-12.202752,15.563956,18.028555,0.6717,0.192316,0.041545,0.714213,1.406915,-4.10368,0.093652,-4.786374,-0.213623,15.958853,0.670048,-0.010479,0.086394,0.737193
0.568323,-0.149717,-0.820032,-2.258825,-1.741975,10.135997,0.71513,-0.042313,0.053082,0.695681,-0.053212,0.219232,-0.462941,0.725097,4.120481,10.916741,0.675366,0.189107,0.045133,0.711389,0.723678,-3.936596,0.487418,-7.603755,-6.225583,18.510731,0.669569,0.021883,0.064803,0.739588
0.224711,0.073086,-0.244346,-2.478964,0.81356,12.509677,0.716745,-0.041492,0.057041,0.693753,-0.45017,0.855643,-0.114937,0.320434,-0.446777,7.531124,0.677007,0.178124,0.047191,0.71253,-0.197947,-3.482168,-0.261801,-8.154292,-8.301387,16.202993,0.673678,0.044234,0.039668,0.736627
0.409607,0.619046,-0.507782,-5.197211,1.435694,10.624132,0.719927,-0.043993,0.065884,0.689507,-0.232003,1.196197,-0.973773,-0.12146,0.372314,8.399653,0.684178,0.165692,0.055091,0.708098,0.356518,-3.45237,-2.115694,-6.414181,-5.673825,14.797965,0.690183,0.069254,0.019781,0.720036
0.625046,1.052924,-1.620429,-5.283352,0.928415,9.399008,0.730397,-0.048904,0.078676,0.676706,0.121322,1.368603,-1.780461,-0.872802,2.842406,9.307245,0.696115,0.154607,0.069266,0.697649,1.149371,-4.039826,-2.995814,-2.43225,-2.879027,12.958366,0.711084,0.103691,0.001965,0.695411
0.445332,0.865301,-1.615793,-3.78066,0.066999,9.647861,0.740632,-0.054291,0.088434,0.663843,0.053212,1.368603,-2.009271,-0.553589,3.600462,9.450678,0.709264,0.143333,0.083333,0.685163,1.611248,-4.648567,-3.443856,-0.520019,0.167847,16.257315,0.732445,0.145532,-0.016083,0.66489
0.585503,0.15817,-0.916571,-2.392823,0.258425,9.810573,0.746776,-0.053505,0.093968,0.65622,0.008514,1.430328,-1.750662,-1.012573,3.496702,9.440912,0.720213,0.131362,0.097082,0.674244,1.547394,-5.000828,-2.662709,-0.55664,2.492064,12.382195,0.746167,0.189078,-0.0372,0.637254
0.860938,-0.496601,-0.503146,-2.392823,1.655833,8.489735,0.75074,-0.043437,0.097412,0.651924,-0.089396,1.436714,-1.26218,-0.71289,2.913206,8.332515,0.727603,0.119164,0.109232,0.666674,1.20684,-4.364417,-2.484982,-1.545409,1.587523,10.336298,0.757522,0.225022,-0.056073,0.610223
1.168007,-0.129263,-0.520326,-2.124826,2.603391,6.814759,0.754482,-0.033297,0.105501,0.646923,-0.292664,1.329226,-1.294107,-0.218506,2.733763,7.716671,0.73517,0.106669,0.118759,0.658814,0.88757,-4.148378,-2.312577,-2.097167,0.413208,9.578241,0.766875,0.256407,-0.075824,0.583439
1.266182,0.413152,-0.626682,-0.976272,2.143969,6.757331,0.758259,-0.025275,0.117427,0.640787,-0.312884,1.425007,-1.436714,-0.010376,2.824095,8.469234,0.742936,0.09471,0.127347,0.650269,0.667274,-4.095166,-1.722992,-0.946044,0.800781,8.054805,0.771823,0.28504,-0.097953,0.559856
0.962931,0.200167,-0.535598,-0.870987,0.9667,7.111469,0.761688,-0.018316,0.123805,0.635736,-0.350132,1.585706,-1.338804,0.546264,2.243041,8.820186,0.749795,0.080579,0.136226,0.642454,0.440592,-3.601362,-1.105737,-0.817871,0.925292,5.791623,0.773212,0.308229,-0.119056,0.541254
0.585231,-0.075267,-0.498782,-1.081556,0.354138,6.52762,0.765279,-0.014565,0.125009,0.631269,-0.301178,1.680423,-1.200454,1.057128,1.786498,8.806758,0.755335,0.066416,0.145985,0.635404,0.214975,-3.282093,-0.821587,-0.69519,1.470946,3.914793,0.773249,0.327587,-0.139325,0.524741
0.397335,0.123264,-0.650408,-1.636691,0.545564,7.054041,0.76948,-0.014906,0.127523,0.625625,-0.243709,1.81558,-1.394144,0.682373,2.100829,8.70605,0.761528,0.051846,0.157313,0.626603,0.290535,-2.756362,-0.917368,0.248413,0.742187,2.339476,0.773552,0.344403,-0.154932,0.508912
0.411243,0.153807,-0.683951,-2.029114,0.937986,7.331609,0.773577,-0.015153,0.132325,0.619541,-0.360775,1.582514,-1.326034,0.999755,2.139281,9.608149,0.76742,0.037971,0.166062,0.618094,0.2767,-2.282779,-1.324969,0.888671,0.288086,1.785888,0.775918,0.358599,-0.166499,0.491556
0.5056,0.214076,-0.628864,-2.048256,0.937986,7.456035,0.777265,-0.015171,0.137858,0.61369,-0.404408,0.996122,-0.872671,-0.341186,1.96289,10.837396,0.771393,0.027664,0.169688,0.612687,0.297985,-1.659138,-1.541008,1.751098,0.235596,1.611938,0.779115,0.370624,-0.173916,0.474724
0.508054,0.186805,-0.606502,-1.761117,0.717847,7.925029,0.781059,-0.014305,0.140737,0.608217,-0.254352,0.669402,-0.074496,0.958862,1.778563,11.354363,0.770888,0.022159,0.171556,0.613026,0.316077,-1.047205,-1.65701,2.643431,1.404418,1.645507,0.783148,0.381905,-0.175494,0.458282
0.363519,0.105265,-0.683678,-1.818545,1.119841,8.432307,0.785326,-0.012983,0.141765,0.602486,-0.040441,0.416115,-0.211782,1.754149,0.775146,9.47143,0.771624,0.0195,0.172776,0.611846,0.071304,-0.618319,-1.268565,3.436888,2.854613,2.177123,0.787038,0.388954,-0.17535,0.445566
0.160625,0.142081,-0.730039,-1.741975,2.163112,8.796016,0.789338,-0.011652,0.144022,0.596707,-0.064918,0.332041,-0.822652,-0.022583,0.19043,8.829341,0.776319,0.015411,0.173243,0.605863,-0.336297,-0.156442,-0.606613,4.573972,3.855589,2.449339,0.790227,0.389507,-0.176027,0.439125
0.067904,0.055632,-0.620955,-1.426122,2.354537,8.566305,0.792799,-0.010364,0.144813,0.591932,-0.142607,0.24903,-1.006764,-1.004638,0.767211,8.939815,0.782241,0.01076,0.172619,0.598478,-0.72155,0.171341,-0.053212,5.472409,3.864744,3.33679,0.79292,0.384413,-0.178356,0.437819
0.059178,-0.032998,-0.547597,-0.842274,2.115255,8.049456,0.79601,-0.008622,0.144233,0.587778,-0.197947,0.277765,-0.790725,-1.39099,1.541137,9.008174,0.786702,0.006471,0.171842,0.592891,-0.855643,0.487418,-0.230938,4.804685,2.57263,4.10095,0.797412,0.375808,-0.179089,0.43683
0.044451,0.028362,-0.52878,-0.574277,2.07697,8.106883,0.799031,-0.00742,0.143845,0.583777,-0.217103,0.361839,-0.628961,-1.820067,1.881713,8.403926,0.789896,0.002639,0.171889,0.588645,-0.856707,0.641732,-0.504446,5.743405,1.629638,5.147702,0.803617,0.366095,-0.177336,0.434417
0.06245,0.087266,-0.53778,-0.717847,1.875973,8.193025,0.802026,-0.006519,0.143875,0.579658,-0.247966,0.320334,-0.615126,-1.378783,2.29492,8.101802,0.792874,-0.000466,0.172208,0.584539,-0.873735,0.775825,-0.685366,6.30798,1.120605,5.964352,0.810867,0.355793,-0.173791,0.430923
0.100356,0.178351,-0.555778,-1.004985,1.684547,8.432307,0.805006,-0.005996,0.144675,0.575318,-0.296921,0.353325,-0.54063,-1.576537,2.11975,8.865962,0.795428,-0.004322,0.172056,0.581088,-0.974837,0.839679,-0.621512,5.569455,1.956786,6.161496,0.818276,0.344044,-0.170192,0.427884
0.102265,0.209167,-0.509963,-1.100698,1.473979,9.274581,0.807741,-0.006023,0.145332,0.571303,-0.271379,0.373546,-0.451235,-2.566527,1.427611,9.840693,0.797702,-0.010217,0.171715,0.57799,-1.210032,0.873735,-0.432078,6.375729,2.85034,5.567013,0.82506,0.331255,-0.16846,0.425629
0.099811,0.135263,-0.49551,-1.722832,1.550549,10.241281,0.81051,-0.005804,0.145277,0.567386,-0.268187,0.527859,-0.423564,-2.720946,1.058959,9.987787,0.799524,-0.017261,0.172789,0.574978,-1.415429,1.067425,-0.321398,6.815182,5.029294,6.350094,0.832261,0.316963,-0.165216,0.423759
0.073631,0.179169,-0.504509,-4.039084,2.517249,10.164711,0.812876,-0.007106,0.149009,0.563001,-0.283086,0.5683,-0.680045,-2.912596,1.266479,10.533442,0.802698,-0.024731,0.173854,0.569938,-0.7141,-1.625083,0.357582,13.264763,11.142571,19.287708,0.830543,0.318109,-0.181207,0.419714
-0.040633,0.198531,-0.481329,-5.273781,5.493921,12.567104,0.814985,-0.008417,0.152074,0.5591,-0.47784,0.582135,-0.822652,-3.54553,2.709349,12.904045,0.806154,-0.032599,0.175388,0.564167,0.361839,-0.220296,-1.887948,5.376584,10.909417,19.187611,0.83715,0.325199,-0.173539,0.404106
0.175624,-0.079358,-0.618228,-3.072384,3.550949,17.362322,0.818557,-0.005805,0.151359,0.554087,-0.330976,0.302242,-0.76944,-4.833371,1.335449,15.730582,0.809926,-0.038752,0.174946,0.558484,-1.438842,1.56655,-0.707714,9.642939,1.066894,5.708615,0.846556,0.308031,-0.165339,0.401392
0.449968,-0.289616,-0.495783,-5.905486,-2.287539,17.917456,0.821992,-0.003101,0.150741,0.549171,0.11068,0.04789,-0.870542,-3.3197,-2.060546,17.379141,0.815059,-0.040474,0.173905,0.551171,-3.174605,1.40053,2.762747,-2.369383,5.892331,-3.560179,0.846743,0.272313,-0.173589,0.422767
0.254982,1.139918,-0.115628,-10.509277,-1.473979,13.064812,0.82087,-0.009173,0.162401,0.547455,0.312884,-0.120258,-0.932268,-0.748291,-1.515502,15.745841,0.820818,-0.039017,0.172409,0.543141,-0.975901,0.851386,-0.252223,6.167599,-3.876341,11.34887,0.851934,0.259247,-0.170506,0.421804
0.155171,0.376882,-0.19635,-8.116454,1.579263,10.317851,0.821211,-0.011439,0.167841,0.545255,0.098974,-0.727935,-0.954616,-0.012207,-0.249634,13.580315,0.827468,-0.035558,0.164659,0.53564,-0.713036,0.598099,0.666209,-2.272338,-7.17834,14.899894,0.852196,0.247842,-0.169699,0.428404
-0.061632,-0.968112,-0.865029,-4.106084,2.555535,7.953743,0.827201,-0.008066,0.161323,0.538182,-0.052147,-1.462255,-1.24728,0.333252,-1.527099,12.80822,0.836612,-0.030281,0.149841,0.526025,0.06279,0.867349,-1.643175,1.372069,-1.386718,17.666006,0.860688,0.245817,-0.157126,0.417244
-0.096539,-0.92857,-1.370629,-2.995814,0.267996,6.996614,0.83605,-0.007997,0.15342,0.526697,0.147928,-2.04439,-1.37286,0.484009,-1.636962,13.400871,0.846872,-0.020464,0.1311,0.51497,-0.8599,1.016342,-1.519724,3.332518,7.239376,10.111078,0.870537,0.237493,-0.146664,0.405271
-0.112901,0.182441,-1.328905,-5.627919,-1.378266,8.796016,0.842741,-0.013829,0.154774,0.515396,0.349068,-2.503074,-0.870542,-1.276244,0.621948,14.84069,0.854582,-0.005388,0.109585,0.507585,-1.662331,1.865599,0.453363,3.294676,2.74658,7.269893,0.875536,0.214709,-0.136339,0.410779
-0.153534,0.916298,-0.713949,-6.958328,-0.708275,9.676575,0.844881,-0.022624,0.162577,0.50914,0.569364,-3.10543,-0.566172,-3.422239,1.405028,14.40734,0.860316,0.014261,0.086253,0.502202,-1.541008,2.038005,1.119573,1.12976,-0.363159,8.284907,0.876812,0.189512,-0.126513,0.423404
-0.212712,0.509963,-0.47533,-5.04407,0.488136,9.647861,0.846321,-0.029359,0.166803,0.505022,0.411858,-3.206532,0.101102,-2.185057,0.145264,13.900749,0.862065,0.0328,0.060334,0.502115,-1.229188,2.146557,0.851386,0.255127,-2.069091,10.240473,0.878079,0.166692,-0.113947,0.433818
-0.382336,-0.201531,-0.747219,-3.005385,1.320838,9.580862,0.850304,-0.031041,0.162176,0.499709,0.070239,-2.857464,0.461877,-1.259155,-0.115967,12.314446,0.861133,0.046614,0.035506,0.504984,-0.891827,2.121015,0.245838,0.776367,-2.500609,10.848382,0.880739,0.147448,-0.099307,0.438963
-0.510509,-0.340066,-0.811305,-2.364109,1.196411,8.9013,0.854821,-0.03354,0.155234,0.494014,0.11068,-2.855335,-0.010642,0.546875,-0.488891,10.402826,0.861852,0.060913,0.010157,0.503379,-0.696008,2.11463,-0.015963,0.346679,-1.00769,10.482172,0.883784,0.130219,-0.083018,0.441667
-0.4996,-0.121355,-0.661316,-2.679961,0.478565,8.030313,0.858192,-0.0402,0.151313,0.488862,0.294792,-2.938346,-0.36716,-0.6958,-1.099853,9.542841,0.863589,0.076289,-0.013551,0.498198,-0.574686,2.111437,-0.100038,0.633545,0.361328,8.926387,0.886514,0.114375,-0.065728,0.44349
-0.383154,-0.076358,-0.578413,-2.584249,-0.114855,6.977471,0.861035,-0.045957,0.148513,0.484192,0.329912,-2.943667,-0.254352,-0.601806,0.715332,9.862665,0.864036,0.09255,-0.035909,0.493537,-0.600227,2.250851,-0.019156,1.387328,1.18103,7.831417,0.888272,0.098883,-0.047792,0.445986
-0.298615,-0.179169,-0.570504,-2.651248,-0.488136,6.355337,0.86394,-0.050463,0.14542,0.479485,0.119194,-2.892584,0.791789,-0.649414,2.105101,9.642328,0.858804,0.107288,-0.059062,0.497442,-0.720485,2.46157,0.299049,1.536864,0.918579,7.943721,0.888444,0.080481,-0.03122,0.450784
-0.294252,-0.349339,-0.572686,-2.660819,-0.765703,5.819345,0.86703,-0.054104,0.140947,0.474823,0.114937,-2.97453,0.941846,0.201416,1.266479,8.842158,0.852109,0.121642,-0.083257,0.502168,-0.831165,2.508396,0.704522,0.757446,0.111084,8.334956,0.886455,0.059582,-0.013461,0.458756
-0.322886,-0.292888,-0.608956,-2.507678,-0.918844,5.350351,0.870134,-0.058314,0.136773,0.469842,0.229874,-2.917061,0.59597,1.398925,0.895385,8.268428,0.846346,0.136459,-0.10622,0.503771,-0.788596,2.383881,0.895019,0.831298,-0.854492,8.093257,0.882847,0.039874,0.002401,0.467951
-0.358338,-0.182987,-0.628591,-1.981257,-0.803988,6.106483,0.87323,-0.063263,0.132385,0.464687,0.172406,-2.868106,0.731128,2.285765,-0.03479,8.218989,0.839097,0.14964,-0.130878,0.506346,-0.634282,2.272136,0.916304,0.022583,-2.048339,8.142085,0.878513,0.021814,0.018356,0.476859
-0.442605,-0.191441,-0.580867,-2.096113,-0.631705,6.594619,0.87598,-0.068857,0.127592,0.460032,0.286279,-2.799995,0.363967,1.008911,-0.551147,7.526851,0.833087,0.163976,-0.152787,0.505694,-0.424629,2.168906,0.654503,-0.874633,-2.180785,8.450923,0.874891,0.005906,0.034815,0.483022
-0.498782,-0.172624,-0.550324,-2.086541,-0.325424,6.814759,0.878444,-0.074994,0.122741,0.455673,0.340554,-2.697829,0.506575,1.110839,-0.240478,7.709346,0.825856,0.178102,-0.173417,0.506121,-0.289471,2.061418,0.338426,-1.280517,-1.590575,8.956294,0.872393,-0.008447,0.051166,0.486038
-0.478057,-0.160352,-0.497419,-1.866402,-0.200997,7.685746,0.880787,-0.078383,0.116998,0.452077,0.417179,-2.642489,0.653439,1.047363,0.080566,7.001949,0.817304,0.192412,-0.193132,0.507626,-0.223489,2.013528,0.144736,-1.110839,-0.85144,8.975215,0.870512,-0.022005,0.067031,0.487055
-0.397608,-0.200986,-0.383972,-2.105684,-0.29671,7.073184,0.882303,-0.083238,0.113785,0.449063,0.403344,-2.471148,0.78966,1.396484,0.255127,6.190182,0.808096,0.205292,-0.211546,0.509976,-0.254352,1.859214,0.310756,-1.052245,-0.422363,8.86291,0.867887,-0.033966,0.081155,0.488901
-0.298342,-0.043633,-0.246528,-2.057827,-0.315853,6.82433,0.882943,-0.086776,0.113577,0.447184,0.391638,-2.227438,0.96313,1.769408,-0.048828,5.715329,0.797805,0.216342,-0.228581,0.514243,-0.383124,2.000757,0.496997,-1.684569,-0.247803,9.210199,0.863587,-0.048503,0.096043,0.492577
-0.296161,-0.02018,-0.076358,-2.191826,-0.287139,7.465607,0.88291,-0.087867,0.113275,0.447113,0.415051,-1.776204,1.036562,1.373901,-0.419922,4.705808,0.787675,0.224922,-0.242108,0.519955,-0.495932,1.994372,0.68643,-1.643676,-0.172729,9.093013,0.858078,-0.06226,0.109204,0.497887
-0.331067,0.059178,0.044724,-2.354537,-0.277567,7.484749,0.88209,-0.090572,0.114256,0.447942,0.392702,-1.357961,0.988672,1.679076,-0.822143,3.743284,0.778381,0.230968,-0.252854,0.526149,-0.498061,1.877306,0.746027,-2.211303,-0.505371,9.063716,0.851991,-0.076501,0.121923,0.503373
-0.358338,0.056178,0.090266,-2.038685,-0.411565,7.972885,0.881539,-0.092689,0.111746,0.449223,0.22136,-0.989736,1.217482,2.022094,-1.041259,3.100584,0.768736,0.233088,-0.262755,0.534478,-0.504446,1.626147,0.615126,-2.888792,-1.190795,8.911738,0.846462,-0.090085,0.133042,0.50762
-0.365428,0.006818,0.116992,-2.086541,-0.555135,8.078169,0.880936,-0.095114,0.108493,0.450696,0.169213,-0.534245,1.109994,3.16284,-1.550902,2.786253,0.760427,0.233189,-0.270014,0.54264,-0.322462,1.430328,0.285214,-3.919065,-1.733397,9.942621,0.842758,-0.101604,0.143376,0.508793
-0.341157,-0.003545,0.153807,-2.134398,-0.574277,8.413164,0.880175,-0.096867,0.105493,0.452516,0.37461,-0.140479,0.396959,5.460202,-0.821533,3.048704,0.756371,0.23592,-0.271625,0.546311,-0.214975,1.421815,-0.240517,-1.972045,-1.970824,11.464837,0.841981,-0.111228,0.152122,0.505515
-0.318523,0.049633,0.234801,-1.962115,-0.679562,9.188439,0.879011,-0.09869,0.103065,0.454939,0.53318,0.250095,-0.22136,5.740353,-0.276489,3.117674,0.756392,0.239748,-0.267808,0.546501,-0.123451,0.740706,-0.335233,-0.261841,-1.213378,11.478875,0.842736,-0.115913,0.15562,0.502129
-0.220075,-0.074449,0.282252,-1.387837,-1.138984,9.781859,0.877853,-0.099562,0.099812,0.457701,0.511896,0.633218,-0.079817,5.795895,0.661621,3.833616,0.756797,0.24145,-0.26117,0.5484,-0.028734,0.158571,0.061725,0.0,-0.266113,10.975335,0.842467,-0.115861,0.155354,0.502675
-0.118628,-0.190077,0.254709,-0.909273,-1.598405,10.365707,0.87702,-0.099247,0.095933,0.46019,0.495932,0.826909,0.052147,8.135371,1.423949,4.893186,0.757015,0.241768,-0.253307,0.551638,-0.103231,-0.13835,0.622576,-1.364135,-0.050049,10.382074,0.839714,-0.113922,0.152957,0.508427
-0.035997,-0.224711,0.235619,-1.942972,-1.761117,11.255837,0.87635,-0.098575,0.092092,0.462389,0.458684,0.680045,-0.338426,16.286612,2.05017,10.754999,0.758982,0.24341,-0.245985,0.551526,-0.207525,0.307563,0.865221,-3.641355,0.411987,10.333246,0.834597,-0.113984,0.155497,0.516011
-0.01309,-0.016362,0.045542,-3.311666,-2.230111,12.873385,0.876199,-0.100253,0.090893,0.462553,0.312884,0.318205,-0.122387,12.299798,0.783081,15.224601,0.760319,0.243385,-0.242404,0.551282,-0.19369,1.003571,0.562979,-5.57922,-1.524657,11.641839,0.83012,-0.121115,0.163657,0.519076
-0.227711,-0.014999,0.064904,-3.445665,-2.019542,14.854643,0.875862,-0.103009,0.088008,0.463143,-0.214975,0.800303,-0.252223,-2.251586,2.620238,9.78454,0.764802,0.237264,-0.235461,0.550757,-0.074496,0.722614,0.202204,-6.34399,-2.283324,14.237052,0.828205,-0.126369,0.169013,0.519166
-0.310614,-0.302706,0.107992,-4.59422,-0.555135,13.629518,0.875079,-0.10384,0.085955,0.464819,0.123451,1.321777,-0.247966,6.594845,-7.75024,6.93298,0.76867,0.230114,-0.225447,0.552593,-0.00745,-0.015963,-0.070239,-6.388546,-1.434325,15.278922,0.829218,-0.12698,0.168068,0.517706
-0.008454,-0.047724,-0.117264,-5.800202,-0.59342,11.916257,0.875395,-0.10424,0.087263,0.463891,0.129836,2.00395,-0.855643,3.410643,3.120116,5.624386,0.777856,0.223027,-0.205788,0.550311,0.211782,-0.466134,-0.174534,-5.081174,0.285034,14.840079,0.831364,-0.121468,0.164235,0.516814
0.210803,0.014454,-0.590412,-5.178068,-1.540978,11.858829,0.878065,-0.104082,0.089316,0.458457,0.160699,1.336676,-1.404787,5.192868,3.240355,12.455438,0.788361,0.219533,-0.189605,0.542525,0.363967,-0.766247,-0.098974,-2.599486,2.688597,14.148552,0.833657,-0.112824,0.159168,0.516666
0.32125,-0.47942,-0.200713,-4.345366,-1.196411,10.652846,0.879474,-0.100199,0.088036,0.456866,0.042569,1.552715,-0.018092,5.657345,0.300903,15.203238,0.791906,0.209732,-0.17652,0.545646,0.605548,-1.472898,-0.191562,-1.07666,3.211668,13.960564,0.837831,-0.098576,0.149193,0.515806
0.401971,-0.831486,0.422152,-4.441079,0.038285,9.475577,0.878396,-0.09251,0.084933,0.461129,0.126644,2.009271,-0.747091,2.601927,-0.148926,9.094234,0.799702,0.199314,-0.15776,0.543924,0.957809,-2.39878,-0.383124,-0.977172,2.070311,14.636832,0.844367,-0.077,0.132654,0.513333
