0.68995,-0.115901,-0.01609,-0.29671,-1.177269,7.12104,0.567823,0.049732,0.010835,-0.82157,-0.02767,1.639982,-0.048955,3.947141,0.73059,10.276484,0.559877,-0.072107,-0.092263,-0.820255,0.474648,-0.972708,-0.271379,0.980224,-0.045776,7.236324,0.487245,0.052431,0.000479,-0.871686
0.632136,-0.066813,0.096266,-0.488136,-0.794417,7.283752,0.568262,0.051371,0.006623,-0.821211,0.181984,1.224931,-0.555529,5.9613,0.462646,10.561518,0.55654,-0.061559,-0.087863,-0.823861,0.365032,-0.905662,0.117066,-1.663817,-0.158081,6.141964,0.488466,0.046929,-0.00635,-0.871292
0.521417,-0.037361,0.043906,-0.229711,-0.622134,7.140183,0.568346,0.052331,0.003143,-0.821113,0.387381,0.833294,-0.967387,4.856565,-0.446167,10.61706,0.549551,-0.053636,-0.087281,-0.82915,0.541694,-1.001443,-0.243709,2.196044,0.322265,8.876948,0.486065,0.039066,-0.016711,-0.872884
0.402789,0.006818,-0.106356,-0.114855,-0.545564,7.542177,0.567271,0.05287,0.000768,-0.821827,0.261801,0.754541,-0.657696,4.317625,-1.608275,9.525751,0.545029,-0.046706,-0.085403,-0.832743,0.536373,-0.841808,-0.074496,-0.957641,-0.39978,6.571651,0.485526,0.034443,-0.024524,-0.873195
0.335976,0.00709,-0.290434,-0.229711,-0.59342,7.570891,0.564704,0.053157,-0.000725,-0.823574,0.259673,0.525731,-0.654503,3.897093,-2.216796,8.154292,0.540272,-0.042252,-0.084414,-0.836174,0.391638,-0.69388,0.354389,0.529785,-0.007324,6.653439,0.488365,0.02821,-0.031274,-0.871617
0.26589,-0.062723,-0.496601,-0.325424,-0.679562,7.274181,0.560455,0.052629,-0.001715,-0.826504,0.342683,0.416115,-0.808817,3.445433,-3.010863,7.988887,0.534147,-0.037999,-0.084442,-0.8403,0.42995,-0.598099,0.386316,0.224609,-0.872802,7.092891,0.491452,0.023615,-0.036596,-0.86981
0.235619,-0.123537,-0.607593,-0.248854,-0.421137,7.101898,0.555299,0.051277,-0.00294,-0.830058,0.283086,0.415051,-0.502318,4.099119,-2.36389,7.120357,0.530568,-0.034167,-0.084407,-0.842732,0.475712,-0.524667,0.531052,-0.170898,-1.861571,7.278438,0.496092,0.020515,-0.042076,-0.867002
0.265345,-0.287161,-0.555506,-0.708275,-0.248854,6.345766,0.550473,0.04978,-0.004549,-0.83335,0.200076,0.279893,-0.694944,2.929075,-2.141112,4.93591,0.525202,-0.031777,-0.084306,-0.84619,0.649182,-0.780082,-0.010642,2.500609,-0.62561,9.348139,0.495854,0.015598,-0.051531,-0.866731
0.238347,-0.172897,-0.248709,-2.421536,0.698704,6.163911,0.548181,0.051474,-0.00654,-0.834743,-0.197947,1.100416,-0.387381,-1.300658,4.261472,13.027336,0.522611,-0.021214,-0.077307,-0.848789,0.88757,-1.349447,-0.432078,1.891478,-0.922851,10.665888,0.49131,0.006669,-0.06511,-0.868517
-0.024816,0.497964,0.081267,-6.240481,2.775674,8.566305,0.54881,0.057433,-0.003237,-0.83396,-0.088331,-0.233067,-0.52041,-0.852661,9.251703,18.842762,0.51783,-0.021618,-0.079022,-0.851547,1.066361,-2.070996,-0.518281,1.969603,1.072387,15.115958,0.485362,-0.007732,-0.084378,-0.870193
-0.228529,0.304887,0.31525,-5.034499,4.354937,12.346965,0.551518,0.06067,-0.000141,-0.831949,0.329912,-0.619383,1.158949,0.584716,1.101684,12.646477,0.527391,-0.025786,-0.084424,-0.84502,1.268565,-2.716985,-0.74177,-0.532837,2.457884,18.355091,0.476851,-0.023903,-0.108206,-0.871967
-0.094357,-0.020453,0.057814,-2.833102,6.116055,16.883757,0.552077,0.06141,-0.000885,-0.831523,0.113873,-0.371417,1.602734,1.520385,-2.203978,13.03405,0.540775,-0.030312,-0.08574,-0.836232,0.764119,-2.379624,-0.168149,-2.938841,4.887082,16.345205,0.473063,-0.039282,-0.126057,-0.871074
-0.075267,-0.14808,-0.47233,-0.832702,5.225924,19.87957,0.548265,0.060323,-0.002702,-0.834116,0.04789,-0.301178,-0.23626,-3.414915,1.055908,12.942497,0.538588,-0.03107,-0.086874,-0.837498,-0.106423,-1.918811,0.867349,-1.428222,3.408201,13.873894,0.478327,-0.056137,-0.13346,-0.86616
-0.193077,-0.382609,-0.513236,-2.9671,1.866402,18.616159,0.544,0.05805,-0.002607,-0.837066,-0.153249,-0.325655,-0.009578,2.058104,5.312497,18.446033,0.538131,-0.034005,-0.08795,-0.837565,-0.503382,-1.543137,1.029113,-0.172729,0.032959,16.870718,0.485238,-0.072577,-0.134512,-0.860915
-0.188168,-0.079903,-0.297524,-3.244668,2.048256,17.391035,0.54154,0.058343,-0.001138,-0.838642,0.140479,-0.09046,0.250095,0.83496,3.168333,14.166862,0.540146,-0.033503,-0.089742,-0.836097,-0.348004,-1.339869,0.233067,-1.666259,-2.288207,18.129263,0.485529,-0.085423,-0.136168,-0.85931
0.051542,-0.447241,-0.070359,-1.904687,1.416551,12.806387,0.540861,0.056834,-0.004241,-0.839174,0.137286,0.014899,0.100038,-0.902099,1.727904,10.212397,0.540997,-0.031604,-0.090363,-0.835554,0.029799,-1.256858,-0.829037,-0.66101,-0.171509,14.314567,0.477045,-0.093951,-0.141834,-0.862251
0.175896,-0.752946,-0.021271,-0.334995,1.081556,9.169296,0.540632,0.050935,-0.011701,-0.839629,0.120258,0.241581,-0.506575,-3.497923,1.436767,8.848872,0.536971,-0.02695,-0.089408,-0.838412,-0.013835,-0.884377,-1.193004,0.15686,1.383666,10.465693,0.465792,-0.098636,-0.146232,-0.867131
0.351248,-0.553051,0.025362,-0.057428,1.158126,6.833901,0.540658,0.048123,-0.019648,-0.83963,0.156442,0.654503,-0.667274,-3.495481,3.168333,10.505365,0.531903,-0.018415,-0.087048,-0.842113,-0.224553,-0.642796,-0.849257,1.326293,2.520751,7.139278,0.457452,-0.102934,-0.148608,-0.870661
0.359701,0.00709,0.084267,-0.555135,1.426122,6.958328,0.541172,0.051443,-0.024145,-0.838985,0.250095,0.869478,-0.417179,-1.658935,3.356321,12.56469,0.529037,-0.007413,-0.084466,-0.844347,-0.388445,-0.227746,-0.18092,0.710449,2.243041,5.350339,0.454856,-0.10462,-0.147219,-0.872054
0.221166,0.284434,0.084539,-0.899701,1.866402,8.240881,0.541787,0.056595,-0.02569,-0.83821,0.24903,0.948231,0.337362,-0.048218,1.013793,10.294184,0.532663,0.002865,-0.079983,-0.84253,-0.308627,0.24903,-0.163892,-0.240478,2.834471,5.159299,0.453212,-0.101751,-0.144165,-0.873758
0.02318,0.250346,0.056723,-1.148555,2.124826,7.503892,0.542256,0.060492,-0.025596,-0.837637,0.20859,0.814138,0.119194,1.188354,-1.966552,8.234248,0.534447,0.009415,-0.075936,-0.841726,-0.36716,0.701329,-0.175598,-1.318969,3.543089,5.952145,0.452076,-0.095124,-0.138342,-0.876032
-0.078267,0.308432,-0.059723,-1.119841,1.598405,6.671189,0.541803,0.064508,-0.023952,-0.837679,0.029799,0.616191,-0.404408,1.715697,-1.308593,7.791744,0.531648,0.013361,-0.071841,-0.843802,-0.63109,0.962066,0.061725,-1.195678,2.2937,6.072384,0.453172,-0.087699,-0.128291,-0.877768
-0.079358,0.376064,-0.394881,-0.81356,0.717847,6.422336,0.538486,0.069002,-0.019934,-0.839563,-0.043634,0.504446,-0.487418,1.218261,0.576782,8.452144,0.528033,0.01575,-0.068549,-0.846301,-0.653439,1.117444,0.26393,-0.421142,1.265258,5.328977,0.456221,-0.079303,-0.116816,-0.878589
-0.113992,0.362156,-0.584413,-0.622134,0.057428,6.632905,0.533694,0.070455,-0.014964,-0.8426,0.023413,0.287343,0.010642,2.177733,1.882933,7.8894,0.528352,0.017192,-0.068881,-0.846047,-0.601291,1.238766,0.600227,0.490112,0.897216,4.437253,0.462286,-0.069902,-0.105297,-0.877672
-0.184623,0.270799,-0.512963,-0.459422,-0.086142,7.015756,0.529542,0.070294,-0.010348,-0.845298,0.052147,0.109616,0.294792,2.562254,1.489867,7.337032,0.530975,0.016763,-0.070179,-0.844305,-0.551272,1.45587,0.854579,1.506957,-0.039062,4.799191,0.471074,-0.062295,-0.092151,-0.875048
-0.241074,0.140717,-0.335158,-0.325424,0.612563,7.111469,0.527017,0.068464,-0.008205,-0.847048,0.095781,0.0,0.199011,2.685545,1.385497,7.152095,0.532708,0.015643,-0.072341,-0.843052,-0.466134,1.7049,0.574686,0.820312,-0.88623,5.96008,0.477507,-0.050599,-0.077764,-0.873711
-0.271617,0.08263,-0.079358,-0.37328,1.655833,6.9009,0.526624,0.06816,-0.007363,-0.847324,0.073432,-0.127708,0.160699,2.587279,1.971434,7.343135,0.533992,0.013704,-0.075291,-0.842014,-0.375674,1.768754,0.174534,0.418701,-1.724853,7.651973,0.480303,-0.037398,-0.063988,-0.873961
-0.308978,-0.007909,0.069268,-0.22014,2.086541,6.766902,0.527507,0.066904,-0.006778,-0.84688,0.029799,-0.134093,0.455491,2.235106,2.429198,7.243038,0.537708,0.011702,-0.078172,-0.839413,-0.321398,1.528238,-0.154314,0.899658,-1.608886,8.634028,0.479895,-0.026285,-0.052071,-0.87538
-0.385881,-0.1249,0.031361,-0.258425,1.942972,6.661618,0.528104,0.064278,-0.006127,-0.846716,0.041505,-0.285214,0.813074,3.068846,1.708373,8.04626,0.544337,0.007473,-0.081529,-0.834857,-0.389509,1.364346,-0.299049,1.866454,0.316162,8.61999,0.477886,-0.017981,-0.042693,-0.877195
-0.473148,-0.175624,-0.042542,-0.411565,1.40698,6.623333,0.528113,0.0608,-0.00495,-0.846975,0.095781,-0.481033,0.916304,3.291624,0.331421,8.077388,0.551669,0.001309,-0.085536,-0.829659,-0.557658,1.120637,0.019156,3.080443,1.049194,8.894038,0.478401,-0.012331,-0.033744,-0.877401
-0.542416,-0.103356,-0.079631,-0.200997,1.11027,7.101898,0.527865,0.056779,-0.002829,-0.847419,0.051083,-0.67898,0.768376,1.502074,0.176391,7.493892,0.557589,-0.006623,-0.089197,-0.825279,-0.716228,0.767312,0.689623,3.497923,0.842285,9.685663,0.484597,-0.010874,-0.024872,-0.874311
-0.586049,-0.101175,-0.153262,-0.325424,0.957129,7.369894,0.526989,0.052638,-0.000297,-0.848235,-0.017028,-0.724742,0.72155,1.103515,1.020507,6.900631,0.562691,-0.013521,-0.093178,-0.821283,-0.687494,0.565107,0.995057,2.669066,0.964355,9.653925,0.493514,-0.010289,-0.016811,-0.86951
-0.599139,-0.167443,-0.079903,-0.047856,0.660419,7.49432,0.52672,0.046858,0.002354,-0.848738,-0.061725,-0.69388,0.621512,1.043701,1.35498,7.352291,0.566949,-0.019509,-0.098344,-0.817624,-0.183048,0.207525,0.468262,1.730956,2.097167,9.542841,0.497563,-0.009696,-0.016132,-0.867219
-0.515418,-0.196622,-0.064086,0.29671,0.363709,8.049456,0.526492,0.040778,0.004676,-0.849183,-0.087267,-0.655567,0.538502,0.840454,1.46057,7.856441,0.570416,-0.025611,-0.101283,-0.81468,-0.045762,0.069175,0.349068,1.334228,2.352904,8.35876,0.500701,-0.00929,-0.016587,-0.865407
-0.406334,-0.206712,-0.022907,0.574277,-0.22014,8.652447,0.526508,0.034911,0.006752,-0.849421,-0.032991,-0.604484,0.416115,1.37329,1.236572,8.229365,0.572917,-0.031148,-0.104389,-0.812337,-0.092588,-0.042569,0.330976,1.98181,1.601562,8.068843,0.503645,-0.010577,-0.017088,-0.863672
-0.301069,-0.242437,0.001636,0.880559,-0.468993,9.207582,0.526668,0.029285,0.007803,-0.849526,0.006385,-0.558722,0.315013,2.145385,1.26831,8.15002,0.574632,-0.036274,-0.10781,-0.810464,-0.255416,0.203268,0.51296,1.253661,0.74646,8.624263,0.508182,-0.010511,-0.014405,-0.861061
-0.203713,-0.201531,-0.06245,0.803988,0.114855,10.021141,0.526251,0.024753,0.007515,-0.849931,-0.077689,-0.547015,-0.036184,3.715818,1.065063,9.376825,0.573501,-0.041853,-0.110701,-0.810606,-0.341619,0.62364,0.574686,0.837402,0.22583,9.860834,0.513257,-0.007189,-0.008436,-0.858159
-0.143717,-0.182441,-0.137717,0.401994,1.138984,10.767702,0.525178,0.022035,0.005852,-0.850682,-0.094717,-0.673659,-0.23626,5.488888,1.45996,10.68725,0.570587,-0.048461,-0.114463,-0.811771,-0.212846,0.876927,0.264994,0.919799,0.018311,10.786737,0.515636,-0.001109,-0.002258,-0.8568
-0.086176,-0.269435,-0.190077,-0.239282,2.344966,10.576276,0.523626,0.020152,0.003414,-0.851698,-0.164956,-0.753477,-0.204333,4.804074,0.507202,8.493037,0.567808,-0.056342,-0.117922,-0.812716,0.058533,0.571493,-0.087267,1.646117,-0.833129,13.945305,0.514948,0.003406,0.000154,-0.85721
0.035179,-0.488419,-0.005727,-1.48355,3.024528,9.810573,0.523592,0.017766,-0.000653,-0.851779,-0.297985,-1.062104,-0.614062,2.807616,0.76477,9.075313,0.561152,-0.06636,-0.121852,-0.815996,0.293728,0.294792,-0.751348,-1.314086,-2.940672,17.358999,0.508532,0.007294,7.9e-05,-0.861008
0.395153,-0.256891,-0.121082,-2.411965,1.646262,11.849257,0.522463,0.019644,-0.005441,-0.852413,-0.51296,-1.216418,-0.825844,1.760253,2.235106,13.151848,0.552305,-0.077549,-0.12484,-0.82058,-0.105359,0.524667,-1.124894,-3.680418,-5.709225,17.991323,0.498878,0.011269,0.005138,-0.866579
0.534234,-0.359974,0.004636,-1.808974,-1.244268,13.390236,0.52234,0.019701,-0.009905,-0.852447,-0.518281,-1.195133,-0.241581,1.490478,2.934569,16.494131,0.5482,-0.089012,-0.127075,-0.821826,-0.40228,-0.966323,-2.032684,1.888427,3.056639,11.110223,0.481376,0.000666,0.002691,-0.876506
0.365974,-0.310887,0.425969,-1.933401,-3.445665,13.533805,0.525845,0.0186,-0.01276,-0.850276,-0.250095,-1.334548,0.420372,1.592406,1.931151,15.81298,0.549555,-0.101034,-0.131417,-0.818843,0.876927,-0.732192,-2.115694,-2.668456,5.186154,13.945305,0.462899,-0.000355,-0.00934,-0.886357
0.139081,0.14399,0.704404,-2.737389,-4.364509,15.285351,0.531799,0.020274,-0.011327,-0.846547,0.010642,-1.380309,0.541694,2.009276,0.943603,17.096548,0.552072,-0.112265,-0.137695,-0.814644,0.979094,-1.250473,-0.952488,2.702025,0.050049,17.88146,0.454635,-0.00752,-0.024075,-0.890316
0.362701,0.129536,0.277889,-0.851845,-0.277567,15.543776,0.534068,0.023159,-0.011768,-0.845037,0.093652,-1.279207,0.39483,2.622069,0.614013,17.097158,0.553571,-0.122065,-0.144165,-0.811091,-0.23626,0.019156,0.142607,-6.89819,-3.954466,6.687008,0.456082,-0.007443,-0.020292,-0.88967
0.284707,-0.296706,-0.215166,-0.401994,1.292124,14.127225,0.532136,0.023329,-0.017354,-0.846154,0.013835,-1.180234,0.302242,2.037963,0.813598,14.042961,0.554485,-0.130706,-0.149129,-0.808217,-0.467198,0.318205,0.788596,-1.56494,-3.234861,8.815913,0.463132,-0.006878,-0.012627,-0.886168
0.000545,-0.332431,-0.518417,-0.947558,1.071985,12.959527,0.527629,0.022602,-0.018881,-0.848959,-0.021285,-1.095095,0.213911,2.91931,0.406494,13.58886,0.554515,-0.139422,-0.153856,-0.805851,-0.305435,0.573621,0.82478,-4.15405,-3.890989,11.798089,0.470718,-0.002756,-0.005663,-0.882257
-0.228256,-0.399244,-0.611138,-0.775275,-0.622134,11.284552,0.522388,0.017863,-0.016931,-0.852348,-0.004257,-0.99825,0.04789,2.159423,-0.223999,12.44201,0.553388,-0.14692,-0.158087,-0.804473,-0.096845,0.799239,-0.217103,-3.954466,-3.009642,12.467034,0.469061,0.004476,0.000314,-0.88315
-0.274889,-0.239165,-0.626955,-1.014557,-1.100698,9.360723,0.517025,0.014445,-0.013727,-0.855733,0.071304,-0.79711,0.037248,1.812133,-0.170288,10.906365,0.552568,-0.152265,-0.161787,-0.803306,-0.237324,1.020599,-0.97803,-1.952514,-0.187988,11.032708,0.460678,0.01308,0.007733,-0.887433
-0.320432,-0.113992,-0.409334,-0.66999,-0.545564,7.79103,0.513529,0.011997,-0.00952,-0.857931,0.063854,-0.506575,0.238388,1.04187,-0.92102,7.522579,0.553898,-0.155867,-0.163171,-0.801417,-0.316077,1.020599,-0.438464,-1.317748,1.008911,8.681026,0.457029,0.021459,0.015034,-0.889062
-0.328885,-0.131991,-0.29207,-0.287139,0.622134,6.278767,0.511029,0.010886,-0.008422,-0.859448,-0.023413,-0.358646,-0.122387,1.247558,-1.33789,6.654049,0.552469,-0.158529,-0.163524,-0.80181,-0.175598,0.948231,0.164956,-1.92932,0.271606,8.01147,0.458647,0.029997,0.021126,-0.887856
-0.257436,0.063814,-0.234256,0.07657,0.851845,5.599205,0.509049,0.010825,-0.007735,-0.86063,-0.080882,-0.303306,-0.297985,1.064453,-0.698242,6.766354,0.5498,-0.160254,-0.163362,-0.803333,-0.040441,0.913111,0.072368,-1.779174,-0.435791,9.483027,0.459036,0.039347,0.027051,-0.887129
-0.161443,0.361338,-0.096539,0.200997,0.488136,6.623333,0.508276,0.0128,-0.00647,-0.86107,-0.250095,-0.194755,-0.101102,0.772705,-0.193481,6.198117,0.548551,-0.162005,-0.161139,-0.804283,0.03512,0.765183,-0.355454,-1.462402,-0.256348,9.475702,0.455585,0.04768,0.031713,-0.888344
-0.047451,0.473421,0.056996,-0.095713,-0.153141,7.609176,0.508797,0.015506,-0.00201,-0.860739,-0.317141,-0.045762,0.042569,0.935668,-0.24292,5.49194,0.548612,-0.163259,-0.157247,-0.804758,0.059597,0.637475,-0.633218,-0.46875,-0.299682,8.87939,0.449718,0.051448,0.0341,-0.891031
0.057814,0.54787,0.066813,-0.59342,-0.66999,7.915457,0.509341,0.020349,0.002262,-0.860316,-0.34694,0.120258,-0.187305,0.909423,-0.319214,5.477292,0.547036,-0.162996,-0.152558,-0.806785,0.02767,0.435271,-0.438464,0.85205,-0.6427,8.870845,0.445653,0.053361,0.035629,-0.892899
0.080176,0.465512,0.01609,-0.641276,-0.612563,7.829316,0.509409,0.024569,0.00593,-0.860148,-0.334169,0.446978,-0.415051,0.927734,-0.265503,5.634762,0.544107,-0.1596,-0.146589,-0.810542,0.039377,0.162828,-0.178791,0.841674,-0.410766,9.051509,0.444002,0.053052,0.035457,-0.893746
0.102538,0.370882,-0.008727,-0.315853,-0.631705,7.953743,0.509253,0.02711,0.00856,-0.860142,-0.261801,0.687494,-0.722614,1.065063,-0.267944,5.350339,0.539113,-0.153479,-0.140302,-0.816155,0.081946,-0.032991,-0.13835,1.602782,-0.458984,9.05273,0.442759,0.051209,0.033978,-0.894527
0.13799,0.232074,0.047451,0.162712,-0.564706,7.963314,0.509599,0.027906,0.009135,-0.859906,-0.232003,0.917368,-0.981222,1.329345,-0.810546,4.907224,0.532372,-0.145857,-0.13307,-0.823158,0.160699,-0.175598,-0.345876,1.140136,-1.806029,8.770137,0.439598,0.048278,0.032315,-0.896309
0.195259,0.098175,0.096811,0.421137,-0.29671,7.599605,0.510386,0.027769,0.007721,-0.859457,-0.172406,1.178105,-1.442035,1.541747,-0.581054,4.722287,0.522107,-0.135479,-0.12557,-0.83263,0.243709,-0.428886,-0.515088,0.65979,-1.837767,8.75854,0.434935,0.04346,0.029158,-0.898935
0.264526,0.031907,0.148353,0.564706,-0.028714,7.465607,0.511618,0.027561,0.004805,-0.858753,-0.113873,1.383502,-1.696386,1.691283,0.888061,4.62341,0.509114,-0.12112,-0.121163,-0.843471,0.360775,-0.821587,-0.833294,1.226806,-0.231933,8.807979,0.427513,0.035567,0.021923,-0.903039
0.395699,-0.068177,0.218439,0.258425,-0.191426,7.503892,0.513406,0.027017,0.000889,-0.857715,-0.128772,1.577192,-1.395209,2.944945,2.888182,6.353756,0.498655,-0.106251,-0.115591,-0.852457,0.357582,-0.674723,-0.922689,1.399535,-0.460205,9.458612,0.419177,0.028879,0.0156,-0.907306
0.598048,-0.172351,0.223893,0.07657,-0.535992,7.685746,0.515159,0.026852,-0.004239,-0.856658,-0.252223,1.631468,-0.703458,3.168943,3.677366,8.529658,0.49389,-0.092063,-0.107862,-0.857878,0.239452,-0.515088,-0.405473,-0.016479,-0.391235,8.435664,0.415482,0.023172,0.011691,-0.909226
