-0.112628,-1.096012,-0.780762,-2.37368,0.009571,9.475577,-0.988871,-0.019402,-0.138707,-0.050099,-0.478905,-0.910983,-0.158571,3.14514,0.878295,11.931756,-0.961176,-0.065918,0.225381,-0.144884,0.282022,0.936525,0.611934,-4.281614,-3.35388,18.515614,-0.993818,-0.01307,0.041051,-0.102282
-0.243255,-0.435514,-1.029744,-1.579263,-1.043271,9.226724,-0.990158,-0.014203,-0.133334,-0.039973,-0.538502,-0.618319,0.08301,2.053221,-0.354004,9.241938,-0.960462,-0.06062,0.230601,-0.143707,-0.057469,1.091902,-1.641046,-2.904661,-2.123412,12.016595,-0.99584,-0.010878,0.028449,-0.085827
-0.142626,-0.071449,-0.887936,-1.397408,-1.761117,7.695318,-0.990707,-0.009787,-0.13201,-0.031123,-0.370353,-0.262865,0.037248,1.479491,-1.348876,6.2738,-0.960383,-0.055843,0.232606,-0.142938,-0.351197,1.098288,-1.9965,-0.213013,1.77246,10.191034,-0.99768,-0.008643,0.016591,-0.065393
-0.1249,0.040361,-0.757037,-2.191826,-0.689133,6.374479,-0.990775,-0.00576,-0.133297,-0.023545,-0.250095,0.107487,-0.448042,0.81665,-1.311034,5.034787,-0.961701,-0.052896,0.230565,-0.138435,-0.260737,1.068489,-0.552337,1.04309,2.9895,6.923824,-0.998152,-0.007391,0.006464,-0.059897
-0.151353,-0.042542,-0.629409,-1.397408,0.535992,5.474778,-0.991007,-0.005373,-0.132485,-0.017771,-0.270315,0.345876,-1.112123,0.558471,-0.86975,4.262083,-0.964449,-0.051137,0.225709,-0.127556,-0.009578,1.075939,0.362903,1.35498,1.558227,7.473751,-0.997933,-0.008217,-0.003031,-0.063593
-0.032725,0.279253,-0.430605,-0.51685,0.679562,5.465207,-0.990914,-0.005496,-0.133652,-0.013716,-0.392702,0.507639,-1.249409,0.358887,-0.287475,3.650511,-0.967679,-0.048737,0.219058,-0.115006,0.017028,1.08126,0.120258,0.604248,0.113525,9.094234,-0.997788,-0.00771,-0.011822,-0.064895
0.170715,0.596412,-0.125446,-0.775275,0.440279,6.460621,-0.99035,-0.007612,-0.13779,-0.012381,-0.449106,0.713036,-1.029113,0.368042,0.197754,2.683714,-0.970954,-0.045768,0.210364,-0.104362,0.0,0.860964,-0.545951,0.338135,-1.49475,9.443354,-0.998016,-0.005235,-0.0197,-0.059497
0.276526,0.632682,0.095448,-1.18684,-0.047856,7.054041,-0.989696,-0.009997,-0.142216,-0.012954,-0.474648,0.984415,-0.846065,-0.039062,-0.617065,2.06848,-0.974333,-0.040624,0.199583,-0.095832,0.174534,0.345876,-0.959938,2.124633,-1.690063,8.096309,-0.998501,-0.005495,-0.021628,-0.049887
0.2528,0.241074,0.072813,-1.004985,-0.411565,6.623333,-0.989563,-0.011564,-0.142995,-0.013214,-0.4225,1.346254,-0.873735,0.722656,-1.422118,2.55371,-0.977975,-0.035031,0.186255,-0.0874,0.237324,0.093652,-1.070618,3.613889,-0.171509,7.801509,-0.998985,-0.007548,-0.020742,-0.039159
0.214348,-0.103356,0.014454,-1.234697,-0.736989,6.489335,-0.989869,-0.012147,-0.140853,-0.012827,-0.283086,1.643175,-1.072746,1.508788,0.943603,2.515868,-0.981708,-0.034582,0.170806,-0.076623,0.233067,-0.013835,-0.841808,3.246458,0.975952,7.948604,-0.999294,-0.010242,-0.018833,-0.030725
0.290706,-0.02018,0.005181,-1.177269,-0.650848,6.594619,-0.99006,-0.013566,-0.139422,-0.012275,-0.121322,2.026299,-0.809881,3.121336,3.398436,4.585568,-0.985458,-0.03506,0.151315,-0.068841,0.156442,-0.130901,-0.406537,1.671752,1.184692,7.657466,-0.999433,-0.012748,-0.015871,-0.026656
0.468512,-0.000545,0.069813,-0.535992,-0.229711,6.939186,-0.990244,-0.01775,-0.137635,-0.012264,0.123451,2.053968,-0.995057,5.661007,3.364256,8.774409,-0.988743,-0.03785,0.131831,-0.059731,0.213911,-0.288407,-0.36716,2.176512,-0.076904,8.118892,-0.999563,-0.01472,-0.011102,-0.022939
0.617137,-0.220348,0.268344,-1.158126,0.306281,7.188039,-0.990637,-0.024336,-0.133566,-0.014081,0.032991,1.654881,-0.846065,8.699946,2.263793,11.69616,-0.99101,-0.038932,0.116927,-0.052,0.261801,-0.401216,-0.258608,1.669921,-0.304565,7.270504,-0.999633,-0.016895,-0.005255,-0.020289
0.705222,-0.142081,0.296433,-1.971686,0.449851,7.360322,-0.990694,-0.033265,-0.130941,-0.016279,-0.194755,1.047205,0.111744,10.800776,1.716918,11.024163,-0.991981,-0.036661,0.108592,-0.053186,0.270315,-0.421436,-0.210718,-1.241454,-0.0177,5.966183,-0.999643,-0.019265,-0.003088,-0.017999
0.564505,0.011999,0.199622,-1.837688,0.277567,6.872187,-0.990528,-0.037142,-0.131026,-0.017263,-0.283086,0.874799,-0.144736,6.888424,-0.184326,10.263056,-0.992876,-0.033281,0.101941,-0.051852,0.242645,-0.474648,-0.127708,1.847533,0.510254,7.168575,-0.999607,-0.022052,0.003568,-0.016662
0.304614,-0.140717,0.16417,-1.607977,-0.459422,7.111469,-0.990714,-0.038516,-0.129078,-0.018212,-0.442721,0.713036,-0.242645,2.973021,-2.280883,8.748164,-0.993798,-0.02696,0.095846,-0.049438,0.242645,-0.462941,0.068111,0.891113,-0.989379,7.526241,-0.999542,-0.02288,0.009264,-0.01728
0.099538,-0.33134,0.113719,-2.134398,-0.995414,7.532606,-0.991139,-0.037737,-0.125924,-0.018821,-0.2767,0.440592,0.247966,3.488157,-1.924437,8.61877,-0.994071,-0.022244,0.092965,-0.051748,0.34694,-0.545951,0.159635,0.632934,-1.156005,8.453364,-0.9994,-0.024527,0.015314,-0.018829
-0.009817,-0.332431,0.19035,-2.478964,-1.014557,7.513463,-0.99152,-0.036049,-0.123148,-0.020331,0.006385,0.413986,0.419308,3.933714,-2.891844,7.706295,-0.994133,-0.020197,0.090239,-0.05604,0.490611,-0.735385,-0.129836,2.116698,-1.127319,9.510492,-0.999152,-0.0283,0.024068,-0.017487
-0.044451,-0.411243,0.369519,-2.584249,-0.650848,6.948757,-0.991887,-0.034493,-0.120013,-0.023654,0.102166,0.473583,0.775825,3.552244,-2.670897,6.890865,-0.993977,-0.018756,0.086946,-0.063945,0.63109,-1.201518,-0.046826,3.417967,0.552368,8.894038,-0.998523,-0.03489,0.037937,-0.016906
-0.062177,-0.579231,0.537507,-2.660819,0.133998,5.800202,-0.992251,-0.034117,-0.115933,-0.028723,-0.003193,0.60342,0.633218,0.534057,-2.452391,3.229368,-0.994072,-0.015798,0.081166,-0.070524,1.222803,-1.914554,0.143671,2.894285,2.965086,7.514034,-0.996941,-0.04882,0.058215,-0.01812
-0.161443,-0.340885,0.963749,-5.015356,1.473979,5.178068,-0.992142,-0.034201,-0.114047,-0.038334,-0.611934,1.727249,0.716228,-6.118771,0.979614,16.299429,-0.995001,-0.007922,0.062553,-0.077384,1.241959,-2.35621,1.316455,3.560179,3.994749,11.952508,-0.994093,-0.06243,0.083227,-0.030759
-0.239983,0.708767,1.273272,-6.814759,2.07697,9.676575,-0.990576,-0.033454,-0.122413,-0.05145,-0.328848,-0.378867,-0.663017,-0.792236,1.201171,18.374622,-0.995395,-0.005868,0.064608,-0.070509,1.187683,-2.646746,1.383502,1.315917,1.933593,18.299551,-0.990451,-0.073522,0.108071,-0.043747
-0.283616,1.022108,0.644681,-6.116055,1.761117,14.749359,-0.98875,-0.031227,-0.134056,-0.058479,0.366096,0.644925,0.830101,-1.193847,3.993528,11.491082,-0.995214,-0.010087,0.056755,-0.078847,0.786468,-2.287035,1.803874,-3.012083,0.348511,19.748524,-0.986452,-0.079668,0.129851,-0.060793
-0.190895,1.016927,-0.455695,-7.235896,2.507678,19.439291,-0.987368,-0.028873,-0.145889,-0.054573,0.951424,-0.078753,-0.442721,0.655517,9.142451,17.774649,-0.995368,-0.021804,0.056282,-0.07477,-0.006385,-1.922004,1.47609,-2.059325,1.636962,18.800648,-0.98309,-0.078446,0.14809,-0.073762
-0.259072,0.165534,-1.04338,-9.580862,7.331609,22.214966,-0.987515,-0.026393,-0.148633,-0.044908,0.421436,-0.52041,1.415429,8.488765,5.791012,19.999378,-0.993693,-0.026962,0.062868,-0.088811,-0.606613,-1.676166,0.627897,-2.128905,0.184936,19.351795,-0.980791,-0.07211,0.163733,-0.077667
-0.393245,-0.049633,-1.019927,-6.508478,5.962914,20.855843,-0.988017,-0.022983,-0.14836,-0.035696,0.20859,0.226682,1.412236,-6.423336,-8.165278,4.197385,-0.992534,-0.02631,0.05968,-0.103026,-0.421436,-1.643175,-0.278829,-0.236206,0.687255,18.626698,-0.978848,-0.069153,0.178178,-0.07293
0.184896,-1.252819,-0.35752,-3.397808,2.325824,12.193824,-0.989859,-0.026676,-0.135797,-0.031899,0.091524,0.251159,-1.743213,-4.652707,4.366453,4.823606,-0.994373,-0.029072,0.054951,-0.085727,-0.257544,-1.446292,-0.874799,2.344359,1.450194,11.112054,-0.977308,-0.069278,0.190052,-0.06278
0.473966,-1.087013,0.498237,-0.899701,0.143569,7.523035,-0.991216,-0.031925,-0.123184,-0.03589,-0.131965,0.684301,-2.095474,-3.296507,6.493526,12.120355,-0.996371,-0.029769,0.04627,-0.064882,-0.337362,-0.639604,-0.830101,1.741332,0.879516,7.022091,-0.97716,-0.067927,0.194102,-0.053473
0.73222,-0.658862,0.923116,0.07657,0.545564,5.321638,-0.991579,-0.040851,-0.114697,-0.044033,0.151121,1.232381,-0.005321,0.032959,3.999021,13.721306,-0.996816,-0.032262,0.033052,-0.064934,-0.4374,0.038312,-0.267122,0.115356,2.039794,5.391232,-0.97793,-0.065159,0.19216,-0.049725
0.48951,-0.172624,0.87921,-0.143569,1.732404,5.149354,-0.991184,-0.048371,-0.111647,-0.052352,0.403344,1.353704,1.140857,1.206054,0.620117,11.016229,-0.996185,-0.034944,0.021655,-0.076926,-0.399087,0.356518,0.242645,-0.314331,2.737425,4.362791,-0.978931,-0.061975,0.187674,-0.051215
0.162534,0.122991,0.354793,-1.26341,2.230111,4.622933,-0.990624,-0.052251,-0.113117,-0.055939,0.22881,1.034434,1.028049,3.645017,-2.952879,7.607418,-0.995452,-0.034861,0.013014,-0.087652,-0.290535,0.700265,0.31182,-0.81726,3.255003,3.477171,-0.980388,-0.059681,0.17993,-0.053799
-0.010363,0.5056,-0.044724,-1.397408,1.550549,5.04407,-0.98989,-0.053679,-0.118737,-0.055942,0.073432,0.622576,0.307563,3.330687,-1.885375,6.232907,-0.995229,-0.033968,0.008567,-0.091013,-0.383124,1.10148,0.176663,-1.23413,3.80554,1.782225,-0.982529,-0.056692,0.168446,-0.055132
-0.064086,0.489238,-0.068995,-1.205983,0.870987,5.359923,-0.989313,-0.054606,-0.123085,-0.055851,0.04789,0.479969,-0.253287,3.707273,-0.22644,7.415157,-0.995462,-0.033811,0.005647,-0.088727,-0.532116,1.480347,-0.003193,-1.317138,2.504881,1.803588,-0.98535,-0.052084,0.15287,-0.054723
-0.136081,0.343884,-0.071449,-0.9667,0.277567,6.278767,-0.989253,-0.051773,-0.124958,-0.055446,-0.001064,0.323527,0.283086,3.533323,1.774291,8.796382,-0.995181,-0.034323,0.004342,-0.091707,-0.535309,1.846443,-0.043634,-1.676024,-0.22583,1.853026,-0.988562,-0.045442,0.133084,-0.054408
-0.372246,0.187623,-0.199077,-0.985843,0.354138,7.350751,-0.98957,-0.046809,-0.125034,-0.054023,-0.004257,0.069175,0.924818,3.444822,1.045532,7.47314,-0.994261,-0.034673,0.00591,-0.100991,-0.52041,2.261494,0.267122,0.664062,-3.386839,4.306028,-0.991469,-0.036739,0.11095,-0.05763
-0.555506,-0.20944,-0.210803,-1.550549,0.59342,6.843473,-0.990421,-0.039899,-0.121299,-0.052454,-0.001064,-0.199011,1.290914,4.041135,0.336304,6.024167,-0.992829,-0.034947,0.010328,-0.113812,-0.456556,1.942224,0.633218,5.263059,-3.652952,7.822261,-0.993113,-0.02893,0.093513,-0.064307
-0.515418,-0.530144,-0.148898,-1.837688,0.344566,5.838487,-0.991167,-0.033889,-0.117516,-0.051193,0.040441,-0.483162,0.777954,3.947752,0.716552,5.894162,-0.991785,-0.036208,0.017308,-0.121424,-0.336297,1.508017,0.389509,7.008053,-1.328735,9.683222,-0.994098,-0.023717,0.080752,-0.068384
-0.432514,-0.597775,-0.037088,-1.158126,0.258425,5.034499,-0.992129,-0.027953,-0.110888,-0.050927,0.224553,-0.738577,0.271379,2.38098,0.50415,6.058346,-0.991142,-0.039609,0.026426,-0.12394,-0.4374,1.498439,0.326719,5.305173,1.80786,9.553827,-0.994929,-0.018926,0.068006,-0.071588
-0.482147,-0.513236,0.130627,-0.430708,1.349552,5.206782,-0.992803,-0.025237,-0.104433,-0.052832,0.232003,-0.773697,0.581071,1.992797,1.281127,5.822751,-0.989967,-0.043848,0.035666,-0.129468,-0.677916,1.356896,1.550587,3.385008,2.233886,7.772823,-0.994549,-0.011569,0.056662,-0.086711
-0.502328,-0.30216,0.221166,-0.172283,2.536392,5.694918,-0.993132,-0.022485,-0.10037,-0.055689,0.305435,-0.820523,0.108552,2.680052,-0.822143,6.194455,-0.989305,-0.047091,0.045266,-0.130389,-0.728999,1.021663,2.02417,1.593017,1.704101,7.296749,-0.993148,-0.004161,0.048034,-0.106415
-0.421333,-0.230165,0.16417,-0.411565,2.37368,6.364908,-0.993371,-0.020461,-0.097132,-0.057895,0.153249,-0.727935,0.280957,0.637817,0.902709,6.094357,-0.988431,-0.051404,0.052186,-0.13278,-0.383124,0.556594,1.230253,0.542602,0.907592,7.710567,-0.992062,-0.001066,0.042328,-0.118371
-0.335976,-0.244073,0.057541,-0.851845,1.48355,7.293324,-0.993666,-0.019141,-0.0937,-0.058939,0.102166,-0.85245,-0.085139,1.688231,2.124633,7.305294,-0.987874,-0.055429,0.061147,-0.131471,-0.101102,0.343747,0.234131,0.601196,0.599975,8.267207,-0.991951,-0.001486,0.038518,-0.120574
-0.295615,-0.240801,0.065995,-1.091127,0.315853,8.46102,-0.994081,-0.016107,-0.089185,-0.059845,-0.003193,-0.846065,0.386316,1.933593,1.045532,9.304193,-0.986857,-0.056859,0.071093,-0.133484,-0.036184,0.37461,0.140479,1.221313,1.192016,8.499141,-0.991991,-0.002382,0.035398,-0.121189
-0.368155,-0.358611,0.269708,-1.282553,0.545564,8.920443,-0.994404,-0.013922,-0.083663,-0.062923,-0.095781,-0.870542,0.668338,4.156492,0.568237,9.33227,-0.985237,-0.05665,0.082124,-0.139091,-0.034055,0.387381,0.251159,3.506468,2.852782,8.15002,-0.991811,-0.003034,0.032824,-0.12335
-0.386154,-0.307614,0.352338,-3.905087,1.292124,7.456035,-0.994314,-0.011151,-0.08219,-0.066717,-0.146864,-1.182362,0.388445,5.670163,-0.910644,9.52392,-0.983612,-0.055989,0.096085,-0.141889,0.405473,-0.085139,-0.337362,1.696166,2.819212,14.613639,-0.992226,-0.009152,0.033399,-0.119499
-0.018271,0.434151,0.171533,-7.350751,1.052842,8.23131,-0.993662,-0.010939,-0.088436,-0.068461,-0.377802,-2.052904,0.197947,5.173337,0.682983,15.476066,-0.981282,-0.054755,0.11866,-0.141417,1.078067,-0.232003,-0.494868,-1.699828,-2.770384,19.848621,-0.99269,-0.018783,0.033141,-0.114485
0.415607,0.882209,0.090539,-3.962514,0.440279,12.930814,-0.992539,-0.014397,-0.099424,-0.069038,-0.737513,-2.814895,0.308627,4.995725,-0.527954,19.999378,-0.977683,-0.049401,0.147676,-0.140993,-1.132343,0.268187,0.722614,-2.477416,-4.259031,14.760123,-0.992137,-0.005278,0.030912,-0.121128
0.262345,0.80367,0.562323,-4.115655,-2.67039,15.582061,-0.991261,-0.015063,-0.107933,-0.07427,-0.886506,-2.836179,0.154314,0.20813,0.392456,19.702747,-0.973677,-0.044054,0.174882,-0.139359,-0.431014,0.079817,-0.56085,-5.215451,2.225951,16.251211,-0.992928,-0.001507,0.028685,-0.115151
0.401971,2.007401,0.876483,-11.964113,-2.478964,26.47419,-0.987967,-0.017346,-0.129548,-0.082641,-0.412922,-2.515845,-0.617255,0.505981,0.979003,19.999378,-0.970403,-0.044463,0.197807,-0.131165,1.844315,-2.333862,-1.361153,13.967888,-1.107787,19.999378,-0.993181,-0.022956,0.051671,-0.101914
0.843758,1.62861,0.324795,-7.781459,1.502693,25.086353,-0.984995,-0.024666,-0.148159,-0.084955,0.031927,-1.869856,-0.410794,-0.668945,1.461791,18.327627,-0.967478,-0.048011,0.213879,-0.126208,-0.464005,-0.318205,-2.771261,-12.203973,0.699462,-0.548706,-0.995663,-0.020016,0.052665,-0.073976
0.241346,-1.316087,-0.015544,-6.020342,2.364109,13.485949,-0.986547,-0.029086,-0.137052,-0.084192,0.526795,-1.473962,-0.454427,2.800291,1.728515,14.201652,-0.964926,-0.056273,0.225462,-0.122103,-0.400151,-0.303306,-0.466134,5.197751,1.832885,4.976193,-0.995789,-0.017309,0.057698,-0.069048
-0.316068,-1.247365,-0.014454,-2.402394,1.875973,8.805588,-0.988188,-0.02897,-0.124571,-0.084376,0.383124,-1.092967,-0.142607,1.937865,3.437498,11.707757,-0.962711,-0.062567,0.233869,-0.1207,-0.359711,0.597034,2.439221,-2.95471,-4.514158,8.314204,-0.994262,-0.010287,0.051249,-0.093286
-0.653135,-0.610865,-0.41097,-1.196411,0.37328,9.226724,-0.989668,-0.022055,-0.116224,-0.080963,0.052147,-0.864157,0.638539,1.73706,2.678832,9.058833,-0.960218,-0.063567,0.240925,-0.126046,-0.11813,1.563357,0.539566,-6.351925,-4.016111,16.989126,-0.9945,-0.006298,0.03419,-0.098752
-0.40688,-0.154353,-0.484602,-0.937986,-0.880559,7.322037,-0.990472,-0.015954,-0.113389,-0.076448,-0.098974,-0.433143,0.632154,1.058959,0.334472,6.328121,-0.958894,-0.061376,0.243845,-0.131477,-0.576814,1.473962,-1.409044,-1.600341,-2.581175,12.175897,-0.996236,0.002007,0.018805,-0.084546
-0.273253,0.019362,-0.410152,-1.378266,-1.818545,5.245067,-0.990833,-0.010782,-0.113461,-0.072473,-0.071304,0.013835,0.483162,0.473022,-1.271972,5.379636,-0.958684,-0.058278,0.242823,-0.136223,-0.574686,1.024856,-0.685366,1.554565,2.475585,8.163447,-0.996914,0.006608,0.009824,-0.077546
-0.309796,0.021817,-0.27598,-1.85683,-1.205983,5.101498,-0.990977,-0.005538,-0.114207,-0.069869,0.20114,0.46507,-0.1458,-0.421142,-2.040404,4.343259,-0.960201,-0.058555,0.236868,-0.135907,-0.184112,1.133407,0.362903,2.052611,3.432615,6.421505,-0.996678,0.007534,-0.000534,-0.081043
-0.230983,0.016908,0.024816,-0.784846,-0.057428,4.469793,-0.991149,-0.002218,-0.112566,-0.070282,0.139414,0.775825,-0.124515,-0.85083,-1.569823,3.356321,-0.962431,-0.057892,0.227887,-0.135768,-0.034055,1.094031,0.565107,1.659545,2.284545,6.976315,-0.996161,0.007032,-0.01044,-0.086582
-0.031361,0.151625,0.389699,-0.019143,1.18684,4.498507,-0.990816,-0.003792,-0.112827,-0.074371,-0.077689,0.889698,0.2916,-0.736694,-1.223754,2.116698,-0.964375,-0.053954,0.218374,-0.139191,0.159635,0.82478,-0.059597,1.255492,-0.366211,8.639522,-0.996138,0.006346,-0.016799,-0.085898
0.247619,0.556869,0.72513,-0.765703,1.713261,5.9342,-0.989627,-0.008556,-0.117946,-0.081516,-0.288407,1.163206,-0.079817,-0.629272,-2.123412,0.772705,-0.967246,-0.047907,0.207035,-0.138813,0.328848,0.34694,-0.726871,1.888427,-2.566527,9.450068,-0.996713,0.00486,-0.019035,-0.078547
0.43306,0.560142,0.729493,-1.359123,0.947558,7.006185,-0.988318,-0.015115,-0.123115,-0.0885,-0.320334,1.613376,-0.663017,0.500488,-1.86035,2.124633,-0.971562,-0.042006,0.191393,-0.132901,0.342683,-0.170277,-1.047205,3.317869,-2.634276,8.936152,-0.997551,0.002527,-0.015834,-0.068022
0.442332,0.061905,0.613047,-1.177269,-0.162712,6.939186,-0.987825,-0.018939,-0.122534,-0.09391,-0.235195,1.977344,-1.08871,2.307127,0.737915,4.421995,-0.976449,-0.04084,0.172916,-0.122361,0.156442,-0.412922,-0.626833,5.225217,-0.397339,8.020625,-0.998039,0.000785,-0.009806,-0.061749
0.409062,-0.137717,0.51869,-1.024128,-0.870987,6.891329,-0.987589,-0.022082,-0.120423,-0.098337,-0.159635,2.232759,-1.204711,3.238523,1.307983,7.280269,-0.981395,-0.040451,0.151408,-0.110887,0.174534,-0.612998,-0.746027,2.924193,0.703735,6.397701,-0.998517,-0.001833,-0.001873,-0.054292
0.441514,0.02618,0.380973,-0.574277,-1.081556,6.987042,-0.987275,-0.025385,-0.119775,-0.10144,-0.225617,2.2881,-0.793917,3.720701,1.619262,9.996332,-0.985424,-0.038767,0.129392,-0.103371,-0.058533,-0.866285,-0.045762,2.820433,2.556151,6.699215,-0.998507,-0.003126,0.008227,-0.053823
0.454876,-0.01609,0.278162,-0.497707,-1.100698,7.523035,-0.987097,-0.028797,-0.118685,-0.103519,-0.433143,2.100795,0.053212,6.350094,0.675048,10.719599,-0.987804,-0.032512,0.111048,-0.104142,0.233067,-0.757733,-0.330976,2.691039,-0.249634,7.738033,-0.998546,-0.005769,0.017652,-0.050517
0.477238,-0.220621,0.179987,-1.205983,-1.378266,7.618747,-0.987185,-0.032121,-0.116231,-0.104483,-0.342683,1.377117,1.502696,7.101436,0.397339,9.64599,-0.987467,-0.026209,0.100194,-0.119062,0.495932,-0.68643,-0.253287,0.270996,-2.628172,6.850582,-0.998487,-0.009143,0.024356,-0.04836
0.51869,-0.212985,0.115901,-1.732404,-1.330409,6.680761,-0.987224,-0.035618,-0.114641,-0.10473,0.017028,1.078067,0.964195,5.314939,-0.339966,10.395502,-0.98711,-0.023958,0.091723,-0.128913,0.543823,-0.983351,-0.061725,0.234985,-0.702514,7.415157,-0.998197,-0.013076,0.033682,-0.047831
0.486238,-0.098993,-0.004909,-1.26341,-0.9667,6.766902,-0.98731,-0.03861,-0.113683,-0.1039,0.160699,0.716228,-0.799239,4.732053,-2.116698,10.718378,-0.988572,-0.024232,0.08588,-0.121464,0.681109,-1.016342,-0.528924,0.988159,-0.628051,7.758785,-0.997914,-0.018846,0.044493,-0.042714
0.405244,-0.211621,-0.105265,-0.947558,-0.478565,7.9346,-0.987704,-0.04117,-0.110865,-0.102208,0.197947,0.280957,-1.691065,5.114133,-3.2666,8.768306,-0.99056,-0.026073,0.084001,-0.105103,0.551272,-0.767312,-0.084074,0.565796,-0.910034,7.812496,-0.997511,-0.022722,0.051744,-0.042062
0.322886,-0.293161,-0.185169,-1.531407,0.22014,8.346166,-0.988263,-0.042718,-0.107471,-0.099761,0.179855,0.011707,-1.71235,3.822019,-2.980345,8.594966,-0.992095,-0.02778,0.08454,-0.088438,0.720485,-0.920561,-0.597034,2.614134,-1.304321,10.198969,-0.996975,-0.029221,0.061773,-0.036903
0.30816,-0.292888,-0.204803,-2.057827,0.210568,8.097312,-0.988665,-0.044001,-0.105732,-0.097049,0.186241,0.20114,-1.017406,2.496947,-2.886961,7.983394,-0.993025,-0.028493,0.08289,-0.078803,0.72155,-1.100416,-0.589585,2.374876,-0.133057,9.858393,-0.996092,-0.036299,0.073783,-0.032121
0.321795,-0.089721,-0.137172,-3.072384,-0.028714,7.972885,-0.988657,-0.045889,-0.10676,-0.095104,0.113873,0.372481,0.048955,4.877316,-1.513671,10.632929,-0.993125,-0.028332,0.080824,-0.079745,0.97058,-1.303685,-0.753477,3.095091,1.73706,7.608638,-0.99466,-0.047984,0.087747,-0.025319
0.137172,0.019908,-0.089175,-5.9342,0.421137,8.059027,-0.988484,-0.046693,-0.109032,-0.093933,-0.065982,-0.068111,0.536373,-0.531006,2.43286,15.068351,-0.992764,-0.028153,0.079909,-0.085047,1.040819,-1.536752,0.146864,4.373777,3.411863,8.366084,-0.992372,-0.059923,0.104187,-0.027273
