-0.317159,-0.259618,-1.497711,-1.387837,-0.937986,5.34078,0.545245,0.147987,0.072547,-0.82191,0.044698,-3.436406,-0.321398,0.644531,0.065308,5.668332,0.584403,-0.171824,-0.215746,-0.763148,-0.597034,2.442413,0.064918,2.612914,0.209961,7.792964,0.564265,0.02133,-0.093283,-0.820025
-0.208894,-0.287161,-1.389446,-1.435694,0.334995,5.446064,0.534536,0.142174,0.073368,-0.829859,0.040441,-3.242716,-0.30437,-0.118408,-0.219116,5.054318,0.575184,-0.194657,-0.234066,-0.75926,-0.743898,2.411551,0.199011,2.083129,1.027221,8.967891,0.568302,0.034767,-0.07402,-0.818741
-0.115628,-0.187077,-1.124374,-1.196411,1.540978,5.704489,0.525784,0.1394,0.072974,-0.835934,-0.130901,-2.995814,0.106423,-0.073242,-0.194092,3.916013,0.568827,-0.217408,-0.248707,-0.753197,-0.896084,2.241273,0.230938,2.267455,0.419922,9.754023,0.572169,0.045859,-0.054172,-0.817054
-0.048815,0.1219,-0.892572,-1.378266,1.40698,5.723632,0.518583,0.139908,0.07334,-0.840304,-0.290535,-2.607369,0.632154,-0.463257,0.064697,2.952879,0.566578,-0.239129,-0.258825,-0.744854,-0.774761,2.000757,0.20859,2.472533,0.700683,9.042964,0.575333,0.055808,-0.03724,-0.815158
-0.017726,0.454604,-0.705495,-1.493121,0.59342,6.671189,0.512616,0.142323,0.075088,-0.843399,-0.302242,-2.100795,0.722614,-0.600586,0.241089,2.51953,0.565936,-0.25716,-0.265791,-0.736839,-0.592777,1.676166,0.187305,1.73706,0.714111,9.049067,0.577873,0.064171,-0.023685,-0.81325
-0.082085,0.372791,-0.493874,-1.847259,-0.851845,7.704889,0.508163,0.142909,0.079191,-0.845617,-0.410794,-1.564422,0.704522,0.452881,-1.212157,1.295776,0.566486,-0.273353,-0.268155,-0.729696,-0.464005,1.558036,0.344811,1.325683,-0.321045,8.903804,0.58139,0.072094,-0.011198,-0.810342
-0.154353,0.286888,-0.381518,-2.517249,-1.684547,8.75773,0.504697,0.142864,0.083896,-0.847245,-0.436335,-0.816266,0.368224,1.738891,-2.626952,0.126953,0.566182,-0.284388,-0.267717,-0.725866,-0.434207,1.500568,0.162828,-0.056763,-1.956176,9.718622,0.583138,0.080114,0.002109,-0.808405
-0.128445,0.242437,-0.359701,-2.641676,-1.665405,9.399008,0.50141,0.142473,0.087992,-0.848846,-0.307563,-0.045762,-0.17347,3.070067,-2.353514,-0.3479,0.564075,-0.287754,-0.266035,-0.726797,-0.408665,1.425007,-0.085139,-0.83435,-3.224485,10.25268,0.582644,0.087894,0.015246,-0.807812
-0.028634,-0.158443,-0.492237,-1.828117,-1.234697,9.092726,0.497326,0.138673,0.088538,-0.851815,-0.057469,0.77689,-0.932268,4.254148,-0.621948,0.676269,0.55899,-0.281441,-0.264465,-0.733738,-0.301178,1.214289,-0.341619,0.108032,-2.819823,9.812616,0.579905,0.094171,0.026021,-0.808799
0.060541,-0.654771,-0.519235,-1.320838,-1.071985,8.748159,0.493355,0.131026,0.085505,-0.855636,0.059597,1.213225,-1.015278,4.841306,-0.442505,2.15454,0.55475,-0.271044,-0.261391,-0.741926,-0.079817,0.968451,-0.421436,0.531006,-1.448363,9.173578,0.576334,0.099487,0.03294,-0.810462
0.117537,-0.662952,-0.568596,-1.11027,-1.024128,8.394022,0.48886,0.123527,0.08196,-0.859669,0.074496,1.306877,-0.487418,3.862303,0.313721,3.157957,0.554493,-0.261032,-0.256712,-0.747322,0.11068,1.090838,-0.635347,0.844726,-0.609741,10.14892,0.570777,0.10685,0.038553,-0.813204
0.142081,-0.408243,-0.500964,-1.244268,-0.555135,8.585447,0.484743,0.118444,0.078907,-0.862995,0.139414,1.539944,-0.494868,7.145381,0.806274,5.090329,0.55474,-0.248689,-0.251456,-0.753113,0.270315,1.134472,-0.675788,-0.331421,0.392456,12.053216,0.564663,0.115628,0.04267,-0.816062
0.241346,0.013363,-0.274071,-3.550949,-1.052842,9.772287,0.481807,0.119817,0.079134,-0.864428,0.18092,1.369667,-1.097224,14.054558,-0.270386,8.679194,0.550213,-0.23616,-0.248413,-0.761431,0.30437,1.023792,-0.621512,-1.203613,1.254272,13.280022,0.558978,0.124111,0.045267,-0.818586
0.442605,0.670043,-0.365428,-5.953343,-2.766103,13.160524,0.477294,0.127765,0.080888,-0.86563,0.266058,0.335233,-0.360775,17.259512,3.637083,19.999378,0.548602,-0.231399,-0.249545,-0.763682,0.181984,0.73432,-0.825844,-1.039428,-1.523437,14.896232,0.55135,0.129675,0.049065,-0.822668
0.074449,0.657771,-0.236165,-4.240082,-3.215954,18.826729,0.474437,0.131964,0.08473,-0.866203,0.029799,1.692129,-0.237324,0.57312,3.130491,11.402581,0.5509,-0.216009,-0.240258,-0.769491,0.232003,0.511896,-0.709843,-1.33728,-3.028563,17.170401,0.544661,0.133618,0.051298,-0.826348
-0.407425,0.402517,-0.523326,-6.192625,0.478565,18.740587,0.47036,0.134205,0.08924,-0.867628,-0.157506,1.74747,-0.624704,3.45764,-11.088861,0.065308,0.550217,-0.203396,-0.229594,-0.77664,0.264994,-0.187305,-0.468262,-2.869261,-0.985107,19.059437,0.540256,0.132495,0.04884,-0.829563
-0.104447,-0.231802,-1.16828,-10.097712,0.497707,9.944571,0.46046,0.132416,0.091298,-0.872983,0.316077,2.521166,-1.964573,2.290648,0.850219,3.027952,0.540529,-0.177007,-0.223813,-0.791452,0.474648,-1.069554,-0.238388,-0.679321,2.83203,17.167349,0.538377,0.124989,0.037823,-0.832519
0.391336,-0.478057,-0.815123,-7.149754,-0.191426,8.394022,0.453148,0.131001,0.087571,-0.877393,0.04789,1.624019,-1.425007,4.271848,3.690794,14.949943,0.532855,-0.159046,-0.217247,-0.802225,0.798174,-2.11463,-0.403344,4.868161,4.353635,15.723868,0.534894,0.110337,0.018726,-0.837469
0.793579,-1.969222,0.322886,-3.684947,-0.047856,8.145168,0.456539,0.119436,0.071673,-0.878727,0.031927,1.827287,-0.197947,2.291259,1.505736,19.191883,0.535081,-0.142762,-0.206733,-0.806574,1.062104,-3.291671,-0.83223,6.527706,2.399901,15.485221,0.526966,0.086914,-0.007928,-0.845389
0.814305,-1.95586,1.167734,-1.311267,0.775275,7.71446,0.467334,0.106227,0.052304,-0.876111,-0.021285,2.201897,-0.425693,3.729856,-1.175536,9.795527,0.536038,-0.124675,-0.194043,-0.812071,1.64956,-4.152635,-2.081639,2.249144,-0.637817,16.503897,0.506808,0.059385,-0.041921,-0.858984
0.761673,0.353975,1.034926,-2.029114,2.29711,8.298309,0.475559,0.114367,0.044437,-0.87108,-0.096845,2.154006,-1.021663,1.94641,0.560913,7.739864,0.531464,-0.105395,-0.181947,-0.820564,1.859214,-4.546401,-2.822344,-0.653076,-2.663573,18.710316,0.478693,0.030256,-0.078104,-0.873974
0.640318,1.635701,0.123809,-3.464807,1.48355,8.920443,0.475125,0.133556,0.045947,-0.868504,-0.235195,2.110373,-1.327098,1.232299,2.037963,8.713374,0.523703,-0.085947,-0.169675,-0.830392,1.001443,-4.192011,-2.070996,-2.493895,-2.642821,15.685416,0.456541,6.7e-05,-0.104659,-0.883521
0.52469,1.055651,-0.337612,-3.570091,-1.359123,8.977871,0.470693,0.145031,0.048825,-0.86892,-0.277765,2.239145,-1.104673,1.046142,3.770139,10.512079,0.51758,-0.065832,-0.156563,-0.838605,-0.167084,-2.695701,0.770504,-4.593503,-0.827026,10.258783,0.460384,-0.02422,-0.114031,-0.880028
0.615774,-0.037634,-0.10472,-3.541378,-2.411965,9.829716,0.468636,0.146894,0.045313,-0.869908,-0.268187,2.309384,-0.661953,1.293945,3.328245,10.803217,0.515002,-0.046024,-0.142764,-0.843959,0.320334,-3.041576,0.549144,-3.005369,2.115477,8.368526,0.461558,-0.048541,-0.130111,-0.876169
0.796579,-0.484874,0.021271,-2.632105,-0.803988,8.863015,0.467638,0.145328,0.03772,-0.87107,-0.153249,2.34344,-0.50551,1.827392,1.381835,8.598628,0.513654,-0.026395,-0.129383,-0.847771,0.914176,-3.296992,-1.082324,-0.582885,2.217406,8.264766,0.447913,-0.07049,-0.153487,-0.877974
0.779944,-0.464148,-0.128718,-1.866402,1.464407,6.393622,0.465768,0.14568,0.027138,-0.872406,-0.037248,2.368981,-0.744963,2.100219,0.627441,7.144771,0.510111,-0.00626,-0.116897,-0.8521,1.037627,-3.841879,-2.176355,0.110474,1.206054,7.704463,0.423348,-0.095105,-0.180332,-0.882725
0.671406,-0.475057,-0.16417,-1.665405,2.469393,4.383651,0.463634,0.145809,0.017753,-0.873762,-0.103231,2.14975,-0.979094,2.052001,0.263061,6.727291,0.504366,0.010731,-0.104683,-0.857049,0.735385,-4.311205,-1.087646,0.290527,-1.688231,7.527462,0.406552,-0.127815,-0.204116,-0.88131
0.683951,-0.501509,0.031634,-1.607977,2.287539,2.995814,0.463085,0.14604,0.008101,-0.874157,-0.197947,1.902848,-1.17172,2.089843,-0.321045,6.583858,0.496431,0.025358,-0.092697,-0.862735,0.503382,-3.881256,-0.458684,1.940917,-0.346679,6.008297,0.395341,-0.159233,-0.222969,-0.876714
0.812396,-0.377427,0.202895,-1.426122,1.292124,2.995814,0.463702,0.148182,-0.001995,-0.873504,-0.237324,1.856021,-1.194069,2.11975,0.544433,7.233882,0.487986,0.03931,-0.081294,-0.868163,0.675788,-3.601362,-1.278143,0.732421,0.78125,4.019163,0.37699,-0.183894,-0.243913,-0.874391
0.803942,-0.218712,0.210803,-0.880559,0.172283,3.416951,0.4642,0.148921,-0.008716,-0.873073,-0.286279,1.681487,-1.121701,1.78955,1.116943,7.671504,0.479809,0.051543,-0.07083,-0.872984,0.909919,-3.182055,-1.089774,0.895385,0.922851,2.724608,0.361077,-0.203956,-0.265126,-0.870474
0.564232,-0.103629,0.122991,-0.622134,0.095713,4.766503,0.46448,0.148828,-0.013683,-0.872876,-0.133029,1.447356,-1.0057,1.804808,1.523437,8.104854,0.472222,0.06255,-0.063245,-0.876975,0.980158,-2.709536,-0.681109,0.809936,-0.164795,2.932127,0.350206,-0.221698,-0.283213,-0.864863
0.430333,-0.000545,0.059723,-0.803988,0.832702,5.848059,0.464575,0.148983,-0.018064,-0.87272,-0.074496,1.356896,-0.755605,2.124633,1.590575,8.864741,0.466629,0.072844,-0.056695,-0.879618,0.946103,-2.326412,-0.644925,0.653686,0.335083,2.83325,0.340256,-0.235729,-0.299694,-0.859554
0.225529,0.371155,0.058087,-1.416551,1.674976,6.9009,0.465078,0.15294,-0.020346,-0.871716,-0.063854,1.270694,-0.923754,1.812743,1.065063,8.439326,0.459407,0.082376,-0.050194,-0.882967,0.747091,-1.853893,-0.670466,0.85205,0.443115,2.891234,0.330863,-0.246213,-0.312781,-0.85561
0.128991,0.709585,-0.023726,-1.761117,2.402394,7.972885,0.465027,0.160014,-0.020081,-0.870479,-0.124515,0.984415,-1.10148,1.478271,0.289306,8.648677,0.450399,0.089079,-0.043719,-0.887291,0.49274,-1.364346,-0.56085,1.66748,0.778808,1.865844,0.323698,-0.255065,-0.321262,-0.85261
0.175624,0.57814,-0.099811,-1.674976,2.938386,8.968299,0.464265,0.165703,-0.020727,-0.869806,-0.337362,0.773697,-0.574686,1.462402,0.514526,10.156855,0.446085,0.092719,-0.03689,-0.889406,0.227746,-0.701329,-0.287343,2.69409,1.503295,0.789184,0.319363,-0.26038,-0.327317,-0.850332
0.154353,0.106901,-0.208076,-1.78026,3.101098,9.868001,0.46253,0.166908,-0.023138,-0.870439,-0.418243,0.751348,-0.126644,1.211547,1.995848,10.744623,0.44581,0.095962,-0.030835,-0.88943,-0.200076,0.05534,0.328848,4.820554,2.782591,1.249389,0.321592,-0.262598,-0.32573,-0.849419
0.159534,0.081267,-0.211076,-1.732404,2.708675,10.738988,0.460773,0.167149,-0.025281,-0.871264,-0.333105,0.713036,-0.232003,-0.062256,2.911375,11.811517,0.444469,0.099987,-0.026243,-0.889805,-0.635347,0.576814,0.467198,6.981808,2.984617,2.804564,0.325734,-0.262543,-0.318054,-0.850766
0.099538,0.064359,-0.08154,-1.454836,2.632105,11.600404,0.460224,0.166631,-0.026831,-0.871607,-0.293728,0.529988,0.011707,-0.454712,2.817991,12.555534,0.445203,0.102461,-0.023039,-0.889245,-0.937589,0.912047,0.233067,8.693843,2.173461,4.231565,0.328413,-0.260189,-0.306679,-0.854627
0.079631,0.064359,0.085903,-1.598405,2.383251,12.854243,0.461128,0.165754,-0.028005,-0.87126,-0.286279,0.466134,0.143671,-1.207885,1.237792,12.568962,0.447004,0.10335,-0.018527,-0.888344,-1.168527,1.4282,-0.021285,9.827875,1.176147,4.241331,0.329881,-0.253423,-0.292015,-0.861205
0.174533,0.148898,0.037906,-2.287539,1.569692,13.648661,0.461337,0.166031,-0.028451,-0.871082,-0.375674,0.395894,0.226682,-0.250854,-0.145874,13.759758,0.449546,0.103269,-0.013125,-0.887166,-1.233445,1.818773,-0.012771,4.566648,2.191771,4.209592,0.331892,-0.243125,-0.276096,-0.86862
0.215166,0.15708,-0.139626,-5.618348,1.540978,12.279965,0.459472,0.169528,-0.027753,-0.871417,-0.356518,0.214975,-0.021285,0.531006,-1.329345,15.877066,0.449807,0.101717,-0.008387,-0.887271,-0.962066,1.916682,0.03512,9.811396,9.699091,8.669429,0.334448,-0.229548,-0.262957,-0.875384
-0.038997,0.254709,-0.186805,-8.030313,6.422336,13.237095,0.457841,0.173445,-0.026327,-0.871549,-0.400151,0.262865,-0.108552,2.645873,1.830443,16.552114,0.449469,0.10101,-0.004208,-0.887552,-0.995057,0.945038,1.19194,17.945547,0.891723,19.999378,0.345973,-0.228349,-0.247536,-0.875715
-0.152171,0.380155,-0.139899,-5.666204,7.446464,18.874584,0.457136,0.176978,-0.024737,-0.871255,-0.4374,0.246902,-0.021285,1.991576,3.427122,18.377674,0.449926,0.100308,-0.0001,-0.88741,-1.001443,1.158949,0.127708,0.971069,-7.747798,18.515003,0.348381,-0.221417,-0.232735,-0.880586
0.374155,0.121082,-0.10772,-6.987042,-1.665405,15.467206,0.455283,0.179673,-0.025293,-0.871657,0.029799,-0.588521,-0.969516,-0.55542,-1.856078,17.882071,0.441355,0.094179,-0.001535,-0.892371,-1.082324,2.221053,0.407601,-0.386352,15.626822,1.158447,0.354249,-0.205575,-0.216078,-0.886312
0.185714,0.160352,-0.076631,-7.781459,-2.900101,8.556734,0.453973,0.182559,-0.024181,-0.871773,0.403344,-1.813452,-1.407979,5.147092,-5.477902,16.28417,0.42829,0.077879,-0.011305,-0.900204,-1.939031,2.48179,0.763055,6.601559,-2.065428,0.998535,0.36249,-0.193846,-0.18828,-0.891946
-0.370882,-0.381245,-0.20644,-7.159325,-0.689133,7.101898,0.452387,0.17874,-0.020728,-0.873476,0.17347,-2.785096,-0.262865,9.95788,1.445922,16.26647,0.425416,0.051771,-0.025443,-0.903153,-1.447356,2.353018,0.796046,0.569458,-4.667356,9.26269,0.371473,-0.179263,-0.163478,-0.89618
-0.881664,-1.441806,-0.704404,-1.167697,1.627119,6.221339,0.447779,0.161045,-0.019781,-0.879294,0.063854,-4.216489,1.724056,0.787353,5.689694,16.757193,0.439575,0.013556,-0.045878,-0.896927,-0.079817,1.975215,-1.113187,1.56494,2.046508,16.12731,0.364972,-0.158453,-0.156622,-0.903963
-1.128737,-1.683697,-1.334631,1.177269,2.689533,6.719046,0.437709,0.140235,-0.016798,-0.887949,0.021285,-3.31402,0.531052,-3.358763,0.474853,13.899529,0.442531,-0.014766,-0.059417,-0.894656,-0.643861,2.282779,0.06279,1.574096,2.929075,11.465447,0.36786,-0.138382,-0.142111,-0.908474
-0.752673,-0.16717,-1.370902,-0.555135,1.445265,7.71446,0.426767,0.134114,-0.010081,-0.8943,-0.032991,-3.440663,0.303306,-6.772457,-4.291379,11.058953,0.442979,-0.044899,-0.072532,-0.89246,-1.107866,2.542451,0.600227,2.269896,1.562499,7.204586,0.375,-0.118286,-0.122252,-0.911279
-0.448331,0.965658,-0.86721,-3.656233,1.330409,6.412765,0.419485,0.142769,-0.000321,-0.89646,-0.403344,-3.510903,1.418622,-4.281614,-1.803588,10.63476,0.452607,-0.077897,-0.082428,-0.884464,-1.181298,2.76594,0.851386,1.947631,0.13977,6.455685,0.384928,-0.098616,-0.099532,-0.912245
-0.248709,1.776145,0.066268,-4.709075,1.100698,6.029913,0.420162,0.159415,0.009897,-0.893277,-0.036184,-3.468333,0.659824,4.076536,-1.133422,10.61767,0.455396,-0.111045,-0.096503,-0.878045,-0.875863,2.753169,0.969516,1.987914,-0.584106,6.16943,0.395731,-0.079023,-0.078395,-0.911591
-0.194986,1.463622,0.159807,-3.04367,-0.105284,6.45105,0.421382,0.172428,0.019327,-0.890126,-0.069175,-3.576885,0.851386,-0.450439,-1.798095,8.511348,0.459286,-0.142782,-0.109413,-0.869879,-0.496997,2.673352,1.037627,2.141112,-2.01599,7.052608,0.406934,-0.058621,-0.060867,-0.909536
-0.410425,0.308978,-0.432514,-1.311267,-1.722832,5.292923,0.417969,0.17222,0.026597,-0.891586,-0.092588,-3.651381,0.601291,-0.26062,1.151733,6.598507,0.460115,-0.173708,-0.124087,-0.861808,-0.407601,2.659517,0.868414,1.625365,-1.925658,7.958369,0.41621,-0.037681,-0.044135,-0.90741
-0.601866,0.046633,-0.962385,-1.18684,-2.383251,4.996214,0.41016,0.168743,0.035412,-0.895562,-0.152185,-3.59817,0.04789,0.847778,0.280762,5.722043,0.455676,-0.203818,-0.138294,-0.855385,-0.469326,2.607369,0.590649,1.550902,-0.731201,7.445674,0.422491,-0.017949,-0.027776,-0.905759
-0.685587,0.09872,-1.353448,-1.244268,-1.70369,5.168497,0.398889,0.165104,0.045761,-0.900847,-0.089396,-3.33424,0.169213,-0.560302,-1.067504,5.056149,0.452419,-0.231832,-0.150932,-0.84781,-0.515088,2.427514,0.297985,1.740722,-0.48584,7.151485,0.425693,-0.000214,-0.012663,-0.904774
-0.627773,0.156262,-1.344722,-1.234697,-0.468993,5.388637,0.387586,0.161652,0.055087,-0.905871,-0.183048,-3.186312,0.574686,-0.446777,-0.783691,4.440305,0.452169,-0.259325,-0.161157,-0.838042,-0.547015,2.28065,0.223489,0.509033,0.722045,7.654415,0.427893,0.017625,4.3e-05,-0.903653
-0.401698,0.336794,-0.990202,-1.320838,0.861416,4.52722,0.379398,0.162679,0.059671,-0.908858,-0.16602,-2.81383,0.82478,-1.162719,0.286255,3.364256,0.454127,-0.28347,-0.169631,-0.827424,-0.519345,2.337054,0.670466,1.09497,1.575927,8.789058,0.433959,0.035886,0.012715,-0.900123
-0.210803,0.878392,-0.609502,-1.225125,1.11027,5.139783,0.373998,0.169232,0.063984,-0.909606,-0.137286,-2.322155,0.791789,-0.927734,0.716552,2.420043,0.456325,-0.303094,-0.176434,-0.81778,-0.478905,2.183805,0.802431,2.487181,0.74707,10.050043,0.441024,0.051972,0.025002,-0.895636
-0.09163,1.086195,-0.358065,-1.942972,0.727418,6.699903,0.370519,0.177924,0.067667,-0.909105,-0.144736,-1.679359,0.96313,-0.144043,0.046997,1.125488,0.460973,-0.317827,-0.179298,-0.808909,-0.455491,1.843251,0.472519,2.609862,-0.423584,9.979242,0.445002,0.064714,0.036297,-0.892446
-0.152444,1.278454,-0.325886,-2.871387,-0.306281,8.671589,0.366868,0.186921,0.07475,-0.908225,-0.141543,-0.901405,1.026984,1.418456,-1.151733,-0.411987,0.467289,-0.329299,-0.178673,-0.800794,-0.343747,1.655946,0.439528,0.714111,-1.587523,10.420527,0.448462,0.076152,0.046702,-0.889322
-0.347157,1.296998,-0.300524,-4.29751,-0.947558,10.691132,0.363465,0.196,0.084762,-0.906799,-0.036184,-0.054276,0.421436,4.175413,-0.71228,-1.162109,0.470194,-0.332197,-0.177806,-0.798085,-0.152185,1.512274,0.147928,-0.003662,-3.046873,11.228021,0.449043,0.087239,0.05567,-0.887492
-0.522235,0.681769,-0.160898,-4.632504,-0.708275,11.964113,0.36233,0.198344,0.092738,-0.905962,0.217103,0.705586,-0.155378,5.26489,-1.594848,-0.100098,0.470795,-0.326887,-0.17698,-0.800104,0.025542,1.113187,0.025542,-1.356811,-3.174437,11.389764,0.448444,0.095817,0.061801,-0.886504
-0.493874,-0.567232,0.08563,-3.503092,-1.052842,11.897114,0.364578,0.189667,0.094968,-0.906687,0.42995,1.232381,-0.271379,8.277583,-1.210937,0.93811,0.471949,-0.316033,-0.176011,-0.80399,0.190498,0.653439,0.135158,-1.708373,-1.057739,12.404778,0.449,0.100605,0.063151,-0.885596
-0.261799,-0.928842,0.110992,-3.014956,-0.784846,11.399407,0.366984,0.1786,0.093388,-0.908127,0.550208,2.146557,-0.650246,4.176023,-3.589475,1.995238,0.472506,-0.296491,-0.171308,-0.812082,0.315013,0.561915,-0.156442,-0.080566,0.162353,13.626091,0.447051,0.105319,0.061927,-0.886121
0.055087,-0.498782,-0.008727,-6.393622,-1.646262,9.389436,0.366997,0.175415,0.09252,-0.908831,0.24903,1.412236,-1.883691,8.527217,-4.686276,10.115961,0.460838,-0.281496,-0.170579,-0.824186,0.349068,0.777954,-0.389509,0.755615,1.156615,15.339347,0.442888,0.112148,0.061374,-0.887411
0.532871,0.017999,-0.281434,-7.523035,-5.04407,15.409778,0.363091,0.176937,0.090156,-0.910342,0.675788,1.469705,-0.349068,19.044788,13.980095,19.999378,0.461725,-0.265305,-0.171548,-0.828847,0.424629,0.827973,-0.170277,0.045166,0.927734,17.882681,0.440201,0.120429,0.060754,-0.887706
0.020998,-0.432242,0.254164,-6.326623,-2.651248,18.530018,0.36551,0.171691,0.088993,-0.910492,0.772633,1.80281,-2.556286,1.18225,-0.81604,13.422844,0.445596,-0.240877,-0.175089,-0.84425,0.352261,0.244773,-0.559786,-2.127684,0.200806,19.331043,0.434422,0.123222,0.059027,-0.890282
-0.199349,0.384245,0.245982,-10.786844,5.302495,10.518848,0.367915,0.176452,0.091079,-0.908405,0.355454,2.381752,0.552337,2.870482,-8.416743,-1.589965,0.455468,-0.221507,-0.164981,-0.84632,0.285214,-1.173848,-0.057469,-4.219358,2.200927,17.708731,0.434052,0.11409,0.050948,-0.892177
0.411789,1.18846,-0.518145,-11.006984,3.885944,9.05444,0.361466,0.190115,0.092264,-0.908118,0.274572,2.304063,-1.051462,2.453001,1.712646,2.575682,0.450306,-0.198883,-0.160946,-0.855429,0.683237,-2.616948,0.229874,0.088501,5.550534,15.847158,0.436721,0.093419,0.031283,-0.894181
0.556869,-0.710404,-0.176169,-7.561319,2.306681,8.049456,0.359578,0.187325,0.084516,-0.910199,-0.112809,1.716607,-0.754541,2.373045,1.121215,15.573722,0.446457,-0.181986,-0.152793,-0.862672,1.047205,-3.906797,-0.883313,6.537472,3.480833,15.013419,0.428815,0.061316,0.004297,-0.901294
0.710676,-2.010947,1.064924,-2.143969,-0.29671,7.465607,0.3696,0.170644,0.068361,-0.910821,-0.297985,2.111437,-0.677916,2.116088,1.593017,19.302357,0.443004,-0.162801,-0.141232,-0.870223,1.603798,-4.577264,-1.994372,7.575679,-1.359252,15.985708,0.409362,0.025283,-0.028841,-0.911562
0.511872,-1.039289,1.532072,-1.167697,-0.51685,9.12144,0.383377,0.16225,0.056949,-0.907439,-0.032991,2.405165,-0.863092,0.432129,1.676024,11.652215,0.438488,-0.139377,-0.131115,-0.878125,1.907104,-4.870992,-2.069932,3.161619,-3.078612,19.323719,0.38792,-0.011643,-0.064957,-0.919324
0.336249,0.890391,0.877846,-4.211368,-0.287139,8.106883,0.390006,0.17345,0.057193,-0.902514,0.039377,2.531809,-0.624704,0.722656,1.456908,7.609859,0.436002,-0.114974,-0.120984,-0.88433,0.784339,-3.911054,-0.270315,-4.147947,-1.86035,15.69152,0.382705,-0.043523,-0.086075,-0.918818
0.247073,2.265656,-0.176987,-5.580062,-1.253839,7.992028,0.386261,0.195736,0.065665,-0.898983,0.0,2.547772,-0.59597,0.59082,2.24182,7.916865,0.433413,-0.090588,-0.110704,-0.889766,-0.242645,-2.702086,1.162142,-11.76513,0.096435,11.549066,0.390786,-0.068572,-0.092761,-0.913221
0.284707,0.885209,-0.544052,-5.178068,-1.071985,7.551748,0.379843,0.205307,0.069241,-0.899314,-0.282022,2.45412,-0.439528,0.57434,2.407225,9.429316,0.431587,-0.068536,-0.098076,-0.894097,0.498061,-3.484297,-0.452299,-4.251096,1.099243,9.900507,0.38354,-0.096334,-0.110466,-0.911815
