0.052633,0.109901,-0.007636,-1.627119,1.129412,9.293723,-0.597193,-0.113495,-0.040633,0.792981,-0.056404,-0.945038,-0.940781,0.324097,1.200561,7.840572,-0.613414,0.127329,0.109116,0.771749,-0.084074,0.23626,0.401216,-2.476195,-2.059935,9.804682,-0.598021,-0.093481,-0.085153,0.791437
-0.001364,0.209167,0.06954,-1.971686,0.038285,9.312865,-0.597587,-0.113561,-0.04294,0.792553,-0.143671,-0.554465,-0.534245,0.269165,0.883789,7.092281,-0.608488,0.130398,0.111594,0.774776,-0.092588,0.106423,0.225617,-2.493285,-2.252196,9.808344,-0.599693,-0.093323,-0.087116,0.789976
-0.070086,0.116446,0.023998,-1.818545,-0.602991,9.131011,-0.597717,-0.112516,-0.045367,0.792469,-0.172406,-0.287343,-0.321398,0.183105,1.497192,6.049801,-0.605398,0.131623,0.112385,0.776872,-0.057469,0.015963,-0.042569,-1.975707,-1.763305,9.790644,-0.599322,-0.092305,-0.088188,0.790258
-0.087266,-0.017453,-0.12081,-1.837688,-0.526421,8.681161,-0.596757,-0.110313,-0.047388,0.793384,-0.116001,-0.044698,-0.360775,-0.059814,1.496581,5.363156,-0.602376,0.130367,0.112193,0.779456,0.068111,-0.103231,-0.379931,-1.255492,-1.101684,9.895014,-0.596332,-0.089621,-0.087219,0.792932
-0.019908,-0.161716,-0.215439,-1.387837,-0.133998,8.298309,-0.595156,-0.10689,-0.047156,0.795067,-0.075561,0.194755,-0.341619,-0.184326,1.119995,5.240476,-0.599864,0.127061,0.110549,0.78217,0.184112,-0.289471,-0.700265,-1.188964,-0.874023,9.824823,-0.590867,-0.085919,-0.084215,0.797743
0.062723,-0.232892,-0.182714,-1.244268,0.430708,7.752745,-0.593918,-0.10381,-0.044254,0.796567,-0.104295,0.401216,-0.218168,0.361328,0.223999,5.361936,-0.598612,0.122735,0.106581,0.784367,0.179855,-0.439528,-0.751348,-0.728759,-1.049804,9.642328,-0.585073,-0.080931,-0.080429,0.802909
0.154625,-0.216257,0.034361,-1.349552,0.794417,7.427321,-0.59434,-0.102978,-0.039723,0.796599,-0.234131,0.731128,0.094717,1.300658,-0.728759,5.759274,-0.600139,0.118553,0.098313,0.784923,0.174534,-0.640668,-0.792853,0.023804,-1.032714,9.672235,-0.579077,-0.074317,-0.075299,0.808374
0.233983,-0.105265,0.272162,-1.40698,0.947558,7.255038,-0.596482,-0.10428,-0.035072,0.795045,-0.264994,1.133407,0.322462,2.308348,-1.570434,6.224972,-0.603638,0.113023,0.087721,0.784311,0.219232,-0.946103,-0.883313,0.36438,-0.716552,8.989863,-0.572478,-0.065503,-0.067855,0.814472
0.230983,-0.087266,0.463058,-1.292124,0.880559,7.006185,-0.600133,-0.105467,-0.030274,0.792333,-0.213911,1.256858,0.360775,3.616941,-1.224975,7.022701,-0.607294,0.106703,0.077972,0.783404,0.345876,-1.51866,-1.154692,1.856078,-0.317383,8.105464,-0.563824,-0.052701,-0.055975,0.822304
0.11181,-0.144808,0.570232,-1.196411,0.698704,6.355337,-0.604762,-0.105261,-0.025934,0.788988,-0.121322,1.218546,-0.136222,4.415281,-0.633545,8.176265,-0.606929,0.098762,0.070179,0.785462,0.455491,-1.94116,-1.131279,2.188109,-0.380249,6.786495,-0.555411,-0.037156,-0.040967,0.82973
-0.070631,-0.29916,0.581685,-0.9667,0.325424,5.158926,-0.609492,-0.100815,-0.02483,0.785958,-0.104295,1.112123,-0.46507,5.748288,0.163574,8.090816,-0.603759,0.091777,0.064352,0.789241,0.614062,-1.793232,-0.667274,-0.24292,0.864257,5.815426,-0.550366,-0.025867,-0.024213,0.834166
-0.158989,-0.49251,0.467966,-0.248854,-0.239282,5.273781,-0.613501,-0.09414,-0.02276,0.783727,-0.076625,1.032305,-0.111744,4.46533,0.131226,6.646114,-0.603298,0.085478,0.0589,0.790726,0.906726,-2.176355,-0.506575,1.30249,1.126098,6.269527,-0.546308,-0.011829,-0.002949,0.837491
-0.123264,-0.898026,0.546234,0.555135,-1.004985,7.025327,-0.618128,-0.084508,-0.017811,0.781313,-0.112809,1.06104,0.650246,5.750119,0.585327,5.739132,-0.608778,0.079514,0.052446,0.787596,0.829037,-1.554844,-0.419308,0.50476,-1.73767,8.211665,-0.542649,-0.001703,0.011267,0.839877
0.090266,-0.902117,0.710131,0.488136,-1.464407,8.595019,-0.623758,-0.076206,-0.011312,0.777805,-0.140479,0.931203,0.835422,3.861692,0.13855,5.938107,-0.615557,0.074912,0.046331,0.783149,0.253287,-1.04614,0.238388,-2.145385,-2.118529,9.686274,-0.54451,0.005352,0.017112,0.838558
0.390517,-0.583594,0.605956,-0.325424,-0.736989,8.049456,-0.628235,-0.072343,-0.004932,0.774632,-0.297985,1.085517,0.436335,1.706542,-1.531982,9.543451,-0.619327,0.069688,0.035432,0.781225,0.510832,-0.768376,-0.787532,-1.472167,-2.829588,9.500116,-0.537798,0.008996,0.023626,0.842689
0.497964,-0.185169,0.485692,-1.435694,0.114855,7.743174,-0.63151,-0.074213,-0.001549,0.771801,-0.515088,0.765183,0.755605,3.176268,-0.149536,11.182244,-0.625104,0.067668,0.026693,0.777139,0.786468,-1.24728,-1.05359,0.275879,-0.767822,8.048091,-0.529315,0.01544,0.03629,0.847504
0.417243,-0.041997,0.554687,-1.368695,0.37328,8.116454,-0.635342,-0.076817,0.000375,0.768395,-0.209654,0.551272,0.161763,1.675414,-0.080566,8.395381,-0.626376,0.064894,0.021922,0.776501,0.91524,-1.404787,-0.592777,0.316772,1.409301,6.590572,-0.524487,0.02161,0.052415,0.849524
0.298342,-0.100084,0.552233,-0.985843,0.0,8.843872,-0.639329,-0.076573,0.002291,0.765102,-0.08301,0.382059,0.023413,1.986083,-1.632079,9.097285,-0.626576,0.064345,0.018278,0.776479,0.819459,-1.323905,0.041505,2.48535,2.98889,7.913204,-0.524156,0.028703,0.068279,0.84839
0.191986,-0.227166,0.526053,-0.947558,-0.488136,9.848858,-0.643188,-0.074605,0.00426,0.762047,-0.108552,0.209654,0.267122,2.6239,-2.463988,9.553217,-0.628676,0.064604,0.015642,0.774816,0.496997,-0.961002,1.078067,1.765136,0.706787,8.479609,-0.533557,0.035474,0.077572,0.841447
0.088903,-0.41397,0.506145,-0.794417,-1.100698,9.571291,-0.646949,-0.070555,0.00662,0.759228,0.070239,-0.069175,0.22136,3.543089,-3.361204,10.437616,-0.630474,0.066087,0.016199,0.773217,0.48529,-1.003571,0.992929,2.583006,-0.977172,9.353632,-0.541971,0.043279,0.086158,0.834843
0.023726,-0.443423,0.306251,-1.713261,-0.124427,9.667004,-0.649134,-0.0671,0.007903,0.757662,-0.051083,0.280957,0.33949,-0.281982,-2.340086,15.374137,-0.633285,0.06397,0.012803,0.771159,0.552337,-1.208968,0.732192,1.423339,-0.877685,10.070185,-0.548042,0.05149,0.095928,0.829331
-0.108538,-0.001364,0.028634,-4.173083,1.665405,11.150554,-0.649291,-0.068085,0.00609,0.757456,0.172406,-0.142607,-0.084074,1.473388,-4.302366,18.240957,-0.632873,0.064441,0.014173,0.771434,0.65131,-1.300492,0.739641,1.724853,0.234375,13.859245,-0.554042,0.059277,0.10728,0.823411
-0.339248,0.399789,-0.343066,-3.397808,1.416551,13.284951,-0.646794,-0.070494,-0.00053,0.759394,0.772633,-0.163892,-0.161763,0.740966,-2.695921,12.586052,-0.632245,0.061099,0.020318,0.772084,0.782211,-1.27495,0.117066,-0.149536,0.72998,15.800773,-0.554721,0.064521,0.119596,0.82086
-0.439332,0.116992,-0.582231,-2.861816,2.469393,11.973684,-0.642578,-0.070512,-0.004996,0.762947,0.717293,-0.292664,-2.00395,-3.165281,0.0177,8.335567,-0.617183,0.056908,0.027915,0.784257,0.60342,-1.355832,-0.366096,0.3302,1.451415,16.151724,-0.551069,0.070716,0.131344,0.821013
-0.207258,0.197168,-1.017745,-2.15354,2.756532,11.964113,-0.634894,-0.072405,-0.007684,0.769156,0.4374,-0.175598,-1.675102,-6.761471,4.245603,7.666622,-0.604267,0.053181,0.033102,0.794311,0.45762,-1.266437,-0.669402,1.192626,2.490233,14.753409,-0.544769,0.076463,0.142068,0.822915
0.052905,-0.021544,-1.027835,-1.981257,3.091527,11.581262,-0.626926,-0.074094,-0.006715,0.775513,0.278829,0.13835,-1.086581,-6.251217,6.769405,10.80932,-0.595879,0.048121,0.03523,0.800852,0.649182,-1.280272,-0.821587,1.400146,1.304931,12.400506,-0.53729,0.081369,0.154099,0.825193
0.253618,0.087539,-0.477511,-2.651248,5.56092,12.701102,-0.623027,-0.07789,-0.00443,0.778294,0.438464,0.317141,-0.285214,-0.673217,6.8811,19.937122,-0.594003,0.041473,0.03778,0.802499,0.884377,-1.238766,-0.908854,1.152343,3.079222,14.362174,-0.529004,0.084016,0.168285,0.827507
0.194986,0.926661,0.003272,-4.316652,7.503892,15.333207,-0.622811,-0.088013,-0.007675,0.777362,0.39483,0.214975,0.822652,3.859251,1.410522,19.050892,-0.600969,0.037923,0.039972,0.797366,0.777954,-1.008892,-0.702393,-0.473633,6.43066,15.480338,-0.522289,0.085256,0.180659,0.829035
0.087266,1.524436,-0.086721,-3.369094,3.924229,14.31865,-0.621835,-0.102162,-0.015719,0.776291,0.200076,0.046826,1.439906,2.025756,-4.143674,8.999019,-0.612624,0.038196,0.039686,0.788448,0.453363,-0.688558,-0.413986,-0.067749,7.278438,11.144403,-0.518012,0.086136,0.188958,0.829778
0.142081,0.878937,-0.563414,-2.287539,0.287139,10.279566,-0.616981,-0.109397,-0.022609,0.779004,0.308627,0.146864,-1.412236,-2.564696,1.154784,4.681394,-0.601661,0.032826,0.041171,0.797009,0.112809,-0.095781,0.223489,0.805664,4.50012,7.326656,-0.519846,0.085229,0.190914,0.828275
0.219257,0.140172,-0.573504,-2.277967,-0.583849,7.570891,-0.612049,-0.111367,-0.024351,0.782554,0.117066,0.621512,-1.530366,-5.053708,5.850216,10.415033,-0.589631,0.024549,0.03905,0.806349,0.103231,0.258608,0.818395,0.40039,2.431639,5.999142,-0.526978,0.082192,0.189622,0.824363
0.313614,-0.163079,-0.254709,-1.531407,1.933401,6.814759,-0.609823,-0.113271,-0.019718,0.784148,0.080882,0.892891,0.154314,-2.951658,3.568113,10.558466,-0.591171,0.014939,0.034524,0.805663,0.30437,0.384188,0.997186,0.361938,1.77307,6.345821,-0.536079,0.077599,0.188511,0.819178
0.273253,0.103902,0.110992,-0.832702,4.067799,7.006185,-0.610488,-0.116666,-0.016313,0.783211,0.189433,0.94291,0.312884,0.252075,0.664672,9.508661,-0.593962,0.004335,0.030543,0.803896,0.376738,0.620448,0.892891,0.465088,2.391356,6.830441,-0.544662,0.0703,0.187193,0.814464
0.224438,0.339521,0.306251,-1.387837,4.67079,6.690332,-0.612647,-0.121934,-0.014697,0.78075,0.159635,0.933332,0.079817,1.87622,1.170043,9.346308,-0.594858,-0.003207,0.028067,0.803329,0.199011,0.883313,0.750284,0.423584,2.13684,7.188106,-0.552431,0.061661,0.182759,0.810931
0.197713,0.783489,0.356702,-1.971686,3.684947,7.073184,-0.615097,-0.130731,-0.016167,0.777364,-0.02767,0.748155,0.037248,1.446532,1.54602,8.407588,-0.595338,-0.008683,0.025359,0.803023,0.021285,1.042948,0.639604,0.693359,1.942748,7.017208,-0.559407,0.052519,0.17597,0.808289
0.141263,0.947932,0.233438,-2.134398,2.249253,7.609176,-0.616553,-0.14059,-0.019475,0.774409,-0.107487,0.723678,-0.069175,0.867309,0.52063,9.05334,-0.595132,-0.013471,0.020537,0.803248,-0.122387,1.204711,0.645989,1.191406,1.937865,6.726681,-0.566817,0.043768,0.167774,0.805386
0.060541,0.671134,0.168533,-2.584249,1.253839,8.212168,-0.617364,-0.147733,-0.024043,0.772302,-0.141543,0.73432,0.390573,0.964355,1.035766,10.327753,-0.598442,-0.017633,0.016908,0.800788,-0.2767,1.33774,0.626833,1.44287,1.705321,6.693722,-0.573772,0.033737,0.157142,0.803085
-0.019635,0.522508,0.041997,-2.909672,1.205983,9.064013,-0.617282,-0.152612,-0.029047,0.771246,-0.121322,0.455491,0.923754,1.314086,1.707152,10.549311,-0.605927,-0.019959,0.015323,0.795117,-0.438464,1.339869,0.569364,1.724242,1.218871,7.87231,-0.580501,0.026868,0.143879,0.800991
-0.077449,0.331885,-0.000273,-2.785246,1.722832,9.619147,-0.61738,-0.156101,-0.030352,0.770418,-0.065982,0.064918,0.68643,1.184081,0.929565,9.782709,-0.611515,-0.019492,0.015261,0.790841,-0.582135,1.256858,0.668338,1.956176,0.99121,8.994746,-0.587724,0.021516,0.131262,0.798048
-0.076904,0.217348,0.020998,-2.928815,2.048256,9.150154,-0.617613,-0.158946,-0.031247,0.769614,0.03512,0.006385,0.092588,1.78955,-0.012817,9.058833,-0.612344,-0.018675,0.016004,0.790204,-0.541694,1.280272,0.380995,1.253051,0.944824,9.322504,-0.592507,0.015014,0.118646,0.796634
-0.024271,0.239437,0.009272,-2.555535,1.875973,8.690732,-0.617804,-0.161706,-0.031253,0.768885,-0.00745,-0.044698,-0.444849,0.714721,-0.153198,9.687494,-0.608926,-0.017672,0.016142,0.792861,-0.472519,1.348382,0.041505,1.21643,0.881347,9.334101,-0.594524,0.007251,0.106325,0.796979
-0.052905,0.22962,-0.004363,-2.201397,1.808974,8.700303,-0.61809,-0.162899,-0.031139,0.768407,-0.015963,-0.121322,-0.425693,-0.125122,0.475464,9.80102,-0.605652,-0.01671,0.01667,0.795374,-0.45762,1.462255,-0.09046,1.490478,0.708618,9.216913,-0.595479,-0.001306,0.093646,0.797888
-0.131172,0.153534,-0.003545,-2.105684,2.086541,8.748159,-0.618524,-0.163232,-0.031134,0.767988,-0.041505,0.025542,-0.365032,-0.230102,1.278686,9.289545,-0.602889,-0.017165,0.016518,0.797465,-0.484226,1.558036,0.005321,1.313476,0.887451,9.364008,-0.597118,-0.01044,0.080342,0.798046
-0.166352,0.115628,-0.051542,-2.364109,2.488536,8.470592,-0.618556,-0.163946,-0.031449,0.767797,-0.091524,0.005321,-0.37461,-0.577392,1.462402,9.458612,-0.600059,-0.017383,0.016029,0.799601,-0.558722,1.612312,0.335233,0.513916,1.21582,9.727777,-0.601227,-0.019761,0.066118,0.796088
-0.198258,0.113719,-0.113174,-2.603391,2.344966,8.489735,-0.618116,-0.16473,-0.0323,0.767948,-0.150057,-0.081946,0.018092,-1.301269,1.558837,9.649652,-0.600356,-0.016808,0.015422,0.799403,-0.657696,1.62189,0.574686,0.204468,1.646728,9.906,-0.607023,-0.028606,0.051357,0.792502
-0.249528,0.102811,-0.075813,-2.708675,2.048256,8.834301,-0.618067,-0.165057,-0.033363,0.767872,-0.116001,0.008514,0.370353,-0.936889,1.594237,9.271845,-0.603469,-0.017007,0.014781,0.797063,-0.665145,1.624019,0.478905,0.044556,1.950683,9.971308,-0.611825,-0.03753,0.036737,0.789243
-0.254709,0.122173,-0.015817,-2.823531,1.885544,8.767303,-0.618411,-0.165842,-0.034791,0.767363,-0.137286,0.026606,0.368224,-0.941162,1.212157,9.100337,-0.606551,-0.017125,0.013681,0.794737,-0.628961,1.64956,0.37461,-0.457153,2.020262,9.902338,-0.61558,-0.047055,0.022207,0.78635
-0.263708,0.10472,-0.007363,-2.900101,2.134398,8.75773,-0.618841,-0.166446,-0.036175,0.766821,-0.174534,0.058533,0.257544,-0.429687,1.188964,9.150386,-0.608755,-0.017018,0.012292,0.793076,-0.661953,1.588899,0.30437,-1.030273,1.836547,9.921869,-0.618585,-0.055986,0.007616,0.783679
-0.270526,0.094902,-0.000273,-3.416951,2.641676,8.585447,-0.619241,-0.167232,-0.038047,0.766236,-0.189433,0.120258,0.188369,-0.066528,1.519775,9.400629,-0.610407,-0.017225,0.010708,0.791824,-0.655567,1.628276,0.312884,-1.649169,2.052611,10.549311,-0.621457,-0.06538,-0.007157,0.780678
-0.293706,0.095175,0.049906,-3.464807,2.737389,9.083155,-0.620101,-0.167813,-0.039834,0.765323,-0.163892,0.168149,0.068111,-0.899658,1.467284,9.34997,-0.611086,-0.018366,0.008664,0.791299,-0.570429,1.555908,0.459748,-1.968383,2.114257,11.551507,-0.625245,-0.074647,-0.020652,0.776571
-0.292343,0.028362,0.164715,-3.503092,2.842673,9.131011,-0.621876,-0.167906,-0.040948,0.763801,-0.239452,0.22136,0.097909,-0.98999,1.893309,9.311518,-0.612012,-0.019596,0.005878,0.790579,-0.483162,1.384566,0.581071,-1.954345,2.32849,11.896356,-0.629793,-0.083041,-0.032077,0.77164
-0.257436,0.094902,0.352884,-3.570091,2.708675,8.633304,-0.624948,-0.168914,-0.042141,0.761002,-0.18092,0.246902,0.190498,-1.39038,1.873168,9.039302,-0.613653,-0.021536,0.003288,0.78927,-0.60342,1.000378,1.256858,-1.940307,2.277831,11.319573,-0.639612,-0.087861,-0.041324,0.762536
-0.182987,0.189532,0.528235,-3.579663,2.249253,8.212168,-0.629092,-0.171284,-0.043504,0.75697,-0.205397,0.187305,0.31927,-1.218871,1.602172,9.307245,-0.616327,-0.022695,0.000874,0.787157,-0.576814,0.848193,1.30262,-1.231689,1.96411,10.579828,-0.649647,-0.091345,-0.049094,0.753125
-0.106629,0.230983,0.547324,-3.694518,1.713261,8.154739,-0.633075,-0.174376,-0.045361,0.752823,-0.26393,0.120258,0.518281,-0.860595,1.551513,9.886469,-0.620591,-0.022748,-0.0014,0.783798,-0.252223,0.54063,0.647053,-0.307617,1.698607,10.891717,-0.654515,-0.093753,-0.052761,0.748351
-0.090812,0.244346,0.48542,-3.656233,1.11027,8.719446,-0.636412,-0.176614,-0.048511,0.749284,-0.220296,0.023413,0.590649,-0.563965,0.843505,9.90539,-0.62541,-0.021928,-0.002898,0.779978,-0.172406,0.411858,0.682173,-1.452026,1.07666,10.067743,-0.659523,-0.096,-0.0555,0.743455
-0.061359,0.153262,0.443695,-3.713661,0.488136,8.939586,-0.639461,-0.177257,-0.051099,0.746358,-0.222425,-0.11068,0.602356,-0.203857,-0.036011,9.984125,-0.630298,-0.019474,-0.003877,0.776095,-0.253287,0.490611,0.683237,-1.575316,0.627441,9.030147,-0.66449,-0.098241,-0.059625,0.738403
-0.022089,0.060814,0.311978,-3.541378,0.057428,8.662018,-0.641534,-0.177032,-0.052937,0.744502,-0.200076,-0.308627,0.584264,0.014038,-0.646362,10.196527,-0.635,-0.015289,-0.003654,0.772347,-0.31927,0.519345,0.617255,-1.75476,-0.490112,8.911128,-0.668895,-0.099756,-0.065139,0.733742
-0.010363,-0.029998,0.150807,-3.416951,0.047856,8.327023,-0.642429,-0.176121,-0.05439,0.743841,-0.134093,-0.594906,0.525731,0.468139,-0.699462,10.39184,-0.639197,-0.009137,-0.000946,0.768983,-0.365032,0.565107,0.522538,-3.300779,-1.558227,8.989253,-0.672472,-0.101566,-0.072188,0.729552
0.006818,-0.034088,-0.044179,-3.962514,-0.07657,8.23131,-0.641781,-0.175732,-0.056152,0.744361,-0.152185,-0.923754,0.496997,1.049804,-0.734863,10.915521,-0.643093,-0.000203,0.003901,0.765773,-0.151121,0.427821,-0.098974,-3.868406,-2.170409,9.392084,-0.671337,-0.103338,-0.077504,0.729804
0.028634,-0.012817,-0.235619,-4.058227,-0.191426,8.365308,-0.639658,-0.175493,-0.058221,0.746084,-0.107487,-1.27495,0.510832,1.419677,-0.69519,11.66076,-0.646946,0.011092,0.011422,0.762364,0.0,0.190498,-0.687494,-2.996825,-1.864013,9.830927,-0.665934,-0.10362,-0.080422,0.734383
0.028362,-0.045269,-0.412879,-4.393222,-0.057428,8.575876,-0.636202,-0.175177,-0.060393,0.748936,-0.087267,-1.645303,0.45762,2.618407,-0.922851,12.367547,-0.650145,0.025274,0.02165,0.759076,0.037248,-0.010642,-0.800303,-1.975707,-0.685424,9.677118,-0.659883,-0.102476,-0.08106,0.739915
0.00709,-0.10772,-0.578686,-4.240082,-0.07657,8.671589,-0.631569,-0.173995,-0.062621,0.752939,-0.125579,-2.058225,0.544887,4.194944,-0.552368,13.062737,-0.653596,0.042858,0.034554,0.754834,0.044698,-0.086203,-0.889698,-2.470091,-0.075684,9.522699,-0.6532,-0.101287,-0.08114,0.745976
-0.030816,-0.194168,-0.686405,-3.34038,-0.191426,8.547162,-0.62632,-0.170913,-0.064511,0.757853,0.008514,-2.737206,0.333105,4.718015,-1.942138,13.928825,-0.654829,0.064715,0.052524,0.751162,0.08301,-0.119194,-0.858836,-2.752074,0.440674,9.336542,-0.646714,-0.100522,-0.080552,0.751771
-0.019362,-0.295888,-0.707131,-2.220539,0.22014,8.508878,-0.621238,-0.166224,-0.064197,0.763088,-0.213911,-2.554158,0.68643,1.123657,-2.444457,10.985711,-0.65826,0.086093,0.066075,0.744922,0.164956,-0.121322,-0.96313,-2.360228,0.507202,9.288324,-0.639341,-0.100049,-0.079233,0.758253
-0.014454,-0.224438,-0.647408,-1.397408,0.717847,9.226724,-0.616691,-0.162377,-0.063084,0.767683,-0.186241,-2.11463,0.406537,-0.180054,-2.755736,9.121699,-0.659633,0.103373,0.076644,0.740484,0.13835,-0.159635,-0.784339,-1.828002,0.033569,9.383539,-0.633336,-0.09877,-0.077693,0.7636
