0.445877,-0.273799,0.685587,-0.411565,0.133998,7.71446,-0.671476,-0.031854,-0.024202,0.73994,0.202204,1.639982,-0.516153,5.652462,3.233641,8.519893,-0.672607,0.181094,0.227849,0.680354,0.412922,-0.839679,-0.155378,1.033325,-0.133057,8.815303,-0.603524,0.024192,-0.02981,0.796415
0.45924,-0.188986,0.67277,-0.325424,0.354138,7.972885,-0.676403,-0.033564,-0.017328,0.735557,-0.018092,1.820902,0.296921,4.461057,3.09265,10.504145,-0.678356,0.168023,0.214923,0.682204,0.365032,-0.786468,-0.186241,-0.9729,-0.028076,7.244258,-0.602879,0.027218,-0.022315,0.797051
0.410152,-0.09872,0.690769,-0.191426,0.401994,8.432307,-0.681411,-0.035098,-0.011518,0.730963,-0.11813,1.545265,0.315013,5.535275,2.307127,10.950311,-0.683252,0.15808,0.203222,0.683279,0.229874,-0.534245,0.469326,-0.160522,0.211792,7.626949,-0.6074,0.029263,-0.016986,0.79367
0.356974,-0.111537,0.663225,-0.66999,0.59342,8.623733,-0.686128,-0.038491,-0.006872,0.726423,-0.106423,1.131279,0.18092,7.971187,0.439453,9.968256,-0.686339,0.152114,0.194911,0.683961,0.270315,-0.391638,0.49274,-0.446777,-0.251465,8.026118,-0.612081,0.029944,-0.012828,0.790119
0.332431,-0.059178,0.578413,-1.043271,0.411565,8.642876,-0.690115,-0.041939,-0.005073,0.722459,-0.060661,0.471455,0.31927,7.896724,-0.639038,10.714106,-0.689206,0.150835,0.190881,0.682496,0.183048,-0.290535,0.57575,-0.287475,-1.12915,9.672846,-0.617336,0.030924,-0.010473,0.786016
0.300797,0.026453,0.578958,-0.660419,0.057428,8.987442,-0.694135,-0.043051,-0.004447,0.718537,-0.277765,0.585328,0.895019,7.955928,-0.657348,10.366816,-0.695819,0.151399,0.183808,0.677585,0.234131,-0.391638,0.45762,1.215209,-0.822753,9.824823,-0.621617,0.033181,-0.006117,0.78259
0.220075,0.06545,0.588503,-0.899701,0.162712,9.523434,-0.698194,-0.044784,-0.005044,0.714483,-0.117066,1.020599,0.361839,7.286373,-1.914672,8.130488,-0.699831,0.147248,0.175475,0.676577,0.296921,-0.356518,0.365032,0.378418,-0.748291,8.866572,-0.625242,0.034244,-0.001949,0.779671
0.096539,0.074176,0.613592,-0.497707,-0.028714,9.102298,-0.702531,-0.044291,-0.005591,0.710246,-0.223489,0.999314,-0.52041,5.426632,-2.929075,7.355342,-0.697736,0.142555,0.16728,0.681801,0.371417,-0.50551,0.363967,1.884765,0.427246,9.565424,-0.628701,0.036234,0.005119,0.77678
0.075267,0.059723,0.557142,0.392423,-0.354138,8.662018,-0.706501,-0.043293,-0.005044,0.706363,-0.299049,1.120637,0.103231,4.95239,1.149902,6.684566,-0.699555,0.137453,0.158285,0.68313,0.382059,-0.542759,0.537437,1.989745,0.283813,8.659663,-0.63345,0.038633,0.0124,0.772714
0.133081,0.062995,0.533416,0.794417,-0.478565,8.087741,-0.710264,-0.042749,-0.003945,0.702619,-0.060661,0.860964,-0.808817,0.408325,0.529175,6.098629,-0.695451,0.129227,0.151891,0.69034,0.327784,-0.324591,0.788596,1.417846,0.009155,7.653804,-0.639517,0.040297,0.018321,0.767496
0.214076,0.023453,0.569414,0.392423,-0.689133,7.695318,-0.714209,-0.042475,-0.002567,0.698632,-0.139414,0.657696,0.054276,2.499388,-0.727539,5.562741,-0.696885,0.127318,0.145126,0.690703,0.366096,-0.181984,0.74922,2.371214,-0.485229,8.304439,-0.645292,0.041213,0.022984,0.762472
0.306251,0.115083,0.447786,-0.210568,-0.344566,6.766902,-0.717218,-0.043717,-0.001992,0.695467,0.041505,0.938653,0.547015,4.013669,-1.073608,6.079098,-0.702035,0.123229,0.138316,0.68762,0.521474,-0.211782,0.549144,1.987914,-0.861206,8.663936,-0.649591,0.041551,0.028424,0.75861
0.36761,0.260981,0.164715,-0.028714,0.411565,6.518049,-0.718279,-0.04686,0.000267,0.694169,0.093652,1.125958,0.129836,3.96301,-0.178223,6.448971,-0.704391,0.116567,0.131904,0.687633,0.688558,-0.356518,0.310756,2.295531,0.13855,8.104243,-0.65202,0.041164,0.03734,0.756156
0.381518,0.243255,0.010363,0.937986,0.765703,7.235896,-0.718257,-0.050205,0.002848,0.693952,0.071304,0.980158,-0.328848,3.728636,-0.533447,6.731564,-0.703402,0.110707,0.126401,0.690641,0.643861,-0.199011,0.53318,1.545409,0.163574,5.068967,-0.65613,0.039958,0.044792,0.752251
0.404153,-0.071722,-0.151625,1.454836,-0.019143,6.82433,-0.717091,-0.050895,0.007096,0.695077,0.06279,0.862028,-0.378867,4.976804,-0.492553,7.35107,-0.701782,0.105472,0.122121,0.69387,0.499125,0.038312,0.775825,0.731811,-0.187378,3.241575,-0.662158,0.038717,0.048204,0.746804
0.341975,-0.220348,-0.101993,0.870987,-0.51685,5.082355,-0.716275,-0.049851,0.011259,0.695938,0.1458,0.809881,-0.772633,7.044064,-1.456298,8.087764,-0.697428,0.09963,0.119016,0.699639,0.461877,0.189433,0.577878,0.27832,-2.069091,3.395994,-0.666837,0.035749,0.048601,0.742752
0.179987,-0.18326,0.095175,0.526421,-0.51685,3.196811,-0.716907,-0.047869,0.013771,0.695381,0.153249,-0.008514,-0.322462,4.362791,-3.941648,5.631711,-0.695415,0.100138,0.119984,0.701403,0.506575,0.23626,0.282022,-0.530395,-2.307738,3.333128,-0.669337,0.031464,0.048826,0.740679
0.056723,0.00709,0.106083,0.861416,-0.239282,2.344966,-0.717715,-0.046455,0.01489,0.694619,0.425693,-0.433143,-0.784339,2.117308,-5.780636,2.839964,-0.689991,0.100909,0.125658,0.705643,0.541694,0.337362,0.046826,0.713501,-1.504516,2.872923,-0.6701,0.027014,0.049445,0.740124
-0.046088,0.18026,0.232347,-1.512264,1.129412,3.541378,-0.719276,-0.049264,0.012869,0.69285,0.124515,-0.516153,-1.326034,6.046139,-5.809933,17.734976,-0.680297,0.103432,0.13005,0.713846,0.393766,0.362903,0.398023,1.723022,-1.735839,6.121823,-0.673391,0.02377,0.049157,0.737261
-0.045269,1.089195,0.544597,-7.025327,1.789831,7.226325,-0.72304,-0.058012,0.003806,0.688349,0.76944,-1.091902,-1.87837,5.793454,10.449213,19.805286,-0.665822,0.102013,0.146144,0.724505,0.179855,0.395894,0.253287,0.64331,-4.628293,14.485465,-0.675595,0.020864,0.046094,0.735529
0.116719,1.570524,-0.230983,-5.513063,-1.225125,17.898314,-0.721243,-0.06999,-0.008849,0.689074,1.902848,-0.517217,-4.713485,1.500243,16.251822,19.999378,-0.631933,0.08438,0.168814,0.751688,-0.001064,0.404408,-0.501253,-3.416746,-4.474485,19.999378,-0.672404,0.017588,0.041685,0.738795
0.195804,1.289362,-1.394354,-14.098511,4.565506,32.236107,-0.7111,-0.081715,-0.018975,0.698063,0.517217,-2.02417,2.455184,12.044061,7.007442,19.495838,-0.647181,0.100588,0.184613,0.732768,-0.398023,0.189433,-1.331355,-4.69177,-1.471557,19.956654,-0.66284,0.017473,0.036182,0.747677
-1.724331,0.548415,-2.103122,-7.992028,8.145168,39.940994,-0.697437,-0.074733,-0.036001,0.711823,-0.03512,-0.900341,2.202961,-14.369498,-17.874136,2.584837,-0.661917,0.111562,0.18603,0.717499,-0.609805,-0.111744,-2.005014,-2.665404,1.099243,19.999378,-0.647952,0.020439,0.031914,0.760732
-1.268363,-1.892864,-2.435825,-5.9342,3.63709,13.342379,-0.681314,-0.053472,-0.033863,0.729244,0.043634,-0.632154,-2.44667,-3.101195,0.708618,0.762329,-0.643108,0.109702,0.192311,0.733066,-0.483162,-0.195819,-2.039069,2.089232,3.394163,19.999378,-0.632068,0.023455,0.031675,0.773904
0.080721,-1.116738,-0.334067,-0.918844,-2.947958,6.029913,-0.679086,-0.04448,-0.027373,0.732193,-0.420372,0.293728,-2.241273,0.311279,4.718625,11.190179,-0.626503,0.104042,0.189535,0.748824,-0.247966,0.081946,-1.803874,1.632689,2.454222,18.015738,-0.617899,0.022742,0.031342,0.785298
0.784853,-0.664043,-0.814578,-1.933401,-5.886343,5.647061,-0.672828,-0.043719,-0.019205,0.738251,-0.489547,0.777954,-0.608741,-1.154174,16.099844,19.999378,-0.622619,0.098244,0.182076,0.754675,-0.153249,0.093652,-1.402658,-0.111084,2.703856,17.427359,-0.60677,0.020642,0.030581,0.794015
0.507236,0.951477,-0.93566,-0.124427,-0.497707,11.734403,-0.665489,-0.051983,-0.022272,0.744256,0.106423,0.681109,1.261115,1.635131,-0.543823,13.422234,-0.633727,0.094299,0.175612,0.747429,0.19369,-0.269251,-1.570807,-2.846678,2.351073,17.210684,-0.594168,0.019167,0.033669,0.803402
-0.056996,1.101466,-1.06656,-2.957529,4.680361,11.973684,-0.657271,-0.061331,-0.029674,0.750563,0.123451,1.011021,-0.386316,1.997069,-2.612303,8.108516,-0.633118,0.086065,0.168824,0.750496,0.435271,-0.63109,-1.916682,-1.867675,3.338011,14.140007,-0.578914,0.01948,0.041518,0.814093
0.105265,1.225003,-1.489529,-5.905486,6.987042,13.227524,-0.645539,-0.072662,-0.037276,0.759343,0.106423,1.26218,-1.545265,1.406249,2.604369,5.311276,-0.623429,0.072092,0.163703,0.761139,0.582135,-0.833294,-1.744277,-0.793457,3.610838,11.709588,-0.564757,0.020777,0.052071,0.823346
0.308705,0.613865,-1.515982,-4.508078,4.240082,10.01157,-0.633482,-0.080665,-0.039541,0.768519,-0.181984,1.217482,-1.471833,1.54724,4.234006,9.294428,-0.613699,0.059692,0.156439,0.771576,0.592777,-0.989736,-0.947167,0.187988,4.88403,11.447137,-0.55639,0.023633,0.064101,0.828103
0.274344,0.452149,-0.68286,-3.531806,1.48355,8.145168,-0.627733,-0.087531,-0.041208,0.772388,-0.112809,1.425007,-0.511896,0.656128,7.317501,11.839593,-0.611639,0.047085,0.147742,0.775787,0.599163,-1.19194,-0.1458,-0.026855,5.210568,12.217401,-0.554772,0.028834,0.076683,0.827954
0.274889,0.046906,-0.087812,-2.230111,1.85683,8.23131,-0.626832,-0.09134,-0.038553,0.772816,0.042569,1.213225,0.194755,2.027587,6.766964,9.470209,-0.614694,0.036634,0.141634,0.775075,0.601291,-1.394144,0.227746,0.032959,3.922727,9.621576,-0.555931,0.035936,0.090154,0.825538
0.2528,-0.357247,0.178896,-1.330409,2.584249,7.647461,-0.628234,-0.091368,-0.032565,0.771949,-0.133029,1.117444,0.610869,3.070677,3.160398,7.483516,-0.62078,0.029588,0.134607,0.771771,0.39483,-1.294107,0.813074,-0.203247,1.039428,7.666011,-0.561988,0.044013,0.099804,0.819917
0.294524,-0.044724,0.306523,-1.454836,2.545963,6.192625,-0.630411,-0.094418,-0.028374,0.76997,-0.184112,1.180234,0.604484,2.164305,0.784301,7.540889,-0.626965,0.02303,0.125587,0.768508,0.377802,-1.39308,0.799239,-0.485229,-0.126343,7.330928,-0.567698,0.053316,0.10898,0.814243
0.266163,0.247891,0.2558,-1.655833,1.70369,5.848059,-0.63206,-0.099835,-0.026763,0.767989,-0.092588,1.175977,0.733256,2.436522,0.29602,8.208613,-0.634207,0.017412,0.116824,0.764082,0.404408,-1.278143,0.598099,-0.375976,-0.513305,6.983639,-0.571501,0.06144,0.117384,0.80983
0.103629,0.217075,0.355065,-1.684547,0.507278,6.537191,-0.634421,-0.103561,-0.028442,0.765485,0.019156,1.08871,0.144736,2.448729,0.22522,8.590693,-0.636748,0.011081,0.109615,0.763155,0.419308,-1.06104,0.456556,0.115356,-0.415039,6.524654,-0.574371,0.067694,0.124701,0.806199
-0.006545,-0.025907,0.434696,-1.588834,0.277567,7.456035,-0.637616,-0.102613,-0.029683,0.762906,0.011707,1.031241,-0.189433,3.046873,0.963745,8.53332,-0.636478,0.004696,0.10404,0.764226,0.382059,-0.873735,0.212846,0.143433,-0.201416,6.171261,-0.575427,0.072148,0.130869,0.804079
0.02618,0.062995,0.362701,-1.990828,0.784846,7.896315,-0.640167,-0.105092,-0.030414,0.7604,-0.02767,0.897148,-0.344811,2.197264,1.02539,8.768306,-0.634854,-0.000469,0.098786,0.766285,0.245838,-0.655567,0.1458,0.518188,0.048828,5.858761,-0.576108,0.075524,0.134741,0.80264
0.076358,0.301887,0.280889,-2.067399,1.282553,8.001599,-0.642077,-0.109866,-0.031051,0.758086,-0.107487,0.70665,-0.259673,1.990355,1.057739,8.982539,-0.633659,-0.003566,0.09408,0.767857,0.080882,-0.344811,0.285214,0.667114,0.758667,5.242917,-0.578025,0.076581,0.136169,0.80092
0.072813,0.183532,0.226347,-1.942972,1.272982,7.800602,-0.643637,-0.113613,-0.030716,0.756222,-0.204333,0.551272,0.08301,1.545409,1.126098,8.478999,-0.634907,-0.004602,0.089807,0.767331,-0.067047,0.009578,0.406537,0.6604,0.994262,4.973142,-0.581176,0.07556,0.134833,0.79896
-0.005727,-0.200986,0.269708,-1.70369,1.052842,7.360322,-0.645763,-0.113816,-0.028144,0.754477,-0.19369,0.404408,0.241581,1.805419,1.21643,8.560786,-0.637178,-0.004674,0.086956,0.765776,-0.155378,0.270315,0.468262,0.88623,0.83496,5.495602,-0.585165,0.073225,0.130795,0.796934
-0.111265,-0.295615,0.349066,-1.387837,1.177269,7.073184,-0.648747,-0.111756,-0.024857,0.752337,-0.23626,0.315013,0.509767,1.572265,1.168212,8.692622,-0.641411,-0.003496,0.084277,0.762541,-0.232003,0.501253,0.475712,0.872192,0.341186,5.946652,-0.589605,0.070379,0.123952,0.79501
-0.190895,-0.166352,0.369792,-1.416551,1.301695,7.216753,-0.651888,-0.110422,-0.023131,0.74987,-0.194755,0.241581,0.31182,1.197509,2.075194,9.022212,-0.643848,-0.004617,0.083057,0.760612,-0.343747,0.682173,0.472519,1.004028,0.246582,6.652828,-0.594137,0.066965,0.115043,0.793268
-0.264254,-0.056996,0.370064,-1.40698,1.234697,7.743174,-0.655113,-0.108996,-0.022451,0.747285,-0.147928,0.108552,0.687494,0.947265,1.488647,8.002315,-0.649016,-0.004666,0.083084,0.756204,-0.448042,0.853514,0.59597,1.130981,0.40039,7.358394,-0.599671,0.062726,0.104266,0.790936
-0.343339,-0.142353,0.487056,-1.225125,1.426122,7.992028,-0.659323,-0.106062,-0.021584,0.744023,-0.148993,0.210718,0.713036,1.202392,1.259155,8.021235,-0.65459,-0.00456,0.080951,0.751618,-0.541694,0.891827,0.850322,1.242675,0.928344,7.701412,-0.607322,0.059222,0.094026,0.786641
-0.379064,-0.167715,0.57105,-1.540978,1.272982,8.087741,-0.664065,-0.103726,-0.021193,0.740135,-0.17347,0.168149,0.620448,0.969238,1.879882,8.500361,-0.659355,-0.004505,0.079071,0.747643,-0.618319,0.955681,1.040819,1.3208,0.570068,7.849727,-0.616371,0.056158,0.082563,0.781095
-0.402244,-0.125991,0.571323,-1.26341,0.899701,8.116454,-0.668922,-0.098886,-0.021323,0.736411,-0.151121,0.113873,0.599163,1.813964,1.6333,8.474727,-0.663915,-0.003635,0.077971,0.743718,-0.641732,1.026984,1.115316,1.578979,0.145264,7.873531,-0.625866,0.05323,0.070427,0.774913
-0.431696,-0.133081,0.566414,-1.339981,0.631705,7.79103,-0.673514,-0.09349,-0.024139,0.732835,-0.069175,0.051083,0.666209,0.493164,1.246337,7.97668,-0.668895,-0.003397,0.077147,0.73933,-0.664081,0.9908,1.185555,1.822509,0.007324,8.101192,-0.635629,0.051005,0.058487,0.768079
-0.438514,-0.17426,0.591776,-1.18684,0.440279,7.140183,-0.678252,-0.087797,-0.026783,0.729067,-0.116001,0.087267,0.949295,1.655883,0.242309,6.953732,-0.676012,-0.001551,0.075921,0.732962,-0.572557,0.99825,0.908854,2.437132,-0.291748,8.848872,-0.643084,0.048336,0.047519,0.762785
-0.384245,-0.141535,0.53178,-1.158126,0.430708,6.556334,-0.682341,-0.083887,-0.030105,0.725575,-0.076625,-0.00745,0.491675,0.280762,0.200806,6.665035,-0.679715,-0.000342,0.073461,0.729782,-0.555529,0.720485,0.88757,2.718504,-0.476074,9.440912,-0.649845,0.048714,0.038834,0.757503
-0.317977,-0.089721,0.447513,-0.746561,0.210568,6.326623,-0.685948,-0.079239,-0.031293,0.72264,-0.150057,-0.170277,0.455491,1.171874,0.551758,7.941279,-0.683003,0.004247,0.073629,0.726677,-0.506575,0.351197,0.738577,3.000487,-0.368042,9.38476,-0.655234,0.051337,0.033358,0.752936
-0.281707,-0.006,0.36761,-0.497707,0.210568,6.872187,-0.688938,-0.075559,-0.032248,0.720143,-0.179855,-0.079817,0.667274,0.496826,1.658324,7.910152,-0.687635,0.004724,0.073641,0.722291,-0.306499,0.137286,0.075561,3.369139,-0.831298,10.050043,-0.655622,0.054149,0.030915,0.752505
-0.255527,0.147535,0.237801,-0.66999,0.200997,8.154739,-0.690894,-0.073076,-0.034289,0.71843,-0.103231,-0.119194,0.526795,1.04187,0.587768,8.025508,-0.69145,0.008647,0.073347,0.718634,-0.318205,-0.054276,-0.098974,2.586668,-1.500854,9.182123,-0.654656,0.058596,0.02892,0.753092
-0.189259,0.079903,0.11781,-0.794417,-0.038285,8.633304,-0.691902,-0.07041,-0.036071,0.717638,-0.119194,-0.300114,0.268187,1.278686,-0.302734,8.113399,-0.693186,0.012652,0.074095,0.716823,-0.454427,0.287343,0.086203,3.352049,0.411987,7.979121,-0.655226,0.060193,0.024798,0.752617
-0.126809,0.005454,0.041997,-0.995414,-0.019143,8.212168,-0.692297,-0.067659,-0.037444,0.717451,-0.135158,-0.202204,0.011707,1.07727,0.005493,8.059077,-0.693126,0.015557,0.074116,0.716822,-0.137286,0.565107,-0.296921,1.717528,0.581665,7.984004,-0.65326,0.0567,0.021271,0.754703
-0.09872,-0.090812,-0.139626,-0.775275,0.277567,7.724031,-0.691516,-0.064738,-0.036378,0.718528,-0.174534,-0.338426,-0.219232,1.138915,0.450439,8.662715,-0.691272,0.019227,0.075085,0.718421,-0.05534,0.087267,-0.376738,2.713011,0.930175,8.312373,-0.650557,0.056621,0.021876,0.757023
-0.141535,-0.101175,-0.21053,0.105284,0.267996,8.01117,-0.690249,-0.0615,-0.035497,0.720073,-0.175598,-0.262865,-0.299049,0.214233,1.138305,8.126826,-0.68886,0.021275,0.075471,0.720636,-0.156442,0.052147,-0.301178,3.842771,0.387573,7.275997,-0.648295,0.058122,0.021835,0.758849
-0.230983,-0.050451,-0.124355,0.861416,0.392423,8.374879,-0.689632,-0.058148,-0.035443,0.720945,-0.253287,-0.042569,-0.230938,1.586303,1.098022,7.661129,-0.687063,0.023198,0.074611,0.722379,-0.285214,0.296921,0.105359,3.345335,-0.386352,7.338253,-0.649127,0.058893,0.01864,0.758162
-0.247346,-0.14508,0.058087,0.660419,0.459422,8.193025,-0.690361,-0.05417,-0.034654,0.720595,-0.28415,-0.031927,-0.270315,1.818236,1.161498,8.007197,-0.684978,0.025287,0.073553,0.724395,-0.34694,0.335233,0.360775,2.140502,-0.642089,7.510982,-0.651934,0.059608,0.014155,0.755791
-0.219257,-0.104447,-0.010363,0.181855,0.124427,8.030313,-0.690536,-0.050386,-0.034241,0.720722,-0.283086,-0.038312,-0.24903,1.33789,0.777587,7.655025,-0.683075,0.027359,0.072158,0.726255,-0.257544,0.247966,0.101102,2.186278,-0.662231,7.413936,-0.652776,0.060388,0.011131,0.755053
-0.214894,-0.100629,-0.180533,0.306281,-0.038285,7.781459,-0.689456,-0.046486,-0.034055,0.722026,-0.385252,0.002128,-0.258608,3.534544,0.291138,8.057246,-0.681093,0.03087,0.070235,0.728161,-0.229874,0.358646,-0.11813,2.3291,-0.115356,7.148433,-0.651946,0.059922,0.008158,0.755845
-0.238074,-0.341157,-0.241346,0.803988,-0.07657,7.436893,-0.688006,-0.040718,-0.032333,0.723834,-0.428886,-0.096845,-0.390573,3.264158,-0.758667,7.649532,-0.678086,0.035615,0.06823,0.730936,-0.292664,0.527859,-0.104295,2.145995,0.357666,6.702267,-0.651169,0.058293,0.003867,0.756676
-0.222529,-0.541597,-0.295888,1.799403,0.07657,7.350751,-0.686184,-0.033733,-0.028962,0.726062,-0.572557,0.048955,-0.542759,1.071777,-0.575561,6.596066,-0.674053,0.040286,0.062612,0.734916,-0.368224,0.583199,0.025542,2.131346,-0.008545,5.90942,-0.651045,0.057409,-0.001092,0.756859
-0.230438,-0.614956,-0.339248,1.033699,0.507278,6.939186,-0.684028,-0.026579,-0.024812,0.728544,-0.746027,0.11068,-0.698136,1.16455,-0.255737,7.332759,-0.668763,0.045656,0.055463,0.739991,-0.439528,0.774761,0.213911,2.274779,-0.327148,5.610959,-0.65227,0.055829,-0.008195,0.755877
