0.365428,-0.004909,0.291797,-2.632105,-0.909273,8.173882,0.397652,0.086518,-0.027222,-0.913038,0.264994,-0.19369,0.127708,4.454954,-2.583617,9.941401,0.417825,-0.031838,-0.080528,-0.904387,0.576814,-1.118508,-0.257544,3.290403,0.975341,8.339229,0.321324,-0.104961,-0.083473,-0.937421
0.390517,0.002182,0.157352,-4.900501,0.641276,9.092726,0.398576,0.08974,-0.029892,-0.91224,0.13835,-1.148307,0.514024,2.344359,0.308227,13.632805,0.421502,-0.042414,-0.086078,-0.901732,0.868414,-1.517595,-0.168149,4.792478,2.984007,10.715326,0.319583,-0.116564,-0.097448,-0.935294
0.089448,0.14808,0.069268,-5.379066,2.938386,11.935399,0.399037,0.093384,-0.030075,-0.911667,0.251159,1.070618,2.115694,-2.968748,4.393308,18.628529,0.441294,-0.032299,-0.082814,-0.892945,1.182362,-1.926261,0.143671,4.86572,2.841185,16.396475,0.320721,-0.130734,-0.114706,-0.931065
-0.215439,0.391608,-0.015817,-3.053242,3.981657,14.68236,0.399215,0.097509,-0.027894,-0.911226,0.708779,-0.94291,-0.54063,2.401732,-3.04077,16.386709,0.435827,-0.037725,-0.092421,-0.894473,1.395209,-2.155071,-0.018092,1.417846,2.389525,18.876942,0.32022,-0.145038,-0.134154,-0.926509
-0.382882,0.764127,-0.126536,-3.790231,5.426922,18.740587,0.398676,0.104195,-0.022769,-0.910864,-0.052147,-0.701329,0.204333,-0.753784,-1.178588,13.759758,0.436888,-0.044062,-0.09375,-0.893527,1.123829,-2.033748,0.571493,1.007079,3.148802,18.608387,0.324698,-0.15956,-0.149785,-0.920146
-0.418061,0.967294,-0.491692,-5.216353,5.235496,20.922842,0.394826,0.113022,-0.015739,-0.911637,-0.536373,-0.517217,0.264994,1.607665,-0.22644,18.400867,0.438406,-0.05126,-0.090367,-0.892748,0.389509,-1.622954,1.34519,2.359618,3.70178,17.371206,0.335528,-0.173831,-0.156183,-0.91258
-0.630228,0.307614,-0.281707,-4.74736,0.89013,17.879171,0.392778,0.114036,-0.006588,-0.912507,-0.129836,-0.095781,-0.54063,-2.93762,4.689939,11.934197,0.433186,-0.050731,-0.090092,-0.89535,0.122387,-0.954616,1.17172,2.892454,-0.014648,16.055288,0.345416,-0.183002,-0.15727,-0.906894
-0.302433,-0.343884,0.218712,-3.570091,0.162712,13.72523,0.394876,0.109897,-0.003452,-0.912127,0.237324,0.211782,-0.855643,-2.750853,6.124875,9.290766,0.425575,-0.045575,-0.09236,-0.899039,0.183048,-0.69388,0.586392,3.296507,-2.379149,14.897452,0.350536,-0.189087,-0.158695,-0.903426
0.168261,-0.607593,0.587685,-0.9667,1.330409,11.341979,0.400199,0.103381,-0.009146,-0.910528,0.164956,0.715164,-0.121322,-3.635862,6.514889,10.51391,0.42498,-0.036819,-0.091367,-0.899822,0.203268,-0.423564,-0.407601,2.355956,-1.815795,12.097772,0.347129,-0.190917,-0.161234,-0.903907
0.45024,-0.787307,0.630228,-0.162712,2.651248,8.997013,0.40557,0.097372,-0.018949,-0.908661,0.20114,1.31752,0.569364,-3.784788,3.869627,11.497796,0.431141,-0.023126,-0.087306,-0.897748,0.140479,-0.107487,-0.785403,2.078856,-0.037842,8.374019,0.340668,-0.189293,-0.163204,-0.90635
0.459785,-0.322068,0.603775,-1.148555,2.574677,6.977471,0.41063,0.096979,-0.026833,-0.906228,0.209654,1.502696,0.882249,-1.333617,0.977783,11.93908,0.440203,-0.00875,-0.081856,-0.894112,-0.002128,0.206461,-0.216039,2.308959,1.977538,5.979001,0.339258,-0.18626,-0.163295,-0.90749
0.313068,0.392972,0.437969,-1.761117,1.70369,6.029913,0.414331,0.103485,-0.029276,-0.903745,0.172406,1.44842,0.421436,1.423339,-2.029418,9.490351,0.445276,0.003444,-0.075382,-0.892203,-0.268187,0.634282,0.654503,1.883544,3.503416,5.189816,0.345247,-0.181279,-0.159009,-0.907
0.151625,0.608684,0.329158,-1.282553,0.947558,5.915058,0.41716,0.111453,-0.028291,-0.901525,0.105359,1.378181,-0.023413,1.997069,-2.378539,8.620601,0.446208,0.014729,-0.06888,-0.892148,-0.519345,1.051462,1.032305,0.603637,3.38806,4.329221,0.354886,-0.173667,-0.150005,-0.906303
0.043633,0.593957,0.212167,-0.660419,0.526421,5.666204,0.419278,0.115061,-0.025935,-0.900159,-0.042569,1.214289,-0.380995,2.429808,-1.526488,7.839962,0.44376,0.023812,-0.062224,-0.893661,-0.549144,1.284528,0.849257,-0.801391,1.486816,2.927855,0.363319,-0.163388,-0.139174,-0.906601
-0.100356,0.605138,-0.005454,-0.287139,0.267996,5.800202,0.419601,0.118189,-0.022132,-0.899704,-0.163892,0.96313,-0.233067,1.954345,-0.570678,6.84631,0.44243,0.029889,-0.056018,-0.894548,-0.406537,1.526109,0.774761,-0.310669,1.206664,1.82434,0.371479,-0.150299,-0.129327,-0.907017
-0.265345,0.45924,-0.305978,-0.172283,0.028714,5.85763,0.417341,0.119402,-0.016982,-0.900707,-0.111744,0.772633,0.058533,2.463988,1.091918,6.070553,0.443521,0.034609,-0.052719,-0.894038,-0.419308,1.890077,1.19939,1.724853,0.85144,1.35559,0.383867,-0.137359,-0.11815,-0.905434
-0.369792,0.13499,-0.455695,-0.344566,0.066999,5.149354,0.413757,0.117294,-0.012001,-0.902715,-0.088331,0.60342,0.278829,3.04138,2.57202,5.822751,0.446437,0.038368,-0.051015,-0.892531,-0.448042,2.119951,1.51866,2.883909,-0.526733,2.282103,0.399477,-0.123554,-0.103842,-0.90242
-0.353975,-0.100629,-0.394608,-0.488136,0.89013,4.134798,0.410824,0.114325,-0.010635,-0.904451,-0.078753,0.2916,0.531052,3.087767,2.62329,5.642087,0.451435,0.039265,-0.050888,-0.889981,-0.382059,2.028427,1.280272,2.792357,-1.979979,4.445798,0.412801,-0.109642,-0.089492,-0.899754
-0.296706,-0.01609,-0.191168,-0.440279,1.799403,3.952943,0.409611,0.113287,-0.00976,-0.905141,-0.075561,-0.073432,0.772633,3.99658,1.776122,5.927121,0.458399,0.036364,-0.052151,-0.886465,-0.270315,1.702772,0.659824,2.445677,-1.492309,5.947873,0.420136,-0.097436,-0.07792,-0.898839
-0.33543,0.09572,-0.012272,-0.057428,2.316252,4.881358,0.410094,0.112659,-0.008301,-0.905016,-0.170277,-0.325655,1.104673,4.393919,0.430908,6.960445,0.46817,0.030264,-0.05327,-0.881507,-0.235195,1.660203,0.002128,1.380004,-0.01709,7.799068,0.421344,-0.082722,-0.06703,-0.900625
-0.490056,0.079631,-0.032452,0.0,2.316252,6.202196,0.410574,0.110927,-0.005438,-0.905034,-0.18092,-0.528924,0.856707,3.31848,-0.361328,6.973873,0.475586,0.022322,-0.054687,-0.877679,-0.293728,1.554844,0.415051,2.605589,1.02478,8.778682,0.425678,-0.07114,-0.059215,-0.900124
-0.668134,0.351248,-0.089175,-0.162712,2.325824,7.379465,0.410738,0.110834,0.000238,-0.904987,-0.20114,-0.582135,0.547015,2.272338,-1.605834,6.422726,0.480206,0.014068,-0.055177,-0.875301,-0.668338,1.04614,2.108244,4.423826,1.113281,9.433588,0.444592,-0.067318,-0.048475,-0.891879
-0.722675,0.585503,0.064632,0.143569,1.962115,8.451449,0.412328,0.112089,0.007458,-0.904078,-0.268187,-0.478905,0.199011,1.688842,0.059814,6.852413,0.481815,0.006486,-0.055285,-0.874498,-0.538502,0.549144,1.936903,4.094236,1.011352,9.074092,0.461579,-0.067177,-0.041264,-0.883584
-0.652589,0.338976,0.26289,0.162712,1.56012,9.446864,0.415605,0.1111,0.013071,-0.902635,-0.345876,-0.338426,-0.237324,1.641234,1.26831,7.579952,0.479602,0.000679,-0.055372,-0.875732,-0.207525,0.692815,0.68643,3.726804,0.626831,9.05395,0.467679,-0.06379,-0.037055,-0.88081
-0.535325,-0.173169,0.486783,-0.459422,1.052842,9.954143,0.420785,0.105812,0.015469,-0.900831,-0.378867,-0.301178,-0.406537,2.817991,1.470946,8.34228,0.475662,-0.004293,-0.054198,-0.877942,-0.057469,0.746027,0.069175,3.6145,0.275268,8.870845,0.468302,-0.058288,-0.033524,-0.881002
-0.392972,-0.645499,0.714494,-1.617548,0.947558,8.700303,0.427918,0.098425,0.013548,-0.898335,-0.385252,-0.423564,-0.075561,5.296628,0.38208,7.8717,0.474632,-0.011153,-0.053438,-0.878486,-0.011707,0.462941,0.163892,5.660397,1.900634,12.957756,0.469676,-0.054977,-0.032027,-0.880539
-0.238892,-0.652044,0.839394,-5.005785,1.330409,7.63789,0.435663,0.093568,0.012478,-0.895142,-0.448042,-0.691751,-0.428886,3.176878,0.808105,8.812861,0.470275,-0.020018,-0.053338,-0.880675,0.85245,0.061725,-0.899276,2.857664,-1.547851,19.999378,0.46207,-0.050395,-0.039425,-0.884528
0.241074,-0.068722,0.539416,-7.580462,-0.564706,9.628718,0.440111,0.095629,0.010714,-0.892768,-0.757733,-1.693194,-0.501253,1.975707,1.104125,16.664419,0.464577,-0.038346,-0.054743,-0.883002,-0.003193,0.164956,-0.361839,-3.652342,-2.683714,14.375602,0.458914,-0.047993,-0.037569,-0.886383
0.661862,0.270799,0.204258,-4.259224,-2.67039,12.050255,0.441078,0.101121,0.007786,-0.891715,-0.740706,-2.365789,0.197947,1.657104,0.767822,19.019764,0.464501,-0.062635,-0.058926,-0.881383,-0.938653,-0.008514,0.850322,-6.477047,2.231444,4.697873,0.465923,-0.05084,-0.028544,-0.882898
0.388063,0.299706,0.420515,-2.172683,-4.211368,14.481362,0.444289,0.104482,0.006898,-0.889739,-0.507639,-2.349825,0.22136,-0.010986,-0.953979,17.82958,0.464745,-0.084799,-0.063534,-0.879077,0.475712,0.152185,-0.95036,-0.692138,0.189209,13.293449,0.457831,-0.045193,-0.03171,-0.887319
-0.001364,0.576231,0.623682,-5.532206,-2.220539,17.735601,0.449585,0.109726,0.010805,-0.886402,-0.18092,-2.138043,-0.289471,-0.120239,0.721435,19.739979,0.460553,-0.103302,-0.071638,-0.878681,0.890763,-0.074496,0.626833,1.496581,-3.466185,19.999378,0.463735,-0.042228,-0.03884,-0.88411
0.209985,1.20755,-0.111265,-8.480164,3.235096,22.856241,0.448092,0.123273,0.014712,-0.88532,0.095781,-1.796424,-0.750284,-1.228027,2.613524,19.684437,0.452689,-0.116696,-0.081274,-0.880251,-0.141543,-0.084074,-1.432457,-0.757446,-6.053463,17.607412,0.450988,-0.043202,-0.037166,-0.890704
0.372246,0.459512,-0.535598,-5.005785,3.014956,18.740587,0.442903,0.130355,0.012798,-0.886945,0.280957,-1.22706,-0.446978,-2.293089,2.422484,15.385734,0.44808,-0.124219,-0.089484,-0.880783,-0.31182,0.315013,-1.703836,-1.715087,2.283934,7.518306,0.435711,-0.039721,-0.034023,-0.898561
-0.011726,-0.888754,0.236165,-2.785246,2.086541,12.184253,0.44533,0.122778,0.006703,-0.886878,0.328848,-0.79711,0.582135,-0.914916,1.520995,12.603142,0.452914,-0.128769,-0.0948,-0.877093,-0.017028,0.720485,-0.340554,-2.061766,-0.585937,8.986201,0.432953,-0.032197,-0.029976,-0.900338
-0.1279,-0.740674,0.496873,-1.292124,0.784846,8.202596,0.450095,0.113888,0.003157,-0.885678,0.20859,-0.356518,1.120637,-0.232544,0.067749,10.718378,0.462733,-0.130774,-0.095942,-0.87153,-0.133029,1.419686,1.1366,-3.710935,-0.519409,11.29638,0.443552,-0.019137,-0.021411,-0.895784
-0.285798,-0.500146,0.151898,-1.215554,0.277567,5.666204,0.451615,0.107451,0.005109,-0.885699,-0.058533,-0.114937,1.040819,-0.265503,-1.024169,8.103023,0.471744,-0.132107,-0.093299,-0.866772,-0.413986,1.661267,0.633218,-3.229979,0.803222,14.003899,0.449446,-0.00513,-0.009843,-0.893234
-0.367065,-0.146717,0.090266,-1.397408,-0.354138,5.26421,0.452621,0.104349,0.009584,-0.88552,-0.176663,0.072368,0.652375,-0.219116,-1.722411,6.198727,0.477501,-0.132285,-0.088763,-0.864064,-0.644925,1.510146,0.227746,-0.557861,-0.570068,9.827875,0.451532,0.006114,0.004598,-0.892218
-0.270253,0.095993,0.120264,-1.761117,-1.301695,5.694918,0.45377,0.103739,0.014259,-0.88494,-0.092588,0.376738,0.322462,-1.113281,-1.735839,5.523068,0.48075,-0.128893,-0.084044,-0.863246,-0.472519,1.382438,0.626833,0.296631,0.03479,7.321163,0.457051,0.014694,0.013885,-0.889206
-0.083994,0.370337,0.097357,-1.426122,-1.627119,6.058627,0.454501,0.105934,0.018436,-0.884228,-0.005321,0.728999,0.122387,-1.623534,-1.762694,5.302121,0.482638,-0.121764,-0.078688,-0.863733,-0.259673,1.320712,1.055719,1.434936,0.994262,7.434078,0.466264,0.024373,0.020356,-0.884071
-0.006,0.425151,0.091084,-0.756132,-1.100698,5.541777,0.455121,0.108362,0.021794,-0.883538,0.045762,0.90779,0.00745,-1.47766,-2.002562,4.842526,0.483694,-0.112915,-0.072936,-0.864848,-0.1458,1.026984,0.973773,0.03418,0.112915,6.076046,0.474702,0.031768,0.024601,-0.879224
0.067359,0.536416,0.168261,-0.794417,-0.306281,5.34078,0.456346,0.111812,0.024549,-0.882403,0.024477,0.9908,0.006385,-0.859985,-2.599486,3.651731,0.484732,-0.10406,-0.066397,-0.865904,0.002128,1.052526,0.809881,-0.075684,-1.530151,6.210324,0.481457,0.03983,0.030746,-0.875019
0.086448,0.412607,0.277616,-0.746561,0.133998,4.881358,0.458664,0.11398,0.025265,-0.880902,-0.119194,1.270694,0.213911,-0.477295,-2.36389,2.539671,0.487501,-0.093937,-0.057013,-0.866175,0.203268,1.002507,0.081946,-0.748901,-2.340086,6.481319,0.481664,0.048719,0.03555,-0.874273
0.116173,0.214348,0.461149,-0.258425,0.315853,5.235496,0.46269,0.114797,0.023805,-0.878729,-0.275636,1.533559,0.243709,0.566406,-1.693725,3.303831,0.490365,-0.082926,-0.045096,-0.866385,0.269251,0.763055,-0.273508,-0.181274,-2.052001,7.136837,0.478765,0.055106,0.038339,-0.875368
0.314705,0.185169,0.428151,-1.311267,-0.095713,5.197211,0.465837,0.117533,0.02334,-0.876715,-0.352261,1.469705,-0.2767,2.180175,0.095825,7.207027,0.488177,-0.073332,-0.036276,-0.868896,0.22881,0.617255,-0.601291,2.369994,-1.182861,7.378536,0.473134,0.059427,0.039253,-0.878102
0.448059,0.496328,0.076358,-2.163112,-0.746561,5.828916,0.465618,0.124194,0.023604,-0.875905,0.029799,-0.834358,-0.619383,10.164179,4.295652,13.084099,0.482339,-0.081236,-0.042743,-0.871157,0.114937,0.637475,-0.554465,0.639038,-1.898192,6.444088,0.467869,0.063498,0.042311,-0.880493
0.378518,0.543506,-0.122173,-1.914258,-0.794417,6.288338,0.46372,0.130264,0.024908,-0.875994,-0.275636,-0.604484,1.558036,10.797724,-0.24353,10.8081,0.49526,-0.090216,-0.042895,-0.862977,0.105359,0.246902,-0.329912,-0.879516,-1.041259,5.969845,0.464649,0.065023,0.044472,-0.881979
0.266708,0.526326,-0.038724,-1.18684,-0.81356,7.695318,0.462824,0.134476,0.026134,-0.875796,-0.252223,-0.912047,2.329605,9.359125,-0.327148,11.890862,0.514458,-0.10201,-0.044058,-0.850281,0.216039,0.176663,-0.72155,0.687255,-1.408691,7.436519,0.458016,0.065297,0.044094,-0.885441
0.130082,0.48542,0.080449,-0.287139,-0.727418,9.896714,0.463277,0.137445,0.027318,-0.875059,-0.009578,-0.912047,0.031927,4.526975,-2.531737,9.639887,0.514144,-0.110862,-0.048395,-0.849126,0.255416,0.127708,-0.782211,-0.015869,-0.628662,8.355708,0.450915,0.06643,0.042828,-0.889056
-0.060814,0.285798,0.03627,0.583849,0.277567,11.743974,0.463752,0.13786,0.02854,-0.874703,0.251159,-1.102545,-1.255794,6.51733,-4.180295,6.328121,0.503061,-0.119802,-0.057357,-0.853978,0.218168,0.199011,-0.648118,1.271362,0.950317,7.14355,0.445076,0.067976,0.04108,-0.891959
-0.28607,-0.011726,-0.028089,1.292124,0.449851,11.485549,0.46407,0.134656,0.030307,-0.874974,0.498061,-0.805624,-1.485669,3.929441,-3.031615,5.205686,0.490504,-0.125141,-0.066771,-0.859813,0.135158,0.488483,0.31182,3.100584,1.670531,8.884273,0.447669,0.071752,0.040366,-0.890397
-0.254982,-0.353975,-0.136627,1.837688,-0.861416,10.729417,0.463423,0.128443,0.030794,-0.876233,0.539566,-0.375674,-0.934396,2.493285,-1.814574,6.145016,0.483043,-0.126611,-0.073161,-0.863295,0.139414,0.748155,1.150435,2.830199,-0.003052,9.995722,0.457544,0.077755,0.040734,-0.884839
-0.136899,-0.815669,-0.005181,1.540978,-1.971686,8.671589,0.463816,0.11874,0.028437,-0.877473,0.218168,0.028734,0.968451,4.826657,-0.595703,6.029049,0.491592,-0.127835,-0.074234,-0.858182,0.185176,0.831165,1.290914,3.413084,-1.395873,10.909417,0.468476,0.084561,0.041462,-0.878437
-0.220348,-0.946841,0.311159,-1.962115,-1.78026,7.810173,0.466865,0.108633,0.027394,-0.877199,-0.031927,0.030863,1.962445,10.104364,0.589599,9.411005,0.508149,-0.130727,-0.072366,-0.848204,0.190498,0.532116,1.203647,4.508665,-1.986693,10.70434,0.478674,0.088696,0.040908,-0.872538
-0.364883,-0.711767,0.587958,-8.738588,0.756132,7.561319,0.472455,0.102601,0.027471,-0.874926,-0.096845,1.181298,0.058533,-14.822989,8.54919,13.643791,0.509291,-0.11929,-0.065277,-0.849778,0.39483,-0.624704,0.958873,2.221678,-1.098632,15.816031,0.48691,0.084144,0.033266,-0.868748
-0.486511,0.469875,0.85003,-11.705688,4.948357,13.227524,0.480171,0.106586,0.033153,-0.870039,0.107487,0.796046,-1.012085,-11.737054,2.065428,16.452627,0.501328,-0.109534,-0.062584,-0.856007,0.716228,-2.575443,0.484226,-4.24011,3.538816,19.807117,0.491177,0.065895,0.013595,-0.868453
-0.600775,0.536961,0.581958,-11.179267,7.685746,18.262022,0.485685,0.110442,0.039805,-0.86621,0.975901,1.086581,0.460813,7.197261,10.377192,19.999378,0.506724,-0.095149,-0.066356,-0.854264,0.538502,-2.909611,0.488483,-8.319697,4.230955,17.505484,0.495194,0.04461,-0.005676,-0.867613
-0.621228,0.042542,-0.215166,-9.638289,8.441878,18.893728,0.484556,0.109446,0.044718,-0.866729,0.137286,0.022349,1.432457,-1.035156,-2.838133,18.07189,0.519105,-0.094542,-0.064783,-0.846987,-0.164956,-2.711664,1.258987,-7.19421,6.757198,19.929188,0.505764,0.021491,-0.018544,-0.8622
-0.379064,-0.379336,-0.540779,-6.623333,3.9338,17.64946,0.480524,0.105835,0.045876,-0.869357,-0.088331,0.628961,2.535002,-4.348142,-5.979001,6.09924,0.540844,-0.090915,-0.056475,-0.834281,-0.673659,-2.721242,1.369667,-0.722656,2.998045,19.958485,0.516851,-0.005266,-0.02712,-0.855625
-0.037088,-0.770127,0.299433,-4.354937,0.038285,14.175081,0.483335,0.100481,0.043548,-0.868554,-0.025542,0.964195,-0.83223,-4.833982,3.472288,8.199458,0.534386,-0.080583,-0.051644,-0.839799,-0.783275,-2.654196,0.4225,-0.726928,-2.004393,18.538807,0.519545,-0.032271,-0.032111,-0.853224
0.354247,-0.356974,0.769308,-3.302095,-2.096113,11.12184,0.489589,0.099086,0.039928,-0.865379,-0.11068,1.340933,-1.384566,-6.513058,8.267817,11.561883,0.523112,-0.067384,-0.045028,-0.848397,-0.597034,-2.467955,-0.23626,-3.11096,-2.069091,16.060781,0.5163,-0.055656,-0.038788,-0.853712
0.518963,-0.402789,0.699768,-2.038685,-0.851845,9.848858,0.495113,0.097321,0.034427,-0.862669,-0.088331,2.109309,0.900341,-4.740598,3.430784,12.624504,0.531388,-0.048652,-0.032488,-0.845101,-0.373546,-2.59992,-1.166399,-4.207761,-0.560913,13.185417,0.504925,-0.078021,-0.048672,-0.858246
0.467694,-0.836394,0.412061,-0.794417,1.540978,7.609176,0.498668,0.092504,0.023864,-0.861508,0.313949,2.444542,0.583199,-1.350707,-2.987059,12.398675,0.537014,-0.026309,-0.020582,-0.842907,-0.112809,-2.705279,-0.891827,-3.57971,2.655638,8.962398,0.495681,-0.099535,-0.061913,-0.860554
0.545688,-0.905935,0.186532,-1.11027,2.603391,5.312066,0.500078,0.088532,0.0128,-0.861343,0.335233,2.393459,-0.088331,0.131226,-2.893675,8.900142,0.536593,-0.004863,-0.009428,-0.84377,-0.023413,-2.291292,-0.252223,-2.373045,4.53552,6.299435,0.491888,-0.117412,-0.073933,-0.859527
0.672497,-0.356702,0.041452,-1.282553,2.220539,3.091527,0.499919,0.09035,0.003929,-0.861333,0.164956,2.042262,-0.649182,0.184936,-1.06018,7.935786,0.531215,0.012182,0.001756,-0.847142,-0.046826,-1.74747,-0.482097,-2.116088,3.45764,4.150999,0.486233,-0.130437,-0.083259,-0.860013
0.734402,0.496873,0.062995,-0.909273,0.507278,2.392823,0.499668,0.100255,2.6e-05,-0.860391,0.095781,1.7198,-0.821587,0.233154,-1.26892,7.619625,0.524115,0.025737,0.011495,-0.851176,0.074496,-1.367539,-1.263244,-3.455198,1.168823,2.270507,0.474301,-0.138941,-0.091749,-0.86447
0.487874,0.971385,0.013908,-0.248854,-0.765703,3.952943,0.499243,0.109532,0.001919,-0.859504,0.063854,1.551651,-0.740706,-0.342407,-0.050049,6.922604,0.517519,0.037543,0.020405,-0.854599,0.096845,-1.034434,-1.122765,-3.85864,-1.299438,1.062621,0.463937,-0.145125,-0.0977,-0.868417
