-0.873755,0.219257,-0.596684,-0.29671,3.85723,8.767303,0.229755,0.049266,-0.174235,-0.956253,0.040441,0.763055,-0.720485,0.067139,1.774901,9.492792,0.300624,0.01396,-0.084814,-0.949857,0.479969,-2.165713,-0.70665,3.229979,1.075439,8.330073,0.183758,-0.173201,-0.138258,-0.957659
-0.910571,0.395426,-0.596412,-0.29671,3.723232,8.853444,0.22497,0.053185,-0.16576,-0.958684,0.023413,0.688558,-0.318205,-0.006714,2.257079,9.376825,0.297889,0.020978,-0.083129,-0.950739,0.438464,-1.956059,-0.56085,2.794798,0.610962,8.031611,0.176834,-0.190065,-0.146318,-0.954562
-0.949023,0.280344,-0.861756,0.0,2.411965,8.776874,0.217804,0.054166,-0.153969,-0.962243,-0.009578,0.739641,-0.300114,-0.343628,1.294555,9.370111,0.295344,0.028331,-0.080572,-0.951562,0.328848,-1.7198,-0.295857,3.188475,1.217651,7.429195,0.172486,-0.205261,-0.152687,-0.951208
-1.31636,-0.169624,-1.0112,0.210568,2.172683,8.288737,0.208723,0.049657,-0.139993,-0.966624,-0.017028,0.65876,-0.299049,-0.512085,0.833129,9.440912,0.29271,0.034841,-0.077989,-0.952374,0.510832,-1.853893,-0.649182,2.53662,1.73706,7.6123,0.164817,-0.220218,-0.161812,-0.947707
-1.918499,0.310341,-0.235619,-3.072384,6.336195,6.565906,0.207618,0.050359,-0.122,-0.969261,-0.019156,0.648118,-0.326719,-0.433349,0.86853,9.468378,0.289766,0.041181,-0.075449,-0.953226,0.388445,-1.653817,-0.846065,3.502195,2.358397,7.816768,0.155241,-0.233345,-0.170063,-0.944733
-1.361902,1.18546,0.699495,1.215554,4.278367,19.334007,0.216739,0.056221,-0.106354,-0.968785,-0.013835,0.7141,-0.543823,-0.813598,1.068115,9.163814,0.285,0.0493,-0.071274,-0.954597,0.313949,-1.513338,-0.855643,3.54492,1.871947,7.605587,0.145326,-0.244247,-0.176495,-0.942372
0.325068,-0.206985,-0.516781,1.244268,2.622534,7.858029,0.21155,0.053858,-0.110818,-0.969565,-0.011707,0.701329,-0.60342,-0.408935,1.889647,9.276117,0.279468,0.056364,-0.068997,-0.956009,0.126644,-1.355832,-0.587456,3.322752,1.986083,6.937862,0.138187,-0.255137,-0.180852,-0.939731
0.119719,-0.328067,-0.188441,-0.488136,2.210968,7.79103,0.20928,0.051701,-0.114414,-0.969758,-0.012771,0.683237,-0.507639,-0.776977,2.048949,9.138789,0.275061,0.064196,-0.06837,-0.956837,-0.098974,-1.180234,-0.229874,3.47534,1.908568,6.855465,0.13363,-0.264495,-0.181383,-0.937698
0.139626,0.316341,-0.191168,-0.066999,2.833102,7.743174,0.207808,0.054929,-0.116918,-0.969598,-0.017028,0.60342,-0.464005,-0.653686,2.019652,9.277338,0.271132,0.070133,-0.06822,-0.957552,-0.189433,-1.007828,-0.306499,3.848264,1.721801,6.716915,0.12861,-0.272532,-0.180568,-0.936254
0.07854,0.077176,-0.369246,0.019143,3.177669,7.781459,0.204379,0.055888,-0.11922,-0.969992,-0.010642,0.565107,-0.390573,-0.452881,1.857299,9.240107,0.26797,0.074394,-0.067739,-0.958155,-0.268187,-0.777954,-0.434207,4.253538,1.541137,6.054684,0.123009,-0.279673,-0.178428,-0.935311
0.073631,0.189259,-0.262617,-0.306281,3.014956,8.595019,0.202099,0.057996,-0.121325,-0.970085,-0.059597,0.519345,-0.323527,-0.742187,1.445312,9.327387,0.265394,0.077549,-0.064988,-0.958812,-0.361839,-0.619383,-0.409729,4.964597,1.949462,5.852658,0.117329,-0.286843,-0.176887,-0.934161
0.124355,0.395972,-0.092175,-0.66999,1.962115,9.580862,0.201583,0.06195,-0.119771,-0.970141,-0.058533,0.464005,-0.349068,-0.328369,1.214599,9.41955,0.262531,0.080141,-0.062574,-0.959547,-0.452299,-0.466134,-0.462941,5.033566,2.002562,6.017453,0.111175,-0.292568,-0.174401,-0.933606
0.116446,0.992111,0.405516,-0.602991,3.18724,8.805588,0.206655,0.071562,-0.121051,-0.968251,-0.093652,0.400151,-0.261801,-0.476074,1.082153,9.428705,0.260454,0.082053,-0.059772,-0.96013,-0.479969,-0.340554,-0.475712,5.133664,2.056884,6.149289,0.105018,-0.2971,-0.171581,-0.93341
0.076904,0.710404,-0.110447,0.583849,2.871387,8.748159,0.206663,0.077027,-0.121255,-0.967805,-0.091524,0.297985,-0.273508,-0.984497,0.906372,9.599604,0.25807,0.083674,-0.056322,-0.960842,-0.543823,-0.257544,-0.40228,4.648435,2.374266,6.070553,0.098529,-0.298822,-0.169744,-0.933904
-0.114265,-0.498782,-0.45024,-0.411565,2.727818,8.355737,0.202024,0.071328,-0.122405,-0.969075,-0.078753,0.266058,-0.240517,-1.106567,1.121215,9.616693,0.255975,0.08486,-0.053221,-0.961475,-0.691751,-0.116001,-0.092588,5.71838,2.341307,6.006466,0.095437,-0.301915,-0.164223,-0.934217
-0.126809,0.509145,-0.304342,-0.717847,2.59382,9.255438,0.200068,0.074565,-0.120723,-0.969448,-0.074496,0.280957,-0.322462,-1.220702,1.098632,9.466547,0.253042,0.086531,-0.049832,-0.962284,-0.763055,0.098974,-0.038312,6.53442,2.310179,6.115719,0.093045,-0.303219,-0.157459,-0.9352
-0.122718,0.594503,-0.071995,0.0,2.277967,8.997013,0.200442,0.078211,-0.118304,-0.969382,-0.087267,0.225617,-0.371417,-1.224975,0.683593,9.458612,0.249586,0.087805,-0.046333,-0.963245,-0.808817,0.31182,-0.011707,5.988766,2.332762,6.383663,0.090954,-0.302485,-0.150283,-0.936823
-0.142626,0.515145,-0.045542,-0.095713,2.134398,9.016156,0.200966,0.08104,-0.115622,-0.969365,-0.080882,0.19369,-0.461877,-1.384277,0.703125,9.362177,0.245187,0.089171,-0.042758,-0.964414,-0.83223,0.424629,-0.048955,4.539182,2.071532,6.508785,0.088199,-0.29756,-0.142846,-0.939822
-0.116719,0.627773,-0.02918,-0.497707,2.325824,9.178867,0.201757,0.08497,-0.113199,-0.96915,-0.123451,0.300114,-0.384188,-1.843871,1.141967,9.295038,0.241542,0.093749,-0.039739,-0.965029,-0.850322,0.534245,-0.081946,3.991086,1.903075,6.530758,0.085386,-0.291496,-0.134815,-0.943163
-0.019635,0.646045,0.034361,-0.899701,2.469393,9.073584,0.203118,0.089432,-0.112712,-0.968521,-0.131965,0.2916,-0.458684,-2.041625,0.876464,9.572748,0.237147,0.097729,-0.035835,-0.965877,-0.921625,0.747091,-0.064918,4.555662,2.081298,6.541744,0.082453,-0.284262,-0.127348,-0.946663
0.022907,0.540507,-0.073631,-0.899701,2.316252,9.456435,0.203199,0.092942,-0.111245,-0.968343,-0.1458,0.230938,-0.464005,-1.58081,1.085204,9.843744,0.232956,0.097887,-0.032959,-0.966982,-0.9908,1.032305,-0.11068,6.390987,2.422484,6.632076,0.079788,-0.276565,-0.118282,-0.95034
0.011726,0.334885,-0.177805,-1.081556,2.612962,9.753145,0.202124,0.094551,-0.111171,-0.968421,-0.142607,0.240517,-0.489547,-1.786498,1.057739,9.921869,0.228242,0.100415,-0.028586,-0.967986,-0.865221,0.736449,-0.204333,11.05285,2.698363,11.364739,0.076448,-0.271686,-0.110179,-0.952993
0.022907,0.373337,-0.168261,-1.789831,3.665804,10.097712,0.20088,0.099344,-0.112128,-0.968089,-0.1458,0.297985,-0.617255,-1.500854,1.791381,9.794916,0.222435,0.103084,-0.026204,-0.969124,-0.186241,-0.45017,-0.892891,9.763788,3.621824,19.582508,0.067671,-0.27445,-0.110965,-0.952773
0.092175,0.484329,-0.133354,-0.765703,3.838088,11.600404,0.200326,0.103006,-0.113348,-0.967679,-0.190498,0.239452,-0.626833,-2.159423,2.358397,11.396478,0.216577,0.105218,-0.023581,-0.970289,0.246902,-0.076625,-1.925196,6.188351,1.921386,9.69665,0.05068,-0.272642,-0.118458,-0.953445
0.138536,0.178078,-0.305705,-0.382852,3.235096,13.380664,0.197682,0.103418,-0.114005,-0.968102,-0.169213,0.089396,-0.666209,-2.424315,1.264648,12.728264,0.210261,0.105847,-0.021073,-0.971666,-0.667274,0.783275,-0.140479,2.759398,5.227658,4.913327,0.048507,-0.264926,-0.113514,-0.95633
0.175624,0.119446,-0.562051,-1.569692,3.321238,13.600804,0.192378,0.103768,-0.114234,-0.969105,-0.017028,0.161763,-0.672595,-1.267089,0.979003,14.375602,0.203864,0.105578,-0.01995,-0.973081,-1.119573,1.212161,1.45587,7.001339,7.059322,5.134885,0.060437,-0.256243,-0.099984,-0.959522
0.140717,0.222529,-0.790852,-3.168097,4.479364,12.595819,0.18468,0.108714,-0.115327,-0.969931,-0.04789,0.074496,-0.903533,-0.86853,1.365356,14.374991,0.19526,0.104512,-0.018945,-0.974978,-0.952488,1.03337,0.826909,6.087643,-0.698852,12.136224,0.067412,-0.247291,-0.086285,-0.96273
0.079085,0.378791,-0.465785,-3.512664,5.072784,12.576675,0.180419,0.114517,-0.116092,-0.969974,-0.205397,-0.207525,-0.805624,-0.59021,1.417846,14.663688,0.187595,0.101616,-0.016708,-0.976829,-0.752412,0.803495,0.00745,2.567748,-4.923703,15.899649,0.067039,-0.239092,-0.077044,-0.965607
0.053451,0.166352,-0.360247,-3.330809,3.751946,13.016955,0.176772,0.118566,-0.115687,-0.970207,-0.186241,-0.584264,-0.798174,0.466308,-0.628051,13.823845,0.179878,0.094728,-0.014889,-0.979,-0.583199,1.340933,-0.997186,3.728025,0.287475,12.478631,0.057731,-0.224782,-0.072287,-0.970004
0.068177,-0.337612,-0.601593,-3.952943,1.473979,12.021541,0.17016,0.117069,-0.114518,-0.971709,0.086203,-0.920561,-0.951424,1.602172,-2.282714,13.088982,0.170319,0.084836,-0.015858,-0.981598,-0.904598,1.628276,-0.800303,3.809812,2.669676,9.183344,0.049545,-0.208483,-0.064889,-0.974609
0.226893,-0.280071,-0.987202,-3.359523,0.421137,9.609575,0.159689,0.116651,-0.114246,-0.973566,0.139414,-1.397337,-1.201518,1.273193,-1.699828,13.020622,0.15817,0.070501,-0.018051,-0.984722,-0.988672,1.678294,-0.17347,3.04138,2.71179,8.154292,0.04725,-0.192083,-0.05549,-0.978665
0.111265,-0.469875,-0.857666,-3.062813,1.292124,8.413164,0.150343,0.114602,-0.113657,-0.975365,0.196883,-1.927325,-1.360089,1.118774,0.48584,13.008415,0.144312,0.051235,-0.022125,-0.987953,-0.858836,1.738956,0.39483,1.693725,0.132446,8.77624,0.050996,-0.174759,-0.045051,-0.982253
-0.089175,-0.35452,-0.574322,-1.751546,2.009971,8.078169,0.14414,0.112657,-0.110963,-0.976837,0.274572,-2.274265,-0.584264,2.160643,1.712035,13.188469,0.137937,0.028427,-0.028197,-0.989627,-0.644925,1.708093,0.211782,0.76538,-0.259399,10.056147,0.053197,-0.157245,-0.036959,-0.985429
-0.243801,-0.253345,-0.631591,-1.071985,2.689533,8.135597,0.138264,0.109364,-0.109824,-0.978189,0.30437,-2.39878,0.619383,1.441039,2.752074,12.496942,0.143305,0.004468,-0.035312,-0.989034,-0.576814,1.766626,0.197947,1.192016,-0.613403,10.473017,0.055353,-0.139361,-0.029452,-0.988251
-0.391336,-0.154898,-0.655589,-1.119841,2.794817,7.848458,0.132365,0.107355,-0.107333,-0.979503,0.116001,-2.673352,0.760926,0.393066,0.865478,11.017449,0.1498,-0.022147,-0.040347,-0.987641,-0.554465,1.891141,0.264994,0.733032,-0.686035,10.494989,0.058157,-0.120199,-0.022028,-0.990796
-0.453513,0.045542,-0.62641,-1.320838,2.727818,7.800602,0.126968,0.107676,-0.10409,-0.980531,-0.168149,-2.437092,0.135158,-0.945434,-1.037597,9.929193,0.150017,-0.046009,-0.041549,-0.986734,-0.59597,1.965637,0.341619,1.110229,0.370483,9.031978,0.061563,-0.100625,-0.014561,-0.992907
-0.468512,0.10472,-0.632409,-1.464407,2.459822,7.905886,0.121566,0.108739,-0.10062,-0.981461,-0.204333,-2.480726,-0.300114,-0.123901,-0.561523,9.274286,0.145832,-0.070227,-0.042807,-0.985881,-0.63109,1.995436,0.597034,1.712035,-0.341186,8.300776,0.067424,-0.081311,-0.006223,-0.994382
-0.542961,-0.182714,-0.690769,-1.473979,1.416551,7.350751,0.115004,0.106912,-0.092818,-0.983219,0.057469,-2.493496,-0.012771,-0.142822,0.221557,9.479975,0.144558,-0.094016,-0.046744,-0.983906,-0.608741,2.088024,0.875863,0.581665,-0.412597,7.932124,0.075983,-0.060674,0.002196,-0.995255
-0.564505,-0.329976,-0.781853,-2.488536,0.708275,7.245467,0.107325,0.105123,-0.085391,-0.984952,0.00745,-2.347697,0.871606,0.117187,1.75476,8.742671,0.151828,-0.116673,-0.049782,-0.980229,-0.569364,2.081639,1.016342,0.687866,-1.110839,8.61938,0.085852,-0.040265,0.010517,-0.995435
-0.603775,-0.353975,-0.164715,-2.37368,-0.057428,5.915058,0.105762,0.102358,-0.078097,-0.986017,-0.074496,-2.278522,1.427136,0.541992,2.182006,7.765499,0.164276,-0.139014,-0.051505,-0.975207,-0.63109,2.042262,1.170656,-0.062256,-1.829833,8.81103,0.0971,-0.020126,0.019695,-0.994872
-0.659135,-0.076631,0.024816,-1.588834,-0.038285,6.068198,0.106393,0.101394,-0.069794,-0.986671,-0.192626,-2.342376,1.436714,1.237792,1.814574,7.623897,0.176516,-0.161451,-0.052819,-0.969524,-0.669402,1.912426,1.040819,0.247192,-1.746215,8.206782,0.106946,-0.001666,0.030406,-0.993794
-0.667316,-0.201804,-0.116446,-1.359123,-0.086142,5.407779,0.105559,0.099213,-0.061377,-0.987542,-0.197947,-2.444542,1.054654,1.212157,-0.070801,7.849117,0.185183,-0.18435,-0.052648,-0.963816,-0.592777,1.819837,0.79711,-0.700683,-2.045287,8.026118,0.114291,0.016616,0.040151,-0.992492
-0.628591,-0.239165,-0.233165,-1.607977,0.210568,5.675776,0.103496,0.097465,-0.05356,-0.988389,-0.175598,-2.503074,0.810945,1.578368,-1.586913,7.988887,0.191607,-0.208272,-0.052413,-0.957681,-0.442721,1.698515,0.649182,-0.187378,-1.114501,8.25439,0.120034,0.032374,0.048175,-0.991067
-0.542143,-0.073631,-0.232892,-1.301695,0.306281,6.470192,0.101488,0.096468,-0.046076,-0.989072,-0.068111,-2.487111,0.717293,2.716063,-1.243285,8.539424,0.197333,-0.231701,-0.053332,-0.951063,-0.259673,1.505889,0.296921,-0.501709,-0.999755,8.658442,0.122207,0.045815,0.05396,-0.989973
