0.016362,0.060541,0.027271,4.603791,0.095713,8.240881,0.959680,0.038965,-0.246730,0.128890,0.006385,-0.012771,0.006385,10.335077,-2.847899,0.542602,0.711789,-0.059626,-0.687050,0.133253,0.023413,-0.030863,0.003193,9.841303,2.532347,1.498412,0.759241,0.170994,-0.627839,0.011161
0.009272,0.053178,0.021271,4.661219,0.162712,8.221739,0.959705,0.039145,-0.246502,0.129084,0.013835,-0.012771,0.003193,10.349726,-2.813109,0.504760,0.711679,-0.059272,-0.687221,0.133113,0.021285,-0.017028,-0.023413,9.851679,2.545775,1.519164,0.758919,0.171421,-0.628113,0.011031
0.011726,0.054814,0.001091,4.737789,0.162712,8.240881,0.959751,0.039337,-0.246278,0.129108,-0.019156,-0.009578,0.006385,10.404657,-2.761229,0.501709,0.711600,-0.059161,-0.687380,0.132760,0.018092,-0.004257,-0.024477,9.866327,2.586668,1.531371,0.758725,0.171945,-0.628209,0.010781
0.010908,0.075540,-0.014726,4.622933,0.057428,8.288737,0.959884,0.039127,-0.245805,0.129090,0.018092,-0.010642,-0.004257,10.334467,-2.815550,0.535278,0.711687,-0.058735,-0.687348,0.132649,0.017028,-0.003193,-0.008514,9.896845,2.522582,1.529540,0.758521,0.172011,-0.628434,0.010962
0.007090,0.073904,-0.020453,4.642076,0.066999,8.250452,0.960002,0.039041,-0.245417,0.128970,0.006385,-0.006385,0.000000,10.419916,-2.828978,0.516967,0.711674,-0.058397,-0.687434,0.132423,0.013835,-0.006385,0.009578,9.857782,2.527464,1.544189,0.758339,0.171862,-0.628689,0.011314
0.006000,0.083721,-0.012545,4.594220,0.172283,8.250452,0.960166,0.039326,-0.244808,0.128820,-0.005321,-0.018092,0.009578,10.368647,-2.825316,0.500488,0.711453,-0.058263,-0.687711,0.132232,0.011707,-0.005321,0.001064,9.871210,2.542723,1.554565,0.758460,0.171995,-0.628506,0.011296
0.001636,0.095720,-0.012272,4.421936,0.114855,8.269595,0.960504,0.039194,-0.243536,0.128755,0.022349,-0.006385,0.006385,10.354609,-2.808836,0.507202,0.711456,-0.057852,-0.687756,0.132162,0.005321,-0.007450,-0.007450,9.865717,2.558592,1.539916,0.758260,0.172305,-0.628666,0.011101
-0.002727,0.086994,-0.017181,4.441079,0.162712,8.365308,0.960824,0.039197,-0.242356,0.128590,0.002128,-0.003193,0.005321,10.443720,-2.728270,0.548095,0.711546,-0.057596,-0.687719,0.131978,0.001064,-0.002128,0.002128,9.913324,2.542113,1.544799,0.758133,0.172096,-0.628872,0.011330
0.001091,0.029452,-0.013908,4.431508,0.095713,8.365308,0.960994,0.039049,-0.241749,0.128508,-0.001064,-0.005321,0.003193,10.358271,-2.797240,0.524902,0.711650,-0.057365,-0.687669,0.131786,0.001064,0.001064,0.007450,9.860834,2.574461,1.550902,0.758192,0.172322,-0.628743,0.011145
0.005454,0.003545,-0.007363,4.527220,0.066999,8.288737,0.960940,0.038876,-0.241988,0.128513,0.012771,-0.006385,0.009578,10.323481,-2.866209,0.528564,0.711644,-0.057580,-0.687577,0.132203,0.002128,-0.003193,0.006385,9.879755,2.596434,1.582030,0.758305,0.172458,-0.628572,0.011024
0.007090,-0.004363,-0.009272,4.450650,0.105284,8.250452,0.960956,0.038593,-0.241960,0.128535,-0.021285,-0.010642,0.003193,10.404047,-2.844847,0.544433,0.711750,-0.057697,-0.687477,0.132097,0.003193,-0.002128,0.003193,9.885859,2.589720,1.601562,0.758455,0.172532,-0.628370,0.010959
0.008181,-0.020726,-0.011181,4.469793,0.057428,8.288737,0.960912,0.038339,-0.242172,0.128537,0.012771,-0.007450,0.009578,10.437616,-2.789915,0.521850,0.711750,-0.057373,-0.687525,0.131988,0.001064,-0.005321,0.001064,9.857782,2.553710,1.589965,0.758605,0.172475,-0.628205,0.010969
0.012545,-0.036270,0.019635,4.536792,0.066999,8.269595,0.960713,0.038300,-0.242837,0.128785,-0.003193,-0.002128,0.001064,10.363153,-2.803953,0.548706,0.711925,-0.057245,-0.687377,0.131874,0.005321,-0.012771,0.005321,9.899897,2.575072,1.575316,0.758670,0.172603,-0.628093,0.010875
0.013363,-0.050178,0.016090,4.594220,0.105284,8.260024,0.960477,0.038505,-0.243654,0.128941,-0.008514,-0.013835,0.003193,10.349726,-2.841795,0.519409,0.711750,-0.057598,-0.687483,0.132112,0.003193,-0.009578,-0.003193,9.917597,2.524413,1.564940,0.758586,0.172361,-0.628257,0.011114
0.011999,-0.036543,0.006545,4.192225,-0.114855,8.221739,0.960437,0.038376,-0.243754,0.129088,0.018092,-0.010642,-0.002128,10.372919,-2.833861,0.548706,0.711886,-0.057394,-0.687336,0.132234,0.003193,-0.039377,0.004257,10.930169,2.051390,1.575316,0.758288,0.172089,-0.628687,0.011353
0.013635,0.107720,-0.044179,3.799802,-0.277567,8.470592,0.960825,0.038268,-0.242395,0.128789,0.000000,-0.018092,-0.028734,10.532221,-3.083494,1.057128,0.711970,-0.057229,-0.687280,0.132143,-0.346940,0.201140,0.541694,9.977411,-0.913085,3.490599,0.760179,0.165782,-0.628049,0.013812
0.011181,0.122446,-0.160352,4.498507,-0.468993,8.920443,0.961355,0.038247,-0.241022,0.127412,0.053212,0.043634,-0.204333,10.177607,-3.324583,1.369628,0.712721,-0.055601,-0.686822,0.131167,-0.537437,-0.137286,-0.157506,11.022332,2.270507,-0.192261,0.760026,0.162714,-0.629122,0.009050
-0.026180,-0.071995,-0.065177,4.977071,-0.009571,8.585447,0.961187,0.038157,-0.242068,0.126719,0.051083,-0.060661,-0.036184,10.761103,-2.684935,-0.103149,0.712201,-0.054864,-0.687414,0.131200,-0.311820,-0.429950,-0.436335,9.316401,3.853758,1.044921,0.757770,0.163418,-0.631714,0.002833
-0.014999,-0.285252,0.097902,5.149354,0.641276,8.001599,0.960306,0.038386,-0.245126,0.127453,-0.045762,0.007450,-0.095781,10.018915,-2.602538,-0.153809,0.712162,-0.054533,-0.687682,0.130140,-0.325655,-0.084074,-0.220296,8.467402,3.581541,0.952758,0.757700,0.162639,-0.632004,-0.001275
0.043633,-0.348248,0.090266,5.053641,0.593420,7.953743,0.959247,0.039290,-0.248697,0.128226,-0.054276,-0.003193,-0.087267,10.311884,-2.639769,0.120239,0.712041,-0.054280,-0.688029,0.129065,-0.226682,0.038312,0.142607,10.164179,3.407591,1.472167,0.758266,0.160319,-0.631917,-0.001820
0.032725,-0.182987,-0.041452,5.206782,0.315853,7.829316,0.958746,0.040082,-0.250715,0.127804,-0.078753,0.003193,-0.014899,10.559076,-2.589110,0.316162,0.711908,-0.054593,-0.688299,0.128233,-0.075561,0.108552,0.304370,9.628901,2.825316,1.618651,0.759142,0.158078,-0.631433,-0.000057
-0.018271,-0.045542,-0.148898,4.996214,0.363709,7.810173,0.958749,0.040531,-0.251411,0.126263,-0.098974,0.024477,-0.002128,10.407709,-2.509154,0.535278,0.712116,-0.055030,-0.688228,0.127266,0.052147,0.098974,0.018092,9.488520,3.091429,2.012938,0.759809,0.158534,-0.630514,0.000380
-0.031361,0.034088,-0.085358,4.402794,0.373280,8.078169,0.959014,0.040696,-0.250854,0.125301,-0.058533,0.007450,0.020220,10.254511,-2.457884,0.600586,0.712256,-0.055349,-0.688143,0.126799,0.192626,0.010642,-0.136222,9.639887,3.281858,1.879271,0.759649,0.161096,-0.630058,0.000345
0.001364,0.095720,0.050996,4.230510,0.564706,8.384451,0.959264,0.040678,-0.249661,0.125773,-0.051083,-0.002128,0.087267,10.432734,-2.274169,0.530395,0.712169,-0.056022,-0.688178,0.126803,0.259673,0.024477,-0.124515,9.440912,3.193357,1.909179,0.759482,0.164067,-0.629492,0.000860
0.040361,0.056723,0.112628,4.287938,0.593420,8.595019,0.959322,0.040928,-0.248816,0.126918,-0.025542,-0.001064,0.103231,10.540155,-2.200316,0.620117,0.712118,-0.056634,-0.688123,0.127114,0.257544,0.109616,-0.065982,9.827265,2.891844,1.901854,0.759892,0.166572,-0.628335,0.002003
0.045815,-0.022907,0.107447,4.307081,0.373280,8.604590,0.959196,0.041248,-0.248686,0.128020,0.021285,-0.010642,0.058533,10.606684,-2.328490,0.661621,0.712108,-0.056605,-0.688073,0.127454,0.217103,0.058533,0.013835,10.169672,2.499999,1.837767,0.760054,0.167937,-0.627768,0.003703
0.041724,-0.113174,0.072813,4.622933,0.133998,8.422736,0.958890,0.041497,-0.249419,0.128803,0.052147,-0.017028,0.068111,10.650629,-2.510375,0.634765,0.712071,-0.056424,-0.688009,0.128090,0.146864,0.020220,0.130901,10.181879,2.236937,1.724242,0.759976,0.167933,-0.627846,0.005903
0.034088,-0.196077,0.068995,4.709075,-0.095713,8.193025,0.958247,0.041576,-0.251477,0.129555,0.092588,-0.028734,0.047890,10.471186,-2.687376,0.465698,0.711801,-0.055823,-0.688197,0.128836,0.075561,-0.009578,0.105359,10.222773,2.127684,1.541747,0.759732,0.167576,-0.628221,0.007414
0.031907,-0.204531,0.062450,4.881358,-0.220140,8.097312,0.957570,0.041720,-0.253678,0.130221,0.124515,-0.034055,0.005321,10.429071,-2.890013,0.354004,0.711435,-0.055079,-0.688446,0.129846,-0.005321,-0.030863,0.023413,10.108637,1.873778,1.329955,0.759454,0.167158,-0.628665,0.007736
0.028634,-0.213803,0.058087,5.034499,-0.248854,8.039884,0.956862,0.041902,-0.256002,0.130822,0.094717,-0.022349,0.000000,10.360102,-2.998656,0.308838,0.711155,-0.054579,-0.688621,0.130663,-0.062790,-0.028734,0.007450,10.003046,1.805419,1.323852,0.759293,0.166395,-0.629064,0.007585
0.026180,-0.230711,0.031634,5.216353,-0.143569,7.982456,0.956127,0.042255,-0.258521,0.131128,0.110680,-0.015963,0.005321,10.344843,-2.984007,0.326538,0.710922,-0.054016,-0.688722,0.131630,-0.072368,-0.021285,0.029799,9.916376,2.083129,1.358642,0.759168,0.165448,-0.629464,0.007535
0.023180,-0.211348,0.008454,5.187640,-0.047856,7.886744,0.955464,0.042664,-0.260857,0.131200,0.095781,-0.004257,0.004257,10.276484,-3.030394,0.412597,0.710821,-0.053635,-0.688676,0.132564,-0.067047,-0.015963,0.020220,9.929804,2.348631,1.506347,0.759073,0.164597,-0.629803,0.007457
0.016362,-0.131718,0.012817,5.082355,0.095713,7.982456,0.955001,0.042976,-0.262443,0.131307,0.051083,0.005321,-0.011707,10.261225,-3.059080,0.551758,0.710907,-0.053469,-0.688498,0.133099,-0.052147,-0.011707,0.000000,9.868769,2.516478,1.652221,0.759260,0.164248,-0.629673,0.007025
0.018544,-0.049360,0.014999,4.852644,0.191426,8.097312,0.954831,0.043559,-0.262932,0.131373,0.047890,0.009578,-0.010642,10.349115,-3.034666,0.706787,0.711127,-0.053239,-0.688201,0.133548,-0.025542,0.001064,-0.010642,9.855341,2.637328,1.740111,0.759461,0.164247,-0.629436,0.006636
0.014181,-0.022907,0.011726,4.680361,0.172283,8.212168,0.954844,0.043711,-0.262793,0.131505,-0.017028,0.008514,-0.010642,10.324091,-2.958983,0.797119,0.711346,-0.053396,-0.687974,0.133489,-0.006385,-0.002128,-0.023413,9.823603,2.656249,1.740111,0.759604,0.164489,-0.629204,0.006252
0.016090,-0.036270,0.013363,4.555934,0.229711,8.193025,0.954818,0.043936,-0.262782,0.131640,-0.031927,-0.004257,-0.017028,10.293573,-2.940672,0.791625,0.711479,-0.053596,-0.687860,0.133287,0.005321,-0.006385,-0.018092,9.758295,2.559203,1.737670,0.759728,0.164701,-0.629000,0.006043
0.015544,-0.056450,0.004909,4.766503,0.181855,8.126026,0.954747,0.044264,-0.262972,0.131667,-0.050019,-0.017028,-0.002128,10.380854,-2.814329,0.736694,0.711525,-0.053916,-0.687844,0.132989,0.002128,-0.007450,-0.018092,9.863886,2.554320,1.701049,0.759853,0.164878,-0.628805,0.005821
0.007909,-0.077994,-0.007363,4.967500,0.220140,8.049456,0.954470,0.044685,-0.263975,0.131524,-0.069175,-0.020220,-0.003193,10.397943,-2.747801,0.643921,0.711551,-0.054268,-0.687892,0.132464,-0.003193,-0.019156,-0.027670,9.935907,2.542723,1.641234,0.759913,0.165084,-0.628682,0.005467
-0.000273,-0.087266,-0.008454,5.024928,0.143569,8.059027,0.954155,0.044851,-0.265146,0.131398,-0.048955,-0.025542,-0.005321,10.417475,-2.747801,0.531616,0.711481,-0.054276,-0.688077,0.131870,-0.015963,-0.027670,-0.012771,9.938349,2.453001,1.586303,0.759703,0.164785,-0.629015,0.005468
-0.002727,-0.109356,-0.023180,5.053641,0.066999,8.097312,0.953808,0.044880,-0.266503,0.131165,-0.043634,-0.025542,-0.013835,10.451654,-2.658080,0.476074,0.711285,-0.054189,-0.688411,0.131217,-0.034055,-0.030863,-0.001064,9.960321,2.391356,1.566161,0.759502,0.164275,-0.629390,0.005441
-0.003272,-0.117810,-0.030271,5.149354,0.095713,8.011170,0.953438,0.045054,-0.267960,0.130826,-0.063854,-0.018092,-0.028734,10.469965,-2.646483,0.401001,0.711065,-0.054225,-0.688798,0.130362,-0.048955,-0.023413,-0.004257,9.974970,2.373045,1.511840,0.759320,0.163732,-0.629753,0.005267
-0.006818,-0.127900,-0.022089,5.216353,0.143569,7.963314,0.953030,0.045255,-0.269517,0.130531,-0.035120,-0.012771,-0.021285,10.493158,-2.595213,0.390014,0.710911,-0.054090,-0.689086,0.129736,-0.061725,-0.023413,-0.006385,9.940790,2.407835,1.538695,0.759171,0.163088,-0.630102,0.005009
-0.004909,-0.106901,-0.016908,5.206782,0.200997,7.982456,0.952673,0.045510,-0.270855,0.130277,-0.021285,-0.007450,-0.009578,10.406488,-2.650145,0.380249,0.710735,-0.054007,-0.689350,0.129335,-0.062790,-0.024477,-0.013835,9.919428,2.494505,1.495971,0.758934,0.162746,-0.630479,0.004474
-0.009272,-0.088903,-0.013908,5.178068,0.200997,7.992028,0.952362,0.045709,-0.272023,0.130044,-0.014899,-0.007450,-0.006385,10.426020,-2.571410,0.407715,0.710641,-0.053808,-0.689537,0.128932,-0.058533,-0.011707,-0.003193,9.848017,2.574461,1.535644,0.758880,0.162613,-0.630583,0.003824
-0.008181,-0.075267,-0.020180,5.149354,0.229711,7.944171,0.952103,0.045977,-0.273028,0.129742,-0.003193,-0.006385,-0.012771,10.451654,-2.539061,0.449829,0.710640,-0.053450,-0.689638,0.128548,-0.028734,-0.001064,-0.001064,9.783930,2.680052,1.614989,0.758988,0.162655,-0.630444,0.003391
-0.001364,-0.053996,-0.011181,5.120640,0.334995,7.953743,0.951926,0.046405,-0.273682,0.129510,-0.013835,-0.002128,-0.002128,10.443110,-2.587889,0.453491,0.710650,-0.053246,-0.689715,0.128164,0.004257,0.005321,-0.005321,9.783319,2.767943,1.641234,0.759082,0.162976,-0.630250,0.003144
0.000818,-0.037906,0.005454,5.034499,0.248854,7.972885,0.951815,0.046831,-0.274029,0.129436,-0.008514,-0.001064,0.017028,10.357050,-2.603758,0.493774,0.710746,-0.053158,-0.689653,0.128000,0.032991,0.021285,-0.004257,9.766230,2.736815,1.630858,0.759228,0.163508,-0.629936,0.003111
0.006000,-0.017453,0.013635,5.072784,0.239282,7.963314,0.951705,0.047218,-0.274329,0.129476,0.006385,-0.001064,0.018092,10.369257,-2.634886,0.524292,0.710902,-0.053050,-0.689494,0.128036,0.052147,0.024477,0.007450,9.794916,2.637938,1.712035,0.759450,0.163975,-0.629546,0.003392
0.006818,-0.016908,0.018271,5.024928,0.181855,8.039884,0.951729,0.047228,-0.274152,0.129664,-0.012771,-0.012771,0.020220,10.419306,-2.630614,0.498047,0.710912,-0.053000,-0.689519,0.127872,0.058533,0.019156,0.018092,9.926752,2.564085,1.752318,0.759657,0.164284,-0.629212,0.003901
0.017453,-0.030816,0.031089,5.120640,0.124427,8.011170,0.951518,0.047118,-0.274717,0.130063,0.029799,-0.012771,0.020220,10.434565,-2.643431,0.487060,0.710926,-0.052635,-0.689511,0.127984,0.056404,0.005321,-0.007450,9.924921,2.518919,1.669921,0.759780,0.164655,-0.628964,0.004254
0.026180,-0.044724,0.037906,5.139783,0.143569,8.020741,0.951241,0.047184,-0.275448,0.130517,0.026606,-0.009578,0.019156,10.426630,-2.692259,0.446777,0.710702,-0.052445,-0.689726,0.128150,0.047890,-0.004257,0.002128,9.918818,2.468260,1.558837,0.759554,0.164816,-0.629191,0.004763
0.025635,-0.053723,0.043906,5.273781,0.124427,7.982456,0.950924,0.047334,-0.276285,0.130996,0.026606,-0.009578,0.019156,10.419306,-2.696532,0.433960,0.710452,-0.052317,-0.689952,0.128371,0.039377,0.006385,0.015963,9.896845,2.428587,1.501464,0.759382,0.164874,-0.629379,0.005304
0.024271,-0.071449,0.048815,5.302495,0.124427,7.944171,0.950552,0.047496,-0.277295,0.131504,0.041505,-0.002128,0.017028,10.430902,-2.702025,0.438232,0.710274,-0.052050,-0.690103,0.128651,0.041505,0.008514,0.011707,9.922480,2.439574,1.510619,0.759220,0.164975,-0.629544,0.005829
0.017181,-0.069813,0.035997,5.264210,0.153141,7.905886,0.950203,0.047676,-0.278291,0.131857,0.024477,0.000000,0.011707,10.408930,-2.719115,0.509643,0.710455,-0.051982,-0.689860,0.128976,0.034055,0.013835,0.003193,9.912714,2.446898,1.561278,0.759183,0.164957,-0.629589,0.006333
0.013635,-0.050178,0.026725,5.206782,0.133998,7.944171,0.949924,0.047719,-0.279096,0.132151,0.017028,0.000000,0.020220,10.415644,-2.761839,0.516967,0.710577,-0.052136,-0.689642,0.129408,0.029799,0.010642,-0.001064,9.929804,2.441405,1.609496,0.759290,0.164907,-0.629468,0.006757
0.017453,-0.029998,0.018817,5.168497,0.114855,7.953743,0.949748,0.047562,-0.279577,0.132458,0.031927,0.000000,0.014899,10.388788,-2.775877,0.557251,0.710728,-0.052119,-0.689399,0.129880,0.021285,0.010642,-0.004257,9.937738,2.413939,1.580810,0.759308,0.164805,-0.629469,0.007136
0.010908,-0.024544,0.009545,5.149354,0.095713,8.020741,0.949711,0.047340,-0.279643,0.132663,0.008514,-0.002128,0.012771,10.395502,-2.809447,0.577392,0.710843,-0.052273,-0.689210,0.130196,0.014899,0.004257,-0.002128,9.898066,2.474364,1.625365,0.759488,0.164797,-0.629252,0.007295
0.015544,-0.029452,0.017999,5.139783,0.076570,7.944171,0.949594,0.047094,-0.279931,0.132977,0.006385,-0.006385,0.011707,10.363153,-2.850950,0.560302,0.710881,-0.052501,-0.689087,0.130550,-0.004257,-0.001064,0.000000,9.951166,2.357176,1.677245,0.759605,0.164505,-0.629186,0.007466
0.012817,-0.022089,0.004636,5.158926,-0.009571,7.934600,0.949500,0.046857,-0.280205,0.133158,0.002128,-0.004257,-0.002128,10.458979,-2.885741,0.589599,0.710968,-0.052642,-0.688947,0.130755,-0.036184,-0.013835,0.001064,10.018915,2.254637,1.646728,0.759619,0.163927,-0.629319,0.007476
0.002182,-0.022635,-0.019090,5.254639,0.009571,8.001599,0.949409,0.046632,-0.280592,0.133072,-0.007450,-0.010642,-0.010642,10.392450,-2.893065,0.590210,0.711005,-0.052799,-0.688878,0.130850,-0.057469,-0.037248,0.006385,10.000605,2.280883,1.578979,0.759450,0.163169,-0.629721,0.007360
0.001091,-0.037906,-0.018817,5.321638,0.038285,7.819745,0.949230,0.046645,-0.281271,0.132911,-0.007450,-0.011707,-0.022349,10.343622,-2.799071,0.518188,0.711023,-0.052906,-0.688845,0.130886,-0.081946,-0.043634,-0.005321,9.972528,2.326048,1.492919,0.759182,0.162402,-0.630248,0.006923
0.000545,-0.054269,-0.019090,5.388637,0.095713,7.819745,0.949001,0.046775,-0.282114,0.132708,-0.003193,-0.013835,-0.025542,10.410761,-2.788084,0.486450,0.710883,-0.053023,-0.688968,0.130954,-0.091524,-0.034055,-0.010642,9.884638,2.413939,1.488647,0.758938,0.161742,-0.630717,0.006285
-0.008181,-0.032452,-0.032180,5.379066,0.162712,7.886744,0.948860,0.046934,-0.282739,0.132337,-0.040441,-0.012771,-0.018092,10.402826,-2.736815,0.445556,0.710631,-0.053092,-0.689321,0.130434,-0.080882,-0.021285,-0.012771,9.857172,2.529906,1.518554,0.758825,0.161477,-0.630930,0.005435
-0.010908,-0.035997,-0.026180,5.302495,0.162712,7.982456,0.948713,0.047156,-0.283360,0.131982,-0.025542,-0.001064,-0.018092,10.443110,-2.654418,0.462036,0.710649,-0.052866,-0.689429,0.129856,-0.054276,-0.008514,-0.010642,9.853510,2.675169,1.563720,0.758857,0.161428,-0.630908,0.004738
-0.003818,-0.064904,-0.006818,5.254639,0.267996,7.972885,0.948551,0.047604,-0.283927,0.131761,-0.048955,-0.001064,-0.005321,10.350946,-2.612303,0.473633,0.710686,-0.052888,-0.689510,0.129212,-0.022349,0.005321,-0.009578,9.762568,2.760008,1.621703,0.758979,0.161586,-0.630725,0.004283
-0.000273,-0.064359,0.008454,5.168497,0.325424,7.810173,0.948366,0.048043,-0.284502,0.131695,-0.042569,-0.001064,0.002128,10.401606,-2.507323,0.496216,0.710739,-0.052918,-0.689553,0.128675,0.015963,0.009578,0.004257,9.757074,2.831419,1.655883,0.759075,0.161940,-0.630520,0.004186
0.009545,-0.026453,0.006545,5.101498,0.354138,7.896315,0.948341,0.048449,-0.284523,0.131680,-0.018092,-0.005321,0.018092,10.425409,-2.523802,0.481567,0.710740,-0.052877,-0.689604,0.128415,0.050019,0.026606,0.003193,9.714350,2.820433,1.672362,0.759234,0.162548,-0.630170,0.004331
0.010636,-0.002182,0.020726,5.178068,0.401994,7.925029,0.948344,0.048844,-0.284393,0.131799,-0.036184,-0.008514,0.027670,10.522455,-2.435912,0.443725,0.710654,-0.053029,-0.689741,0.128092,0.080882,0.028734,-0.006385,9.795527,2.805784,1.704101,0.759373,0.163432,-0.629772,0.004611
0.016090,-0.016090,0.028089,5.206782,0.306281,7.858029,0.948266,0.049317,-0.284483,0.131988,0.013835,-0.010642,0.026606,10.515131,-2.415160,0.481567,0.710618,-0.052813,-0.689790,0.128113,0.090460,0.024477,0.009578,9.842524,2.656859,1.696166,0.759509,0.164229,-0.629397,0.005110
0.018817,-0.041179,0.037634,5.235496,0.210568,7.896315,0.948104,0.049821,-0.284807,0.132264,0.025542,-0.015963,0.027670,10.473627,-2.501830,0.505981,0.710587,-0.052521,-0.689821,0.128243,0.085139,0.011707,0.023413,9.965204,2.524413,1.661376,0.759626,0.164659,-0.629137,0.005857
0.018817,-0.039270,0.038452,5.359923,0.143569,7.915457,0.947833,0.049843,-0.285502,0.132695,0.032991,-0.010642,0.031927,10.485224,-2.593382,0.423584,0.710460,-0.052234,-0.689937,0.128438,0.065982,0.008514,0.027670,10.023798,2.409667,1.581420,0.759515,0.164718,-0.629246,0.006746
0.021271,-0.038452,0.043088,5.359923,0.028714,7.810173,0.947575,0.049737,-0.286134,0.133219,0.063854,-0.010642,0.026606,10.483393,-2.659911,0.427246,0.710312,-0.051726,-0.690054,0.128832,0.039377,0.003193,0.023413,10.004877,2.311400,1.506957,0.759369,0.164648,-0.629433,0.007398
0.018817,-0.040633,0.043633,5.350351,0.000000,7.810173,0.947320,0.049567,-0.286756,0.133753,0.057469,-0.008514,0.019156,10.416254,-2.761839,0.434570,0.710119,-0.051696,-0.690113,0.129588,0.021285,-0.001064,0.014899,9.970697,2.307127,1.437987,0.759187,0.164557,-0.629671,0.007818
0.016908,-0.053178,0.033816,5.407779,0.009571,7.800602,0.947029,0.049484,-0.287539,0.134164,0.051083,-0.003193,0.020220,10.430902,-2.800902,0.469970,0.710099,-0.051743,-0.689986,0.130358,0.011707,0.005321,0.005321,9.905390,2.285155,1.527099,0.759140,0.164350,-0.629778,0.008188
0.013908,-0.045815,0.025089,5.331209,-0.028714,7.762317,0.946794,0.049300,-0.288180,0.134514,0.062790,-0.002128,0.017028,10.369867,-2.929686,0.496826,0.710096,-0.051686,-0.689836,0.131185,-0.019156,0.006385,0.025542,10.000605,2.171019,1.782836,0.759330,0.163789,-0.629691,0.008466
0.010908,-0.026453,-0.005727,5.235496,-0.076570,7.848458,0.946730,0.049077,-0.288391,0.134593,0.022349,0.001064,-0.004257,10.350946,-2.993162,0.612793,0.710203,-0.051711,-0.689657,0.131540,-0.051083,-0.025542,0.022349,10.104364,2.111205,1.667480,0.759291,0.162964,-0.629951,0.008525
0.001909,0.003000,-0.023180,5.292923,-0.105284,7.963314,0.946785,0.048782,-0.288306,0.134495,0.023413,-0.003193,-0.023413,10.445551,-3.009032,0.695190,0.710344,-0.051543,-0.689487,0.131731,-0.083010,-0.058533,-0.020220,10.063471,2.157592,1.600341,0.759061,0.162171,-0.630440,0.008013
0.001909,-0.009545,-0.020726,5.340780,-0.009571,7.972885,0.946793,0.048494,-0.288366,0.134416,-0.001064,-0.009578,-0.031927,10.381464,-2.984007,0.662841,0.710429,-0.051496,-0.689408,0.131708,-0.133029,-0.043634,-0.015963,9.876703,2.267455,1.488036,0.758897,0.161050,-0.630935,0.007199
0.004636,-0.031634,-0.010908,5.379066,0.172283,7.886744,0.946636,0.048853,-0.288904,0.134239,-0.030863,-0.013835,-0.041505,10.303339,-2.944945,0.563354,0.710425,-0.051652,-0.689448,0.131459,-0.133029,-0.031927,-0.004257,9.868769,2.537840,1.546020,0.758866,0.160368,-0.631157,0.006023
0.006272,-0.052905,-0.010908,5.379066,0.239282,7.781459,0.946427,0.049300,-0.289601,0.134042,-0.021285,-0.014899,-0.026606,10.382074,-2.819212,0.491943,0.710358,-0.051870,-0.689512,0.131401,-0.120258,-0.025542,-0.023413,9.866938,2.617796,1.569213,0.758903,0.159898,-0.631243,0.004785
-0.000545,-0.047997,-0.025635,5.407779,0.267996,7.724031,0.946250,0.049700,-0.290272,0.133694,-0.076625,-0.009578,-0.043634,10.416864,-2.709349,0.449218,0.710225,-0.051888,-0.689849,0.130335,-0.092588,-0.021285,-0.020220,9.851679,2.642210,1.623534,0.758983,0.159580,-0.631233,0.003770
-0.016090,-0.018271,-0.047724,5.350351,0.277567,7.762317,0.946234,0.050068,-0.290544,0.133078,-0.078753,-0.007450,-0.054276,10.363764,-2.636107,0.452881,0.710234,-0.051778,-0.690074,0.129136,-0.058533,-0.005321,-0.008514,9.743647,2.681273,1.602172,0.759089,0.159462,-0.631139,0.003075
-0.018817,-0.013090,-0.050996,5.369494,0.315853,7.810173,0.946258,0.050432,-0.290705,0.132418,-0.055340,-0.008514,-0.022349,10.422968,-2.511595,0.516967,0.710300,-0.051739,-0.690152,0.128367,-0.020220,-0.004257,-0.022349,9.730219,2.796019,1.647948,0.759154,0.159712,-0.631001,0.002525
-0.011181,0.002454,-0.031907,5.340780,0.334995,7.896315,0.946353,0.050767,-0.290538,0.131975,-0.056404,-0.010642,0.004257,10.404657,-2.340086,0.444336,0.710238,-0.051867,-0.690323,0.127741,0.029799,0.001064,-0.022349,9.700312,2.952879,1.647338,0.759155,0.160354,-0.630838,0.002292
-0.002727,-0.002727,0.008454,5.350351,0.440279,7.886744,0.946359,0.051092,-0.290483,0.131930,-0.038312,-0.010642,0.019156,10.468134,-2.272338,0.406494,0.710144,-0.051974,-0.690485,0.127343,0.060661,0.017028,-0.001064,9.780268,2.906492,1.688842,0.759228,0.161078,-0.630565,0.002450
0.010090,-0.018544,0.036543,5.417350,0.334995,7.829316,0.946216,0.051463,-0.290766,0.132187,-0.002128,-0.010642,0.026606,10.527338,-2.305907,0.414428,0.710065,-0.051874,-0.690591,0.127248,0.073432,0.021285,0.006385,9.909662,2.728880,1.713866,0.759357,0.161795,-0.630225,0.002791
0.015544,-0.025907,0.034634,5.446064,0.248854,7.858029,0.946011,0.051798,-0.291245,0.132470,-0.007450,-0.014899,0.032991,10.547480,-2.384642,0.436401,0.709961,-0.051849,-0.690715,0.127165,0.072368,0.017028,0.037248,9.874872,2.568968,1.673583,0.759507,0.162205,-0.629935,0.003432
