-0.817578,0.696223,1.149190,2.230111,-1.761117,0.095713,-0.750487,0.212033,0.047192,0.624160,-2.059290,-2.160392,2.051840,0.955810,4.741208,4.189451,-0.797216,0.249274,0.223415,0.502380,-0.166020,0.388445,2.968144,-2.896727,-1.864623,1.913451,-0.697554,0.145353,0.088697,0.695999
-1.002746,0.700041,1.722422,1.052842,-6.259624,5.015356,-0.759287,0.216192,0.031719,0.612968,-1.678294,-1.652753,1.773011,5.455929,4.103391,4.386594,-0.797827,0.274573,0.223944,0.487773,0.011707,0.413986,2.279586,-1.921996,-3.104246,7.589717,-0.713678,0.144276,0.082186,0.680504
-0.591776,-0.027271,2.057034,-1.177269,-8.547162,6.441479,-0.770464,0.221598,0.023485,0.597259,-1.743213,-1.636789,2.201897,1.358642,0.950317,4.369504,-0.799755,0.300932,0.222298,0.469475,0.063854,0.234131,0.622576,-0.867919,-5.082395,7.460323,-0.718241,0.142801,0.079664,0.676300
-0.219257,-0.607320,1.512982,-0.478565,-8.231310,3.905087,-0.778778,0.227460,0.023184,0.584141,-1.625083,-1.549522,2.795738,0.041504,-3.374632,4.909055,-0.804150,0.327202,0.218179,0.445725,0.552337,0.087267,-0.226682,-0.551147,-0.711059,4.593503,-0.717613,0.137842,0.082787,0.677620
0.068177,0.188168,0.728675,-1.215554,-4.699504,3.876373,-0.783253,0.226090,0.020082,0.578781,-1.571871,-1.217482,2.930896,-0.887451,-5.494381,2.522582,-0.808989,0.351603,0.210921,0.421208,0.975901,-0.350132,-0.078753,1.052245,-3.410032,6.563107,-0.718147,0.133313,0.091663,0.676818
0.238892,0.616319,0.871301,-1.885544,-3.330809,4.211368,-0.788977,0.220768,0.014282,0.573205,-1.654881,-0.936525,2.343440,-2.489012,-5.988156,0.694580,-0.810759,0.373896,0.202894,0.402117,0.536373,-0.404408,0.516153,0.760498,-6.423336,7.838130,-0.722008,0.132862,0.097164,0.672014
-0.049360,0.424060,0.557960,-2.756532,-4.402794,5.503492,-0.792169,0.218755,0.009036,0.569670,-1.570807,-0.522538,1.521852,-1.905517,-5.913693,2.052001,-0.809817,0.391866,0.194756,0.390767,-0.105359,-0.254352,1.083389,1.817016,-8.095698,10.731806,-0.728902,0.136594,0.096518,0.663868
-0.662680,0.225529,0.238074,-3.790231,-6.805188,8.671589,-0.792133,0.222698,0.002567,0.568257,-1.131279,-0.273508,0.270315,-2.468871,-8.214717,2.949827,-0.805929,0.402732,0.191158,0.389533,-0.830101,-0.506575,0.939717,1.766356,-10.309443,15.888052,-0.733500,0.147076,0.093054,0.657023
-1.244365,-0.030543,-0.122991,-3.062813,-8.307880,11.169696,-0.788654,0.232688,-0.004378,0.569081,-1.051462,-0.445913,-0.147928,-1.763305,-10.476068,5.621335,-0.800308,0.412734,0.190911,0.390772,-1.207904,-1.462255,0.389509,4.407957,-7.991939,12.596428,-0.732812,0.166161,0.094985,0.652952
-1.694060,-0.275707,-0.038724,-2.823531,-9.628718,13.313665,-0.784445,0.247555,-0.012140,0.568513,-1.198326,-0.565107,0.589585,-1.761474,-13.001701,8.975825,-0.796614,0.425664,0.187971,0.385842,-1.833672,-1.592092,1.572935,3.217772,-4.092405,16.440420,-0.738288,0.191363,0.091648,0.640237
-1.721058,-0.479966,-0.312796,-0.172283,-10.643275,14.778072,-0.778384,0.263800,-0.017768,0.569389,-1.758112,0.075561,1.114251,1.030273,-16.520376,16.231680,-0.793531,0.441345,0.175494,0.380416,-2.292356,-1.328162,1.379245,-0.115967,-1.029662,19.999378,-0.741254,0.217660,0.083906,0.629379
-1.553616,0.178624,-0.243255,0.114855,-7.666604,17.888742,-0.772869,0.274630,-0.027618,0.571385,-2.024170,0.495932,2.425385,7.627559,-17.925406,15.433341,-0.794411,0.459542,0.152743,0.366597,-2.122079,-1.144050,1.683616,0.056152,3.917845,19.765003,-0.746001,0.241553,0.075314,0.615999
-1.401172,0.340612,0.597775,-1.311267,-2.804388,19.152153,-0.772341,0.282984,-0.039958,0.567278,-1.235574,0.268187,2.186998,15.165397,-10.785517,16.378775,-0.796977,0.471305,0.136098,0.352376,-2.893648,-1.129151,2.118887,4.653928,-1.092529,19.997547,-0.750744,0.271160,0.060739,0.599298
-0.866665,-0.151080,0.877846,-0.421137,-1.780260,18.032312,-0.774958,0.289833,-0.046189,0.559727,-0.188369,-0.999314,-1.332419,11.360467,-9.246820,19.999378,-0.790032,0.474193,0.149661,0.358585,-3.162899,-1.964573,1.273886,6.516109,-6.785885,19.999378,-0.748131,0.306947,0.052834,0.585904
-0.899117,-0.626682,1.090558,4.029513,-4.948357,12.547962,-0.778690,0.299527,-0.049276,0.549080,0.230938,-1.568679,-0.467198,11.602166,-3.039549,17.369375,-0.787076,0.476978,0.165152,0.354570,-2.844693,-3.224624,-0.651310,4.875485,-4.937131,12.250360,-0.733292,0.346162,0.062107,0.581885
-1.743420,-1.121919,1.071468,8.030313,-1.473979,10.576276,-0.779661,0.318593,-0.052941,0.536485,0.649182,-1.660203,0.262865,12.078240,-0.844116,5.982663,-0.788171,0.477970,0.179541,0.343638,-3.312955,-3.335304,0.074496,6.708981,-3.736570,7.151485,-0.719262,0.389592,0.067291,0.571266
-2.631902,-2.840251,1.385355,8.575876,-1.368695,3.713661,-0.779455,0.353458,-0.048938,0.514893,-0.221360,-1.825159,0.933332,9.448236,-3.581541,-1.701659,-0.786695,0.487725,0.188921,0.327927,-3.391709,-2.208282,1.896462,6.328732,-6.834713,4.349363,-0.714595,0.427743,0.056325,0.550644
-2.755166,-2.409373,1.152735,8.671589,-4.316652,0.421137,-0.776121,0.386756,-0.048154,0.495710,-0.996122,-1.222803,1.487797,3.551023,-6.309200,0.598755,-0.784119,0.502541,0.187906,0.311919,-2.978786,-0.879056,1.909233,5.603024,-2.763670,-0.337524,-0.711247,0.454899,0.038194,0.534535
-2.372011,-1.483257,0.701404,7.293324,-9.092726,2.670390,-0.770678,0.412308,-0.050997,0.483165,-1.462255,-0.188369,1.529302,1.629638,-9.111934,3.348997,-0.781071,0.517484,0.176788,0.301455,-2.389202,-0.685366,0.597034,4.249876,-1.267089,-2.814329,-0.702909,0.475901,0.027750,0.527881
-2.683989,-0.596412,1.170734,1.942972,-9.944571,-0.363709,-0.765136,0.435356,-0.064308,0.469989,-2.049712,0.553401,2.825537,4.348142,-9.340204,2.382201,-0.779419,0.536723,0.151387,0.285497,-1.909233,-0.660888,0.256480,6.065670,-5.258786,2.696532,-0.694690,0.493017,0.021258,0.523336
-3.083779,2.755439,1.595613,3.732803,-8.566305,3.129812,-0.756570,0.444821,-0.106752,0.467260,-2.433899,1.170656,2.720178,6.528927,-6.546627,1.355590,-0.775148,0.556237,0.120841,0.274108,-1.752791,-0.365032,0.689623,11.304925,-10.363764,7.953486,-0.689289,0.507278,0.011528,0.517115
-3.162864,4.026802,0.502600,6.498906,-10.327422,11.705688,-0.739605,0.448666,-0.153771,0.477524,-2.477533,0.798174,2.207218,1.900023,-9.011836,2.052611,-0.767924,0.575748,0.095257,0.264053,-2.029491,-0.633218,0.270315,7.619014,-10.794062,5.924069,-0.680094,0.524690,0.003898,0.512004
-2.793618,1.525527,-0.480511,4.163511,-15.026926,13.926228,-0.722166,0.462311,-0.176033,0.483475,-2.785096,1.210032,3.087338,4.040525,-13.356926,4.284666,-0.760522,0.596400,0.060466,0.249500,-1.946481,-0.910983,0.569364,9.447626,-9.882807,2.713011,-0.672431,0.542725,-0.002753,0.503260
-2.769347,-1.129828,-0.031361,0.928415,-18.233309,7.015756,-0.710847,0.487725,-0.181314,0.473220,-2.795738,0.716228,2.771261,5.481564,-19.196766,6.278683,-0.750694,0.617032,0.031175,0.233986,-2.268943,-0.966323,0.365032,10.975335,-11.590569,2.990111,-0.661601,0.562894,-0.009529,0.495314
-2.982059,0.189532,0.251437,5.752346,-13.935799,6.336195,-0.696666,0.507573,-0.197687,0.466838,-2.344504,0.935460,2.223181,12.231439,-19.834583,5.328366,-0.741225,0.632784,0.005260,0.223908,-2.250851,-0.063854,1.462255,9.654535,-10.400385,3.193968,-0.655757,0.577968,-0.028304,0.484898
-2.780255,1.315815,-0.226893,3.742375,-12.337394,6.183053,-0.678535,0.520993,-0.218269,0.469581,-2.245530,0.667274,-0.395894,9.304804,-16.126089,5.072019,-0.725964,0.647641,-0.001936,0.231354,-2.103987,0.468262,3.029870,4.558713,-5.450436,0.751953,-0.657521,0.588467,-0.058941,0.466787
-2.614721,0.681769,0.256891,1.569692,-12.854243,3.838088,-0.664353,0.534871,-0.236681,0.465319,-2.228503,0.386316,-1.232381,4.495237,-13.595573,1.984862,-0.708244,0.662924,-0.001800,0.242715,-2.162520,0.966323,3.897219,4.446409,-7.927852,1.669921,-0.661588,0.595491,-0.098246,0.445007
-2.316107,0.309523,0.752401,2.019542,-14.012369,3.570091,-0.654467,0.547003,-0.253676,0.456181,-2.084831,-0.072368,-0.576814,6.439816,-11.970819,1.161498,-0.692726,0.677775,-0.002233,0.246450,-1.915618,1.353704,4.521923,0.711059,-12.442010,3.273924,-0.668228,0.596861,-0.142781,0.420516
-1.857957,0.092721,1.152190,1.263410,-15.352350,2.009971,-0.649091,0.555816,-0.269205,0.444150,-1.920939,-0.048955,-0.123451,5.891720,-10.877069,-0.242920,-0.679082,0.691217,-0.005564,0.247036,-1.523981,1.296235,4.487868,0.821533,-13.463127,3.886717,-0.675484,0.594342,-0.184699,0.395422
-1.862048,-0.342521,1.708241,0.813560,-14.041083,-2.038685,-0.646907,0.564826,-0.284805,0.425865,-1.727249,-0.168149,1.078067,6.174313,-11.993402,-0.577392,-0.669478,0.703297,-0.015917,0.238560,-1.345190,1.367539,4.704971,-1.899413,-14.017326,2.514647,-0.682775,0.588498,-0.227229,0.368574
-2.533182,-0.212439,1.699787,0.966700,-10.174282,-3.646662,-0.639976,0.577216,-0.303790,0.406149,-1.750662,-0.202204,1.464384,5.869748,-10.397333,-1.486816,-0.660311,0.715230,-0.028820,0.227147,-1.152564,1.310070,4.607062,-2.977904,-14.156487,1.877440,-0.689220,0.580303,-0.267509,0.341547
-3.185498,-0.051269,1.399536,2.431108,-7.312466,-2.459822,-0.626830,0.593445,-0.324277,0.386967,-1.721928,-0.537437,1.333483,4.144895,-11.252435,-2.915037,-0.650797,0.727455,-0.038657,0.213938,-0.823716,1.109994,4.222874,-2.901610,-11.837762,0.821533,-0.695212,0.570310,-0.302469,0.316119
-3.388120,0.055087,1.326996,3.177669,-5.637490,-1.512264,-0.611038,0.610011,-0.345250,0.367849,-1.913490,-0.426757,1.400530,4.348142,-8.942866,-1.701659,-0.639651,0.740204,-0.049934,0.201102,-0.473583,0.838615,3.150128,-2.220458,-10.816034,-0.085449,-0.699452,0.561215,-0.327810,0.297217
-3.340124,-0.336794,1.290180,0.153141,-5.972486,-1.100698,-0.596007,0.626973,-0.363212,0.346050,-2.052904,-0.388445,0.998250,3.610227,-6.294552,1.431274,-0.626593,0.753293,-0.058810,0.190952,-0.467198,1.334548,3.663088,-4.938352,-7.012936,-1.292724,-0.702754,0.548086,-0.359099,0.277090
-3.048054,-0.571323,1.059197,0.794417,-6.632905,-1.531407,-0.582089,0.643139,-0.376775,0.324925,-2.194447,-0.356518,0.915240,-1.306152,-6.246945,0.496826,-0.612009,0.766858,-0.067825,0.181009,-0.576814,1.487797,3.547086,-1.174316,-10.579218,-1.295165,-0.703344,0.535107,-0.390346,0.258049
-2.555271,-0.575413,1.086195,0.957129,-9.418150,-1.818545,-0.570884,0.655740,-0.388449,0.305279,-2.214668,-0.719421,1.038691,0.579223,-7.238155,0.114746,-0.597411,0.780599,-0.075453,0.167521,-0.450170,1.676166,3.293799,-1.418456,-8.449092,0.311279,-0.702214,0.520989,-0.420554,0.242057
-2.078305,-0.527417,1.275999,0.315853,-11.217552,-2.220539,-0.562798,0.664252,-0.399888,0.286546,-2.308320,-0.788596,1.419686,0.632934,-7.578731,-2.399901,-0.582019,0.794436,-0.085834,0.150833,-0.380995,1.681487,2.678673,-2.851561,-8.646235,1.967772,-0.699446,0.507945,-0.446855,0.230389
-1.434443,-0.755673,1.302452,-2.258825,-13.141382,-5.005785,-0.559766,0.669228,-0.408484,0.268193,-2.234888,-0.943974,1.138729,0.702514,-9.290155,-5.284421,-0.566367,0.807768,-0.092789,0.134619,-0.335233,1.758112,3.359782,-4.824826,-9.159541,1.629638,-0.697308,0.490625,-0.476678,0.214051
-0.527962,-0.896390,1.291816,-4.354937,-14.069798,-7.781459,-0.563144,0.669303,-0.413661,0.252542,-2.038005,-1.095095,1.037627,1.245727,-10.300898,-7.254634,-0.551888,0.819734,-0.097699,0.117912,-0.312884,1.399466,2.876620,-5.039670,-10.412592,-0.062866,-0.694700,0.476050,-0.501050,0.199270
0.059723,-0.665952,1.034108,-4.297510,-12.461821,-9.178867,-0.568688,0.666438,-0.416822,0.242293,-1.749598,-1.399466,0.808817,1.317748,-11.045526,-8.237910,-0.539451,0.830188,-0.098647,0.100208,-0.083010,1.125958,2.000757,-6.958004,-9.261469,-0.191650,-0.692408,0.464151,-0.518672,0.190016
0.295888,-0.227984,0.702495,-3.235096,-11.054841,-6.766902,-0.573109,0.662481,-0.419636,0.237828,-1.428200,-1.714478,0.203268,-0.339966,-9.035029,-7.836910,-0.529103,0.839363,-0.092560,0.083334,0.192626,0.787532,1.451613,-7.223506,-9.680780,0.708007,-0.692033,0.453476,-0.530513,0.184387
0.495237,-0.011454,0.511327,-1.799403,-9.628718,-3.503092,-0.577435,0.657654,-0.421886,0.236781,-1.036562,-2.110373,-0.457620,-2.782591,-7.860713,-6.185299,-0.521674,0.846886,-0.078575,0.066774,0.594906,0.279893,0.721550,-5.744626,-9.120479,0.404052,-0.694549,0.445146,-0.534372,0.184079
0.493056,-0.136627,0.589867,-0.842274,-8.776874,-2.364109,-0.582415,0.652824,-0.423674,0.234746,-0.763055,-2.231695,-0.539566,-2.541502,-7.298580,-5.256955,-0.516334,0.852608,-0.063047,0.049761,0.879056,-0.119194,0.207525,-6.003415,-8.764033,-1.090698,-0.699250,0.438289,-0.532974,0.186768
0.380155,-0.501782,0.417515,-0.861416,-8.173882,-1.607977,-0.587938,0.650086,-0.422346,0.230940,-0.644925,-2.113566,-0.080882,-1.357421,-6.771236,-6.066891,-0.511765,0.856972,-0.051867,0.031556,1.071682,-0.330976,-0.371417,-5.915524,-9.010005,-1.104736,-0.704763,0.433541,-0.527121,0.193612
0.358338,-0.827941,0.091902,-0.870987,-7.590034,-2.048256,-0.593721,0.649687,-0.417148,0.226675,-0.511896,-2.033748,0.093652,-2.608031,-4.141233,-4.409177,-0.508165,0.860102,-0.042585,0.013094,1.346254,-0.271379,-0.932268,-6.351315,-9.057002,-0.457763,-0.709936,0.429576,-0.518654,0.206024
0.379064,-0.864211,-0.128445,-1.368695,-7.168897,-3.024528,-0.599245,0.650073,-0.410398,0.223330,-0.495932,-2.053968,0.172406,-2.248534,-4.411619,-4.885251,-0.504454,0.862750,-0.033835,-0.005898,1.313263,0.069175,-0.888634,-5.314328,-6.975704,-1.176757,-0.713122,0.424767,-0.512762,0.219310
0.265345,-0.673588,-0.008727,-2.163112,-5.225924,-3.436093,-0.603515,0.650126,-0.405880,0.219909,-0.178791,-1.941160,0.440592,-1.671752,-4.422605,-5.104978,-0.503172,0.863365,-0.027935,-0.025089,1.133407,0.277765,-0.412922,-5.830075,-3.791502,0.444946,-0.715605,0.417952,-0.510676,0.228969
0.118628,-0.509691,0.379336,-2.459822,-4.192225,-2.718246,-0.607035,0.649051,-0.405219,0.214547,0.146864,-1.792167,0.288407,-0.701294,-3.500975,-4.514768,-0.504486,0.862125,-0.021480,-0.042003,0.859900,-0.112809,0.223489,-5.252683,-2.796019,2.728880,-0.720420,0.410665,-0.508829,0.231158
0.049360,-0.510782,0.691314,-2.565106,-5.063213,-1.674976,-0.610847,0.646998,-0.406730,0.206935,0.370353,-1.558036,0.150057,0.112915,-2.924803,-3.259886,-0.507607,0.859631,-0.015022,-0.055994,0.382059,-0.426757,1.183426,-6.030880,-7.282711,3.250731,-0.727018,0.402636,-0.509604,0.222763
-0.029180,-0.739311,0.672224,-2.172683,-6.116055,-1.521835,-0.614964,0.645933,-0.406839,0.197645,0.589585,-1.589963,0.201140,-0.706176,-3.847654,-1.680907,-0.512942,0.855451,-0.009079,-0.070736,-0.160699,0.078753,2.039069,-7.645259,-9.395746,0.159302,-0.730214,0.393196,-0.518867,0.207251
-0.193350,-0.802306,0.173988,-2.067399,-8.126026,-1.416551,-0.617100,0.648182,-0.403287,0.190787,0.848193,-1.665524,0.378867,-2.029418,-6.312862,-1.366576,-0.520176,0.849601,-0.004448,-0.086989,-0.122387,0.346940,1.531430,-7.960811,-7.529903,1.162109,-0.731014,0.385193,-0.527842,0.196517
-0.253618,-0.554415,-0.204803,-2.727818,-10.786844,-1.244268,-0.617481,0.651481,-0.398893,0.187525,1.082324,-1.781525,0.715164,-2.673949,-7.602535,-1.637572,-0.528879,0.842051,-0.002280,-0.105941,0.169213,-0.104295,0.560850,-6.572262,-6.841427,1.569823,-0.733419,0.380924,-0.529018,0.192678
-0.271617,-0.491147,-0.139081,-3.742375,-12.385250,-1.818545,-0.617608,0.654420,-0.395540,0.183940,1.330291,-1.783653,0.877992,-3.020628,-7.687984,-2.282714,-0.539174,0.832744,-0.001772,-0.125768,0.102166,-0.187305,0.540630,-4.772336,-7.657466,1.101074,-0.735714,0.377945,-0.529379,0.188767
-0.194441,-0.520326,0.010090,-4.230510,-12.174682,-1.646262,-0.618594,0.656331,-0.392860,0.179508,1.598477,-1.746405,0.691751,-3.191526,-8.892207,-2.195433,-0.551647,0.821521,-0.000217,-0.144152,0.153249,-0.316077,0.181984,-5.110471,-7.560421,1.647338,-0.738301,0.376639,-0.527226,0.187294
0.008181,-0.648226,0.293161,-3.943372,-11.887543,-0.746561,-0.621923,0.656087,-0.390745,0.173413,1.960316,-1.927325,0.222425,-3.880613,-9.744867,-1.624755,-0.567385,0.807471,0.005676,-0.161321,0.150057,0.021285,1.017406,-6.327511,-7.222286,2.465819,-0.740802,0.369951,-0.530758,0.180654
0.140172,-1.081013,0.409607,-3.512664,-11.514262,-1.253839,-0.627955,0.655254,-0.386422,0.164267,2.238081,-1.895398,0.348004,-3.088377,-10.299677,-1.442260,-0.584738,0.791218,0.009986,-0.178738,0.043634,0.323527,1.718735,-5.645138,-7.011105,1.577758,-0.742239,0.360067,-0.539137,0.169576
0.182441,-1.117011,0.343884,-2.852245,-11.514262,-0.861416,-0.634165,0.654454,-0.381185,0.155609,2.537130,-1.994372,0.044698,-3.606565,-10.425409,-1.926268,-0.604378,0.772253,0.016657,-0.195108,0.074496,-0.008514,1.512274,-8.530879,-8.074336,2.269286,-0.745185,0.351062,-0.544348,0.158531
0.319613,-1.140464,0.352066,-2.871387,-11.389835,-1.081556,-0.641255,0.652727,-0.375548,0.147293,2.904290,-2.032684,-0.639604,-4.371946,-10.627436,-1.661376,-0.627353,0.750036,0.027995,-0.207563,0.110680,-0.032991,0.809881,-8.510127,-8.255000,1.881713,-0.746979,0.345689,-0.546978,0.152733
0.393517,-1.030562,0.454876,-3.177669,-10.547563,-1.387837,-0.648501,0.649845,-0.371149,0.139240,3.246973,-1.757048,-0.867349,-3.936155,-10.462030,-1.376342,-0.652470,0.725251,0.038494,-0.216342,0.119194,-0.065982,0.133029,-8.907466,-8.259273,1.547851,-0.747799,0.344199,-0.546990,0.152045
0.474784,-0.907571,0.488965,-2.507678,-9.734002,-1.665405,-0.655393,0.646389,-0.367675,0.132090,3.485361,-1.430328,-0.924818,-3.455198,-9.837641,-1.155395,-0.678479,0.698705,0.046778,-0.221996,0.093652,-0.005321,-0.095781,-8.005366,-7.724605,1.270141,-0.747818,0.344166,-0.546651,0.153237
0.525780,-0.958840,0.599957,-2.210968,-8.901300,-1.818545,-0.662844,0.642173,-0.364511,0.123999,3.712043,-1.077003,-0.802431,-3.522947,-8.421626,-0.858764,-0.704941,0.670411,0.051221,-0.225779,0.094717,0.124515,0.023413,-7.067867,-6.937252,1.097412,-0.747310,0.343294,-0.547676,0.154009
0.540779,-0.849757,0.773126,-1.435694,-8.307880,-1.789831,-0.670123,0.636998,-0.363051,0.115558,3.850393,-0.591713,-0.542759,-2.488402,-6.591793,-0.429077,-0.730906,0.641373,0.050160,-0.227799,0.143671,0.154314,0.280957,-6.240231,-6.005246,0.564575,-0.747201,0.340566,-0.549753,0.153193
0.520599,-0.828213,1.113466,-3.187240,-5.465207,-1.071985,-0.677570,0.630346,-0.364207,0.104438,3.895091,0.142607,-0.262865,-0.633545,-5.170896,0.587768,-0.755929,0.612761,0.042151,-0.226517,0.243709,0.206461,0.990800,-6.635128,-3.694456,2.225341,-0.748514,0.332697,-0.554283,0.147650
0.894481,-0.866938,1.670335,-3.895515,-5.369494,1.052842,-0.688129,0.618767,-0.367917,0.090743,3.855714,0.253287,0.626833,6.494747,-6.440426,3.435057,-0.777760,0.583911,0.027886,-0.230979,0.291600,0.034055,1.237702,-5.524899,-6.074215,-0.793457,-0.750864,0.323767,-0.558328,0.140139
1.091376,-1.226094,2.050762,-3.503092,-3.589234,0.794417,-0.701147,0.604412,-0.371167,0.072838,3.891898,-0.415051,2.372174,8.668818,-7.416378,8.468013,-0.794195,0.552618,0.008459,-0.252563,0.064918,0.488483,1.856021,-4.209592,-2.354735,-0.734863,-0.750650,0.312166,-0.568058,0.127980
0.505600,-1.659154,2.034400,1.052842,-8.566305,1.186840,-0.711634,0.594384,-0.371095,0.050645,1.555908,0.522538,2.148685,-12.993156,-18.947742,19.946888,-0.797214,0.541355,-0.011644,-0.266908,-0.386316,1.652753,3.300185,-12.149652,-6.955563,5.259397,-0.743936,0.293793,-0.590760,0.106010
-0.244346,-0.684769,0.212439,-2.928815,-12.069397,-2.019542,-0.712644,0.595907,-0.367501,0.044352,-3.468333,-0.172406,-2.178484,-19.999989,-18.856190,18.900745,-0.783658,0.568185,0.010528,-0.250851,-0.228810,0.386316,0.477840,-9.478754,-9.136348,2.070922,-0.741481,0.292493,-0.595097,0.102492
-0.559596,1.602430,-1.859321,-12.557533,-14.835501,-5.943771,-0.702187,0.605926,-0.368189,0.064930,-5.221124,-3.215046,4.607062,0.456543,-19.999989,-6.881100,-0.739784,0.600002,0.022699,-0.303635,-0.005321,-0.017028,-0.747091,-10.352167,-8.056026,0.036011,-0.740588,0.297179,-0.592905,0.108023
-0.817032,2.838342,-1.523618,-10.681561,-15.352350,-0.660419,-0.685394,0.614996,-0.379472,0.089488,-3.385323,0.794982,2.596727,4.199827,-19.096058,-0.729370,-0.711084,0.627589,0.011792,-0.316773,0.029799,-0.104295,-0.797110,-11.387322,-8.224483,1.306762,-0.740221,0.301976,-0.589839,0.113862
-0.935115,1.460895,-0.218439,-7.350751,-10.691132,2.210968,-0.673980,0.620633,-0.388952,0.096294,-2.239145,0.709843,-0.031927,-7.855220,-10.288691,5.265500,-0.697072,0.645434,0.013831,-0.311940,0.077689,-0.219232,-1.155756,-9.649042,-4.771726,1.361694,-0.740433,0.308178,-0.584726,0.121947
-0.503146,0.376337,0.241346,-3.809374,-9.092726,2.699104,-0.669796,0.622568,-0.393362,0.095082,-1.551651,0.290535,-0.612998,-0.827026,-6.558224,6.643063,-0.689073,0.656798,0.020658,-0.305549,0.097909,-0.309692,-1.520788,-9.403070,-5.238645,2.283324,-0.740754,0.316430,-0.577541,0.132639
-0.128445,-0.303251,0.413970,-4.613362,-9.312865,0.545564,-0.670776,0.621899,-0.393969,0.089888,-0.500189,0.813074,-1.295171,-3.544920,-2.995604,4.675900,-0.689928,0.662214,0.024994,-0.291270,0.045762,-0.245838,-0.858836,-7.179561,-4.597165,1.021728,-0.741167,0.321121,-0.573096,0.138220
-0.166624,-0.393517,0.141535,-5.790631,-8.700303,-0.794417,-0.671463,0.622652,-0.392575,0.085546,0.256480,0.158571,-0.849257,-6.751095,-0.236816,0.209961,-0.694021,0.660683,0.028516,-0.284624,-0.107487,0.273508,0.328848,-6.815182,-5.327146,1.099243,-0.739664,0.319460,-0.576536,0.135796
-0.144535,-0.504237,-0.368701,-5.426922,-7.503892,-0.851845,-0.672236,0.625357,-0.387246,0.084020,0.840744,0.254352,-0.492740,-4.892575,0.526733,-1.309203,-0.700865,0.655490,0.027352,-0.279937,-0.176663,0.496997,0.983351,-5.944821,-4.786984,0.991210,-0.737506,0.314187,-0.583753,0.128827
-0.033543,-0.819487,-0.533689,-3.455236,-7.503892,-0.909273,-0.674512,0.628467,-0.378522,0.082313,1.146178,-0.321398,-1.114251,0.322876,-1.047973,0.467529,-0.711472,0.646041,0.033905,-0.274373,-0.174534,0.558722,1.062104,-6.614376,-5.225827,0.834960,-0.734821,0.308650,-0.591568,0.121707
0.053451,-0.879210,-0.479966,-2.632105,-7.953743,-1.751546,-0.677540,0.630835,-0.369491,0.080345,1.243023,-0.638539,-1.857085,2.581786,-3.759153,1.540527,-0.724314,0.634553,0.047262,-0.265462,-0.131965,0.438464,0.885441,-7.540279,-5.335690,0.699462,-0.732721,0.303780,-0.597884,0.115604
0.083449,-0.813487,-0.204258,-1.942972,-7.925029,-1.502693,-0.680708,0.631880,-0.362505,0.077105,1.278143,-0.764119,-0.820523,0.071411,-6.286617,1.906737,-0.734287,0.622661,0.054852,-0.264762,-0.064918,0.172406,0.332041,-7.845455,-5.502926,0.556030,-0.731697,0.302098,-0.600442,0.113213
0.112083,-0.614138,-0.023180,-1.875973,-7.140183,-1.674976,-0.683411,0.631890,-0.358036,0.073932,1.572935,-0.090460,0.320334,-3.084105,-7.998042,1.790160,-0.742974,0.611033,0.049047,-0.268728,0.001064,-0.001064,-0.196883,-8.306880,-5.426022,0.115356,-0.731314,0.303276,-0.600062,0.114540
0.133899,-0.474511,0.014454,-1.885544,-6.479764,-1.560120,-0.685751,0.631491,-0.354760,0.071429,1.784718,0.230938,1.806002,-3.356321,-8.036494,2.157592,-0.748795,0.599121,0.031176,-0.281743,0.036184,-0.100038,-0.504446,-7.648311,-5.467526,0.578613,-0.731250,0.306229,-0.597948,0.118096
0.184078,-0.381791,0.132809,-1.837688,-5.895915,-1.684547,-0.688140,0.630242,-0.352861,0.068837,1.859214,-0.131965,1.667652,-0.183716,-7.304073,1.013183,-0.754943,0.585291,0.017212,-0.295281,-0.023413,0.014899,-0.444849,-7.572628,-5.050656,0.129394,-0.730394,0.309034,-0.596945,0.121127
0.202349,-0.418606,0.207803,-2.536392,-6.096912,-2.163112,-0.690807,0.628587,-0.351239,0.065473,1.885820,-0.544887,0.648118,0.350952,-8.263545,1.720580,-0.763843,0.569507,0.012277,-0.303392,-0.026606,0.093652,-0.150057,-6.569820,-4.213254,-0.070801,-0.729415,0.309981,-0.597430,0.122205
0.226893,-0.248437,0.283343,-2.900101,-8.422736,-1.684547,-0.693077,0.626400,-0.351155,0.062841,1.489925,0.205397,-0.234131,-2.650755,-12.050164,7.595211,-0.773143,0.558437,0.007644,-0.300551,-0.074496,0.394830,0.346940,-8.944087,-5.933224,0.618896,-0.727147,0.307829,-0.601694,0.120228
0.106629,-0.140444,0.187623,-3.972085,-11.188839,-0.698704,-0.694240,0.625290,-0.351111,0.061287,-0.173470,0.576814,-0.572557,-7.130123,-17.932119,11.298821,-0.774055,0.561214,0.006869,-0.292955,-0.063854,0.139414,0.155378,-8.566279,-7.822261,1.041870,-0.726262,0.307447,-0.603119,0.119410
-0.062177,0.129263,-0.143990,-6.613762,-12.969099,-0.210568,-0.693408,0.625956,-0.351332,0.062621,-1.829415,-1.711286,1.161077,-6.361080,-18.244009,7.066647,-0.759860,0.570449,0.019058,-0.311173,-0.032991,-0.107487,-0.164956,-9.175409,-7.667842,1.568603,-0.726718,0.308915,-0.601645,0.120279
