-0.174260,0.134990,0.034361,-2.766103,-1.512264,8.719446,0.769237,0.072567,0.140460,-0.619088,-0.523602,0.247966,0.090460,-0.575561,-2.020262,9.597162,0.807835,0.016070,-0.020748,-0.588817,0.186241,-0.103231,0.151121,-2.826536,2.111815,8.919063,0.747810,0.194552,-0.159328,-0.614440
-0.181896,0.126536,0.032180,-2.813959,-1.627119,8.690732,0.769340,0.071690,0.142784,-0.618531,-0.580007,0.252223,0.103231,-0.354004,-2.111205,9.666742,0.808578,0.012575,-0.015020,-0.588055,0.163892,-0.058533,0.203268,-2.823485,2.038573,8.843989,0.748649,0.195078,-0.160803,-0.612865
-0.171260,0.123537,0.010090,-2.900101,-1.808974,8.681161,0.769295,0.070857,0.145048,-0.618156,-0.600227,0.228810,0.034055,-0.167236,-2.210082,9.679560,0.808877,0.008764,-0.009378,-0.587831,0.204333,-0.092588,0.095781,-2.370604,2.160033,9.096065,0.748700,0.195837,-0.162577,-0.612092
-0.157898,0.113446,-0.023998,-2.775674,-2.038685,8.690732,0.769044,0.069987,0.147141,-0.618073,-0.638539,0.185176,-0.030863,-0.131836,-2.474974,9.640497,0.808753,0.004383,-0.003868,-0.588112,0.244773,-0.117066,0.036184,-2.233886,1.878051,9.324945,0.748271,0.196812,-0.164675,-0.611742
-0.134718,0.098175,-0.068450,-2.689533,-2.163112,8.662018,0.768523,0.069121,0.148985,-0.618377,-0.660888,0.197947,-0.069175,-0.172119,-2.579955,9.389032,0.808363,-0.000102,0.001879,-0.588674,0.261801,-0.153249,0.027670,-1.619872,1.758422,9.374994,0.747707,0.197653,-0.167153,-0.611489
-0.088357,0.083449,-0.121628,-2.545963,-2.268396,8.642876,0.767663,0.068425,0.150434,-0.619171,-0.639604,0.200076,-0.189433,-0.230102,-2.690428,9.434809,0.807221,-0.004403,0.007520,-0.590178,0.296921,-0.123451,-0.011707,-1.676024,1.762694,9.420771,0.746875,0.199008,-0.169544,-0.611408
-0.036543,0.059450,-0.179169,-2.373680,-2.364109,8.719446,0.766449,0.067874,0.151378,-0.620504,-0.642796,0.167084,-0.209654,-0.059814,-2.632445,9.143672,0.805918,-0.008944,0.012889,-0.591812,0.335233,-0.156442,-0.038312,-1.888427,1.845702,9.308466,0.745735,0.200510,-0.172351,-0.611524
0.031907,0.009272,-0.241892,-2.373680,-2.536392,8.662018,0.764870,0.067445,0.151566,-0.622450,-0.638539,0.143671,-0.237324,-0.167847,-2.607420,9.343866,0.804410,-0.013585,0.018050,-0.593638,0.359711,-0.134093,-0.036184,-1.570434,1.990966,9.275507,0.744594,0.202307,-0.175153,-0.611527
0.096539,-0.019635,-0.313887,-2.249253,-2.565106,8.623733,0.762838,0.067214,0.151160,-0.625062,-0.553401,0.083010,-0.308627,-0.214844,-2.739256,9.086909,0.802461,-0.017910,0.022211,-0.596015,0.390573,-0.127708,-0.050019,-1.407470,1.921996,9.298090,0.743310,0.204378,-0.178076,-0.611555
0.169079,-0.038724,-0.384791,-2.163112,-2.565106,8.528020,0.760334,0.067307,0.150193,-0.628328,-0.498061,0.061725,-0.420372,0.015259,-2.516478,8.826289,0.799823,-0.021968,0.025814,-0.599271,0.424629,-0.119194,-0.061725,-1.322631,1.939696,9.325556,0.741891,0.206764,-0.181124,-0.611582
0.246800,-0.054269,-0.436878,-2.191826,-2.545963,8.528020,0.757456,0.067815,0.148657,-0.632102,-0.377802,0.015963,-0.488483,0.146484,-2.583006,8.792109,0.796779,-0.025369,0.028290,-0.603067,0.484226,-0.131965,-0.173470,-1.383666,1.990355,9.349360,0.739624,0.209716,-0.184394,-0.612344
0.323704,-0.056178,-0.494964,-2.143969,-2.651248,8.547162,0.754140,0.068806,0.146658,-0.636413,-0.275636,-0.018092,-0.549144,0.140381,-2.371825,8.762813,0.793373,-0.028181,0.029857,-0.607343,0.540630,-0.139414,-0.319270,-1.475829,1.884154,9.216303,0.736307,0.213306,-0.187753,-0.614079
0.380427,-0.077994,-0.547052,-2.220539,-2.670390,8.585447,0.750455,0.070013,0.144179,-0.641186,-0.268187,-0.025542,-0.547015,0.295410,-2.376097,8.692622,0.789951,-0.030992,0.031288,-0.611580,0.588521,-0.159635,-0.416115,-1.405639,1.756591,9.256586,0.732225,0.217283,-0.191349,-0.616451
0.435241,-0.103902,-0.579777,-2.306681,-2.756532,8.518449,0.746519,0.071427,0.141197,-0.646268,-0.150057,-0.077689,-0.518281,0.339355,-2.385863,8.659053,0.786730,-0.033181,0.031583,-0.615589,0.650246,-0.163892,-0.481033,-1.544189,1.851195,9.351191,0.727554,0.221805,-0.195202,-0.619157
0.479693,-0.144535,-0.639772,-2.316252,-2.852245,8.432307,0.742177,0.072829,0.137674,-0.651848,-0.011707,-0.137286,-0.528924,0.388183,-2.366942,8.465571,0.783484,-0.034655,0.030547,-0.619686,0.671531,-0.193690,-0.451235,-1.571654,1.835326,9.244989,0.722914,0.226223,-0.199461,-0.621631
0.513781,-0.190077,-0.668952,-2.268396,-2.919244,8.403593,0.737633,0.074144,0.133604,-0.657679,0.203268,-0.239452,-0.586392,0.452270,-2.399291,8.410640,0.779959,-0.035095,0.027352,-0.624240,0.687494,-0.190498,-0.393766,-1.693725,1.812743,9.181513,0.718552,0.230651,-0.203914,-0.623614
0.556869,-0.236165,-0.687496,-2.325824,-3.129812,8.432307,0.732939,0.075454,0.128932,-0.663683,0.378867,-0.255416,-0.533180,0.668335,-2.481078,8.662105,0.776799,-0.034260,0.022927,-0.628392,0.724742,-0.205397,-0.386316,-1.718139,1.840819,9.176020,0.714072,0.235222,-0.208712,-0.625461
0.589594,-0.252527,-0.695677,-2.450250,-3.254239,8.470592,0.728125,0.076893,0.123938,-0.669740,0.462941,-0.266058,-0.412922,1.307372,-2.640379,8.987422,0.774390,-0.032826,0.017850,-0.631597,0.773697,-0.236260,-0.405473,-2.092894,2.034911,9.270014,0.709233,0.239993,-0.213968,-0.627376
0.610047,-0.287161,-0.650953,-2.555535,-2.919244,8.480164,0.723574,0.078313,0.118528,-0.675463,0.656631,-0.453363,-0.396959,1.535644,-2.605589,9.141231,0.772135,-0.031073,0.010082,-0.634611,0.796046,-0.220296,-0.354389,-2.635497,2.025145,9.036860,0.704628,0.244926,-0.219347,-0.628800
0.625046,-0.297251,-0.517872,-3.120241,-2.201397,8.662018,0.719861,0.080022,0.112901,-0.680178,0.773697,-0.587456,-0.218168,1.491698,-3.483885,9.797358,0.771003,-0.029231,0.000678,-0.636153,0.807752,-0.242645,-0.290535,-3.137815,2.277220,9.045405,0.700282,0.249669,-0.225088,-0.629760
0.602957,-0.275435,-0.330522,-3.464807,-1.301695,8.920443,0.717369,0.082096,0.107466,-0.683436,0.687494,-0.926946,0.024477,1.049194,-4.393308,10.834954,0.771312,-0.030171,-0.010635,-0.635646,0.793917,-0.328848,-0.207525,-3.236692,2.679442,8.932490,0.696238,0.253583,-0.231534,-0.630343
0.512963,-0.283616,-0.232892,-3.436093,-0.574277,9.236296,0.715603,0.083745,0.102464,-0.685851,0.769440,-0.930139,0.023413,1.140136,-4.185789,9.854120,0.771540,-0.030492,-0.022487,-0.635045,0.739641,-0.408665,-0.074496,-3.279417,3.058470,8.674922,0.692929,0.256307,-0.238512,-0.630286
0.373337,-0.300797,-0.156262,-3.646662,0.248854,9.944571,0.714505,0.084558,0.098010,-0.687545,0.913111,-0.190498,-0.614062,-0.567627,-3.118895,11.903680,0.767842,-0.024681,-0.029576,-0.639473,0.675788,-0.459748,0.048955,-3.252562,3.724363,8.436885,0.690381,0.257985,-0.245738,-0.629620
0.182441,-0.252527,-0.147262,-3.101098,0.957129,11.064412,0.713614,0.084303,0.094844,-0.688945,0.800303,-0.179855,-0.461877,2.401732,-0.927123,14.836417,0.764997,-0.019936,-0.036282,-0.642696,0.592777,-0.510832,0.167084,-3.222654,4.673459,8.647456,0.688611,0.258495,-0.253083,-0.628439
0.027543,-0.202076,-0.393517,-2.067399,0.545564,11.389835,0.711113,0.082690,0.093157,-0.691950,0.510832,-0.536373,-0.394830,-1.522826,2.172850,12.980949,0.762340,-0.018942,-0.043658,-0.645418,0.526795,-0.507639,0.238388,-3.119505,6.360470,9.739985,0.687416,0.258406,-0.260162,-0.626891
0.044724,-0.222529,-0.674679,-1.962115,0.057428,10.729417,0.706636,0.080641,0.091488,-0.696982,0.651310,-0.136222,-0.983351,-4.953000,-2.794188,5.903927,0.756022,-0.014343,-0.048694,-0.652569,0.481033,-0.445913,0.110680,-2.096556,7.380977,11.212152,0.685696,0.258634,-0.266192,-0.626149
0.266708,-0.192532,-0.595048,-2.239682,-0.459422,9.973285,0.702424,0.080248,0.088801,-0.701617,0.508703,0.415051,-0.235195,-1.345824,-1.524657,6.615597,0.754762,-0.007687,-0.048511,-0.654151,0.499125,-0.479969,-0.368224,-0.121460,6.318966,11.552728,0.680877,0.259848,-0.271405,-0.628663
0.477511,-0.165806,-0.351248,-2.297110,0.890130,10.145568,0.699749,0.082354,0.084242,-0.704602,0.733256,0.543823,-1.104673,-1.864623,3.500364,10.212397,0.747766,0.002340,-0.049272,-0.662121,0.705586,-0.700265,-0.774761,1.987914,5.630490,10.585321,0.672339,0.262042,-0.278473,-0.633829
0.505873,-0.085903,-0.208349,-2.402394,2.612962,10.212567,0.697960,0.085386,0.079960,-0.706512,0.574686,0.565107,-0.057469,-0.781860,2.833861,12.305902,0.747610,0.010806,-0.048860,-0.662244,0.653439,-1.056783,-0.701329,2.255248,5.490719,9.246820,0.663300,0.261352,-0.287801,-0.639446
0.485420,-0.087266,-0.376609,-2.344966,3.665804,9.839287,0.694972,0.088133,0.075958,-0.709555,0.760926,0.633218,0.042569,-0.506591,0.294800,9.645380,0.748088,0.020784,-0.048787,-0.661471,0.369289,-1.476090,-0.461877,1.641234,6.004025,9.376825,0.655171,0.255374,-0.298601,-0.645262
0.596412,-0.175896,-0.609229,-2.593820,3.081956,9.370294,0.690257,0.090873,0.070790,-0.714330,0.783275,0.543823,-0.733256,0.929565,-0.346679,8.631587,0.743310,0.030216,-0.049629,-0.666413,0.110680,-1.758112,-0.365032,0.989990,7.070919,9.951777,0.647281,0.245576,-0.309665,-0.651782
0.763854,-0.085903,-0.773126,-2.660819,2.766103,9.590433,0.684082,0.095296,0.065201,-0.720202,0.583199,0.473583,-1.381374,0.123901,1.627807,9.111323,0.734047,0.038748,-0.049739,-0.676159,-0.178791,-1.704900,-0.262865,0.888061,5.466305,9.235834,0.640725,0.233880,-0.318633,-0.658206
0.833940,-0.052087,-0.766581,-2.143969,1.818545,9.351151,0.677784,0.100385,0.059270,-0.725954,0.483162,0.403344,-1.572935,-0.267944,2.455443,10.187983,0.723295,0.046169,-0.049566,-0.687202,-0.468262,-1.629340,-0.565107,1.613769,4.226072,7.932124,0.632920,0.221670,-0.324455,-0.667079
0.764945,-0.192804,-0.777762,-1.301695,1.397408,8.834301,0.671486,0.103738,0.052794,-0.731813,0.499125,0.299049,-1.505889,0.159302,2.256469,9.844965,0.712752,0.052836,-0.050427,-0.697597,-0.748155,-1.541008,-0.943974,0.942382,3.949583,8.080440,0.623253,0.209487,-0.326840,-0.678850
0.619046,-0.321522,-0.737402,-0.957129,1.770689,7.972885,0.665623,0.105205,0.046475,-0.737366,0.716228,0.396959,-1.717671,-1.086425,1.735229,9.100947,0.700436,0.061924,-0.051505,-0.709150,-0.981222,-1.453741,-0.783275,-1.011962,4.163206,7.815547,0.615150,0.196015,-0.327232,-0.689985
0.514054,-0.336794,-0.636500,-1.071985,2.411965,7.235896,0.660552,0.106018,0.040753,-0.742134,0.815202,0.671531,-1.630404,-1.153564,2.169799,8.255610,0.688550,0.073615,-0.051523,-0.719595,-1.285593,-0.543823,-0.327784,-3.889768,3.634641,5.958249,0.613511,0.185593,-0.320744,-0.697334
0.488147,-0.262345,-0.515145,-1.540978,3.340380,6.891329,0.656319,0.107348,0.035649,-0.745951,0.716228,0.792853,-1.270694,-0.644531,3.264769,8.035884,0.679168,0.085215,-0.050501,-0.727263,-1.158949,-0.394830,-0.261801,-3.037108,4.246824,5.870968,0.612456,0.176777,-0.314298,-0.703460
0.457058,-0.113174,-0.437150,-1.674976,3.608377,6.939186,0.652611,0.109623,0.031684,-0.749046,0.569364,0.870542,-1.150435,-1.025390,3.845213,7.904048,0.670648,0.096309,-0.047956,-0.733926,-0.881184,-0.889698,-0.983351,-2.224730,4.393919,7.434078,0.604189,0.168337,-0.311462,-0.713863
0.364065,-0.018544,-0.310887,-1.339981,3.282953,6.881758,0.649901,0.112004,0.028865,-0.751160,0.461877,0.966323,-0.993993,-1.537475,3.186644,7.849727,0.663266,0.107334,-0.044019,-0.739332,-0.838615,-1.382438,-1.500568,-2.221068,3.382566,8.524165,0.590438,0.158096,-0.310908,-0.727816
0.216257,0.059178,-0.067632,-0.746561,2.670390,6.900900,0.649163,0.113974,0.027328,-0.751559,0.293728,1.020599,-0.365032,-1.516723,2.803953,8.184810,0.660623,0.117353,-0.039130,-0.740449,-0.955681,-1.442035,-1.459063,-1.239623,2.822874,8.660274,0.576722,0.146446,-0.309766,-0.741608
0.070359,0.149717,0.179442,-0.622134,2.364109,7.503892,0.650427,0.115664,0.027174,-0.750213,0.154314,1.137664,0.552337,-1.806029,2.142333,9.862055,0.664873,0.126849,-0.033124,-0.735355,-1.071682,-1.151499,-1.261115,0.049438,2.752684,8.209834,0.565307,0.135518,-0.306249,-0.753834
-0.054814,0.306796,0.247619,-1.100698,1.655833,8.767303,0.652304,0.117619,0.028903,-0.748212,0.038312,1.122765,1.278143,-0.961303,0.029907,9.843744,0.674518,0.134606,-0.027332,-0.725363,-1.056783,-1.018470,-1.238766,0.239868,3.201292,8.275752,0.554226,0.125559,-0.301998,-0.765413
-0.105811,0.347702,0.106901,-1.521835,0.373280,9.657433,0.653138,0.119179,0.031902,-0.747115,-0.077689,1.012085,1.036562,0.049438,-0.910034,9.639887,0.682378,0.140766,-0.021205,-0.716999,-0.983351,-0.941846,-1.250473,1.022338,3.649900,8.455195,0.543019,0.116513,-0.297784,-0.776448
-0.083449,0.355884,-0.073631,-1.684547,-0.334995,9.868001,0.652567,0.120926,0.035125,-0.747188,-0.085139,1.074875,0.433143,-0.103149,-0.561523,10.051264,0.685819,0.147426,-0.013762,-0.712545,-0.950360,-0.848193,-1.250473,1.222533,4.001462,8.495479,0.531876,0.108314,-0.293224,-0.787011
-0.048542,0.323977,-0.204803,-1.359123,-0.736989,9.906285,0.650980,0.122596,0.037995,-0.748160,-0.018092,1.023792,0.055340,-0.584716,-0.054932,10.169672,0.686378,0.154216,-0.006590,-0.710670,-0.901405,-0.702393,-1.175977,1.300048,4.298704,8.007197,0.521542,0.101252,-0.288275,-0.796638
0.003818,0.274071,-0.301069,-1.158126,-0.545564,9.686146,0.648622,0.124179,0.040207,-0.749829,0.080882,0.980158,-0.123451,-1.544799,0.521850,9.786982,0.685426,0.161401,-0.000070,-0.710022,-0.796046,-0.496997,-1.200454,1.073608,3.812254,8.085322,0.511354,0.096454,-0.282977,-0.805686
0.057814,0.190895,-0.394335,-1.071985,-0.200997,9.245867,0.645528,0.125441,0.041526,-0.752214,0.112809,0.777954,-0.180920,-1.497192,0.896606,9.619745,0.683969,0.167330,0.004853,-0.710039,-0.619383,-0.308627,-1.116380,1.561889,3.106077,8.045039,0.502125,0.093725,-0.278215,-0.813434
0.097084,0.163352,-0.469330,-1.043271,0.210568,8.930014,0.641826,0.126722,0.042374,-0.755113,0.202204,0.491675,-0.203268,-0.809326,0.868530,9.915766,0.682199,0.171820,0.007093,-0.710650,-0.462941,-0.046826,-0.948231,1.610717,2.935179,7.823482,0.494776,0.093406,-0.273545,-0.819535
0.092175,0.146717,-0.529871,-0.861416,1.004985,8.796016,0.637684,0.127925,0.043015,-0.758376,0.340554,0.329912,-0.522538,-1.152953,0.767211,9.657587,0.677901,0.176075,0.007841,-0.713707,-0.371417,0.043634,-0.887570,1.033325,2.963866,7.690425,0.488014,0.094174,-0.269158,-0.824936
0.062995,0.061905,-0.514872,-0.641276,1.378266,8.786445,0.633716,0.128366,0.043263,-0.761608,0.349068,0.363967,-0.505510,-1.191406,0.797729,9.401850,0.673675,0.180625,0.008725,-0.716556,-0.401216,0.104295,-0.772633,0.682373,2.926634,7.930903,0.482333,0.095026,-0.264291,-0.829739
0.053451,0.008999,-0.538870,-0.488136,1.148555,9.265009,0.629579,0.128276,0.043321,-0.765043,0.335233,0.328848,-0.614062,-0.815429,0.733642,9.235224,0.668668,0.184812,0.009625,-0.720157,-0.409729,0.058533,-0.767312,1.302490,2.832030,8.098750,0.476571,0.095328,-0.259618,-0.834496
0.025362,-0.026725,-0.551415,-0.248854,0.995414,9.379865,0.625376,0.127705,0.043408,-0.768572,0.277765,0.307563,-0.605548,-1.166381,1.439819,9.401239,0.663804,0.188464,0.010706,-0.723687,-0.439528,0.150057,-0.757733,2.850950,2.745970,8.165889,0.471142,0.096096,-0.254409,-0.839082
-0.010090,-0.085630,-0.527962,0.000000,0.937986,9.226724,0.621405,0.126462,0.043372,-0.771993,0.262865,0.371417,-0.760926,-1.456298,1.575316,9.106441,0.657794,0.192453,0.012607,-0.728080,-0.491675,0.371417,-0.666209,3.447874,2.167968,8.630977,0.467052,0.098236,-0.247785,-0.843093
-0.003818,-0.132263,-0.529053,-0.009571,0.650848,9.169296,0.617415,0.124869,0.043031,-0.775465,0.242645,0.441656,-0.761990,-1.610717,1.156615,8.618770,0.651741,0.196795,0.015211,-0.732301,-0.505510,0.508703,-0.533180,3.398436,2.112426,9.314569,0.464393,0.101137,-0.240498,-0.846323
0.037634,-0.150807,-0.529326,-0.210568,0.468993,9.159725,0.613356,0.123368,0.042281,-0.778960,0.196883,0.468262,-0.787532,-1.857909,1.130370,8.696895,0.645527,0.201016,0.018402,-0.736574,-0.424629,0.426757,-0.575750,2.744139,2.150267,10.171503,0.461050,0.103842,-0.234166,-0.849593
0.089175,-0.142353,-0.518145,-0.440279,0.602991,9.399008,0.609300,0.122259,0.041149,-0.782371,0.211782,0.453363,-0.728999,-1.284789,1.613769,9.301752,0.639687,0.205242,0.021098,-0.740421,-0.174534,0.152185,-0.908854,2.255858,1.978148,10.705561,0.453926,0.106165,-0.230826,-0.854044
0.110992,-0.117537,-0.533416,-0.497707,0.736989,9.408579,0.605070,0.121481,0.039990,-0.785827,0.244773,0.426757,-0.813074,-1.745605,2.073363,9.240717,0.633118,0.209481,0.023481,-0.744794,0.044698,-0.152185,-1.008892,1.798095,2.022704,10.076899,0.444963,0.107110,-0.230604,-0.858690
0.140717,-0.110174,-0.561778,-0.401994,0.813560,9.341579,0.600560,0.120937,0.038661,-0.789429,0.305435,0.396959,-0.873735,-1.867675,1.683349,8.841548,0.625910,0.213817,0.025420,-0.749576,0.101102,-0.065982,-0.595970,1.802977,2.458495,9.041133,0.439662,0.108049,-0.230955,-0.861205
0.159807,-0.087266,-0.593139,-0.411565,1.052842,9.054440,0.595751,0.120709,0.037312,-0.793164,0.349068,0.342683,-0.970580,-2.090453,1.483764,9.159541,0.617819,0.217959,0.026956,-0.755022,0.171341,0.218168,-0.478905,1.854857,3.020018,8.330073,0.435944,0.111430,-0.230862,-0.862688
0.171260,0.045542,-0.566959,-1.435694,2.182254,9.743574,0.591067,0.121892,0.036513,-0.796518,0.375674,0.334169,-0.748155,-1.878051,2.027587,9.885859,0.611308,0.222276,0.027642,-0.759028,0.295857,0.292664,-0.418243,-0.237427,3.435057,9.790033,0.432702,0.116110,-0.231337,-0.863575
0.198804,0.294524,-0.410425,-2.383251,3.359523,10.978271,0.587472,0.125452,0.036822,-0.798607,0.417179,0.230938,-0.817330,-2.229613,3.025511,10.776972,0.604170,0.226101,0.027424,-0.763608,0.449106,0.284150,-0.107487,-3.157347,4.732053,11.937860,0.431849,0.120956,-0.233544,-0.862742
0.217893,0.355338,-0.115901,-2.852245,3.254239,11.035698,0.586165,0.129766,0.037001,-0.798870,0.404408,0.152185,-0.733256,-3.236082,2.484740,11.417230,0.597661,0.229170,0.026769,-0.767826,0.553401,-0.239452,-0.143671,-0.672607,4.432981,12.225335,0.429393,0.121536,-0.238840,-0.862437
0.112083,0.170715,0.053996,-2.890530,1.808974,10.758131,0.586411,0.132070,0.036745,-0.798324,0.282022,-0.019156,-0.456556,-3.065794,0.864868,12.194818,0.593535,0.230233,0.025600,-0.770743,0.346940,-0.925882,-0.114937,2.891234,1.751098,9.855341,0.425836,0.114986,-0.245512,-0.863225
-0.074176,0.049087,-0.160352,-3.091527,0.181855,10.815558,0.585168,0.131824,0.038205,-0.799207,0.280957,-0.344811,-0.436335,-1.935424,-0.236206,12.510368,0.589633,0.228777,0.022450,-0.774262,-0.504446,0.360775,0.814138,0.950927,1.421508,6.481319,0.434381,0.113691,-0.240315,-0.860597
-0.268617,0.058905,-0.409062,-3.282953,-0.622134,10.786844,0.582182,0.130418,0.041603,-0.801446,0.223489,-0.693880,-0.531052,-1.144409,-0.079346,12.484735,0.585181,0.224240,0.017856,-0.779072,-0.621512,1.611248,1.415429,-4.684445,3.654173,6.907345,0.450939,0.121753,-0.229318,-0.853952
-0.371973,0.067904,-0.634318,-3.550949,-0.612563,10.413564,0.577490,0.128461,0.046196,-0.804898,0.109616,-1.120637,-0.245838,-1.840209,0.719604,12.019036,0.583221,0.215735,0.011003,-0.783059,-0.171341,0.518281,0.536373,-0.689086,4.152219,10.556635,0.456914,0.124136,-0.225817,-0.851363
-0.350157,-0.057814,-0.681224,-3.885944,0.373280,9.370294,0.572417,0.125899,0.049854,-0.808699,-0.097909,-1.682551,0.636411,-2.147826,0.881958,10.499262,0.588538,0.201667,0.000633,-0.782908,-0.170277,0.985479,1.123829,-2.272338,2.858885,10.550531,0.468848,0.129260,-0.220881,-0.845385
-0.248437,-0.163897,-0.668134,-3.799802,1.110270,7.733603,0.567369,0.123184,0.051868,-0.812539,-0.380995,-2.211475,1.290914,-1.809081,-0.911865,9.324335,0.599231,0.181742,-0.011803,-0.779579,-0.024477,1.286657,0.986543,-3.303221,1.911010,9.222406,0.479967,0.137943,-0.215542,-0.839129
-0.159534,-0.154353,-0.765218,-3.321238,1.205983,6.891329,0.561395,0.121007,0.053266,-0.816913,-0.572557,-2.474340,0.808817,-1.115722,-3.229979,9.288935,0.606072,0.158574,-0.023395,-0.779086,0.249030,0.967387,0.385252,-1.600951,2.326048,8.139033,0.484901,0.146448,-0.213151,-0.835453
-0.170170,-0.077722,-0.817850,-2.967100,0.401994,7.465607,0.554907,0.119298,0.055419,-0.821442,-0.606613,-2.575443,-0.423564,-1.639403,-3.350828,10.668329,0.602913,0.134613,-0.033323,-0.785657,0.448042,0.842872,0.216039,-2.034911,1.759032,9.006953,0.487818,0.155191,-0.212760,-0.832270
-0.319341,0.091630,-0.726766,-2.842673,-0.066999,8.451449,0.549198,0.117998,0.059785,-0.825151,-0.726871,-2.387073,-0.654503,-3.217161,-2.380980,11.137078,0.597738,0.111508,-0.040748,-0.792847,0.521474,0.879056,-0.057469,-2.390746,1.154174,10.068354,0.488376,0.165129,-0.212365,-0.830129
-0.424060,0.202076,-0.553051,-2.794817,-0.373280,9.188439,0.544948,0.116941,0.065435,-0.827687,-0.774761,-2.073125,-0.224553,-3.946531,-0.995483,10.706171,0.595804,0.090524,-0.046340,-0.796660,0.470391,1.039755,-0.233067,-2.621459,0.680542,10.304560,0.487841,0.176491,-0.210450,-0.828592
-0.454876,0.150535,-0.481874,-2.909672,-0.622134,9.437292,0.541328,0.115304,0.070967,-0.829834,-0.724742,-1.946481,-0.783275,-3.372801,0.341797,10.646967,0.589146,0.071175,-0.051067,-0.803259,0.254352,1.035498,-0.095781,-1.990355,0.416260,10.372919,0.488766,0.186396,-0.207003,-0.826744
-0.436332,0.066813,-0.483511,-2.861816,-1.024128,8.891729,0.537707,0.113054,0.075888,-0.832059,-0.489547,-1.716607,-1.229188,-2.446898,0.706787,9.913935,0.578586,0.055298,-0.056005,-0.811810,0.200076,0.839679,-0.171341,-1.875609,1.558837,9.682611,0.488708,0.194555,-0.203903,-0.825668
-0.406880,-0.022635,-0.568596,-2.565106,-1.416551,8.537591,0.533390,0.110070,0.080149,-0.834834,-0.383124,-1.479283,-0.895019,-2.579955,0.742797,9.965204,0.570594,0.041797,-0.060624,-0.817919,0.147928,0.847129,-0.004257,-1.722411,1.967162,9.099116,0.490109,0.202152,-0.200651,-0.823807
