0.055632,-0.097629,-0.268890,-1.895115,-1.416551,9.140582,-0.979589,0.086104,-0.109003,-0.145265,-0.249030,-0.751348,0.278829,1.374511,-0.870971,9.373774,-0.967878,-0.060491,0.102899,-0.221260,0.295857,0.193690,-0.055340,0.211182,-0.266723,9.803461,-0.983020,-0.014455,0.013100,-0.182436
0.047724,-0.100356,-0.277344,-1.722832,-1.521835,9.121440,-0.980328,0.086297,-0.105961,-0.142387,-0.328848,-0.612998,0.080882,1.351318,-0.618896,9.267572,-0.967551,-0.056815,0.109085,-0.220702,0.294792,0.223489,0.003193,0.376587,-0.138550,9.799799,-0.983256,-0.015589,0.010931,-0.181209
0.047997,-0.126264,-0.299978,-1.694118,-1.627119,9.150154,-0.981078,0.086743,-0.102726,-0.139282,-0.413986,-0.496997,-0.280957,1.806640,-0.570068,9.353632,-0.968139,-0.052434,0.114461,-0.216443,0.312884,0.297985,-0.053212,0.635986,-0.119629,9.655756,-0.983531,-0.017196,0.008802,-0.179678
0.059996,-0.143717,-0.338976,-1.722832,-1.751546,9.083155,-0.981829,0.087527,-0.099550,-0.135765,-0.496997,-0.329912,-0.229874,2.099608,-0.479126,9.287714,-0.968789,-0.046889,0.118689,-0.212495,0.357582,0.316077,-0.177727,0.310669,-0.255737,9.790033,-0.984030,-0.018596,0.005571,-0.176918
0.093539,-0.149989,-0.389699,-1.607977,-1.856830,8.939586,-0.982638,0.088140,-0.096410,-0.131717,-0.528924,-0.262865,-0.254352,1.954955,-0.301513,9.292597,-0.969624,-0.041159,0.121773,-0.208083,0.361839,0.315013,-0.318205,0.421142,-0.203857,9.873041,-0.984741,-0.020246,0.002742,-0.172798
0.134990,-0.166897,-0.451604,-1.550549,-1.914258,8.815159,-0.983531,0.088495,-0.093214,-0.127035,-0.542759,-0.217103,-0.330976,2.477416,-0.517578,9.301142,-0.970485,-0.035266,0.125421,-0.202920,0.367160,0.294792,-0.363967,0.415039,-0.305786,9.668573,-0.985473,-0.021882,0.000123,-0.168392
0.192259,-0.173442,-0.487601,-1.464407,-1.933401,8.671589,-0.984484,0.088343,-0.090029,-0.121955,-0.571493,-0.234131,-0.207525,2.783812,-0.408325,9.281000,-0.970966,-0.029481,0.129825,-0.198728,0.380995,0.262865,-0.469326,0.220337,-0.284424,9.857782,-0.986356,-0.023565,-0.002558,-0.162885
0.245982,-0.144808,-0.528780,-1.359123,-1.837688,8.614161,-0.985499,0.087568,-0.086980,-0.116405,-0.569364,-0.227746,-0.376738,2.874754,-0.324097,9.240717,-0.971736,-0.024364,0.134147,-0.192698,0.358646,0.259673,-0.528924,0.070190,0.039673,9.639277,-0.987354,-0.025253,-0.005408,-0.156388
0.272162,-0.134718,-0.562869,-1.272982,-1.837688,8.824730,-0.986548,0.086414,-0.083893,-0.110497,-0.550208,-0.268187,-0.505510,3.425291,-0.452270,9.254145,-0.972456,-0.019945,0.139250,-0.185830,0.354389,0.277765,-0.592777,0.015259,0.246582,9.437250,-0.988430,-0.027243,-0.008465,-0.148944
0.290706,-0.148626,-0.586867,-1.177269,-1.818545,8.757730,-0.987606,0.085049,-0.080641,-0.104355,-0.486354,-0.419308,-0.655567,3.741453,-0.403442,9.030147,-0.973077,-0.016942,0.145764,-0.177701,0.377802,0.350132,-0.539566,-0.092163,0.231323,9.468378,-0.989331,-0.029130,-0.012453,-0.142168
0.312250,-0.158443,-0.585503,-1.062413,-1.741975,8.681161,-0.988656,0.083305,-0.077210,-0.098230,-0.436335,-0.504446,-0.591713,3.569334,-0.274048,8.774409,-0.973381,-0.014720,0.152892,-0.170085,0.390573,0.398023,-0.512960,-0.128174,0.228882,9.784540,-0.990109,-0.030982,-0.016742,-0.135778
0.326158,-0.144808,-0.550324,-0.966700,-1.540978,8.709874,-0.989678,0.080888,-0.073733,-0.092465,-0.368224,-0.588521,-0.656631,3.342894,-0.200806,8.231196,-0.973576,-0.013571,0.160561,-0.161797,0.363967,0.420372,-0.531052,-0.391845,0.157471,9.596552,-0.990819,-0.032339,-0.021811,-0.129415
0.351793,-0.160625,-0.494146,-0.937986,-1.531407,8.729017,-0.990619,0.078265,-0.070194,-0.087251,-0.311820,-0.568300,-0.710907,3.107298,-0.284424,8.240352,-0.973886,-0.012844,0.167527,-0.152666,0.353325,0.467198,-0.551272,-0.474243,0.252075,9.510492,-0.991486,-0.033602,-0.027344,-0.122762
0.359156,-0.134445,-0.463876,-1.004985,-1.674976,8.729017,-0.991395,0.076273,-0.067359,-0.082297,-0.267122,-0.599163,-0.535309,3.316648,-0.253296,8.117061,-0.973689,-0.012404,0.174922,-0.145502,0.377802,0.520410,-0.511896,-0.606689,0.145264,9.509882,-0.991986,-0.034891,-0.033398,-0.116717
0.356702,-0.161443,-0.440968,-1.071985,-1.837688,8.681161,-0.992060,0.074687,-0.064854,-0.077615,-0.162828,-0.532116,-0.504446,3.816526,-0.187378,8.115230,-0.973354,-0.012954,0.181751,-0.139189,0.387381,0.512960,-0.464005,-0.851440,0.205688,9.431147,-0.992337,-0.036384,-0.039742,-0.111153
0.370337,-0.195804,-0.400062,-0.823131,-1.952543,8.700303,-0.992725,0.072751,-0.061763,-0.073357,-0.029799,-0.368224,-0.623640,4.141233,-0.268555,8.189692,-0.973347,-0.014620,0.186871,-0.132111,0.429950,0.495932,-0.324591,-1.016235,-0.256348,9.327387,-0.992442,-0.038126,-0.045657,-0.107293
0.350702,-0.235892,-0.322613,-0.545564,-2.153540,8.528020,-0.993319,0.070893,-0.058259,-0.069920,0.098974,-0.185176,-0.849257,4.049680,-0.586547,7.778316,-0.973848,-0.017084,0.190058,-0.123283,0.388445,0.573621,-0.315013,-1.176147,-0.246582,9.196161,-0.992457,-0.039397,-0.052372,-0.103562
0.284980,-0.242164,-0.284434,-0.267996,-2.316252,8.652447,-0.993829,0.069576,-0.054563,-0.066917,0.260737,0.044698,-1.039755,3.790891,-1.419677,7.432247,-0.974940,-0.020056,0.190304,-0.113432,0.398023,0.571493,-0.270315,-1.290282,-0.614013,9.342035,-0.992369,-0.040713,-0.058852,-0.100367
0.235892,-0.199895,-0.282252,-0.325424,-2.488536,8.729017,-0.994234,0.068927,-0.051467,-0.063952,0.354389,0.167084,-1.092967,3.784178,-1.586303,8.033442,-0.976250,-0.023640,0.188891,-0.103388,0.367160,0.645989,-0.289471,-1.346435,-0.914916,9.630732,-0.992221,-0.041605,-0.065854,-0.097067
0.182441,-0.104174,-0.319886,-1.234697,-3.330809,9.131011,-0.994480,0.069184,-0.050376,-0.060643,0.434207,0.234131,-0.809881,4.606931,-1.341552,10.318598,-0.977296,-0.027395,0.186756,-0.096211,0.383124,0.625769,-0.335233,-1.262206,-0.977783,10.563349,-0.992088,-0.042661,-0.072341,-0.093277
0.060814,0.314432,-0.331613,-2.871387,-3.933800,10.978271,-0.994383,0.070631,-0.054302,-0.057070,0.483162,0.272444,-0.591713,6.080319,1.705321,17.262564,-0.978412,-0.034488,0.182522,-0.090544,0.369289,0.462941,-0.610869,-1.432494,-0.702514,12.044061,-0.992290,-0.043581,-0.077143,-0.086613
-0.200986,0.697586,-0.431969,-3.349952,-2.679961,13.284951,-0.993893,0.074207,-0.062535,-0.052451,0.401216,0.429950,0.537437,5.924069,4.121091,19.999378,-0.978717,-0.038660,0.177129,-0.096101,0.509767,0.128772,-0.858836,-1.683349,0.050659,13.327629,-0.992844,-0.046091,-0.078685,-0.077053
-0.408789,0.211894,-0.743674,-2.258825,-1.770689,12.643675,-0.993680,0.078766,-0.065847,-0.045304,0.600227,-0.244773,1.649560,6.052853,3.023070,10.705561,-0.976133,-0.043436,0.180485,-0.112668,0.321398,-0.199011,-1.099352,-0.472412,0.987548,12.394403,-0.993819,-0.048265,-0.075551,-0.065400
-0.284707,-0.528235,-0.788398,-2.096113,0.468993,10.336994,-0.994214,0.080017,-0.060533,-0.038252,1.022727,-0.647053,-0.660888,-2.993162,-2.091063,1.394652,-0.975497,-0.054183,0.183926,-0.107852,0.087267,-0.459748,-1.513338,1.578368,2.411498,11.831048,-0.995083,-0.049053,-0.069926,-0.050054
0.085903,-0.766854,-0.489783,-2.785246,1.933401,8.116454,-0.994966,0.077463,-0.053569,-0.034130,0.659824,0.847129,-1.003571,-1.168212,-5.883786,1.563720,-0.977807,-0.059656,0.174099,-0.100076,0.197947,-0.837551,-1.002507,2.941283,3.671263,10.627436,-0.996027,-0.051826,-0.060512,-0.039685
0.410152,-0.529326,-0.098175,-3.914658,2.392823,8.183454,-0.995615,0.071762,-0.049682,-0.033527,0.154314,0.708779,-0.656631,2.093505,0.535888,9.203485,-0.979891,-0.061062,0.164838,-0.094360,0.272444,-1.379245,-0.094717,2.080077,2.719115,10.650629,-0.996683,-0.055942,-0.045159,-0.038007
0.544597,-0.211348,0.218984,-3.981657,2.038685,8.891729,-0.996036,0.064745,-0.049319,-0.035760,0.022349,0.591713,-2.538194,-1.875609,6.618649,13.278191,-0.983117,-0.066008,0.155873,-0.069424,0.013835,-2.093345,0.565107,0.891723,2.268065,9.548334,-0.997138,-0.058292,-0.022362,-0.042528
0.430060,-0.161716,0.269708,-3.168097,2.383251,9.006584,-0.996321,0.058630,-0.049165,-0.038495,0.256480,0.891827,-1.585706,-2.695921,6.730953,12.145989,-0.985440,-0.071509,0.144288,-0.054464,-0.302242,-1.912426,0.852450,-0.064697,2.974852,9.981684,-0.997047,-0.058231,-0.002378,-0.049931
0.280889,-0.227984,0.160898,-2.957529,1.550549,8.690732,-0.996541,0.054165,-0.048410,-0.040245,0.283086,0.954616,-0.600227,1.749267,1.754760,8.584590,-0.987033,-0.075712,0.132650,-0.049285,-0.313949,-1.361153,0.503382,-1.022338,3.079832,10.661615,-0.996827,-0.057460,0.010581,-0.053973
0.298342,-0.311159,-0.143717,-2.766103,0.143569,8.269595,-0.996856,0.050274,-0.047148,-0.038974,0.164956,0.845001,-0.206461,-0.075073,0.204468,8.020015,-0.988371,-0.076402,0.122328,-0.048098,-0.204333,-1.632533,-0.492740,0.536499,4.473875,11.802972,-0.996783,-0.058327,0.026705,-0.047964
0.418606,-0.251437,-0.323704,-2.316252,-0.488136,8.748159,-0.997220,0.045738,-0.046588,-0.035791,0.047890,0.626833,-0.110680,-0.256958,1.074829,8.840327,-0.989380,-0.076487,0.114103,-0.047434,-0.154314,-2.047583,-0.966323,-0.482177,4.423826,12.059930,-0.996470,-0.059822,0.045792,-0.036930
0.493056,-0.154080,-0.314705,-2.096113,0.057428,8.987442,-0.997575,0.039827,-0.046756,-0.032620,0.062790,0.612998,-0.559786,0.339355,2.171019,9.840693,-0.990425,-0.078064,0.105711,-0.042200,-0.303306,-2.529680,-1.029113,-2.199706,0.740966,11.068109,-0.995657,-0.057792,0.068535,-0.024928
0.536416,-0.009272,-0.256618,-1.914258,0.909273,9.992428,-0.997863,0.032888,-0.047776,-0.029933,0.039377,0.700265,-0.943974,1.110839,1.632079,9.968256,-0.991648,-0.079325,0.096058,-0.033246,-0.633218,-2.300870,-0.981222,-1.602782,0.366821,9.968256,-0.994558,-0.052193,0.089115,-0.013392
0.531235,-0.098175,-0.247073,-1.713261,1.426122,9.676575,-0.998152,0.025829,-0.047633,-0.027360,-0.024477,0.906726,-1.108930,0.985107,1.350707,9.291376,-0.992995,-0.079580,0.084234,-0.022904,-1.019535,-1.644239,0.032991,-1.297607,0.389404,10.123896,-0.993652,-0.041809,0.103701,-0.012025
0.544325,-0.196895,-0.270526,-1.856830,1.445265,8.681161,-0.998425,0.018741,-0.046743,-0.024558,-0.025542,1.051462,-1.390952,0.026855,2.276000,9.152217,-0.994126,-0.081129,0.070893,-0.009803,-1.123829,-1.339869,0.346940,-0.474243,1.146850,10.397943,-0.992754,-0.030625,0.115334,-0.013797
0.569686,-0.130082,-0.251709,-1.885544,1.397408,8.154739,-0.998600,0.011498,-0.046675,-0.021900,-0.040441,0.989736,-1.374988,-0.689086,3.431395,9.134517,-0.994828,-0.082947,0.058465,0.003165,-0.949295,-1.304749,-0.056404,0.488281,1.970214,10.782465,-0.991610,-0.022501,0.126724,-0.011696
0.563960,-0.061087,-0.199895,-1.464407,1.368695,8.106883,-0.998685,0.004147,-0.047030,-0.019741,-0.110680,0.757733,-0.962066,-1.069335,3.746946,9.214472,-0.995210,-0.083834,0.048705,0.012179,-0.779018,-1.562293,-0.996122,0.493774,2.632445,10.016474,-0.989892,-0.017640,0.140690,-0.000353
0.504782,0.013908,-0.140444,-1.368695,1.521835,8.164310,-0.998674,-0.002679,-0.048004,-0.018190,-0.120258,0.714100,-0.526795,-0.607910,2.586058,9.010005,-0.995528,-0.084117,0.039507,0.016706,-0.591713,-1.804938,-1.528238,0.081177,2.399901,8.796992,-0.987384,-0.015216,0.156768,0.016014
0.407698,0.077176,-0.112356,-1.359123,1.560120,8.039884,-0.998584,-0.008530,-0.049606,-0.016960,-0.178791,0.792853,-0.290535,0.286865,1.858519,9.326166,-0.995903,-0.083405,0.029833,0.017974,-0.554465,-1.777268,-1.284528,-0.453491,2.341918,7.812496,-0.984483,-0.012611,0.172433,0.029885
0.309251,0.112901,-0.084267,-1.186840,1.282553,8.221739,-0.998452,-0.013442,-0.051443,-0.016062,-0.181984,0.907790,-0.385252,-0.010376,1.445312,9.274286,-0.996289,-0.081494,0.018712,0.020186,-0.503382,-1.443099,-0.988672,0.183105,2.896116,6.539913,-0.981800,-0.010498,0.185171,0.040763
0.235074,0.167988,-0.050451,-0.985843,1.014557,8.451449,-0.998286,-0.017704,-0.053489,-0.015556,-0.193690,1.008892,-0.643861,-0.236206,1.449584,9.379877,-0.996468,-0.079572,0.006130,0.025969,-0.542759,-0.954616,-0.639604,0.968627,2.651976,6.354977,-0.979900,-0.007673,0.193333,0.048485
0.187077,0.158443,-0.038179,-0.928415,0.870987,8.413164,-0.998121,-0.021517,-0.055236,-0.015206,-0.229874,1.036562,-0.660888,-0.249634,1.732177,9.340204,-0.996359,-0.078758,-0.006385,0.031873,-0.562979,-0.529988,-0.247966,1.423339,2.230223,6.330563,-0.978910,-0.004122,0.197391,0.052402
0.148080,0.133899,-0.041724,-0.736989,0.861416,8.422736,-0.998013,-0.024817,-0.055891,-0.014855,-0.272444,0.982287,-0.506575,-0.352783,1.433105,9.219355,-0.996262,-0.076083,-0.018636,0.036284,-0.514024,-0.205397,0.011707,1.360473,1.439819,6.533810,-0.978761,-0.000351,0.197847,0.053609
0.103356,0.110174,-0.061087,-0.200997,0.947558,8.547162,-0.997994,-0.026940,-0.055388,-0.014321,-0.304370,1.062104,-0.531052,0.065308,1.422118,9.124141,-0.996086,-0.073414,-0.027740,0.040556,-0.419308,0.048955,0.170277,2.152098,0.461426,6.096188,-0.979206,0.002775,0.195767,0.053047
0.078540,0.070631,-0.115355,0.220140,0.717847,8.480164,-0.998043,-0.028096,-0.054199,-0.013223,-0.301178,1.034434,-0.570429,-0.253296,0.819091,9.229731,-0.995873,-0.068945,-0.037631,0.045377,-0.345876,0.253287,0.019156,1.943969,0.148315,5.571286,-0.980043,0.005669,0.191306,0.053637
0.023180,0.075540,-0.203167,0.411565,0.832702,8.815159,-0.998109,-0.028696,-0.053086,-0.011286,-0.305435,0.967387,-0.758798,0.123291,1.386108,9.428095,-0.995386,-0.066208,-0.045942,0.052009,-0.307563,0.457620,-0.204333,2.159423,0.663452,5.171506,-0.980711,0.006108,0.186957,0.056629
-0.030543,0.040361,-0.262617,0.401994,0.823131,9.092726,-0.998212,-0.028685,-0.051621,-0.008772,-0.322462,0.915240,-0.928011,0.690918,1.917113,9.379877,-0.994673,-0.063750,-0.053968,0.060335,-0.259673,0.889698,-0.338426,2.769163,1.046142,5.714108,-0.981940,0.005820,0.179039,0.060803
-0.073358,-0.062995,-0.297251,0.411565,0.918844,9.341579,-0.998367,-0.028347,-0.049156,-0.005908,-0.319270,1.034434,-0.991865,1.038818,2.357787,9.530024,-0.993686,-0.061524,-0.063285,0.069205,-0.074496,1.428200,-0.420372,3.502195,0.835571,7.609859,-0.983900,0.003503,0.166267,0.065392
-0.051814,-0.164170,-0.300524,-0.258425,1.732404,8.977871,-0.998465,-0.029472,-0.046695,-0.003000,-0.292664,1.013149,-0.987608,1.652221,2.800291,9.659418,-0.992555,-0.059555,-0.072455,0.077645,0.119194,1.664459,-0.180920,4.550779,0.156250,9.266352,-0.986229,0.001196,0.151580,0.066078
0.016635,-0.154353,-0.226620,-0.660419,1.866402,9.102298,-0.998488,-0.031511,-0.044937,-0.000784,-0.246902,0.636411,-0.670466,1.057739,3.486937,9.963373,-0.991771,-0.058326,-0.077896,0.083139,0.121322,1.926261,0.339490,4.655759,-0.913085,11.280511,-0.989113,0.000577,0.133646,0.061526
0.047451,-0.090266,-0.197168,-0.736989,1.713261,9.245867,-0.998455,-0.033883,-0.043923,0.001139,-0.185176,0.208590,-0.635347,0.847167,3.151854,10.357050,-0.991282,-0.057267,-0.078963,0.088520,0.029799,1.466512,-0.395894,10.041498,-0.484619,12.653801,-0.990513,-0.000786,0.121013,0.065052
0.008454,-0.118628,-0.231802,-1.014557,2.172683,10.624132,-0.998425,-0.035853,-0.042913,0.003413,-0.044698,-0.234131,-0.701329,0.750732,3.605345,11.381219,-0.990954,-0.057247,-0.075629,0.094895,0.083010,-0.067047,-0.521474,8.155513,2.316893,13.498528,-0.989874,-0.002811,0.123537,0.069798
0.036816,0.038997,-0.265345,-5.158926,2.258825,14.213367,-0.998276,-0.036707,-0.045289,0.006105,0.224553,-0.812009,-0.881184,-1.433715,4.861447,13.276970,-0.990541,-0.059799,-0.067358,0.103475,0.216039,-0.127708,-0.194755,0.873413,3.963010,18.052969,-0.989746,-0.006540,0.123634,0.071182
0.347702,0.630773,-0.144262,-3.905087,2.746960,16.587046,-0.997696,-0.041229,-0.053277,0.007482,0.516153,-1.253666,0.040441,-1.811522,4.609982,16.018057,-0.991050,-0.065299,-0.053934,0.103144,0.369289,0.434207,0.310756,-1.967162,4.771726,19.731434,-0.990650,-0.011234,0.118019,0.067455
