0.249255,-0.538325,-0.134172,-1.923829,-1.751546,5.235496,0.916196,0.025705,0.124857,-0.379904,0.056404,0.536373,-0.520410,-1.972045,0.841674,8.750606,0.944413,0.053208,-0.045207,-0.321249,-0.571493,1.122765,1.794296,-5.674435,2.052611,1.813353,0.886181,0.045492,-0.070101,-0.455731
0.063268,-0.593685,-0.179714,-1.129412,-1.110270,3.541378,0.916184,0.023481,0.119449,-0.381810,0.079817,0.103231,-0.656631,-3.532713,-0.929565,7.755123,0.942299,0.054539,-0.043744,-0.327376,0.547015,0.674723,0.326719,-2.178344,4.292600,4.382932,0.887827,0.053576,-0.066705,-0.452145
-0.099811,-0.389154,-0.105265,-1.311267,0.660419,4.642076,0.916282,0.021345,0.116210,-0.382699,-0.254352,0.063854,0.246902,-1.385497,-1.013793,10.448603,0.943289,0.052030,-0.042111,-0.325140,1.096159,-1.104673,-0.892891,7.798458,-1.980590,10.044550,0.882339,0.058579,-0.081214,-0.459829
-0.320159,0.338158,-0.345793,-2.297110,1.741975,8.135597,0.914640,0.019690,0.120519,-0.385374,-0.581071,0.245838,0.717293,0.683593,-0.270386,11.074822,0.946008,0.046657,-0.038185,-0.318472,0.320334,-1.464384,-2.069932,-2.172240,1.543578,8.234248,0.871161,0.056526,-0.094018,-0.478577
-0.553869,0.566687,-0.155171,-3.407379,0.937986,11.351551,0.913452,0.017018,0.127856,-0.385955,-0.630026,0.052147,0.142607,1.558227,-0.246582,11.849359,0.946774,0.040423,-0.035854,-0.317318,-0.999314,2.502010,3.128843,-8.010859,-1.483764,9.102168,0.888304,0.056870,-0.068761,-0.450495
-0.473693,0.798761,-0.879210,-5.158926,0.669990,12.461821,0.909031,0.014994,0.137304,-0.393162,-0.483162,-0.081946,-0.879056,0.853271,1.015014,13.248283,0.944116,0.035540,-0.034908,-0.325814,-0.552337,1.397337,0.694944,-0.469360,-2.786864,15.178824,0.892617,0.057486,-0.053978,-0.443856
-0.530962,0.623137,-1.025108,-3.914658,-0.105284,11.906686,0.904152,0.011593,0.145287,-0.401568,-0.621512,-0.333105,-0.600227,-1.137084,2.330321,12.158196,0.942217,0.029125,-0.035587,-0.331820,-0.984415,0.445913,0.086203,1.819457,0.745849,14.091179,0.893779,0.050243,-0.045769,-0.443319
-0.740947,0.173988,-0.667043,-2.306681,0.669990,10.920842,0.901316,0.004887,0.149622,-0.406461,-0.562979,-0.750284,-0.515088,-1.726684,0.903320,11.082147,0.940357,0.021651,-0.040262,-0.337092,-0.389509,-0.188369,-0.137286,1.144409,1.921996,7.551876,0.893255,0.046128,-0.046028,-0.444792
-0.838576,-0.113446,-0.335430,-1.780260,1.004985,9.332008,0.900183,-0.003365,0.151740,-0.408198,-0.941846,-0.400151,0.026606,-0.751953,-0.263061,9.517206,0.940454,0.011334,-0.040468,-0.337299,-0.328848,0.101102,-0.443785,1.147460,3.376463,8.909297,0.891444,0.044122,-0.043739,-0.448843
-0.893663,-0.168533,-0.066541,-0.775275,1.244268,8.049456,0.900160,-0.011985,0.153546,-0.407411,-1.450549,-0.418243,0.072368,-0.772705,-0.366821,9.347528,0.940600,-0.003820,-0.039121,-0.337221,-0.170277,-0.307563,-0.279893,2.519530,3.510740,7.368770,0.890103,0.041500,-0.045958,-0.451525
-0.945205,-0.258254,-0.062723,-1.531407,0.564706,7.322037,0.900203,-0.021346,0.154810,-0.406453,-1.912426,-0.516153,-0.024477,-0.294189,-0.422973,10.040888,0.940072,-0.023608,-0.037128,-0.338114,-0.433143,0.058533,0.192626,0.835571,2.689818,7.474361,0.891147,0.038113,-0.043827,-0.449972
-0.982839,-0.161443,-0.266708,-2.364109,-0.794417,8.049456,0.899156,-0.030873,0.157224,-0.407231,-2.308320,-0.612998,-0.002128,-0.777587,-0.408325,10.067133,0.939043,-0.047282,-0.034688,-0.338750,-0.703458,0.348004,0.018092,-0.473022,0.442505,8.936763,0.891630,0.033372,-0.037169,-0.449992
-1.031381,-0.110174,-0.460603,-2.383251,-2.316252,8.499306,0.897017,-0.041653,0.160469,-0.409715,-2.415807,-0.607677,-0.237324,-1.080322,-1.712035,10.670771,0.936609,-0.071962,-0.031916,-0.341407,-0.821587,0.448042,0.124515,-0.617675,-1.463012,9.887690,0.892605,0.027755,-0.029217,-0.449025
-1.075014,-0.277889,-0.561232,-1.818545,-4.134798,8.413164,0.894591,-0.053712,0.162217,-0.412916,-2.492432,-0.433143,-0.358646,0.819702,-2.212523,11.011346,0.933138,-0.096929,-0.027442,-0.345103,-0.839679,0.457620,0.295857,0.465088,-1.434936,10.167841,0.894269,0.021857,-0.021295,-0.446479
-1.044743,-0.466603,-0.608411,-1.205983,-4.833502,7.657032,0.892142,-0.066351,0.162073,-0.416418,-2.389202,-0.730063,-0.534245,0.403442,-4.026487,9.367060,0.928457,-0.121870,-0.026280,-0.349881,-0.755605,0.407601,0.101102,-0.706176,-1.318359,9.411615,0.894946,0.016650,-0.013984,-0.445635
-0.952023,-0.462512,-0.455967,-1.091127,-5.551349,6.604190,0.890238,-0.077877,0.161696,-0.418638,-2.272136,-0.879056,-0.730063,0.610351,-3.200682,7.782588,0.922582,-0.146107,-0.027128,-0.356020,-0.551272,0.013835,-0.476776,-0.923461,-2.026976,9.439081,0.892896,0.011584,-0.011021,-0.449969
-0.690223,-0.094902,-0.503964,-0.928415,-5.637490,6.546763,0.887645,-0.085603,0.163433,-0.421948,-2.013528,-1.116380,-1.141921,0.000000,-4.503171,7.825313,0.914958,-0.168545,-0.031619,-0.365290,-0.276700,-0.073432,-1.154692,-0.036621,-2.092894,10.532831,0.887667,0.008563,-0.010097,-0.460287
-0.341975,0.116719,-0.718585,-1.225125,-5.111069,6.489335,0.884032,-0.089680,0.165409,-0.427875,-1.930518,-1.009957,-0.933332,-0.051880,-3.432615,7.881465,0.907745,-0.189630,-0.034985,-0.372569,-0.175598,-0.158571,-1.592092,-2.112426,-2.550658,9.596552,0.880227,0.006271,-0.010194,-0.474393
-0.178624,0.007909,-0.670588,-1.560120,-4.268795,6.738189,0.880896,-0.092678,0.165789,-0.433518,-1.609119,-1.026984,-1.336676,1.729735,-2.101439,7.825923,0.899153,-0.207201,-0.040990,-0.383278,-0.218168,-0.255416,-1.378181,-1.838378,-1.921386,8.423457,0.873592,0.003149,-0.010942,-0.486517
-0.236165,-0.168261,-0.573504,-2.172683,-3.426522,7.523035,0.878383,-0.096666,0.165085,-0.437992,-1.197261,-1.219610,-1.453741,1.599730,-2.260131,7.784420,0.890450,-0.221634,-0.050324,-0.394254,-0.216039,-0.392702,-1.409044,-1.232909,-1.111450,9.001460,0.866610,-0.000586,-0.012886,-0.498810
-0.309523,-0.278435,-0.561778,-2.852245,-2.708675,8.240881,0.876063,-0.101318,0.163773,-0.442061,-1.150435,-0.974837,-0.804560,0.922851,-2.102050,7.438350,0.884196,-0.234990,-0.056041,-0.399784,-0.247966,-0.709843,-1.280272,-0.901489,-0.712890,10.283808,0.860043,-0.006154,-0.017409,-0.509880
-0.374155,-0.403335,-0.557960,-3.158526,-2.086541,8.288737,0.873887,-0.106961,0.161538,-0.445845,-0.935460,-0.793917,-0.518281,2.046508,-2.342528,7.452388,0.879475,-0.245773,-0.060537,-0.403046,-0.340554,-0.580007,-1.090838,-1.729735,-0.286865,8.916621,0.854297,-0.011707,-0.020353,-0.519247
-0.522781,-0.457876,-0.417515,-3.158526,-1.368695,7.781459,0.872228,-0.113880,0.159564,-0.448086,-0.744963,-0.708779,-0.404408,2.203368,-2.512816,7.109981,0.875603,-0.254574,-0.064771,-0.405348,-0.458684,-0.575750,-0.482097,-1.943969,0.544433,7.572628,0.851598,-0.018237,-0.022661,-0.523380
-0.759218,-0.608411,-0.042815,-2.469393,-0.803988,6.699903,0.872165,-0.122911,0.157670,-0.446489,-0.703458,-0.603420,-0.018092,2.277831,-2.255248,6.712643,0.873371,-0.262817,-0.067329,-0.404485,-0.678980,-0.569364,0.222425,-1.268920,0.053711,7.952266,0.852486,-0.026818,-0.023588,-0.521520
-0.967294,-0.667588,0.223620,-1.895115,-1.148555,6.489335,0.873037,-0.133587,0.156454,-0.442125,-0.587456,-0.618319,0.092588,2.412108,-2.182006,7.253414,0.871818,-0.270163,-0.070172,-0.402508,-0.871606,-0.540630,0.692815,-1.204833,0.347290,8.587031,0.855687,-0.036933,-0.023197,-0.515644
-1.098739,-0.599684,0.297797,-1.751546,-1.914258,6.623333,0.873820,-0.144981,0.156556,-0.436922,-0.504446,-0.604484,0.323527,0.905761,-2.835081,7.048336,0.871403,-0.276996,-0.072259,-0.398372,-1.021663,-0.674723,0.942910,-0.192871,0.207519,9.139400,0.859931,-0.049013,-0.023171,-0.507515
-1.188733,-0.565323,0.290434,-1.655833,-2.201397,6.795616,0.874244,-0.156999,0.157309,-0.431618,-0.460813,-0.496997,0.525731,1.010131,-3.247679,7.524410,0.871932,-0.283161,-0.073008,-0.392704,-1.164270,-0.672595,1.302620,-0.279541,0.186157,8.296504,0.865686,-0.062371,-0.022234,-0.496179
-1.277908,-0.572686,0.361883,-1.024128,-2.498107,6.317052,0.874696,-0.169710,0.158264,-0.425499,-0.416115,-0.323527,0.891827,1.881713,-2.910765,6.756588,0.874077,-0.288421,-0.071470,-0.384299,-1.170656,-0.690687,1.256858,-0.305786,-0.922241,7.912593,0.870915,-0.076080,-0.021237,-0.485035
-1.304634,-0.524417,0.522235,-0.756132,-2.354537,5.809773,0.875518,-0.182232,0.159877,-0.417961,-0.353325,-0.316077,1.111059,1.168823,-2.105101,6.412960,0.877140,-0.293201,-0.069520,-0.373920,-1.175977,-0.769440,1.313263,0.106201,-0.515136,7.777095,0.876100,-0.089996,-0.021002,-0.473181
-1.278181,-0.473421,0.584958,-0.315853,-1.292124,4.651647,0.876374,-0.194196,0.161881,-0.409929,-0.168149,-0.418243,0.650246,1.145019,-1.484985,5.888058,0.878856,-0.296364,-0.070583,-0.367138,-1.210032,-0.882249,1.086581,0.379638,0.053711,6.007687,0.879846,-0.104594,-0.022069,-0.463071
-1.266727,-0.443150,0.638136,-0.698704,0.172283,3.522235,0.877245,-0.205728,0.164310,-0.401385,-0.180920,-0.422500,0.459748,1.038818,-1.262206,4.647214,0.879785,-0.299503,-0.072215,-0.362011,-1.321777,-0.838615,1.081260,1.790160,-0.432129,5.255124,0.883096,-0.120354,-0.022587,-0.452921
-1.283090,-0.467148,0.592048,-1.196411,0.813560,2.995814,0.877750,-0.217517,0.166540,-0.393062,-0.357582,-0.520410,0.450170,1.155395,-1.195068,4.770505,0.880033,-0.304526,-0.074124,-0.356794,-1.501632,-0.968451,1.191940,2.368163,-0.885009,6.095578,0.886225,-0.138332,-0.023282,-0.441497
-1.304634,-0.505600,0.407425,-0.669990,0.363709,2.995814,0.877362,-0.229928,0.168014,-0.386175,-0.630026,-0.549144,0.670466,1.118163,-1.308593,4.947507,0.880147,-0.312192,-0.074615,-0.349717,-1.612312,-1.235574,1.175977,2.167968,-0.048218,5.639035,0.888640,-0.158175,-0.025853,-0.429678
-1.394082,-0.497146,0.254709,-0.248854,-0.660419,2.900101,0.875975,-0.243341,0.169435,-0.380443,-0.832230,-0.760926,0.871606,0.104370,-2.388915,4.409177,0.880045,-0.322642,-0.075362,-0.340199,-1.648496,-1.252602,0.830101,2.021483,-0.942382,5.157468,0.889016,-0.178383,-0.028975,-0.420693
-1.542980,-0.395426,0.287434,-0.191426,-1.339981,1.990828,0.873841,-0.257999,0.172173,-0.374414,-0.963130,-0.855643,0.874799,0.758667,-2.971190,4.116209,0.879242,-0.334623,-0.076415,-0.330323,-1.665524,-1.671909,0.672595,1.635131,-0.548095,4.716794,0.888119,-0.200166,-0.035960,-0.412161
-1.571614,-0.234256,0.205349,-0.698704,-1.684547,1.024128,0.870769,-0.272398,0.176805,-0.369179,-1.128086,-0.783275,0.640668,1.423949,-2.459105,3.434446,0.876963,-0.347563,-0.077054,-0.322784,-1.685744,-1.766626,0.602356,1.027831,-0.142822,5.414426,0.886365,-0.222217,-0.043588,-0.403816
-1.548162,0.029180,0.043633,-0.660419,-1.722832,0.526421,0.866466,-0.285869,0.183130,-0.366021,-1.173848,-1.114251,0.251159,0.221557,-2.280883,3.189695,0.872823,-0.361497,-0.081819,-0.317485,-1.599541,-1.942224,0.753477,-0.362549,0.588989,3.747556,0.884783,-0.244142,-0.052593,-0.393420
-1.592613,0.344430,-0.033543,-0.602991,-2.019542,0.229711,0.860940,-0.298670,0.192043,-0.364265,-1.195133,-1.343061,0.030863,-0.541382,-2.331542,3.228758,0.867470,-0.376056,-0.089297,-0.313202,-1.467576,-2.124208,0.862028,0.046997,1.675414,2.163085,0.883212,-0.265508,-0.063565,-0.381305
-1.711241,0.495510,0.113446,-0.976272,-2.622534,0.325424,0.855053,-0.311545,0.203091,-0.361344,-1.296235,-1.378181,0.268187,-0.596313,-3.065794,3.079832,0.862136,-0.391771,-0.095812,-0.306673,-1.461191,-2.063547,1.297299,-0.635986,1.369018,2.192992,0.882698,-0.286672,-0.072712,-0.365196
-1.858503,0.556596,0.212985,-2.268396,-3.215954,0.028714,0.848660,-0.325063,0.215495,-0.357301,-1.481412,-1.303685,0.732192,-0.548706,-3.657835,2.786864,0.857203,-0.409210,-0.099261,-0.296461,-1.294107,-1.963509,1.709157,-1.720580,-0.918579,0.023193,0.883486,-0.306425,-0.080018,-0.345175
-1.987766,0.554960,0.198804,-3.541378,-4.737789,0.440279,0.841457,-0.339553,0.228220,-0.352932,-1.599541,-1.264308,0.687494,-0.480957,-4.766232,3.565672,0.851312,-0.427303,-0.102166,-0.286764,-1.175977,-1.582514,2.015656,-4.048460,-2.037352,4.103391,0.885318,-0.323648,-0.083407,-0.323262
-1.996493,0.343612,0.028907,-5.618348,-5.838487,0.717847,0.833770,-0.355048,0.238544,-0.349081,-1.713414,-1.419686,0.411858,0.153809,-6.084591,5.879513,0.843618,-0.446206,-0.107226,-0.278752,-1.415429,-1.178105,2.361532,-3.854978,-5.723263,6.674801,0.887070,-0.341775,-0.081222,-0.299486
-1.981767,0.185714,-0.419970,-5.848059,-8.575876,2.143969,0.824587,-0.371919,0.245786,-0.348300,-1.889013,-1.665524,0.223489,-1.015624,-7.621456,8.858638,0.833892,-0.466758,-0.114704,-0.271286,-2.110373,-1.147242,1.803874,-2.941283,-12.657463,11.240228,0.883976,-0.365298,-0.078511,-0.281018
-2.033036,0.121355,-1.284181,-3.225525,-11.514262,4.220939,0.811904,-0.391488,0.249239,-0.354147,-2.051840,-2.558415,0.106423,-4.483640,-11.804193,10.204462,0.821343,-0.490619,-0.129603,-0.260544,-2.966016,-1.017406,0.833294,-3.550413,-18.900745,8.362422,0.874209,-0.395018,-0.075777,-0.271972
-2.194479,0.318250,-1.972767,-1.741975,-13.246666,6.623333,0.795040,-0.413161,0.251870,-0.365736,-1.917747,-2.599920,-0.031927,-2.393187,-17.512197,11.801141,0.808171,-0.512822,-0.145729,-0.250254,-3.612005,-1.622954,-0.517217,0.821533,-17.001944,16.187735,0.856700,-0.430272,-0.081761,-0.272466
-2.534545,0.659953,-2.727350,0.000000,-17.084753,9.169296,0.772224,-0.437734,0.254790,-0.383578,-2.235952,-2.223181,-0.418243,0.081177,-15.745841,11.525872,0.792152,-0.535519,-0.159884,-0.245240,-4.416564,-1.900719,-1.418622,6.046139,-19.999989,19.593494,0.831363,-0.471421,-0.091704,-0.279607
-2.897792,1.961314,-3.458206,2.096113,-21.985254,17.381464,0.740448,-0.460746,0.265339,-0.411142,-2.284907,-2.092281,-1.264308,1.884765,-10.966180,12.498773,0.773195,-0.556266,-0.177360,-0.247532,-5.365860,-1.901783,-1.133407,7.329708,-16.038809,16.224356,0.799960,-0.519225,-0.097554,-0.284507
-2.577633,2.868340,-4.120340,3.158526,-21.401405,16.634903,0.702974,-0.478092,0.277526,-0.447468,-3.293799,-1.281336,1.118508,10.242304,-12.316278,12.479852,0.754995,-0.586279,-0.172744,-0.237510,-7.171862,0.502318,2.183805,2.503661,-6.882320,8.597407,0.767413,-0.575483,-0.061501,-0.275875
-4.543310,-0.084267,-4.095252,8.987442,-41.194836,11.638689,0.661732,-0.521057,0.277042,-0.462439,-3.635418,-1.107866,2.050776,19.219349,-19.999989,9.102778,0.735974,-0.619157,-0.160531,-0.221830,-7.986000,2.018849,2.095474,3.635862,-19.999989,11.468499,0.726014,-0.630086,-0.011638,-0.275232
-5.133450,1.809143,-5.218807,13.265809,-71.784676,10.748559,0.603952,-0.559756,0.284776,-0.490725,-3.592849,-1.326034,1.720864,19.937733,-19.960926,9.600824,0.714854,-0.650553,-0.151703,-0.206743,-4.612383,0.187305,-0.908854,11.166375,-19.914539,2.955931,0.693523,-0.662347,-0.003554,-0.283374
-6.394450,-2.143482,-4.332234,0.880559,-27.402605,-2.938386,0.551167,-0.619364,0.278279,-0.484930,-2.109309,0.184112,3.669473,19.999378,-19.999989,-0.809326,0.708199,-0.670284,-0.122327,-0.184938,-3.996193,0.056404,-1.009957,5.839840,-19.936512,5.421750,0.663823,-0.689117,0.001614,-0.290596
-5.749496,-2.778891,-0.551142,18.778872,-22.645674,-8.853444,0.519300,-0.664929,0.286736,-0.453842,-3.514095,1.002507,1.229188,13.623650,-17.620230,-7.496334,0.687413,-0.694485,-0.100572,-0.187165,-1.201518,0.675788,5.098738,0.044556,3.699339,15.451041,0.669522,-0.693959,0.044669,-0.261070
-3.048326,-1.834232,-0.889845,15.266209,-23.554947,-19.075583,0.499678,-0.691392,0.284937,-0.437150,-1.968830,-2.155071,-1.373924,-5.860592,-17.793570,-13.460686,0.668506,-0.710526,-0.121022,-0.183297,-2.763812,0.717293,3.728006,11.107781,-19.999989,-2.057494,0.658830,-0.708302,0.082245,-0.239749
1.708786,1.286362,1.952587,0.239282,-12.519248,-7.561319,0.516069,-0.671527,0.297458,-0.440721,0.286279,-3.469398,-1.072746,2.232665,-19.999989,-15.136710,0.663739,-0.713433,-0.152194,-0.165204,-2.403037,0.716228,5.288171,-4.469602,-13.798210,1.842650,0.652913,-0.716739,0.130193,-0.207438
1.821960,0.253891,2.107485,13.093526,-1.167697,-8.537591,0.536357,-0.654711,0.304632,-0.436882,-0.725807,-2.443478,1.807067,10.427240,-19.907215,-5.212399,0.657289,-0.724867,-0.154320,-0.136806,-2.622269,1.184491,7.097366,-3.856199,-14.923087,8.455195,0.645582,-0.719891,0.193750,-0.165631
-0.268617,1.620975,1.928316,1.052842,6.862615,2.928815,0.537919,-0.642965,0.326973,-0.436255,-0.922689,-2.999007,-0.754541,9.324335,-6.306149,-6.218258,0.644373,-0.733609,-0.178369,-0.121560,-0.369289,-0.574686,4.068560,-2.554320,-18.925770,7.763668,0.650409,-0.714567,0.219757,-0.134391
-1.286635,-0.399789,1.657245,-1.732404,3.244668,3.981657,0.538136,-0.645989,0.341003,-0.420495,-0.982287,-3.323598,-2.315770,3.292845,2.337645,0.056763,0.627835,-0.739170,-0.215554,-0.113925,3.053283,-3.526866,-1.014213,-2.152098,-16.040640,1.496581,0.678045,-0.700691,0.185224,-0.122356
-0.750764,0.586867,2.216295,1.885544,0.497707,4.996214,0.540513,-0.639740,0.361449,-0.409786,-1.340933,-2.985172,-0.991865,0.625000,7.164302,3.273314,0.610017,-0.748379,-0.240009,-0.100976,3.971715,-3.862099,-2.776582,-2.487181,-8.598628,0.169678,0.708409,-0.682180,0.134667,-0.121013
-0.075267,0.427606,1.843777,4.220939,-3.311666,0.172283,0.545821,-0.631708,0.375583,-0.402434,-1.030177,-2.134850,-0.162828,-2.082518,8.222041,4.833371,0.596874,-0.756188,-0.253153,-0.088463,3.710978,-3.820594,-2.266815,-3.276976,4.473875,-8.146968,0.734721,-0.662658,0.087623,-0.115689
-0.767945,0.059723,1.476985,-0.727418,-6.623333,-6.958328,0.546441,-0.630197,0.388434,-0.391618,-1.030177,-1.611248,1.281336,-6.682125,4.799191,4.732053,0.586018,-0.766795,-0.252061,-0.071172,1.139793,-2.918125,0.266058,-1.098632,4.556882,-9.632563,0.744554,-0.657350,0.066651,-0.095285
-1.636519,0.786216,1.080195,0.086142,-6.192625,-4.335794,0.537000,-0.631896,0.405982,-0.384069,-1.323905,-1.843251,2.712729,-7.084346,-0.718383,1.786498,0.572822,-0.782233,-0.240862,-0.044305,-0.008514,-1.071682,1.904976,-0.192261,-0.429077,-4.187009,0.746589,-0.657304,0.071229,-0.073988
-1.346631,1.226367,0.477784,1.502693,-2.909672,0.133998,0.525188,-0.632413,0.420468,-0.383965,-1.376052,-1.956059,3.042640,-2.447508,-2.716673,-0.563965,0.558289,-0.797760,-0.227310,-0.014618,-0.208590,-0.487418,2.164649,-1.763915,-4.718625,-1.112060,0.746827,-0.657681,0.082162,-0.054279
-0.478602,1.429261,0.165261,0.545564,-0.679562,1.895115,0.516813,-0.628590,0.430721,-0.390191,-1.078067,-2.351954,2.542451,1.015624,-2.579344,-1.394652,0.544137,-0.809479,-0.220009,0.015706,0.154314,-0.874799,0.975901,-1.633300,-6.163327,-0.297851,0.748889,-0.656283,0.082184,-0.041168
-0.450513,1.638428,-0.118355,0.794417,-1.081556,1.426122,0.506461,-0.624874,0.440025,-0.399248,-1.120637,-1.929453,2.376431,1.943969,-2.593382,-0.534057,0.530305,-0.819956,-0.211457,0.041549,0.740706,-1.024856,-0.789660,-2.349242,-5.299069,-0.823974,0.754049,-0.651878,0.069257,-0.040757
-0.829031,1.433624,-0.173169,0.162712,-1.320838,0.124427,0.494332,-0.623915,0.449322,-0.405545,-1.264308,-2.131658,1.731506,-0.763549,-4.001462,0.270386,0.514634,-0.828975,-0.208885,0.065660,1.084453,-1.198326,-1.112123,-2.270507,-1.548461,-3.699949,0.761135,-0.645081,0.052692,-0.041937
-0.781308,1.237820,-0.220348,-0.401994,-1.895115,1.320838,0.483108,-0.623542,0.457143,-0.410869,-0.908854,-2.048647,0.658760,0.017090,-4.172971,-1.593627,0.502419,-0.833369,-0.214365,0.084329,0.858836,-0.659824,-0.771568,2.760008,-1.558227,-5.504147,0.766396,-0.639454,0.042218,-0.044103
-0.598866,1.010382,-0.383700,-0.334995,-1.990828,1.741975,0.473288,-0.623865,0.462005,-0.416333,-0.443785,-1.480347,0.140479,-0.230102,1.276244,-2.675780,0.495065,-0.834725,-0.221018,0.096372,1.177041,-0.330976,-0.537437,3.725584,-1.502074,-3.305052,0.773572,-0.630975,0.035513,-0.046774
-0.818941,0.284434,-0.728402,0.181855,0.430708,1.186840,0.463857,-0.629832,0.462130,-0.417822,-0.384188,-1.080196,-0.369289,-2.013549,2.898558,-3.188475,0.489558,-0.834844,-0.229785,0.102755,1.311134,0.274572,0.312884,-4.010618,4.033811,-0.514526,0.781837,-0.620511,0.039131,-0.046437
-0.968930,-0.443695,-1.104739,0.775275,1.904687,-0.861416,0.455002,-0.641317,0.457102,-0.415614,-0.588521,-0.732192,-0.008514,-2.946165,2.523192,-2.317503,0.482759,-0.837027,-0.233985,0.107569,0.259673,0.971644,2.050776,-4.066770,1.114501,-5.476681,0.783638,-0.617283,0.059519,-0.036365
-0.775581,-0.508873,-1.325905,2.459822,-0.928415,-2.431108,0.446470,-0.653172,0.449390,-0.414814,-0.931203,-0.336297,0.338426,-2.583006,1.064453,-1.733397,0.473592,-0.842019,-0.233686,0.109981,-1.068489,1.183426,1.894334,-5.781247,-5.830685,-4.149168,0.776622,-0.624093,0.081082,-0.028003
-0.034088,0.250891,-1.380719,3.120241,-8.470592,-4.000800,0.439064,-0.658633,0.441533,-0.422452,-1.065297,-0.386316,0.196883,-3.630979,-1.300048,-1.550292,0.463358,-0.847111,-0.234878,0.111919,-1.447356,1.148307,-0.059597,2.965086,-16.979361,3.951414,0.766523,-0.634965,0.089714,-0.034701
0.957749,1.099830,-1.117283,4.039084,-17.285751,-5.857630,0.435461,-0.654805,0.434860,-0.438740,-1.175977,-0.614062,0.179855,-4.718015,-4.724729,-2.274169,0.451675,-0.852243,-0.237342,0.115465,-1.681487,0.343747,-0.518281,4.270017,-19.733875,9.197382,0.755363,-0.647966,0.089432,-0.039494
1.943315,1.865321,-0.845394,5.350351,-22.368107,-8.681161,0.435991,-0.641762,0.428818,-0.462774,-0.717293,-0.880120,-0.093652,-6.908566,-8.760371,-3.340452,0.443561,-0.854186,-0.242783,0.121110,-3.024549,1.760240,3.476847,-3.972166,-19.736927,5.283811,0.734820,-0.666009,0.126449,-0.021765
2.521183,2.229385,-0.664861,5.991628,-24.387648,-11.571691,0.439108,-0.623116,0.422459,-0.490337,-0.056404,-1.688937,-0.734320,-8.278804,-14.454337,-7.148433,0.439797,-0.850460,-0.256419,0.132422,-3.128843,2.966016,3.031998,-13.319084,-18.226309,1.308593,0.709894,-0.683520,0.169170,-0.014995
2.388374,2.501275,-0.381245,9.044869,-24.646072,-10.652846,0.441076,-0.601824,0.419152,-0.517265,0.635347,-2.378559,-1.194069,-8.359370,-19.999989,-10.832514,0.440524,-0.841133,-0.275933,0.149287,-1.954995,0.246902,-0.948231,-10.781855,-17.055044,1.143798,0.695850,-0.698701,0.164946,-0.019838
2.462005,2.914155,-0.547870,9.475577,-23.554947,-4.182654,0.440258,-0.577995,0.415584,-0.547153,1.178105,-1.996500,-0.242645,-2.227782,-19.963367,-12.203973,0.445238,-0.832021,-0.284773,0.168524,-2.102923,1.692129,-0.690687,-9.843134,-18.883656,-0.986938,0.677958,-0.713816,0.172519,-0.032700
1.838868,1.873229,-0.783762,12.002398,-21.267408,0.239282,0.438447,-0.562830,0.408847,-0.569053,1.633597,-2.134850,-0.586392,1.170654,-19.999989,-15.882559,0.453407,-0.819269,-0.296428,0.187996,-1.383502,1.112123,-0.421436,-11.051629,-19.085072,-4.436643,0.665825,-0.723472,0.177738,-0.040826
0.794943,0.541870,-0.966476,11.112268,-18.214167,2.019542,0.435000,-0.560259,0.400970,-0.579740,2.337054,-1.675102,-2.059290,-2.369994,-19.999989,-18.811634,0.470878,-0.799094,-0.316317,0.199144,-0.737513,0.394830,-0.272444,-10.490717,-18.735950,-5.810544,0.659536,-0.728735,0.178942,-0.043918
-0.220348,-0.680678,-0.740947,9.753145,-12.165111,3.024528,0.432052,-0.568165,0.394867,-0.578439,2.216796,-1.428200,-1.745341,-4.307249,-19.110096,-18.430164,0.487007,-0.780089,-0.332386,0.209276,0.045762,-0.674723,-1.383502,-8.791499,-15.878286,-3.529051,0.660348,-0.731117,0.164636,-0.047906
-0.594503,-1.771236,-0.044179,7.733603,-7.331609,1.942972,0.435194,-0.581132,0.390091,-0.566315,1.922004,-1.351575,-0.735385,-5.558468,-11.698602,-17.459097,0.498580,-0.765429,-0.340565,0.222583,0.336297,-0.750284,-1.626147,-4.729611,-12.908318,-1.965941,0.663147,-0.731785,0.147870,-0.053404
-0.531507,-2.397919,0.655044,6.374479,-4.144369,1.129412,0.444869,-0.594374,0.386116,-0.547463,1.591027,-1.411172,-0.459748,-5.921017,-6.898800,-11.945184,0.506536,-0.752826,-0.347452,0.236523,0.578942,-0.372481,-1.232381,-2.616576,-10.072626,0.319824,0.667391,-0.729721,0.136163,-0.059560
-0.250346,-2.794708,1.304361,4.536792,-2.967100,1.014557,0.460966,-0.605533,0.382398,-0.524026,1.848572,-1.320712,-0.913111,-5.598141,-6.071164,-8.820796,0.517560,-0.737160,-0.356468,0.248293,0.936525,-0.106423,-1.007828,1.016845,-7.498775,-0.113525,0.673773,-0.724793,0.127289,-0.067038
-0.021544,-2.766074,1.754874,2.679961,-1.569692,1.052842,0.480283,-0.613110,0.379979,-0.499031,2.044390,-1.175977,-1.293042,-2.891234,-4.473264,-6.729733,0.531147,-0.719016,-0.366859,0.257495,1.363282,-0.171341,-0.819459,2.264403,-6.704098,-2.091674,0.683071,-0.716840,0.119063,-0.073277
