0.476966,-0.179169,-0.611138,-2.919244,0.507278,8.432307,-0.517739,0.130976,-0.044579,-0.844272,0.317141,0.727935,-0.713036,-0.848999,1.231689,9.384760,-0.509801,-0.043804,-0.012848,-0.859076,-0.168149,-0.817330,0.085139,0.231933,1.998290,9.080195,-0.530959,-0.113235,-0.114628,-0.831933
0.455149,-0.202895,-0.702768,-3.177669,0.756132,8.748159,-0.524070,0.127133,-0.048422,-0.840734,0.280957,0.583199,-0.453363,-0.104370,1.351928,9.700312,-0.513564,-0.040032,-0.018954,-0.856903,-0.259673,-0.700265,-0.036184,-0.019531,1.330566,10.034784,-0.532347,-0.116783,-0.108142,-0.831424
0.457876,-0.210258,-0.787853,-3.177669,1.225125,9.073584,-0.531099,0.122980,-0.052111,-0.836711,0.299049,0.488483,-0.713036,0.125732,1.507568,9.938349,-0.519519,-0.037293,-0.024763,-0.853281,-0.315013,-0.786468,-0.657696,0.128784,1.299438,10.902093,-0.539025,-0.120051,-0.101422,-0.827494
0.497692,-0.194713,-0.796306,-3.187240,1.454836,9.198010,-0.538199,0.118693,-0.056193,-0.832519,0.330976,0.415051,-0.774761,0.751342,1.023559,9.971918,-0.525947,-0.035519,-0.030018,-0.849240,-0.424629,-1.165334,-1.367539,0.447387,0.723266,10.601191,-0.551947,-0.125102,-0.092357,-0.819247
0.535325,-0.226893,-0.743947,-2.986243,1.531407,8.920443,-0.544885,0.113816,-0.060454,-0.828543,0.359711,0.442721,-0.834358,0.752563,1.060180,9.699091,-0.532810,-0.033695,-0.035642,-0.844808,-0.686430,-1.261115,-1.826223,-0.545044,0.491333,9.616083,-0.568842,-0.128590,-0.081489,-0.808230
0.535325,-0.259345,-0.682860,-2.727818,1.598405,8.508878,-0.551046,0.108528,-0.064574,-0.824858,0.343747,0.394830,-0.971644,0.039673,1.291503,9.515375,-0.540802,-0.031891,-0.041203,-0.839530,-0.801367,-0.900341,-1.288785,-0.960082,1.868285,9.270014,-0.580968,-0.129098,-0.071834,-0.800401
0.518417,-0.256618,-0.610593,-2.498107,1.378266,8.269595,-0.556555,0.103252,-0.068627,-0.821503,0.287343,0.343747,-0.995057,-0.376587,1.289062,9.369501,-0.548958,-0.030016,-0.046095,-0.834034,-0.747091,-0.706650,-0.898212,-0.316162,2.614134,9.379267,-0.589526,-0.129115,-0.063401,-0.794834
0.488419,-0.230438,-0.560960,-2.249253,1.263410,8.240881,-0.561585,0.098112,-0.072538,-0.818368,0.241581,0.317141,-0.885441,-0.325928,1.509399,9.395746,-0.556141,-0.028284,-0.050452,-0.829068,-0.805624,-0.766247,-0.905662,0.310669,3.125608,9.708246,-0.598078,-0.129640,-0.054189,-0.789019
0.424606,-0.215712,-0.532053,-2.096113,1.148555,8.451449,-0.566289,0.093202,-0.075900,-0.815390,0.229874,0.322462,-0.843936,-0.278320,1.111450,9.478754,-0.562922,-0.026371,-0.054455,-0.824288,-0.868414,-0.868414,-0.993993,0.571899,3.021239,9.282831,-0.607303,-0.130653,-0.043976,-0.782414
0.356702,-0.196622,-0.522508,-1.962115,0.880559,8.480164,-0.570829,0.088599,-0.078639,-0.812473,0.240517,0.344811,-0.803495,-0.385742,0.830688,9.534296,-0.569303,-0.024226,-0.058495,-0.819682,-0.945038,-0.872671,-1.153628,0.678100,3.197630,9.260248,-0.617702,-0.131236,-0.033445,-0.774658
0.336249,-0.159534,-0.543234,-2.067399,0.890130,8.671589,-0.575445,0.084619,-0.081566,-0.809346,0.207525,0.329912,-0.706650,-0.487671,0.877685,9.404291,-0.574854,-0.022066,-0.062170,-0.815587,-0.918433,-0.870542,-1.211096,0.653076,3.528440,9.070430,-0.628326,-0.132029,-0.023386,-0.766303
0.312796,-0.117810,-0.538870,-1.990828,0.765703,8.824730,-0.579972,0.080820,-0.084283,-0.806219,0.168149,0.342683,-0.735385,-0.347290,0.946044,9.375605,-0.580589,-0.019685,-0.065538,-0.811311,-0.877992,-0.752412,-1.000378,0.772705,3.493650,8.518062,-0.637080,-0.132301,-0.014150,-0.759222
0.298070,-0.116446,-0.506145,-2.086541,0.631705,8.958728,-0.584173,0.077322,-0.087138,-0.803220,0.137286,0.371417,-0.719421,-0.102539,0.599365,9.674067,-0.586142,-0.016929,-0.068487,-0.807127,-0.829037,-0.558722,-0.727935,1.311645,3.599851,7.689815,-0.643533,-0.131772,-0.006093,-0.753961
0.237801,-0.139354,-0.481329,-1.847259,0.736989,8.815159,-0.588210,0.073366,-0.088523,-0.800488,0.138350,0.380995,-0.818395,-0.200195,0.828857,9.520868,-0.592427,-0.014110,-0.071631,-0.802305,-0.752412,-0.217103,-0.565107,1.873778,3.441771,7.610469,-0.648536,-0.129329,-0.000404,-0.750111
0.179987,-0.164170,-0.466876,-1.655833,0.957129,8.662018,-0.592086,0.069543,-0.089330,-0.797878,0.133029,0.417179,-0.832230,-0.160522,1.060180,9.486078,-0.598722,-0.011109,-0.075007,-0.797355,-0.620448,-0.001064,-0.319270,1.655883,2.924803,7.677608,-0.651481,-0.125954,0.003238,-0.748125
0.103902,-0.163079,-0.421061,-1.464407,1.158126,8.480164,-0.595524,0.066141,-0.089584,-0.795577,0.124515,0.478905,-0.877992,-0.223999,1.030273,9.401850,-0.605267,-0.007533,-0.078650,-0.792087,-0.510832,0.001064,-0.183048,1.206054,2.656249,7.850948,-0.653270,-0.123027,0.006094,-0.747033
0.049360,-0.138536,-0.377427,-1.339981,1.320838,8.508878,-0.598544,0.063217,-0.089577,-0.793546,0.073432,0.487418,-0.871606,-0.336304,1.406860,9.354242,-0.611663,-0.003723,-0.082127,-0.786830,-0.392702,0.059597,-0.241581,1.372069,2.343138,8.100581,-0.655322,-0.120391,0.007773,-0.745648
-0.007636,-0.143717,-0.333249,-1.186840,1.158126,8.384451,-0.601213,0.060461,-0.088722,-0.791838,0.047890,0.495932,-0.842872,-0.170898,1.594848,9.279169,-0.617736,0.000085,-0.085441,-0.781725,-0.262865,-0.020220,-0.564043,1.464233,1.930541,8.086543,-0.659573,-0.119146,0.008807,-0.742080
-0.051542,-0.102811,-0.289616,-1.004985,1.196411,8.604590,-0.603491,0.058239,-0.087555,-0.790400,0.018092,0.427821,-0.661953,-0.322876,1.622313,9.303583,-0.622386,0.003406,-0.088123,-0.777721,-0.193690,-0.035120,-0.728999,1.319579,1.506347,8.061519,-0.664915,-0.118256,0.009352,-0.737434
-0.100902,-0.079903,-0.256618,-1.081556,1.186840,8.939586,-0.605456,0.056464,-0.086162,-0.789178,0.000000,0.519345,-0.686430,-0.260620,1.441650,9.363398,-0.627097,0.007567,-0.091074,-0.773557,-0.204333,0.156442,-0.578942,1.671142,1.277465,8.118892,-0.669108,-0.115938,0.009157,-0.734004
-0.130627,-0.079358,-0.227166,-0.918844,1.177269,9.092726,-0.607190,0.054858,-0.084353,-0.788154,-0.046826,0.448042,-0.635347,-0.427246,1.524657,9.066768,-0.631412,0.011409,-0.093314,-0.769723,-0.233067,0.336297,-0.393766,2.434081,0.948486,8.410640,-0.671928,-0.112254,0.008633,-0.732003
-0.124900,-0.100356,-0.213257,-0.976272,0.899701,9.284152,-0.608881,0.053142,-0.082013,-0.787213,-0.083010,0.450170,-0.750284,-0.493164,1.109008,9.355463,-0.636570,0.015753,-0.095031,-0.765174,-0.225617,0.404408,-0.442721,3.017576,0.552978,9.005122,-0.675071,-0.108133,0.007836,-0.729738
-0.099538,-0.122446,-0.242983,-0.727418,0.459422,9.466006,-0.610924,0.051633,-0.078939,-0.786044,-0.093652,0.374610,-0.853514,-0.263061,0.632324,9.608149,-0.642550,0.019718,-0.095817,-0.759968,-0.264994,0.587456,-0.391638,3.210447,0.443115,9.692987,-0.677866,-0.102380,0.006197,-0.727990
-0.077176,-0.157080,-0.283071,-0.411565,0.162712,9.322437,-0.613339,0.049996,-0.075604,-0.784596,-0.101102,0.391638,-0.955681,-0.354004,0.989990,9.577631,-0.649187,0.023804,-0.096822,-0.754061,-0.319270,0.757733,-0.142607,3.593138,0.287475,9.710077,-0.678883,-0.095104,0.004182,-0.728044
-0.064632,-0.213530,-0.328067,-0.497707,0.105284,9.073584,-0.616152,0.047967,-0.071933,-0.782862,-0.081946,0.383124,-1.095095,-0.361328,1.177367,9.277948,-0.656779,0.027707,-0.097975,-0.747172,-0.328848,0.810945,0.232003,3.998411,0.408935,9.556269,-0.677159,-0.087551,0.002271,-0.730601
-0.025362,-0.222257,-0.379064,-0.478565,0.526421,8.920443,-0.619309,0.045054,-0.069038,-0.780802,-0.092588,0.252223,-1.116380,-0.767822,1.647948,9.260248,-0.664519,0.030681,-0.098542,-0.740105,-0.179855,0.158571,0.523602,3.670042,1.433715,9.859003,-0.673153,-0.085993,0.003567,-0.734473
0.025362,-0.161443,-0.382882,-0.162712,0.765703,9.025727,-0.622434,0.042113,-0.067224,-0.778637,-0.079817,0.222425,-0.986543,-0.368652,2.061766,9.135127,-0.671235,0.032898,-0.099073,-0.733851,0.136222,0.008514,-0.181984,3.450315,2.241820,9.712519,-0.674075,-0.087866,0.002617,-0.733408
0.084539,-0.100902,-0.370064,-0.277567,1.138984,9.389436,-0.625384,0.039090,-0.066789,-0.776465,-0.027670,0.171341,-0.858836,-0.448608,2.299803,9.419550,-0.677007,0.034221,-0.099765,-0.728375,0.291600,-0.405473,-0.792853,2.875365,2.386473,9.050899,-0.679303,-0.093816,0.002587,-0.727827
0.173988,0.010090,-0.320432,-2.201397,1.895115,10.710274,-0.627773,0.037846,-0.070007,-0.774312,0.021285,0.069175,-0.857771,-1.163329,3.544920,10.422358,-0.682810,0.034481,-0.100601,-0.722809,0.372481,-0.043634,-0.759862,0.870971,3.358763,10.346064,-0.684235,-0.097137,-0.001395,-0.722756
0.294252,0.242983,-0.231256,-4.125226,2.766103,12.815958,-0.629359,0.038354,-0.075667,-0.772466,0.089396,-0.056404,-0.333105,-2.747191,4.196165,12.855827,-0.684926,0.033208,-0.101494,-0.720739,0.521474,0.718357,-0.052147,-2.009276,5.503537,15.876455,-0.683941,-0.095335,-0.011495,-0.723184
0.395699,0.417788,-0.084267,-3.254239,2.861816,13.112668,-0.629665,0.038880,-0.083272,-0.771407,0.228810,-0.251159,0.164956,-1.812743,2.967528,14.554435,-0.683702,0.029065,-0.101588,-0.722066,0.457620,0.820523,0.718357,-2.681273,2.626341,14.469596,-0.678063,-0.091723,-0.020791,-0.728956
0.277344,-0.004363,0.035997,-3.254239,1.770689,11.686545,-0.629363,0.037680,-0.087258,-0.771272,0.316077,-0.462941,0.502318,0.252075,0.865478,14.491569,-0.680370,0.022478,-0.099886,-0.725676,-0.144736,0.845001,0.444849,-0.089722,-0.421142,10.191645,-0.674576,-0.083530,-0.024679,-0.733044
-0.028634,-0.283071,0.034634,-3.081956,0.976272,10.269995,-0.629286,0.037114,-0.086572,-0.771440,0.330976,-0.896084,0.456556,1.932982,0.023193,12.523796,-0.677818,0.012583,-0.094911,-0.728964,-0.366096,0.788596,-0.155378,-0.313721,1.102905,7.919917,-0.675615,-0.074681,-0.027888,-0.732927
-0.250073,-0.338158,-0.027271,-2.890530,0.315853,8.307880,-0.629707,0.037920,-0.083274,-0.771419,0.197947,-1.600605,0.727935,2.208861,-0.628051,10.916741,-0.673805,-0.001646,-0.084050,-0.734106,-0.135158,1.252602,0.781147,-1.124877,1.318359,6.365963,-0.669439,-0.064162,-0.035784,-0.739220
-0.382063,-0.347702,-0.192259,-2.938386,-0.287139,6.680761,-0.631364,0.039722,-0.078550,-0.770470,0.046826,-2.119951,1.048269,1.313476,-1.002197,9.401850,-0.667780,-0.018565,-0.068107,-0.740998,0.213911,1.012085,0.832230,-0.661010,0.952758,7.609859,-0.662855,-0.056793,-0.044773,-0.745241
-0.448604,-0.472875,-0.442059,-2.794817,-0.813560,6.297909,-0.635004,0.041238,-0.072046,-0.768031,0.063854,-2.498818,1.198326,0.781250,-2.308959,8.606563,-0.660425,-0.037616,-0.049798,-0.748288,0.378867,0.569364,-0.181984,-1.235351,0.168457,10.179438,-0.663863,-0.052995,-0.051512,-0.744188
-0.455967,-0.521963,-0.595594,-2.574677,-0.870987,6.613762,-0.639796,0.042538,-0.064977,-0.764605,0.093652,-2.460505,0.127708,-0.861206,-2.562865,8.383174,-0.660571,-0.055100,-0.033016,-0.748005,0.227746,-0.003193,-0.339490,0.919189,1.106567,10.877679,-0.666215,-0.054908,-0.051454,-0.741948
-0.277344,-0.146171,-0.431969,-2.354537,-0.861416,7.791030,-0.643124,0.045452,-0.061526,-0.761927,0.180920,-2.225310,-0.086203,-1.708373,-0.484619,10.115961,-0.661831,-0.070917,-0.019787,-0.746023,0.074496,0.041505,0.223489,1.530761,2.131346,9.691156,-0.664344,-0.057114,-0.051584,-0.743448
-0.085085,0.195531,-0.193077,-1.971686,-0.631705,9.580862,-0.644516,0.049464,-0.061323,-0.760515,0.340554,-1.864535,0.330976,-2.846678,0.875244,11.587518,-0.659421,-0.085847,-0.010596,-0.746776,0.105359,0.059597,0.329912,-0.119018,1.207275,8.688960,-0.661681,-0.057337,-0.052618,-0.745731
-0.010908,0.129536,-0.067359,-2.048256,-0.258425,10.059426,-0.644995,0.052520,-0.061711,-0.759873,0.359711,-1.603798,0.641732,-2.019042,1.362914,11.218865,-0.654473,-0.099113,-0.003110,-0.749549,0.138350,0.419308,0.360775,-1.355590,1.228637,8.556514,-0.658649,-0.054533,-0.056810,-0.748313
-0.078813,0.036270,-0.105538,-2.153540,-0.009571,9.638289,-0.645711,0.055266,-0.061838,-0.759059,0.456556,-1.515467,0.484226,-0.466919,1.124877,10.579218,-0.650438,-0.112461,0.003228,-0.751175,0.269251,0.393766,0.666209,-1.289672,0.523071,9.936518,-0.653277,-0.052712,-0.061108,-0.752801
-0.163625,-0.008181,-0.173715,-1.875973,0.066999,9.360723,-0.646918,0.058269,-0.060976,-0.757876,0.543823,-1.344126,0.730063,0.419922,1.625365,9.889521,-0.644320,-0.125467,0.008028,-0.754346,0.280957,0.360775,0.647053,-0.401611,0.612793,10.264277,-0.648025,-0.051592,-0.064881,-0.757090
-0.250073,-0.045815,-0.188441,-1.818545,0.086142,9.198010,-0.648170,0.061445,-0.059490,-0.756672,0.532116,-1.306877,0.965259,0.678711,1.750487,9.512934,-0.636348,-0.138100,0.012912,-0.758825,0.191562,0.353325,0.626833,-0.086670,0.476684,10.308832,-0.642976,-0.050031,-0.067688,-0.761242
-0.322886,-0.092993,-0.140717,-1.722832,-0.153141,8.834301,-0.649126,0.064863,-0.055978,-0.755835,0.526795,-1.187683,0.835422,0.772705,1.812743,9.153438,-0.629318,-0.149719,0.016801,-0.762400,0.106423,0.484226,0.371417,-0.192871,1.098632,9.834589,-0.639818,-0.046978,-0.071152,-0.763778
-0.355611,-0.131991,-0.056450,-1.435694,-0.631705,8.480164,-0.649520,0.067422,-0.050818,-0.755636,0.515088,-1.013149,0.644925,1.289062,1.893920,9.020381,-0.623718,-0.160086,0.019489,-0.764827,0.070239,0.572557,0.262865,-1.093139,0.780639,9.374384,-0.637484,-0.042388,-0.075197,-0.765607
-0.346611,-0.125991,0.008454,-1.330409,-0.803988,7.925029,-0.649401,0.069973,-0.045839,-0.755826,0.498061,-0.859900,0.732192,1.177367,1.346435,8.333125,-0.617489,-0.168738,0.021672,-0.767956,0.059597,0.591713,0.295857,-1.191406,0.864257,9.235834,-0.634875,-0.037643,-0.079318,-0.767605
-0.289616,-0.040361,0.062450,-1.263410,-0.784846,7.771888,-0.648856,0.072716,-0.041838,-0.756266,0.438464,-0.686430,0.979094,0.846557,0.606689,7.785640,-0.609460,-0.175050,0.023950,-0.772874,0.053212,0.684301,0.351197,-0.722656,1.084594,9.153438,-0.631729,-0.032581,-0.083808,-0.769952
-0.230983,0.069813,0.109083,-1.033699,-0.746561,7.992028,-0.647985,0.075037,-0.038663,-0.756955,0.361839,-0.487418,0.981222,0.988159,-0.300293,7.431026,-0.601451,-0.179123,0.026230,-0.778124,0.060661,0.732192,0.257544,-0.327148,1.308593,9.254145,-0.629212,-0.027524,-0.088549,-0.771678
-0.173169,0.181351,0.140990,-0.966700,-0.736989,8.403593,-0.646881,0.077285,-0.036657,-0.757773,0.273508,-0.435271,0.947167,1.392211,-0.574340,7.348018,-0.593778,-0.182348,0.029132,-0.783148,0.083010,0.721550,0.142607,-0.209350,1.384887,9.317011,-0.627547,-0.022761,-0.093340,-0.772623
-0.128991,0.237801,0.160625,-0.813560,-0.909273,8.834301,-0.645644,0.079469,-0.035399,-0.758662,0.200076,-0.334169,0.941846,1.734618,-1.109619,7.497554,-0.586187,-0.184410,0.032285,-0.788243,0.142607,0.743898,0.001064,-0.505981,1.069335,9.409784,-0.626937,-0.017803,-0.098637,-0.772591
-0.074995,0.225802,0.148080,-0.756132,-1.244268,8.987442,-0.644547,0.081513,-0.034421,-0.759422,0.122387,-0.140479,0.814138,2.118529,-1.162109,7.717891,-0.579757,-0.184633,0.034777,-0.792827,0.202204,0.713036,-0.121322,-0.795898,0.846557,9.374384,-0.627272,-0.013132,-0.104159,-0.771687
