0.006000,-0.013908,0.015544,-3.407379,-0.258425,8.690732,-0.010587,0.185047,0.011598,-0.982600,0.008514,-0.009578,0.008514,0.833740,0.969848,9.589228,-0.000351,-0.046723,-0.058542,-0.997187,0.010642,-0.007450,-0.005321,-0.050049,1.094360,9.672235,-0.010793,0.000718,-0.068687,-0.997576
0.006818,-0.005454,0.010363,-3.455236,-0.258425,8.566305,-0.010508,0.186829,0.011706,-0.982262,0.008514,-0.004257,0.005321,0.831298,0.991821,9.642939,-0.000326,-0.046739,-0.058566,-0.997185,0.008514,-0.005321,0.002128,-0.076294,1.134643,9.703363,-0.010777,0.000684,-0.068688,-0.997576
0.001909,-0.006000,0.013090,-3.445665,-0.277567,8.681161,-0.010652,0.187945,0.013167,-0.982029,0.004257,-0.003193,0.010642,0.795288,0.969848,9.654535,-0.000249,-0.046732,-0.058535,-0.997187,0.009578,-0.003193,0.012771,-0.058594,1.126098,9.642328,-0.010653,0.000656,-0.068698,-0.9975770.006545,-0.002182,0.010908,-3.369094,-0.287139,8.700303,-0.010624,0.186089,0.013286,-0.982381,0.006385,-0.007450,0.021285,0.791015,0.982055,9.629511,-0.000070,-0.046773,-0.058527,-0.997186,0.007450,0.006385,0.011707,-0.075684,1.105956,9.663691,-0.010534,0.000731,-0.068679,-0.997579
0.008181,-0.008999,0.003272,-3.483950,-0.277567,8.757730,-0.010527,0.187829,0.012935,-0.982056,0.006385,-0.002128,0.015963,0.893554,1.007079,9.641718,0.000061,-0.046799,-0.058531,-0.997184,0.012771,0.003193,-0.010642,-0.057373,1.117553,9.705805,-0.010640,0.000782,-0.068715,-0.997575
0.007090,-0.023726,0.005727,-3.455236,-0.287139,8.700303,-0.010836,0.188066,0.014751,-0.981981,0.004257,-0.002128,0.012771,0.871582,1.019287,9.675287,0.000158,-0.046813,-0.058519,-0.997184,0.011707,0.003193,-0.007450,-0.064087,1.131591,9.691156,-0.010714,0.000833,-0.068747,-0.997572
0.006272,-0.037088,0.012272,-3.330809,-0.267996,8.642876,-0.010621,0.185979,0.013992,-0.982392,0.006385,-0.003193,0.009578,0.863037,1.002197,9.608759,0.000223,-0.046834,-0.058526,-0.997183,0.007450,0.007450,0.000000,-0.041504,1.134033,9.650873,-0.010710,0.000911,-0.068739,-0.997573
0.004363,-0.026180,0.014999,-3.378666,-0.248854,8.642876,-0.010132,0.185190,0.012048,-0.982572,0.008514,-0.009578,0.001064,0.839843,1.020507,9.644770,0.000199,-0.046903,-0.058564,-0.997177,0.007450,0.010642,0.013835,0.000610,1.107787,9.700312,-0.010565,0.000995,-0.068719,-0.997576
0.007909,-0.033543,0.018544,-3.388237,-0.267996,8.700303,-0.010264,0.183677,0.013458,-0.982837,0.007450,-0.004257,0.003193,0.831298,1.024780,9.643549,0.000201,-0.046916,-0.058591,-0.997175,0.008514,0.009578,0.010642,-0.063477,1.118163,9.744867,-0.010453,0.001095,-0.068712,-0.997577
0.006818,-0.011181,0.014999,-3.340380,-0.258425,8.719446,-0.009942,0.182057,0.012246,-0.983157,0.004257,-0.001064,0.014899,0.820312,0.988769,9.620966,0.000320,-0.046900,-0.058568,-0.997177,0.006385,-0.004257,-0.005321,-0.048828,1.151733,9.728998,-0.010509,0.001062,-0.068697,-0.997578
0.003818,-0.009272,0.012545,-3.416951,-0.258425,8.709874,-0.009792,0.183817,0.012156,-0.982832,0.004257,-0.003193,0.011707,0.852050,0.974731,9.654535,0.000408,-0.046916,-0.058539,-0.997178,0.007450,-0.001064,-0.003193,-0.012817,1.092529,9.691156,-0.010540,0.001045,-0.068669,-0.997579
0.009272,-0.010363,0.004363,-3.407379,-0.296710,8.681161,-0.009991,0.185081,0.013369,-0.982577,0.007450,-0.008514,0.004257,0.840454,0.977783,9.664301,0.000420,-0.046975,-0.058546,-0.997175,0.006385,-0.006385,0.009578,-0.059814,1.089477,9.683222,-0.010448,0.000986,-0.068631,-0.997583
0.010090,-0.013363,0.009817,-3.349952,-0.200997,8.700303,-0.009608,0.184018,0.011565,-0.982804,0.007450,-0.009578,0.002128,0.841064,0.986328,9.639277,0.000409,-0.047043,-0.058559,-0.997171,0.005321,-0.003193,0.007450,-0.133057,1.121826,9.663080,-0.010377,0.000990,-0.068597,-0.997586
0.012272,-0.011454,0.010363,-3.359523,-0.229711,8.681161,-0.009211,0.183071,0.009678,-0.983004,0.007450,-0.005321,0.002128,0.834350,0.980834,9.620966,0.000403,-0.047067,-0.058570,-0.997169,0.003193,0.001064,0.014899,-0.146484,1.130370,9.673456,-0.010229,0.001038,-0.068546,-0.997591
0.003000,-0.009545,0.008727,-3.330809,-0.200997,8.662018,-0.008938,0.181468,0.008505,-0.983315,0.006385,0.000000,0.003193,0.839843,1.014404,9.625238,0.000410,-0.047040,-0.058583,-0.997170,0.005321,-0.006385,0.000000,-0.084228,1.143798,9.710077,-0.010232,0.000995,-0.068519,-0.997593
0.006000,-0.010363,0.006818,-3.407379,-0.267996,8.681161,-0.009106,0.182746,0.009737,-0.983065,0.005321,-0.005321,0.011707,0.814209,1.041259,9.653315,0.000499,-0.047060,-0.058592,-0.997168,0.006385,-0.010642,-0.013835,-0.014038,1.135253,9.702143,-0.010372,0.000892,-0.068498,-0.997593
0.004363,-0.004091,0.004363,-3.397808,-0.296710,8.709874,-0.009383,0.183564,0.011421,-0.982892,0.008514,-0.013835,0.010642,0.794067,1.004638,9.641108,0.000572,-0.047156,-0.058618,-0.997162,0.008514,-0.014899,-0.014899,-0.030518,1.121826,9.664301,-0.010527,0.000753,-0.068495,-0.997592
0.012545,-0.009817,0.012272,-3.369094,-0.287139,8.652447,-0.009604,0.184266,0.013042,-0.982739,0.008514,-0.011707,0.006385,0.815429,0.966796,9.606318,0.000605,-0.047238,-0.058632,-0.997157,0.005321,-0.001064,0.013835,-0.095825,1.116943,9.677118,-0.010388,0.000762,-0.068460,-0.997596
0.005181,-0.007636,0.003272,-3.311666,-0.258425,8.719446,-0.009542,0.182374,0.012637,-0.983097,0.008514,-0.006385,0.000000,0.812988,0.958862,9.609980,0.000576,-0.047261,-0.058646,-0.997155,0.004257,0.002128,0.021285,-0.133057,1.105346,9.667353,-0.010175,0.000812,-0.068410,-0.997601
0.010363,-0.005454,0.003545,-3.330809,-0.239282,8.709874,-0.009221,0.181422,0.010817,-0.983298,0.002128,-0.002128,0.002128,0.820312,0.983886,9.673456,0.000567,-0.047243,-0.058603,-0.997159,0.008514,-0.002128,0.003193,-0.098877,1.105956,9.669184,-0.010145,0.000817,-0.068403,-0.997602
0.001636,0.000000,0.001364,-3.407379,-0.210568,8.709874,-0.009100,0.183222,0.010325,-0.982971,0.002128,-0.002128,0.013835,0.834960,0.995483,9.667963,0.000677,-0.047239,-0.058559,-0.997162,0.011707,-0.004257,-0.024477,-0.103149,1.105346,9.694818,-0.010391,0.000822,-0.068426,-0.997598
0.007363,0.005454,0.004363,-3.359523,-0.277567,8.700303,-0.009437,0.183319,0.012208,-0.982928,0.003193,-0.011707,0.004257,0.845947,1.018066,9.635614,0.000686,-0.047330,-0.058541,-0.997158,0.010642,-0.007450,-0.024477,-0.099487,1.104736,9.702753,-0.010637,0.000793,-0.068437,-0.997595
0.008181,-0.001636,0.003818,-3.359523,-0.248854,8.700303,-0.009053,0.183113,0.010167,-0.982993,0.006385,-0.017028,0.003193,0.781860,0.997314,9.599604,0.000681,-0.047447,-0.058550,-0.997152,0.004257,-0.002128,-0.005321,-0.034180,1.151122,9.699701,-0.010688,0.000778,-0.068404,-0.997596
0.010636,0.005454,0.004909,-3.397808,-0.267996,8.662018,-0.009253,0.184532,0.011368,-0.982713,0.003193,-0.009578,0.003193,0.775146,0.999755,9.622187,0.000679,-0.047486,-0.058526,-0.997152,0.003193,-0.004257,0.008514,0.000610,1.141357,9.668573,-0.010599,0.000718,-0.068357,-0.997600
0.007636,0.007909,-0.003000,-3.388237,-0.296710,8.700303,-0.009664,0.184721,0.013258,-0.982650,0.004257,-0.006385,0.009578,0.830078,0.988769,9.659418,0.000744,-0.047518,-0.058504,-0.997152,0.008514,-0.006385,0.002128,-0.067139,1.109619,9.680170,-0.010579,0.000670,-0.068351,-0.997601
0.011181,0.014181,-0.008999,-3.330809,-0.229711,8.786445,-0.009627,0.183233,0.012243,-0.982942,0.004257,-0.007450,0.010642,0.880737,0.999145,9.650873,0.000819,-0.047582,-0.058486,-0.997149,0.009578,0.003193,-0.013835,-0.079956,1.112060,9.676508,-0.010713,0.000733,-0.068357,-0.997599
0.008181,0.007090,-0.007090,-3.359523,-0.248854,8.738588,-0.009525,0.181790,0.011052,-0.983225,0.002128,-0.008514,0.011707,0.868530,1.004638,9.661249,0.000901,-0.047651,-0.058448,-0.997148,0.006385,-0.002128,-0.019156,-0.075684,1.101684,9.697870,-0.010903,0.000745,-0.068326,-0.997599
0.006272,-0.002454,0.001091,-3.330809,-0.267996,8.709874,-0.009889,0.181660,0.012952,-0.983222,0.005321,-0.012771,0.003193,0.797119,0.983886,9.638666,0.000897,-0.047729,-0.058439,-0.997145,0.004257,-0.004257,-0.003193,-0.090332,1.094360,9.679560,-0.010935,0.000731,-0.068271,-0.997603
0.009545,0.008999,0.002727,-3.330809,-0.277567,8.776874,-0.009977,0.179925,0.013224,-0.983536,0.006385,-0.014899,0.003193,0.865478,0.989379,9.611811,0.000892,-0.047856,-0.058445,-0.997139,0.005321,-0.003193,-0.002128,-0.103760,1.137695,9.682001,-0.010957,0.000732,-0.068245,-0.997604
0.012545,-0.007909,0.001091,-3.416951,-0.229711,8.729017,-0.009821,0.181557,0.012328,-0.983250,0.002128,-0.006385,0.009578,0.910034,1.035766,9.625849,0.000953,-0.047919,-0.058423,-0.997137,0.007450,-0.002128,-0.015963,-0.045166,1.109619,9.645380,-0.011115,0.000728,-0.068231,-0.997603
0.007090,-0.009545,-0.004909,-3.340380,-0.200997,8.681161,-0.009532,0.182143,0.010435,-0.983166,0.001064,0.002128,0.005321,0.877685,1.041870,9.626459,0.000976,-0.047881,-0.058395,-0.997140,0.009578,-0.001064,-0.017028,-0.038452,1.097412,9.707636,-0.011281,0.000734,-0.068230,-0.997602
0.004636,-0.007363,0.001091,-3.321238,-0.248854,8.681161,-0.009886,0.181544,0.012277,-0.983252,0.005321,-0.005321,0.004257,0.828857,1.016235,9.661860,0.000987,-0.047895,-0.058398,-0.997140,0.005321,0.007450,0.006385,-0.055542,1.146240,9.684443,-0.011207,0.000815,-0.068209,-0.997604
0.010636,-0.005727,0.001636,-3.330809,-0.229711,8.738588,-0.009545,0.181007,0.010275,-0.983378,0.004257,-0.015963,0.009578,0.839843,1.040649,9.658808,0.001042,-0.048023,-0.058399,-0.997133,0.004257,0.005321,0.002128,-0.028687,1.120605,9.712519,-0.011178,0.000866,-0.068166,-0.997607
0.006545,0.000545,0.007363,-3.321238,-0.277567,8.748159,-0.009845,0.180687,0.012136,-0.983412,0.008514,-0.017028,0.008514,0.900878,1.026000,9.659418,0.001090,-0.048185,-0.058436,-0.997123,0.006385,-0.008514,0.000000,-0.069580,1.098632,9.680780,-0.011179,0.000798,-0.068135,-0.997609
0.011726,0.003818,0.001364,-3.302095,-0.277567,8.729017,-0.010165,0.179647,0.013628,-0.983580,0.005321,-0.013835,0.013835,0.878906,1.009521,9.642939,0.001191,-0.048308,-0.058433,-0.997117,0.006385,-0.004257,-0.004257,-0.131836,1.112670,9.686274,-0.011223,0.000801,-0.068110,-0.997611
0.012545,0.009817,-0.001909,-3.311666,-0.210568,8.719446,-0.009851,0.180192,0.011595,-0.983509,0.007450,-0.009578,-0.002128,0.847167,0.975341,9.621576,0.001134,-0.048367,-0.058445,-0.997114,0.004257,0.013835,0.001064,-0.117798,1.101684,9.656366,-0.011202,0.000974,-0.068064,-0.997614
0.004909,0.015272,0.002454,-3.349952,-0.239282,8.700303,-0.009767,0.182181,0.011290,-0.983148,0.002128,-0.003193,-0.007450,0.826416,0.993652,9.631342,0.001026,-0.048350,-0.058414,-0.997117,0.006385,0.007450,0.001064,-0.075073,1.102294,9.672846,-0.011183,0.001065,-0.068038,-0.997616
0.006545,0.025089,0.002454,-3.349952,-0.306281,8.690732,-0.010103,0.182880,0.013120,-0.982991,0.001064,-0.005321,-0.001064,0.812377,0.993041,9.668573,0.000980,-0.048350,-0.058368,-0.997119,0.002128,-0.008514,0.000000,-0.037231,1.108398,9.728388,-0.011184,0.000982,-0.067967,-0.997621
0.006818,0.023180,-0.011454,-3.369094,-0.267996,8.690732,-0.010090,0.184866,0.012454,-0.982629,0.005321,-0.006385,0.011707,0.884399,1.005859,9.663080,0.001063,-0.048399,-0.058364,-0.997117,0.004257,-0.013835,0.000000,-0.075684,1.113891,9.687494,-0.011191,0.000862,-0.067922,-0.997624
0.009545,0.025907,-0.013090,-3.445665,-0.258425,8.700303,-0.010172,0.186954,0.012168,-0.982237,0.005321,-0.010642,0.019156,0.865478,0.994262,9.653315,0.001217,-0.048486,-0.058351,-0.997113,0.006385,-0.015963,-0.003193,-0.116577,1.118774,9.639277,-0.011233,0.000741,-0.067902,-0.997625
0.003818,0.034634,-0.006000,-3.349952,-0.267996,8.700303,-0.010313,0.185459,0.012372,-0.982516,0.007450,-0.012771,0.003193,0.825195,1.000366,9.638666,0.001210,-0.048568,-0.058372,-0.997108,0.003193,-0.011707,0.003193,-0.108032,1.120605,9.664301,-0.011208,0.000656,-0.067852,-0.997628
0.003000,0.041724,-0.003818,-3.349952,-0.248854,8.719446,-0.010306,0.184070,0.011911,-0.982783,0.004257,-0.006385,-0.005321,0.845947,0.986938,9.624018,0.001121,-0.048591,-0.058359,-0.997108,0.004257,-0.006385,0.005321,-0.152588,1.118163,9.680780,-0.011160,0.000640,-0.067811,-0.997632
0.001909,0.050178,-0.000545,-3.321238,-0.277567,8.700303,-0.010498,0.182875,0.012706,-0.982994,0.003193,-0.001064,0.000000,0.856933,1.007079,9.647821,0.001087,-0.048567,-0.058341,-0.997110,0.005321,-0.007450,-0.001064,-0.095215,1.126098,9.667353,-0.011175,0.000595,-0.067784,-0.997633
0.004091,0.056996,0.001091,-3.407379,-0.258425,8.700303,-0.010402,0.185250,0.012270,-0.982556,0.000000,-0.004257,0.017028,0.906982,1.026000,9.638666,0.001220,-0.048605,-0.058290,-0.997111,0.009578,-0.017028,-0.015963,-0.013428,1.119995,9.680780,-0.011343,0.000431,-0.067796,-0.997631
0.000545,0.065450,0.000818,-3.369094,-0.287139,8.719446,-0.010637,0.184368,0.013380,-0.982704,0.001064,-0.004257,0.031927,0.891113,1.038818,9.678949,0.001501,-0.048644,-0.058247,-0.997111,0.005321,-0.007450,-0.004257,-0.055542,1.118163,9.682001,-0.011388,0.000374,-0.067765,-0.997632
-0.000273,0.064086,0.001091,-3.407379,-0.220140,8.700303,-0.010282,0.185700,0.011550,-0.982481,0.004257,-0.007450,0.021285,0.901489,1.027221,9.638666,0.001674,-0.048714,-0.058239,-0.997108,0.004257,0.002128,0.012771,-0.139160,1.124877,9.668573,-0.011261,0.000435,-0.067729,-0.997636
-0.000273,0.062723,-0.000545,-3.378666,-0.267996,8.671589,-0.010592,0.185102,0.013039,-0.982571,0.004257,-0.012771,0.014899,0.806884,1.008911,9.633173,0.001779,-0.048794,-0.058227,-0.997105,0.001064,0.006385,0.018092,-0.085449,1.145019,9.725946,-0.011075,0.000513,-0.067667,-0.997642
0.002727,0.062177,0.010363,-3.426522,-0.277567,8.681161,-0.010490,0.187557,0.013066,-0.982107,0.006385,-0.009578,0.005321,0.833129,0.972290,9.606928,0.001791,-0.048848,-0.058227,-0.997102,0.002128,-0.008514,0.009578,-0.040283,1.137695,9.711298,-0.010984,0.000428,-0.067612,-0.997647
0.001364,0.064086,0.004636,-3.436093,-0.277567,8.671589,-0.010739,0.189278,0.014608,-0.981752,0.001064,-0.002128,0.006385,0.838623,0.975952,9.615473,0.001816,-0.048830,-0.058174,-0.997106,0.008514,-0.013835,-0.013835,-0.072021,1.101684,9.695429,-0.011132,0.000320,-0.067607,-0.997646
0.007909,0.061905,0.010090,-3.407379,-0.277567,8.719446,-0.010567,0.188156,0.013851,-0.981980,0.002128,-0.002128,0.019156,0.817260,1.010131,9.647821,0.001966,-0.048809,-0.058139,-0.997109,0.005321,-0.001064,0.003193,-0.048828,1.096191,9.700922,-0.011100,0.000319,-0.067569,-0.997649
0.005181,0.061905,0.002182,-3.464807,-0.277567,8.690732,-0.010235,0.189803,0.012159,-0.981689,0.001064,-0.006385,0.035120,0.855102,1.015014,9.674067,0.002273,-0.048855,-0.058086,-0.997109,0.006385,0.005321,0.011707,-0.097656,1.104125,9.647821,-0.010981,0.000397,-0.067548,-0.997652
0.004636,0.067904,0.005727,-3.483950,-0.287139,8.681161,-0.010576,0.190406,0.014058,-0.981543,0.004257,-0.007450,0.037248,0.932006,1.033935,9.647821,0.002604,-0.048945,-0.058074,-0.997105,0.005321,0.002128,0.007450,-0.100098,1.107787,9.688715,-0.010905,0.000445,-0.067517,-0.997655
0.004909,0.064086,0.002454,-3.493521,-0.315853,8.623733,-0.010831,0.192261,0.015447,-0.981158,0.002128,-0.005321,0.018092,0.910644,1.055297,9.652094,0.002740,-0.048992,-0.058059,-0.997103,0.005321,-0.001064,0.012771,-0.117187,1.129150,9.689936,-0.010781,0.000465,-0.067493,-0.997658
0.003545,0.064904,0.002454,-3.436093,-0.258425,8.662018,-0.010633,0.191393,0.014291,-0.981347,0.008514,-0.009578,0.009578,0.847778,0.999755,9.628290,0.002791,-0.049052,-0.058091,-0.997098,0.007450,-0.001064,0.004257,-0.076294,1.084594,9.699091,-0.010742,0.000473,-0.067473,-0.997659
0.000818,0.067086,-0.003545,-3.541378,-0.277567,8.690732,-0.010362,0.193216,0.012755,-0.981014,0.006385,-0.009578,0.019156,0.910034,1.018066,9.623407,0.002937,-0.049142,-0.058103,-0.997092,0.008514,-0.001064,-0.003193,-0.061645,1.098632,9.666742,-0.010776,0.000481,-0.067470,-0.997659
0.007909,0.060814,0.001636,-3.512664,-0.239282,8.614161,-0.010036,0.193003,0.010914,-0.981082,0.003193,-0.005321,0.038312,0.881347,1.047973,9.560541,0.003274,-0.049191,-0.058090,-0.997090,0.006385,0.004257,0.007450,-0.011597,1.123657,9.714350,-0.010698,0.000513,-0.067455,-0.997661
0.006818,0.051542,-0.003000,-3.522235,-0.287139,8.623733,-0.010471,0.193329,0.012802,-0.980990,0.004257,0.000000,0.035120,0.842285,1.024780,9.600214,0.003583,-0.049167,-0.058077,-0.997090,0.006385,0.006385,0.013835,-0.026245,1.129150,9.716181,-0.010554,0.000569,-0.067442,-0.997663
0.016090,0.047451,0.001364,-3.570091,-0.267996,8.623733,-0.010418,0.195613,0.012391,-0.980543,0.010642,-0.010642,0.025542,0.797119,1.030883,9.650263,0.003789,-0.049223,-0.058134,-0.997083,0.003193,0.003193,0.000000,0.040283,1.118163,9.758905,-0.010550,0.000574,-0.067390,-0.997667
0.026453,0.053451,-0.004091,-3.751946,-0.267996,8.595019,-0.010492,0.197963,0.012144,-0.980074,0.023413,-0.041505,-0.007450,0.836181,1.030273,9.883417,0.003655,-0.049574,-0.058325,-0.997056,0.002128,-0.010642,0.008514,0.016479,1.063232,9.723505,-0.010472,0.000447,-0.067306,-0.997673
0.038724,0.044997,-0.021271,-3.790231,-0.354138,8.671589,-0.010972,0.199931,0.012851,-0.979660,0.041505,-0.076625,-0.025542,0.889892,0.957031,10.089716,0.003333,-0.050275,-0.058667,-0.997001,0.000000,-0.014899,-0.002128,0.046997,1.090698,9.790033,-0.010502,0.000272,-0.067209,-0.997680
0.045815,0.050724,-0.064904,-3.828516,-0.248854,8.614161,-0.011602,0.202208,0.012158,-0.979194,0.054276,-0.142607,0.037248,1.076660,0.996704,9.913935,0.003606,-0.051744,-0.059127,-0.996898,-0.001064,-0.024477,-0.029799,0.100098,1.127319,9.830927,-0.010815,0.000001,-0.067114,-0.997683
0.049087,0.052087,-0.095993,-3.818945,-0.210568,8.642876,-0.012403,0.204232,0.010796,-0.978780,0.068111,-0.155378,-0.081946,0.753173,0.879516,9.745478,0.002684,-0.053133,-0.059741,-0.996791,-0.001064,-0.058533,-0.103231,0.200806,1.102905,9.705805,-0.011880,-0.000600,-0.067012,-0.997678
0.059178,0.045269,-0.142899,-3.838088,-0.172283,8.652447,-0.013598,0.205827,0.009000,-0.978448,0.054276,-0.125579,-0.206461,0.373535,0.822143,9.776606,0.000527,-0.053984,-0.060252,-0.996718,-0.007450,-0.103231,-0.174534,0.279541,1.057739,9.745478,-0.013682,-0.001625,-0.066821,-0.997666
0.064904,0.017999,-0.182987,-3.732803,-0.181855,8.681161,-0.015382,0.204314,0.007964,-0.978748,0.037248,-0.154314,-0.107487,0.426636,0.894775,9.654535,-0.000669,-0.055199,-0.060570,-0.996632,-0.018092,-0.122387,-0.184112,0.333252,1.181030,9.813837,-0.015588,-0.002846,-0.066569,-0.997652
0.081540,-0.025635,-0.234801,-3.704089,-0.086142,8.729017,-0.017550,0.202849,0.006168,-0.979029,0.046826,-0.181984,-0.108552,0.427246,1.004638,9.450068,-0.001892,-0.056683,-0.061035,-0.996519,-0.014899,-0.155378,-0.218168,0.419311,1.231689,9.641108,-0.017853,-0.004402,-0.066375,-0.997622
0.102265,-0.076904,-0.275707,-3.665804,-0.009571,8.671589,-0.020101,0.201231,0.003999,-0.979325,0.041505,-0.163892,-0.199011,0.366821,1.102905,9.330439,-0.004015,-0.057898,-0.061542,-0.996412,-0.017028,-0.180920,-0.268187,0.347900,1.264648,9.627680,-0.020634,-0.006140,-0.066173,-0.997572
0.130354,-0.111810,-0.293433,-3.541378,-0.028714,8.729017,-0.023044,0.198526,0.002343,-0.979818,0.031927,-0.125579,-0.280957,0.436401,1.221313,9.596552,-0.006937,-0.058697,-0.062032,-0.996319,-0.024477,-0.193690,-0.279893,0.270996,1.252441,9.521479,-0.023543,-0.007952,-0.065897,-0.997513
0.133627,-0.119719,-0.331340,-3.464807,-0.200997,8.815159,-0.026682,0.195560,0.002282,-0.980322,0.025542,-0.144736,-0.287343,0.830078,1.234130,9.797358,-0.009929,-0.059832,-0.062448,-0.996200,-0.039377,-0.159635,-0.303306,0.348511,1.054077,9.509272,-0.026660,-0.009425,-0.065402,-0.997454
0.158170,-0.138808,-0.429787,-3.407379,-0.421137,9.006584,-0.031474,0.192775,0.002914,-0.980729,0.042569,-0.196883,-0.332041,1.038207,1.169433,9.918207,-0.013382,-0.061530,-0.063016,-0.996020,-0.042569,-0.140479,-0.386316,0.730590,0.891723,9.823603,-0.030584,-0.010788,-0.064808,-0.997367
0.196895,-0.182987,-0.529326,-3.349952,-0.516850,9.092726,-0.037328,0.189608,0.003460,-0.981140,0.086203,-0.246902,-0.498061,1.005248,0.981445,9.851679,-0.018493,-0.063602,-0.064033,-0.995743,-0.007450,-0.207525,-0.698136,1.237182,0.402832,10.194086,-0.037641,-0.012792,-0.064378,-0.997129
0.231529,-0.248709,-0.603775,-3.330809,-0.382852,9.025727,-0.043916,0.185537,0.003542,-0.981645,0.110680,-0.245838,-0.591713,0.961914,0.931396,9.591059,-0.024519,-0.065585,-0.065330,-0.995400,-0.034055,-0.252223,-0.812009,1.145019,0.217285,9.939569,-0.045857,-0.015119,-0.063612,-0.996802
0.263981,-0.339794,-0.646590,-3.349952,-0.191426,8.958728,-0.050705,0.180231,0.001976,-0.982310,0.120258,-0.229874,-0.655567,0.914916,1.142578,9.613642,-0.031171,-0.067335,-0.066839,-0.994997,-0.112809,-0.237324,-0.760926,1.013793,0.261841,9.713129,-0.053560,-0.017240,-0.062081,-0.996480
0.308432,-0.354520,-0.715858,-3.235096,-0.239282,9.073584,-0.058372,0.174741,0.000758,-0.982878,0.116001,-0.253287,-0.710907,0.932617,1.263427,9.716181,-0.038391,-0.069270,-0.068360,-0.994508,-0.140479,-0.169213,-1.002507,0.782470,-0.075684,10.095209,-0.063625,-0.018393,-0.060227,-0.995981
0.343339,-0.362701,-0.822759,-3.282953,-0.210568,9.073584,-0.067090,0.169095,-0.000904,-0.983309,0.124515,-0.260737,-0.786468,0.924682,1.363525,9.782709,-0.046362,-0.071209,-0.070032,-0.993915,-0.127708,-0.073432,-1.326034,0.120850,-0.211182,10.532831,-0.076843,-0.018136,-0.058589,-0.995151
