0.336794,-0.142899,-1.219276,-3.895515,-0.650848,8.729017,-0.896582,-0.039314,-0.233514,0.374244,0.175598,-0.336297,-0.741770,-2.169188,0.597534,9.075923,-0.953460,-0.060168,-0.103669,0.276654,0.465070,0.401216,-2.151878,-1.122436,2.366942,8.115840,-0.849702,-0.080901,0.048848,0.518716
0.306796,-0.211621,-1.209459,-4.517649,-0.057428,8.642876,-0.892400,-0.038824,-0.230838,0.385772,0.213911,-0.293728,-0.958873,-2.062987,0.951538,9.152217,-0.950948,-0.060736,-0.100640,0.286134,0.566172,0.366096,-2.162520,-0.228271,3.140867,9.444574,-0.837955,-0.089007,0.047059,0.536364
0.285798,-0.164170,-1.179734,-5.206782,0.354138,8.642876,-0.888062,-0.038397,-0.228763,0.396901,0.197947,-0.287343,-1.115316,-2.372435,1.350097,9.470819,-0.947854,-0.061063,-0.097976,0.297047,0.426757,0.270315,-1.627211,1.118163,4.252317,11.986077,-0.828844,-0.094924,0.045996,0.549439
0.347702,0.049633,-1.167734,-5.254639,0.401994,8.987442,-0.883133,-0.039394,-0.228279,0.407927,0.269251,-0.344811,-1.323905,-2.692259,1.641845,9.404291,-0.943985,-0.061677,-0.094766,0.309998,0.317141,0.095781,-1.336676,1.854857,5.455929,12.697136,-0.821159,-0.098799,0.046048,0.560186
0.451059,0.109628,-1.146463,-4.182654,-0.602991,9.111869,-0.878039,-0.041468,-0.227572,0.418963,0.311820,-0.338426,-1.423943,-2.885130,1.649779,9.520258,-0.939572,-0.062591,-0.091582,0.323868,-0.146864,0.384188,-0.236260,-0.822753,2.215575,10.939935,-0.820131,-0.099934,0.041448,0.561847
0.442605,-0.158989,-1.120556,-3.426522,-1.607977,8.623733,-0.873479,-0.041811,-0.224584,0.429930,0.302242,-0.341619,-1.185555,-2.653197,1.099853,9.708857,-0.935752,-0.063584,-0.088302,0.335438,-0.630026,0.600227,0.509767,-2.377928,0.499267,10.286249,-0.823825,-0.097874,0.033100,0.557341
0.345521,-0.329976,-1.155190,-3.321238,-2.335395,8.336594,-0.869017,-0.040426,-0.220674,0.440988,0.280957,-0.416115,-0.867349,-1.246337,0.700073,9.839472,-0.933026,-0.063962,-0.083632,0.344047,-0.301178,0.131965,-0.654503,1.246948,1.129760,9.396357,-0.820533,-0.096012,0.029908,0.562676
0.281980,-0.279525,-1.175643,-3.637090,-2.105684,8.595019,-0.864233,-0.038658,-0.217497,0.451987,0.223489,-0.560850,-0.716228,0.139770,-0.098267,9.892572,-0.930883,-0.063272,-0.077781,0.351275,0.050019,-0.101102,-1.231317,2.911375,1.480712,9.484247,-0.813498,-0.095959,0.030138,0.572797
0.305160,-0.231256,-1.140191,-3.895515,-1.521835,8.776874,-0.859365,-0.037380,-0.214590,0.462641,0.204333,-0.678980,-0.721550,0.030518,-0.302124,9.849848,-0.928732,-0.061941,-0.070927,0.358580,0.317141,-0.244773,-1.224931,-0.665283,1.541137,10.655512,-0.806060,-0.097181,0.032539,0.582885
0.384791,-0.206167,-1.167734,-3.570091,-1.263410,8.786445,-0.854254,-0.037085,-0.211125,0.473596,0.197947,-0.704522,-0.817330,-0.654907,0.054932,9.685663,-0.926153,-0.060372,-0.063921,0.366744,0.130901,-0.141543,-0.790725,-1.481322,1.566772,9.447626,-0.801228,-0.097779,0.033292,0.589368
0.427333,-0.239983,-1.186551,-3.330809,-1.272982,8.681161,-0.848966,-0.036930,-0.207148,0.484741,0.294792,-0.747091,-1.117444,-0.966186,0.466308,9.982904,-0.922298,-0.059405,-0.056277,0.377706,-0.128772,-0.020220,-0.353325,-0.607910,1.457519,8.659053,-0.799275,-0.096489,0.032053,0.592295
0.420243,-0.281162,-1.181370,-3.244668,-1.617548,8.499306,-0.843591,-0.036316,-0.203035,0.495786,0.352261,-0.849257,-1.339869,-0.950317,0.553589,10.269770,-0.917414,-0.058454,-0.047583,0.390721,-0.193690,0.154314,-0.569364,-0.218506,0.838623,9.252314,-0.796156,-0.095660,0.029019,0.596769
0.381245,-0.264254,-1.189278,-3.072384,-1.473979,8.451449,-0.838041,-0.035492,-0.199120,0.506725,0.359711,-0.972708,-1.265372,-0.610351,0.383301,10.538324,-0.912625,-0.057054,-0.037720,0.403025,-0.101102,0.106423,-0.943974,-0.579223,0.311889,10.253290,-0.790637,-0.095430,0.026453,0.604216
0.344157,-0.245164,-1.084831,-2.737389,-1.339981,8.556734,-0.832895,-0.034765,-0.195387,0.516617,0.320334,-1.038691,-0.928011,0.416870,0.674438,9.624628,-0.909024,-0.055267,-0.027117,0.412161,0.006385,-0.062790,-0.926946,-0.658569,0.164184,10.430902,-0.785001,-0.095017,0.025885,0.611609
0.354520,-0.239983,-1.007928,-2.431108,-1.301695,8.729017,-0.828028,-0.034325,-0.191575,0.525815,0.282022,-1.018470,-0.859900,0.078125,0.692749,8.956294,-0.905537,-0.053227,-0.016809,0.420570,0.065982,-0.211782,-0.876927,-1.093139,0.949706,10.211786,-0.779495,-0.094246,0.026788,0.618691
0.379336,-0.257163,-0.948750,-2.373680,-1.512264,8.786445,-0.823386,-0.034043,-0.187490,0.534523,0.217103,-0.907790,-0.776890,-0.479126,0.391845,8.715816,-0.902256,-0.050844,-0.008063,0.428107,0.068111,-0.153249,-0.873735,-1.182861,1.763305,9.416498,-0.773919,-0.094326,0.027286,0.625619
0.398153,-0.261527,-0.887391,-2.431108,-1.962115,8.968299,-0.818955,-0.033904,-0.183351,0.542713,0.138350,-0.786468,-0.666209,-1.010742,0.029907,8.741450,-0.899348,-0.048472,-0.001060,0.434527,0.057469,-0.064918,-0.758798,-0.405884,2.095336,8.925166,-0.769080,-0.094695,0.027806,0.631480
0.404971,-0.303524,-0.853030,-2.603391,-2.411965,8.987442,-0.814673,-0.033615,-0.178959,0.550584,0.111744,-0.529988,-0.793917,-1.064453,-0.682983,9.080806,-0.895814,-0.046908,0.003500,0.441924,0.045762,0.060661,-0.549144,0.064697,1.590575,9.317621,-0.765612,-0.095287,0.027373,0.635611
0.400062,-0.337885,-0.868847,-2.612962,-2.880959,8.910872,-0.810272,-0.033077,-0.174387,0.558520,0.150057,-0.469326,-1.006764,-0.764770,-1.036376,9.587397,-0.891231,-0.045902,0.007644,0.451146,0.023413,0.187305,-0.359711,-0.556640,0.871582,9.840693,-0.763373,-0.096403,0.025576,0.638205
0.385336,-0.270799,-0.926933,-2.746960,-2.852245,8.843872,-0.805344,-0.032710,-0.170496,0.566810,0.130901,-0.358646,-1.048269,-0.526123,-1.311645,9.924311,-0.886371,-0.045196,0.010730,0.460630,0.047890,0.252223,-0.322462,-1.116332,0.178833,10.012812,-0.761338,-0.098204,0.023347,0.640443
0.353156,-0.208894,-0.950114,-2.746960,-2.689533,8.671589,-0.800102,-0.032404,-0.167303,0.575142,0.125579,-0.274572,-1.090838,-0.183105,-1.321410,10.039667,-0.881218,-0.044802,0.013071,0.470392,0.114937,0.216039,-0.396959,-1.413573,-0.216675,10.193476,-0.758731,-0.100320,0.021732,0.643259
0.347157,-0.146989,-0.995383,-2.880959,-2.526821,8.547162,-0.794405,-0.032369,-0.164691,0.583730,0.147928,-0.238388,-1.200454,-0.016479,-1.452026,10.034784,-0.875422,-0.044774,0.015168,0.481033,0.160699,0.179855,-0.438464,-1.685180,-0.232544,10.104364,-0.755781,-0.102589,0.020623,0.646403
0.338158,-0.088085,-1.086195,-3.215954,-2.469393,8.327023,-0.787985,-0.032557,-0.162689,0.592911,0.089396,-0.268187,-1.351575,-0.532837,-1.442260,10.197748,-0.868770,-0.044151,0.017097,0.492939,0.180920,0.194755,-0.413986,-2.159423,0.076294,9.713129,-0.752940,-0.105195,0.019513,0.649327
0.288252,0.029180,-1.124919,-3.723232,-2.354537,8.422736,-0.781061,-0.033109,-0.161938,0.602175,0.044698,-0.304370,-1.443099,-0.516967,-1.455688,10.415644,-0.861504,-0.042969,0.019075,0.505562,0.214975,0.210718,-0.434207,-2.208861,0.422973,9.292597,-0.749908,-0.108217,0.018472,0.652363
0.227984,0.145899,-1.067105,-3.292524,-1.962115,8.183454,-0.774218,-0.033993,-0.162423,0.610772,-0.058533,-0.337362,-1.277079,-0.323486,-1.140136,10.184320,-0.854947,-0.040679,0.020900,0.516688,0.236260,0.240517,-0.455491,-2.759398,0.633545,9.367670,-0.746686,-0.111685,0.017321,0.655499
0.173169,0.234801,-0.994020,-3.235096,-1.636691,8.059027,-0.767615,-0.035217,-0.163881,0.618597,-0.094717,-0.307563,-1.181298,-0.446777,-0.758056,9.675898,-0.848765,-0.038239,0.022279,0.526906,0.243709,0.235195,-0.421436,-3.056029,0.888061,9.255365,-0.743647,-0.115224,0.016309,0.658360
0.121628,0.310341,-0.896390,-3.302095,-1.378266,8.011170,-0.761450,-0.036796,-0.166140,0.625483,-0.172406,-0.233067,-1.180234,-0.513305,-0.322265,9.329828,-0.842507,-0.035580,0.022570,0.537027,0.277765,0.170277,-0.459748,-2.976073,0.954589,9.360346,-0.740281,-0.118581,0.015956,0.661558
0.085358,0.407698,-0.764945,-3.091527,-1.349552,8.087741,-0.755897,-0.038943,-0.169291,0.631217,-0.210718,-0.153249,-1.141921,-0.730590,-0.089111,9.270624,-0.836362,-0.033117,0.021941,0.546728,0.319270,0.071304,-0.529988,-2.780150,0.927123,9.463495,-0.736361,-0.121554,0.016518,0.665369
0.077449,0.472602,-0.689950,-2.670390,-1.627119,8.269595,-0.750624,-0.041023,-0.172863,0.636388,-0.319270,-0.124515,-0.934396,-0.818481,-0.319824,8.994136,-0.831295,-0.029844,0.020548,0.554641,0.337362,0.020220,-0.554465,-2.771605,0.997924,9.320063,-0.732216,-0.124325,0.017548,0.669393
0.085903,0.496055,-0.661589,-2.593820,-2.000400,8.355737,-0.745442,-0.043316,-0.176453,0.641323,-0.424629,-0.096845,-0.744963,-0.768432,-0.452881,8.867183,-0.827243,-0.025787,0.018401,0.560942,0.337362,0.070239,-0.621512,-2.560423,0.781860,8.765864,-0.727600,-0.127390,0.018122,0.673820
0.094902,0.467966,-0.628046,-2.526821,-2.000400,8.432307,-0.740483,-0.045526,-0.179655,0.646009,-0.473583,-0.084074,-0.703458,-0.740966,-0.677490,8.861690,-0.823378,-0.021361,0.015895,0.566860,0.351197,0.206461,-0.601291,-2.399901,0.765991,8.609004,-0.723091,-0.131430,0.017824,0.677893
0.113719,0.458967,-0.607593,-2.517249,-1.904687,8.480164,-0.735632,-0.047851,-0.182556,0.650553,-0.508703,-0.019156,-0.657696,-0.466919,-0.737304,8.821406,-0.819732,-0.016946,0.012695,0.572349,0.425693,0.313949,-0.582135,-2.471312,1.235961,8.897090,-0.718581,-0.136793,0.017282,0.681631
0.165806,0.477511,-0.605411,-2.450250,-1.971686,8.566305,-0.730700,-0.050691,-0.185199,0.655133,-0.544887,0.093652,-0.696008,-0.336914,-0.796508,8.829951,-0.815824,-0.012855,0.008378,0.578090,0.493804,0.296921,-0.677916,-1.812133,1.691894,9.135737,-0.713285,-0.142402,0.017199,0.686034
0.258254,0.472602,-0.663225,-2.488536,-2.210968,8.547162,-0.725290,-0.054053,-0.187287,0.660264,-0.510832,0.200076,-0.804560,-0.074463,-0.847167,8.768916,-0.811219,-0.009599,0.003439,0.584646,0.528924,0.380995,-0.825844,-1.369628,1.573485,8.916621,-0.706922,-0.148569,0.016788,0.691302
0.373337,0.431424,-0.780762,-2.555535,-2.555535,8.374879,-0.719041,-0.057764,-0.188460,0.666421,-0.477840,0.313949,-1.015278,0.128784,-0.946655,8.957515,-0.805287,-0.007235,-0.002178,0.592830,0.537437,0.528924,-0.847129,-1.150512,1.522826,8.836665,-0.700354,-0.155781,0.015476,0.696411
0.467694,0.386972,-0.886573,-2.957529,-2.306681,8.097312,-0.712025,-0.061711,-0.188849,0.673454,-0.436335,0.379931,-1.130215,-0.145874,-1.040038,9.061885,-0.798544,-0.005634,-0.008153,0.601847,0.578942,0.622576,-0.873735,-1.169433,1.798095,9.398798,-0.693466,-0.163922,0.013844,0.701452
0.533689,0.369519,-0.927479,-3.436093,-2.076970,7.925029,-0.704632,-0.066138,-0.188805,0.680781,-0.338426,0.286279,-1.309006,-0.170898,-1.094970,9.368280,-0.790583,-0.004225,-0.012785,0.612200,0.666209,0.520410,-1.012085,-0.781250,2.207030,10.096430,-0.685351,-0.171989,0.013438,0.707478
0.586594,0.436878,-0.985020,-3.809374,-1.828117,8.212168,-0.696603,-0.071464,-0.188882,0.688441,-0.287343,0.176663,-1.372860,-0.592041,-1.012573,9.744257,-0.782083,-0.002648,-0.016337,0.622948,0.702393,0.207525,-1.172784,-0.441284,2.397460,11.069940,-0.675874,-0.178086,0.015159,0.715011
0.646045,0.511600,-1.044198,-3.694518,-2.048256,8.882157,-0.687849,-0.077341,-0.189068,0.696511,-0.251159,0.040441,-1.658074,-0.209961,-0.700073,10.272211,-0.771639,-0.000316,-0.018455,0.635786,0.617255,-0.175598,-1.097224,0.384521,2.096556,11.527093,-0.666914,-0.180816,0.018968,0.722608
0.688860,0.503964,-1.141282,-3.225525,-2.775674,9.322437,-0.678289,-0.083060,-0.188745,0.705261,-0.201140,-0.053212,-1.749598,-0.172119,-1.083373,10.557856,-0.760400,0.002241,-0.019528,0.649151,0.529988,-0.510832,-0.832230,0.729370,1.284789,10.815424,-0.659866,-0.180449,0.024803,0.728966
0.717767,0.413698,-1.266455,-2.880959,-3.416951,9.619147,-0.667852,-0.088071,-0.187632,0.714845,-0.087267,-0.032991,-1.930518,0.028687,-1.498412,10.455927,-0.747725,0.003855,-0.019972,0.663691,0.465070,-0.452299,-0.551272,-0.353393,0.436401,9.670404,-0.654918,-0.179985,0.030134,0.733329
0.720494,0.250073,-1.374992,-2.967100,-3.445665,9.341579,-0.656780,-0.091718,-0.185489,0.725130,0.005321,0.002128,-2.119951,-0.145874,-1.817626,10.299677,-0.733482,0.004541,-0.020109,0.679390,0.481033,0.074496,-0.356518,-3.168333,0.167847,8.824458,-0.651422,-0.183671,0.032161,0.735439
0.727584,0.132809,-1.478894,-3.244668,-2.995814,8.719446,-0.644986,-0.094382,-0.182639,0.736016,0.090460,0.058533,-2.142300,-0.287475,-1.805419,9.523920,-0.718746,0.004191,-0.020106,0.694963,0.631090,0.180920,-0.812009,-4.476316,0.621948,8.750606,-0.644261,-0.189412,0.033741,0.740206
0.749128,0.099538,-1.526345,-3.302095,-2.258825,8.020741,-0.632696,-0.096886,-0.179472,0.747054,0.148993,0.067047,-2.078446,-0.599365,-1.292114,8.665767,-0.704135,0.003235,-0.019825,0.709776,0.740706,0.032991,-1.299428,-4.243162,1.090698,9.186396,-0.633126,-0.194881,0.036155,0.748236
0.773399,0.144808,-1.501529,-3.273381,-1.875973,7.628319,-0.620302,-0.099975,-0.176379,0.757702,0.179855,0.152185,-2.041198,-0.946655,-0.460205,8.314815,-0.689477,0.001085,-0.019892,0.724028,0.819459,-0.300114,-1.535687,-2.904661,1.314086,9.533075,-0.619816,-0.198178,0.040848,0.758206
0.789761,0.208621,-1.439351,-3.206382,-1.885544,7.609176,-0.608079,-0.103707,-0.173436,0.767722,0.275636,0.156442,-1.856021,-1.147460,0.106811,8.534541,-0.675894,-0.001949,-0.019102,0.736743,0.848193,-0.574686,-1.525045,-1.632689,1.488036,9.442743,-0.606269,-0.199331,0.047673,0.768390
0.780489,0.257709,-1.371992,-3.139383,-2.210968,7.915457,-0.596139,-0.107774,-0.170699,0.777082,0.320334,0.026606,-1.580385,-0.468750,0.291138,9.024653,-0.664159,-0.004368,-0.016778,0.747385,0.797110,-0.483162,-1.261115,-1.433105,1.531982,8.908076,-0.594726,-0.200686,0.054086,0.776590
0.773126,0.258800,-1.258546,-2.947958,-2.297110,8.202596,-0.584954,-0.111907,-0.167789,0.785585,0.299049,-0.072368,-1.403723,0.121460,-0.151367,9.078364,-0.653600,-0.005296,-0.013838,0.756689,0.732192,-0.145800,-0.857771,-2.277831,1.855468,8.554072,-0.586478,-0.204137,0.058617,0.781618
0.764127,0.210258,-1.087831,-2.632105,-1.751546,8.250452,-0.575116,-0.115810,-0.164243,0.792997,0.371417,0.025542,-1.472898,0.740966,-0.189209,8.356318,-0.642359,-0.007391,-0.011033,0.766284,0.698136,0.064918,-0.501253,-3.065184,2.111205,8.629146,-0.581102,-0.209016,0.062281,0.784057
0.784580,0.184623,-0.865301,-2.478964,-1.091127,8.432307,-0.567028,-0.120075,-0.159841,0.799064,0.484226,0.417179,-1.427136,1.152343,0.227051,7.900386,-0.631267,-0.013292,-0.009792,0.775384,0.716228,-0.003193,-0.490611,-3.186033,2.157592,8.748775,-0.575687,-0.213434,0.066501,0.786511
0.774763,0.159261,-0.723221,-3.282953,-1.263410,8.700303,-0.560014,-0.124199,-0.155385,0.804242,0.478905,0.702393,-1.231317,2.595213,0.538330,10.446161,-0.621524,-0.021378,-0.010373,0.783029,0.752412,-0.143671,-0.598099,-3.311766,1.934203,8.804317,-0.569211,-0.216981,0.071586,0.789801
0.631046,0.293706,-0.610320,-5.091927,-1.387837,9.714860,-0.553807,-0.129399,-0.152966,0.808175,0.520410,0.932268,-1.313263,1.849975,1.231689,14.706412,-0.610956,-0.031581,-0.012020,0.790937,0.759862,-0.154314,-0.612998,-4.061887,2.031249,9.061885,-0.562521,-0.220562,0.076747,0.793110
0.386154,0.517326,-0.542961,-6.077769,-1.272982,10.987842,-0.548083,-0.135185,-0.153614,0.811002,0.644925,1.169591,-0.638539,-0.026855,3.173826,15.902090,-0.605506,-0.044816,-0.013885,0.794451,0.722614,-0.214975,-0.558722,-4.349363,2.373045,9.004512,-0.556234,-0.223449,0.082078,0.796197
0.184078,0.449695,-0.693768,-4.977071,-0.411565,10.413564,-0.541544,-0.139134,-0.155386,0.814382,0.870542,1.058911,-0.252223,-0.145874,2.971190,12.466424,-0.602920,-0.058575,-0.013111,0.795535,0.615126,-0.356518,-0.451235,-3.647459,2.884520,8.978877,-0.550887,-0.224472,0.087568,0.799037
0.166352,0.032180,-0.866938,-3.158526,-0.124427,9.102298,-0.534255,-0.138913,-0.155036,0.819286,0.930139,0.346940,0.143671,1.383666,-0.710449,8.778071,-0.603458,-0.066570,-0.007642,0.794569,0.532116,-0.449106,-0.301178,-2.159423,3.220823,9.559320,-0.546927,-0.223743,0.093494,0.801287
0.274344,-0.343066,-0.917661,-2.201397,-0.612563,7.657032,-0.526899,-0.135891,-0.151957,0.825113,0.958873,0.144736,-0.936525,0.317383,-4.833982,6.755978,-0.595310,-0.073131,-0.001782,0.800154,0.532116,-0.459748,-0.297985,-1.022338,3.414915,9.514154,-0.542986,-0.222888,0.099678,0.803457
0.451877,-0.508327,-0.917934,-2.105684,-1.378266,7.178468,-0.519426,-0.132295,-0.146791,0.831347,0.588521,0.309692,-1.053590,0.855102,-4.790036,7.849117,-0.586399,-0.078765,0.000084,0.806178,0.601291,-0.403344,-0.340554,-0.756836,3.530882,9.551996,-0.538577,-0.222894,0.106028,0.805607
0.539143,-0.423242,-0.873755,-2.679961,-1.330409,8.202596,-0.512014,-0.129906,-0.141266,0.837258,0.274572,0.330976,-0.594906,-0.062256,-0.090942,9.269403,-0.581388,-0.082649,-0.000142,0.809412,0.699201,-0.328848,-0.362903,-1.072387,3.958128,9.984735,-0.533815,-0.224036,0.112713,0.807550
0.541597,-0.066541,-0.814578,-3.196811,-0.756132,9.456435,-0.504612,-0.130801,-0.137111,0.842288,0.290535,0.396959,-0.534245,-3.107908,3.082274,9.710077,-0.576796,-0.087929,-0.000441,0.812137,0.774761,-0.316077,-0.457620,-0.654297,4.235837,10.174555,-0.528096,-0.225782,0.119753,0.809807
0.556051,0.040906,-0.670316,-4.144369,0.478565,9.609575,-0.498228,-0.133314,-0.133237,0.846307,0.574686,0.133029,-0.799239,-2.991942,4.280393,9.442133,-0.569766,-0.092660,0.002947,0.816556,0.786468,-0.527859,-0.726871,0.263672,4.191282,10.183710,-0.519860,-0.226174,0.127392,0.813851
0.658044,-0.139081,-0.557415,-4.335794,1.550549,8.930014,-0.492860,-0.134969,-0.127462,0.850069,0.859900,0.045762,-1.205775,-1.046142,3.439329,8.939204,-0.559079,-0.098140,0.008941,0.823232,0.663017,-0.892891,-0.806688,0.384521,3.898313,10.055536,-0.510702,-0.223010,0.135687,0.819164
0.733856,-0.254982,-0.488965,-3.617948,2.220539,8.977871,-0.488086,-0.136010,-0.120298,0.853694,0.807752,0.204333,-1.165334,-1.086425,1.445312,8.927608,-0.548688,-0.104370,0.013697,0.829369,0.514024,-1.368603,-0.788596,0.396728,3.773191,10.277704,-0.501259,-0.215109,0.145165,0.825461
0.701677,-0.368701,-0.441241,-3.244668,2.306681,9.044869,-0.483856,-0.135935,-0.112757,0.857136,0.554465,0.264994,-0.653439,-2.412108,1.085204,8.687739,-0.542663,-0.109989,0.015896,0.832561,0.384188,-1.794296,-0.840744,0.554809,4.031980,10.442499,-0.490878,-0.203045,0.155554,0.832830
0.666498,-0.435787,-0.569414,-3.206382,1.933401,9.207582,-0.478604,-0.134952,-0.105354,0.861172,0.499125,0.244773,-0.548080,-2.387694,1.964110,8.978267,-0.537545,-0.115206,0.018137,0.835126,0.218168,-2.196576,-0.856707,0.622558,4.392087,10.619501,-0.479840,-0.186741,0.166443,0.840934
0.655589,-0.417243,-0.689950,-3.168097,1.359123,9.274581,-0.472256,-0.133936,-0.098284,0.865660,0.446978,0.171341,-0.659824,-2.354735,2.463988,9.221796,-0.531518,-0.119514,0.020334,0.838322,0.045762,-2.240209,-0.901405,0.072632,4.707639,10.647577,-0.468399,-0.169205,0.175902,0.849130
0.641681,-0.343066,-0.682860,-3.043670,0.765703,9.198010,-0.465862,-0.133477,-0.091659,0.869912,0.455491,0.148993,-0.877992,-2.261962,2.116698,9.353022,-0.523595,-0.123730,0.022403,0.842632,-0.166020,-2.178484,-1.114251,-0.230713,3.604734,9.407343,-0.455321,-0.151501,0.182645,0.858116
0.626410,-0.275435,-0.644136,-2.545963,0.813560,8.987442,-0.459718,-0.133452,-0.085395,0.873813,0.408665,0.271379,-0.862028,-2.152709,1.767577,9.040523,-0.515824,-0.128726,0.023314,0.846642,-0.421436,-2.070996,-1.362217,-2.286376,2.485350,9.264521,-0.440319,-0.134292,0.185970,0.868039
0.579777,-0.315250,-0.603229,-2.297110,0.957129,8.604590,-0.453985,-0.132878,-0.079292,0.877465,0.431014,0.496997,-1.035498,-2.596434,1.530151,8.858027,-0.506529,-0.135704,0.022836,0.851166,-0.684301,-2.079510,-1.208968,-4.061887,1.154174,9.385370,-0.426700,-0.115566,0.187152,0.877233
0.516236,-0.329704,-0.594230,-2.344966,0.775275,8.126026,-0.448390,-0.131938,-0.073668,0.880967,0.372481,0.553401,-1.199390,-2.239989,1.441039,8.937984,-0.495840,-0.142735,0.021219,0.856335,-0.872671,-1.528238,-0.869478,-2.900389,1.088867,9.712519,-0.417114,-0.100118,0.184614,0.884252
0.486783,-0.251982,-0.634591,-2.316252,0.957129,8.355737,-0.442386,-0.131511,-0.068699,0.884461,0.270315,0.519345,-1.124894,-2.615965,1.865844,8.932490,-0.485851,-0.149125,0.019289,0.861005,-0.842872,-1.291978,-0.740706,-2.184447,1.695556,9.377436,-0.408937,-0.086628,0.181421,0.890137
0.490601,-0.167715,-0.676861,-2.316252,1.330409,8.470592,-0.435910,-0.131833,-0.064125,0.887965,0.177727,0.604484,-1.000378,-2.825316,2.385252,8.945308,-0.477041,-0.155728,0.016528,0.864812,-0.684301,-1.529302,-1.015278,-1.785888,3.228758,9.178461,-0.397585,-0.072318,0.180395,0.896742
0.476420,-0.072540,-0.683678,-2.201397,1.579263,8.633304,-0.429299,-0.132904,-0.060091,0.891302,0.141543,0.588521,-0.862028,-2.708128,2.071532,8.685908,-0.469422,-0.161979,0.013738,0.867876,-0.538502,-1.777268,-1.571871,-1.019287,3.850096,8.811030,-0.380487,-0.057439,0.181349,0.905005
0.462785,-0.068995,-0.606502,-2.316252,1.550549,8.346166,-0.423362,-0.134032,-0.056099,0.894228,0.094717,0.666209,-0.704522,-2.389525,1.998900,8.760982,-0.463269,-0.168386,0.010672,0.870003,-0.510832,-1.691065,-1.844315,-0.892333,3.463743,8.394160,-0.360837,-0.043895,0.181920,0.913656
0.420243,-0.062723,-0.540507,-2.096113,1.177269,8.365308,-0.418047,-0.134977,-0.052406,0.896807,0.077689,0.661953,-0.610869,-2.485960,1.857909,8.779902,-0.457936,-0.174531,0.007646,0.871646,-0.689623,-1.471833,-1.574000,-0.857543,3.133543,8.229365,-0.343930,-0.031170,0.180030,0.921043
