0.376882,-0.158716,-0.184623,-4.804788,-0.382852,6.786045,-0.009403,0.274444,0.055460,-0.959952,0.428886,0.507639,0.377802,-3.414305,-3.083494,7.177730,0.051460,0.040938,0.014550,-0.997725,0.590649,-0.657696,-0.207525,-1.005248,1.553344,8.811030,0.097436,-0.016964,-0.107256,-0.989296
0.364610,-0.163352,-0.033816,-5.015356,-0.890130,6.537191,-0.010525,0.274526,0.052043,-0.960108,0.315013,0.688558,0.584264,-2.167968,-2.743529,8.303218,0.056994,0.048961,0.013297,-0.997080,0.558722,-0.666209,-0.008514,-1.152343,1.333617,8.424067,0.096555,-0.021159,-0.112719,-0.988694
0.287979,-0.011999,0.002727,-5.436493,-1.914258,7.025327,-0.011593,0.275560,0.050598,-0.959877,0.335233,0.794982,0.506575,-1.123046,-2.171019,10.360102,0.061673,0.057119,0.012156,-0.996382,0.544887,-0.637475,0.017028,-1.041870,1.044311,8.482051,0.095970,-0.025314,-0.117644,-0.988079
0.178351,0.185987,-0.065450,-6.039485,-2.096113,7.771888,-0.013118,0.278472,0.050366,-0.959029,0.337362,0.604484,0.459748,-1.884765,-2.156981,11.351922,0.065674,0.063533,0.009553,-0.995767,0.537437,-0.603420,-0.113873,-0.941162,0.847778,8.778682,0.093819,-0.030022,-0.122994,-0.987503
0.064359,0.366519,-0.169624,-5.675776,-0.794417,9.102298,-0.014606,0.281455,0.048350,-0.958240,0.264994,0.521474,0.520410,-1.588744,-1.776732,12.337640,0.070296,0.068906,0.007450,-0.995112,0.537437,-0.868414,-0.544887,0.512085,1.028442,10.369867,0.087139,-0.037374,-0.128703,-0.987136
0.053723,0.423515,-0.222529,-5.685347,0.354138,9.877572,-0.016620,0.284778,0.046660,-0.957308,0.326719,0.155378,0.249030,0.354004,-1.405639,12.113030,0.072182,0.070034,0.004542,-0.994915,0.631090,-1.170656,-0.747091,2.712401,2.085570,11.898187,0.078210,-0.047940,-0.135971,-0.986453
0.094902,0.386972,-0.270253,-5.570491,0.526421,9.915857,-0.019204,0.287601,0.044785,-0.956505,0.483162,-0.128772,-0.316077,0.847778,-0.664672,10.718378,0.068360,0.068246,0.000074,-0.995320,0.688558,-1.026984,-0.827973,3.067015,3.016356,11.922601,0.068726,-0.056911,-0.143922,-0.985554
0.253891,0.303524,-0.331340,-5.120640,0.794417,10.298709,-0.022868,0.289264,0.041816,-0.956057,0.542759,-0.456556,-0.684301,0.596923,1.649779,11.139520,0.060898,0.063405,-0.005708,-0.996108,0.512960,-0.840744,-0.527859,4.288328,3.995359,10.452265,0.062442,-0.064848,-0.150148,-0.984552
0.388881,0.153807,-0.384791,-4.680361,1.646262,10.777273,-0.027369,0.289418,0.037766,-0.956061,0.560850,-0.681109,-0.777954,-0.513916,4.441526,11.994622,0.052552,0.056815,-0.012307,-0.996921,0.328848,-0.503382,-0.481033,4.402463,4.552610,10.112909,0.057011,-0.069613,-0.154428,-0.983894
0.479420,0.061632,-0.521963,-5.235496,2.928815,11.227124,-0.033314,0.288903,0.033025,-0.956204,0.669402,-0.628961,-0.574686,-0.455322,5.995480,12.269891,0.046195,0.050825,-0.020234,-0.997429,0.244773,-0.333105,-0.767312,4.273679,5.241086,10.321650,0.048955,-0.072201,-0.158077,-0.983562
0.554142,0.063268,-0.590685,-5.714060,4.450650,10.853844,-0.040058,0.288688,0.027592,-0.956182,0.866285,-0.744963,-0.442721,-0.117187,4.357297,11.578973,0.040977,0.043651,-0.030016,-0.997751,0.179855,-0.506575,-1.101480,3.961790,5.986325,11.449578,0.037271,-0.075820,-0.161425,-0.983258
0.651771,-0.016362,-0.531235,-5.790631,4.843073,10.576276,-0.046477,0.287753,0.021054,-0.956340,0.897148,-0.816266,-0.632154,-0.308227,3.056639,10.993646,0.033775,0.035893,-0.039753,-0.997989,0.121322,-0.892891,-1.470769,3.888548,5.635983,12.129510,0.021304,-0.082602,-0.164437,-0.982688
0.760854,0.043633,-0.392699,-5.647061,5.082355,10.815558,-0.051901,0.287286,0.013059,-0.956344,0.693880,-0.644925,-0.913111,-2.499999,2.639769,10.129999,0.023877,0.030648,-0.047107,-0.998130,0.011707,-1.022727,-1.758112,4.004514,5.855099,10.712885,0.002254,-0.090233,-0.166715,-0.981861
0.823032,-0.112083,-0.277071,-5.493921,4.488935,10.126426,-0.056363,0.285315,0.004202,-0.956761,0.523602,-0.492740,-1.142986,-2.458495,3.396605,9.843134,0.011826,0.026983,-0.052824,-0.998165,-0.309692,-0.874799,-1.508017,3.802488,5.507809,8.887935,-0.014338,-0.096849,-0.165642,-0.981310
0.837758,-0.301342,-0.169897,-5.139783,3.684947,8.920443,-0.059817,0.281589,-0.005027,-0.957651,0.492740,-0.332041,-1.204711,-2.725828,3.461302,9.652094,-0.000736,0.025037,-0.058171,-0.997988,-0.717293,-0.648118,-0.804560,3.536375,5.364987,8.209224,-0.024031,-0.102289,-0.159940,-0.981515
0.839667,-0.361338,-0.091902,-4.929214,3.014956,7.695318,-0.062517,0.277504,-0.014507,-0.958574,0.478905,-0.214975,-1.062104,-2.468260,3.220823,9.669794,-0.011790,0.024125,-0.063332,-0.997627,-1.061040,-0.445913,-0.252223,2.835692,4.316404,7.887569,-0.028343,-0.106405,-0.150200,-0.982500
0.845394,-0.252527,-0.166352,-4.374080,2.354537,7.034899,-0.065938,0.274398,-0.023903,-0.959050,0.351197,-0.245838,-0.885441,-2.174681,1.144409,10.005487,-0.021091,0.022794,-0.066541,-0.997296,-1.249409,-0.192626,-0.241581,1.915892,2.790526,7.608638,-0.032390,-0.107705,-0.138288,-0.983981
0.880300,-0.157898,-0.362429,-4.153940,1.119841,6.527620,-0.071312,0.272360,-0.033166,-0.958971,0.154314,-0.313949,-0.769440,-1.567382,-1.324462,9.970087,-0.029221,0.020545,-0.066895,-0.997116,-1.299428,-0.224553,-0.860964,1.986693,2.696532,8.320918,-0.042620,-0.108378,-0.126463,-0.985108
0.862574,-0.004909,-0.673588,-3.560520,-0.392423,5.915058,-0.080661,0.271748,-0.037694,-0.958237,0.101102,-0.382059,-1.016342,-0.946655,-1.891478,8.804317,-0.039703,0.017797,-0.065642,-0.996890,-1.175977,-0.296921,-1.431393,2.210082,1.813964,7.708126,-0.058028,-0.110659,-0.115269,-0.985440
0.817578,0.131445,-0.987747,-2.804388,-1.263410,5.359923,-0.092816,0.272311,-0.041102,-0.956835,0.185176,-0.524667,-1.695322,-1.337890,-1.565551,7.990108,-0.057064,0.014401,-0.065151,-0.996134,-0.951424,-0.241581,-1.702772,1.408080,1.542968,6.970821,-0.076058,-0.109672,-0.105911,-0.985374
0.798215,0.265072,-1.270000,-2.555535,-0.775275,5.302495,-0.107477,0.273738,-0.043914,-0.954767,0.279893,-0.659824,-2.188062,-0.786132,0.019531,8.203120,-0.079407,0.010041,-0.065488,-0.994634,-0.384188,-0.140479,-1.870921,-1.434325,2.010497,5.918576,-0.095328,-0.106907,-0.104668,-0.984134
0.833395,0.563141,-1.443169,-3.215954,0.851845,5.934200,-0.122851,0.277638,-0.049952,-0.951483,0.379931,-0.610869,-2.603112,-1.193237,1.697387,8.069453,-0.105774,0.006914,-0.069738,-0.991913,-0.015963,-0.069175,-1.597413,-1.802977,2.296141,5.389401,-0.111415,-0.104117,-0.106996,-0.982492
0.912753,0.831486,-1.541344,-4.374080,2.354537,7.092326,-0.139053,0.284745,-0.057243,-0.946731,0.390573,-0.541694,-2.567993,-0.778808,2.680663,7.772213,-0.131600,0.003365,-0.074759,-0.988470,-0.101102,0.404408,-1.240895,-1.881713,2.247313,7.485958,-0.123542,-0.096802,-0.108235,-0.981653
0.940842,0.815941,-1.535072,-5.005785,3.378666,7.570891,-0.155191,0.291663,-0.064788,-0.941617,0.328848,-0.490611,-2.119951,-0.751953,4.092405,8.234248,-0.152890,-0.000278,-0.078275,-0.985134,-0.303306,0.431014,-1.138729,-0.686035,2.721556,9.339594,-0.134682,-0.090107,-0.107178,-0.980942
0.895572,0.719130,-1.246001,-5.216353,3.799802,7.618747,-0.168454,0.297452,-0.072567,-0.936948,0.308627,-0.476776,-1.609119,0.091553,4.752805,8.775020,-0.169056,-0.004438,-0.081602,-0.982209,-0.299049,0.514024,-1.820902,-0.005493,2.909544,9.285273,-0.152356,-0.082174,-0.106907,-0.979080
0.843212,0.671406,-0.897754,-5.292923,3.455236,7.628319,-0.178265,0.302502,-0.080772,-0.932835,0.279893,-0.505510,-1.169591,0.831298,4.667966,9.523920,-0.180880,-0.009383,-0.084414,-0.979827,-0.170277,0.607677,-2.186998,-0.450439,2.515868,9.192499,-0.173324,-0.072958,-0.108169,-0.976180
0.740401,0.655589,-0.616865,-5.264210,3.282953,7.647461,-0.185109,0.307199,-0.088783,-0.929232,0.252223,-0.511896,-0.775825,1.742553,4.143064,9.573969,-0.188815,-0.014913,-0.086686,-0.978061,0.009578,0.784339,-2.011399,-1.378783,3.200682,8.921504,-0.192165,-0.062337,-0.111593,-0.972999
0.604866,0.629682,-0.400062,-5.417350,3.101098,7.781459,-0.189503,0.311601,-0.096104,-0.926147,0.222425,-0.551272,-0.591713,2.295531,3.309935,9.314569,-0.194961,-0.021081,-0.088296,-0.976597,0.137286,0.996122,-1.478219,-2.182616,4.656369,9.013057,-0.205399,-0.050530,-0.116618,-0.970387
0.419970,0.583867,-0.271344,-5.618348,2.813959,7.896315,-0.192140,0.315714,-0.101979,-0.923579,0.200076,-0.394830,-0.439528,2.074584,2.701415,8.652339,-0.199477,-0.025771,-0.089827,-0.975432,0.151121,1.090838,-0.822652,-2.234496,6.237179,9.011226,-0.212049,-0.038826,-0.121823,-0.968854
0.241074,0.502600,-0.103356,-5.819345,2.708675,7.762317,-0.192700,0.319311,-0.106599,-0.921703,0.170277,-0.204333,-0.300114,0.818481,2.903441,8.566279,-0.202503,-0.028214,-0.091609,-0.974575,0.119194,1.171720,-0.374610,-1.281738,6.958004,8.746333,-0.214167,-0.027157,-0.126758,-0.968153
0.113446,0.426242,0.147535,-5.934200,2.986243,7.494320,-0.190582,0.322321,-0.110740,-0.920606,0.113873,-0.102166,-0.055340,0.342407,3.283689,8.683467,-0.203079,-0.029584,-0.093122,-0.974271,0.077689,1.409044,-0.101102,-0.154419,6.604610,8.610225,-0.213242,-0.013771,-0.131611,-0.967992
0.056723,0.428696,0.327795,-5.761917,2.804388,7.245467,-0.186600,0.325194,-0.114916,-0.919900,0.068111,-0.090460,0.133029,0.325928,3.428953,9.207148,-0.201818,-0.030896,-0.094134,-0.974395,0.123451,1.598477,0.098974,-0.193481,5.668942,8.764033,-0.210044,0.001059,-0.137093,-0.968028
-0.042542,0.446695,0.459785,-5.446064,2.325824,7.580462,-0.181137,0.327695,-0.118270,-0.919679,0.089396,-0.059597,0.251159,0.013428,2.971800,9.087520,-0.199375,-0.031905,-0.095266,-0.974755,0.249030,1.674038,0.321398,-0.662841,4.468992,9.421381,-0.204528,0.016167,-0.143593,-0.968132
-0.162534,0.405516,0.511327,-5.771488,2.172683,7.915457,-0.174877,0.329835,-0.120453,-0.919842,0.028734,0.156442,0.628961,-0.388794,2.722166,8.469844,-0.193074,-0.030866,-0.096119,-0.975973,0.325655,1.586771,0.535309,-0.617675,3.434446,9.652094,-0.197015,0.029907,-0.150271,-0.968350
-0.275162,0.275162,0.537507,-5.972486,1.560120,7.838887,-0.168300,0.330681,-0.120963,-0.920698,-0.077689,0.355454,1.084453,-0.545044,2.157592,8.312373,-0.182169,-0.027995,-0.095976,-0.978167,0.369289,1.466512,0.686430,-0.560913,2.832640,10.092157,-0.188186,0.042076,-0.156811,-0.968616
-0.314432,0.205076,0.553597,-6.240481,0.593420,7.762317,-0.162458,0.331799,-0.118647,-0.921646,-0.192626,0.472519,1.307942,-0.634155,1.506957,9.075923,-0.168993,-0.023898,-0.094506,-0.980781,0.415051,1.256858,0.837551,-0.639038,2.270507,10.310053,-0.178226,0.051859,-0.163133,-0.968982
-0.304342,0.188714,0.466330,-6.317052,0.019143,7.657032,-0.157599,0.333484,-0.115869,-0.922235,-0.155378,0.411858,1.013149,0.292358,0.462036,10.817865,-0.158716,-0.020501,-0.092805,-0.982735,0.426757,1.087646,0.915240,0.066528,1.520385,10.595087,-0.167769,0.059561,-0.168873,-0.969423
-0.254164,0.170988,0.362429,-6.106483,-0.105284,7.532606,-0.153871,0.334922,-0.113199,-0.922675,-0.084074,0.336297,0.501253,0.447998,-1.658324,10.997308,-0.153523,-0.017446,-0.091176,-0.983771,0.352261,1.017406,0.768376,0.498047,0.623779,10.772089,-0.158818,0.066830,-0.173303,-0.969675
-0.184078,0.180805,0.225257,-6.087341,0.057428,7.197610,-0.151661,0.336732,-0.110695,-0.922685,-0.062790,0.413986,0.247966,0.637817,-1.819457,9.844965,-0.150741,-0.013516,-0.089843,-0.984385,0.301178,0.902469,0.503382,0.878295,0.129394,10.439447,-0.152600,0.073405,-0.176708,-0.969583
-0.083994,0.200713,0.016635,-6.087341,0.239282,6.996614,-0.151706,0.338999,-0.108446,-0.922115,-0.037248,0.368224,-0.104295,0.179443,-1.032104,9.335321,-0.151481,-0.009657,-0.088945,-0.984399,0.212846,0.748155,0.226682,1.085815,0.089111,10.090326,-0.149269,0.079003,-0.178793,-0.969279
-0.000545,0.175078,-0.122446,-5.752346,0.334995,6.948757,-0.153252,0.340271,-0.106607,-0.921605,-0.065982,0.355454,-0.214975,-0.162964,0.443725,9.370111,-0.153332,-0.005429,-0.086941,-0.984323,0.142607,0.523602,-0.020220,1.080932,0.437622,9.525751,-0.148590,0.082716,-0.179546,-0.968934
0.050451,0.181078,-0.193622,-5.570491,0.564706,7.006185,-0.155343,0.340861,-0.105658,-0.921146,-0.027670,0.334169,-0.309692,-0.076294,1.217651,9.153438,-0.156102,-0.001887,-0.085234,-0.984051,0.094717,0.303306,-0.222425,0.738525,1.166381,9.426264,-0.150196,0.084579,-0.179469,-0.968540
0.086994,0.173169,-0.236438,-5.790631,0.708275,7.255038,-0.157816,0.341164,-0.105259,-0.920659,0.071304,0.299049,-0.470391,0.279541,1.424560,9.523310,-0.160482,0.001139,-0.086292,-0.983255,0.056404,0.060661,-0.311820,0.397949,1.780394,9.355463,-0.153161,0.084654,-0.179120,-0.968134
0.115628,0.097629,-0.302706,-5.991628,1.138984,7.369894,-0.160544,0.340692,-0.106180,-0.920257,0.116001,0.268187,-0.519345,0.417480,1.147460,9.816889,-0.165355,0.003771,-0.087587,-0.982326,0.020220,-0.154314,-0.426757,0.181274,2.142943,9.249262,-0.157580,0.082958,-0.178159,-0.967749
0.150807,0.001091,-0.377700,-6.192625,1.119841,7.494320,-0.164164,0.339363,-0.107064,-0.920006,0.085139,0.176663,-0.520410,0.651245,0.672607,9.850458,-0.170303,0.005473,-0.088207,-0.981417,-0.050019,-0.302242,-0.464005,0.056152,2.293700,9.282831,-0.162551,0.080054,-0.176324,-0.967507
0.165806,-0.166352,-0.408789,-5.915058,1.024128,7.369894,-0.168448,0.336416,-0.107307,-0.920286,0.084074,0.009578,-0.701329,1.176757,0.191040,10.056757,-0.177151,0.005530,-0.088310,-0.980194,-0.120258,-0.372481,-0.591713,-0.260620,2.304076,9.241938,-0.168830,0.076946,-0.173625,-0.9671720.169079,-0.271071,-0.458422,-5.704489,0.918844,7.264609,-0.173411,0.332532,-0.106971,-0.920815,0.095781,-0.136222,-0.849257,1.467895,0.179443,10.076899,-0.185547,0.004167,-0.088245,-0.978652,-0.131965,-0.461877,-0.667274,-0.570068,2.101439,9.144893,-0.175995,0.073282,-0.170557,-0.966725
0.184078,-0.307342,-0.527962,-5.570491,0.842274,7.408179,-0.179187,0.328364,-0.106252,-0.921288,0.100038,-0.112809,-0.905662,0.870361,0.638427,9.692377,-0.194452,0.003238,-0.088453,-0.976906,-0.153249,-0.559786,-0.714100,-0.921020,1.649779,9.183344,-0.183787,0.068997,-0.166910,-0.966227
0.157625,-0.303524,-0.568050,-5.407779,0.909273,7.628319,-0.185190,0.324285,-0.105294,-0.921655,0.139414,-0.055340,-1.014213,0.585937,1.560668,9.157100,-0.204328,0.002915,-0.089571,-0.974788,-0.185176,-0.641732,-0.750284,-0.786743,1.388549,9.300531,-0.192019,0.064023,-0.162669,-0.965692
0.142081,-0.319613,-0.646590,-5.493921,0.679562,7.953743,-0.192033,0.320221,-0.103496,-0.921879,0.308627,0.105359,-1.385630,-2.529906,1.902465,7.830806,-0.217736,0.005395,-0.093129,-0.971536,-0.242645,-0.696008,-0.748155,-0.714721,1.290282,9.701532,-0.200247,0.058630,-0.157722,-0.965184
0.123264,-0.397335,-0.639500,-5.857630,0.641276,7.829316,-0.198835,0.315444,-0.101367,-0.922321,0.294792,0.409729,-1.471833,-3.472288,2.200927,7.539058,-0.231647,0.011130,-0.097316,-0.967852,-0.316077,-0.707714,-0.615126,-0.955200,1.332397,9.829096,-0.207145,0.053186,-0.152180,-0.964933
0.146717,-0.519235,-0.545143,-5.580062,0.679562,7.494320,-0.204743,0.309272,-0.100110,-0.923255,0.354389,0.489547,-1.168527,-2.323607,1.783446,8.607173,-0.242447,0.016856,-0.101960,-0.964641,-0.352261,-0.681109,-0.534245,-1.426391,1.715087,9.928583,-0.213182,0.048142,-0.146616,-0.964744
0.235619,-0.613047,-0.493056,-5.063213,0.756132,7.178468,-0.210406,0.301995,-0.100013,-0.924401,0.324591,0.444849,-0.967387,-0.971069,0.046997,10.177607,-0.251289,0.021584,-0.105274,-0.961924,-0.344811,-0.704522,-0.500189,-1.602172,2.136229,9.849237,-0.218892,0.042873,-0.141326,-0.964504
0.343612,-0.602139,-0.488692,-5.072784,0.373280,6.891329,-0.217078,0.295489,-0.098821,-0.925089,0.201140,0.158571,-1.224931,-0.270996,-4.967649,11.580194,-0.262928,0.024142,-0.105678,-0.958702,-0.380995,-0.704522,-0.597034,-1.420898,2.210692,9.144282,-0.225478,0.037802,-0.135771,-0.963996
0.431696,-0.360792,-0.657771,-5.905486,-1.866402,7.235896,-0.225368,0.292684,-0.098377,-0.924045,-0.034055,-0.167084,-2.026299,0.755615,-6.958004,11.947625,-0.282582,0.024886,-0.102460,-0.953426,-0.339490,-0.717293,-0.808817,-0.688476,1.436767,8.648677,-0.234143,0.032057,-0.128783,-0.963097
0.416425,-0.204803,-1.092467,-5.513063,-3.962514,7.245467,-0.237467,0.291476,-0.096747,-0.921565,-0.128772,-0.220296,-2.808509,1.697997,-0.954589,8.901973,-0.309233,0.025346,-0.098652,-0.945512,-0.190498,-0.715164,-1.061040,0.625000,-0.411987,8.227534,-0.245205,0.026505,-0.123698,-0.961178
0.409880,-0.228256,-1.511619,-4.689932,-2.995814,7.245467,-0.253390,0.290084,-0.093696,-0.918073,0.135158,-0.176663,-2.654196,-0.388183,5.048825,9.390253,-0.334094,0.025378,-0.099568,-0.936918,-0.080882,-0.559786,-1.496311,1.287231,-1.162109,9.390863,-0.260227,0.022631,-0.119747,-0.957822
0.466603,-0.441786,-1.734966,-5.388637,0.124427,6.795616,-0.271007,0.288083,-0.091935,-0.913840,0.369289,-0.415051,-2.270008,-1.173705,4.632565,8.946528,-0.355437,0.022244,-0.101955,-0.928853,-0.015963,-0.711971,-1.529302,0.747680,-1.203002,10.489496,-0.275709,0.017378,-0.116022,-0.954051
0.553597,-0.311705,-1.674425,-6.029913,2.727818,7.896315,-0.287546,0.284949,-0.093192,-0.909631,0.510832,-0.445913,-1.779397,0.672607,6.649166,8.484492,-0.372261,0.016845,-0.106222,-0.921871,-0.076625,-0.966323,-1.256858,-0.393677,0.386963,11.001580,-0.288859,0.009719,-0.110460,-0.950924
0.580322,-0.265345,-1.328632,-5.943771,4.699504,8.642876,-0.300932,0.281470,-0.095720,-0.906115,0.634282,-0.228810,-1.070618,-1.702270,8.381343,9.318842,-0.382140,0.013149,-0.112287,-0.917159,-0.293728,-1.181298,-1.309006,-1.008911,1.550292,11.149896,-0.302568,0.000911,-0.103842,-0.947450
0.505327,-0.294252,-1.028653,-6.125626,5.503492,8.853444,-0.311370,0.277650,-0.098323,-0.903484,0.454427,-0.607677,-0.814138,-2.276000,3.443602,9.822382,-0.390038,0.006969,-0.114611,-0.913607,-0.516153,-1.310070,-1.589963,-1.062011,2.016600,11.629632,-0.318935,-0.008130,-0.094894,-0.942975
0.377427,-0.304887,-0.723221,-6.250053,3.828516,8.087741,-0.318659,0.274094,-0.100651,-0.901770,0.178791,-0.595970,-0.342683,-0.952148,0.098267,8.869014,-0.393638,0.001595,-0.113144,-0.912271,-0.706650,-1.319648,-1.588899,-1.030883,2.145995,12.159417,-0.335142,-0.016616,-0.084162,-0.938250
0.251437,-0.292343,-0.483783,-5.905486,1.301695,7.551748,-0.323441,0.271438,-0.102484,-0.900664,0.101102,-0.022349,-0.339490,-0.158081,0.987548,9.091182,-0.396485,0.001277,-0.113434,-0.911001,-0.750284,-1.297299,-1.299428,-1.242065,2.512816,12.280877,-0.348449,-0.024903,-0.073232,-0.934127
0.173169,-0.165806,-0.334612,-5.321638,0.220140,7.475178,-0.326719,0.270907,-0.103840,-0.899485,0.017028,0.199011,-0.445913,-0.812988,2.738646,9.679560,-0.400025,0.003398,-0.114590,-0.909302,-0.747091,-1.247280,-1.131279,-1.234130,2.738035,11.860345,-0.359996,-0.032824,-0.062620,-0.930267
0.159261,0.043361,-0.304069,-5.063213,0.229711,8.078169,-0.329774,0.269385,-0.104779,-0.898718,0.104295,0.185176,-0.626833,-0.953979,3.754881,9.357294,-0.405205,0.005142,-0.116828,-0.906712,-0.660888,-1.382438,-1.199390,-1.259155,2.310179,11.102899,-0.372087,-0.042130,-0.052335,-0.925759
0.193077,0.073358,-0.355065,-5.264210,1.359123,8.413164,-0.332916,0.268755,-0.107403,-0.897437,0.162828,-0.059597,-0.605548,-2.209471,3.178099,9.298700,-0.410503,0.004910,-0.118589,-0.904097,-0.615126,-1.381374,-1.179170,-0.704956,2.340086,10.139765,-0.383799,-0.051726,-0.042543,-0.920981
0.228256,0.013090,-0.280616,-5.264210,1.885544,8.240881,-0.335508,0.267558,-0.110449,-0.896460,0.032991,0.171341,0.245838,-0.877075,2.717283,9.144282,-0.407774,0.005882,-0.119841,-0.905161,-0.556594,-1.249409,-1.017406,-0.523681,2.669676,9.284662,-0.393802,-0.060463,-0.033915,-0.916573
0.226893,0.014454,-0.140990,-4.967500,2.555535,7.953743,-0.336839,0.266203,-0.113851,-0.895938,-0.039377,0.189433,0.236260,-0.570068,2.786864,9.139400,-0.405108,0.007183,-0.120476,-0.906264,-0.478905,-1.024856,-0.820523,-0.411377,3.154905,8.932490,-0.401790,-0.067586,-0.026951,-0.912832
0.196350,0.057814,0.003818,-4.890930,2.258825,7.685746,-0.336730,0.265209,-0.117530,-0.895799,-0.085139,0.139414,0.139414,-0.048218,3.117064,9.158931,-0.403366,0.008084,-0.120509,-0.907028,-0.418243,-0.805624,-0.787532,-0.651245,3.322142,8.452144,-0.409326,-0.072875,-0.021539,-0.909214
0.109628,0.093539,0.077722,-4.517649,2.029114,7.676175,-0.335735,0.264442,-0.120545,-0.895998,-0.090460,0.023413,0.071304,-0.009155,2.666014,9.548334,-0.402392,0.008083,-0.119811,-0.907553,-0.342683,-0.637475,-1.100416,-1.138915,2.796019,7.728878,-0.419556,-0.076591,-0.017747,-0.904314
-0.017999,0.099538,0.072540,-4.019942,1.627119,7.858029,-0.334604,0.263741,-0.121830,-0.896454,-0.104295,0.196883,0.252223,0.129394,2.082518,9.028926,-0.399576,0.009500,-0.119501,-0.908824,-0.243709,-0.442721,-1.252602,-0.813598,2.009887,7.180171,-0.430922,-0.078849,-0.015587,-0.898798
-0.060814,0.191986,0.031089,-4.421936,1.378266,7.781459,-0.333566,0.264143,-0.123100,-0.896549,-0.086203,0.228810,0.213911,0.458374,2.289428,8.734126,-0.397059,0.011002,-0.119540,-0.909904,-0.220296,-0.406537,-1.083389,0.700073,1.415404,6.494137,-0.440551,-0.081514,-0.013157,-0.893918
-0.038452,0.249800,-0.014454,-4.268795,0.277567,8.001599,-0.333496,0.265072,-0.122742,-0.896350,-0.127708,0.108552,0.278829,0.145874,2.326659,9.197992,-0.394182,0.010197,-0.118583,-0.911288,-0.361839,-0.107487,-0.616191,1.708983,1.173095,6.177975,-0.446278,-0.082748,-0.010201,-0.890997
-0.029452,0.064632,-0.197168,-2.938386,-1.540978,8.250452,-0.335556,0.265194,-0.120632,-0.895832,-0.228810,-0.079817,0.525731,0.717163,0.996704,10.560297,-0.389428,0.008657,-0.114623,-0.913851,-0.639604,0.543823,0.338426,0.966186,1.067504,4.708249,-0.443737,-0.076642,-0.007859,-0.892834
