2.680171,6.795331,1.35563,-19.410578,-0.995414,27.038897,0.190991,0.355868,0.065435,-0.912465,0.357582,0.060661,-1.127022,19.403675,-2.082518,19.022816,0.384787,-0.45263,-0.191973,-0.781155,-0.569364,-1.444163,0.680045,0.588379,-11.437982,19.993275,0.151913,-0.22815,0.113266,-0.955004
1.773964,3.445389,1.59234,-26.69433,0.497707,29.613573,0.196605,0.389939,0.050645,-0.898176,0.36716,0.129836,-0.917368,19.841297,-4.775388,19.999378,0.379859,-0.447583,-0.1974,-0.785113,-0.057469,-2.403037,-2.080574,8.786616,10.192255,6.809689,0.134168,-0.253928,0.103602,-0.952249
-0.70604,-4.641485,0.049087,-9.111869,1.569692,19.736002,0.20211,0.345012,0.047283,-0.915355,0.535309,0.20859,-0.034055,19.999378,2.980955,16.091909,0.382084,-0.442473,-0.201559,-0.785872,0.692815,-0.831165,0.058533,2.414549,-0.733032,14.172965,0.137357,-0.259363,0.095225,-0.951203
-1.49062,-3.618558,-0.793034,-1.627119,0.535992,17.840885,0.201674,0.306702,0.056048,-0.9285,0.237324,0.257544,0.865221,19.998158,0.753173,11.829217,0.390064,-0.441355,-0.198937,-0.783245,0.933332,-0.244773,1.150435,2.455443,-2.38098,19.999378,0.151291,-0.257651,0.088675,-0.950187
-0.698404,-2.051307,-0.448059,-5.627919,1.665405,19.391436,0.200967,0.284396,0.059139,-0.935534,-0.051083,0.025542,1.19194,19.999378,-4.130247,14.626456,0.399247,-0.443795,-0.192602,-0.77881,0.809881,0.141543,0.103231,4.998776,-5.128781,19.869373,0.154607,-0.25384,0.081652,-0.951308
-0.42406,0.803397,-0.5086,-8.575876,-0.028714,20.482561,0.197024,0.289119,0.065866,-0.934476,-0.126644,0.085139,0.870542,19.999378,-4.226072,17.222891,0.405667,-0.444981,-0.186728,-0.776242,0.332041,1.137664,-0.286279,5.061643,-0.866088,15.583488,0.151905,-0.241797,0.078801,-0.955113
-0.188168,1.692151,-0.407971,-12.031113,-0.401994,23.018953,0.192685,0.302633,0.071875,-0.930651,-0.226682,-0.056404,-0.330976,18.836658,-2.100219,16.033316,0.401748,-0.445239,-0.186495,-0.778185,0.219232,1.977344,0.956745,3.681028,-1.716308,15.39733,0.160186,-0.220649,0.081629,-0.958636
-0.549779,0.493874,0.002454,-12.413964,-0.574277,24.167509,0.194096,0.304569,0.077644,-0.929262,-0.028734,0.094717,-1.01847,13.67675,0.620727,13.934319,0.393456,-0.441498,-0.190593,-0.783542,0.274572,2.830858,1.717671,0.076904,-7.737422,18.75243,0.175247,-0.190316,0.088092,-0.961925
-0.707949,-2.866703,-0.150535,-8.078169,-1.349552,20.39642,0.197003,0.27466,0.078958,-0.937821,0.121322,0.442721,-0.903533,12.074578,1.670531,11.183465,0.387207,-0.434837,-0.194261,-0.789457,0.758798,3.431085,0.771568,-2.696532,-7.601314,19.855946,0.181306,-0.153822,0.088935,-0.967238
-0.944387,-3.627285,-0.447786,-6.202196,0.181855,12.557533,0.19838,0.236844,0.080834,-0.947633,0.310756,0.984415,-0.392702,9.083247,2.944945,7.832637,0.386644,-0.424265,-0.195492,-0.795161,0.522538,3.978101,-0.390573,-1.926268,-2.027587,18.78783,0.174842,-0.113234,0.09023,-0.973889
-1.244365,-2.315288,-0.933751,-3.943372,1.339981,3.244668,0.19456,0.213261,0.089343,-0.953245,0.255416,1.257923,0.121322,3.536985,2.662962,5.664059,0.390556,-0.411945,-0.192842,-0.800357,-0.325655,4.278214,-0.77689,2.831419,2.639769,14.513541,0.162871,-0.072604,0.098517,-0.979024
-0.743128,-2.337105,-0.436878,-1.684547,1.052842,-1.550549,0.194192,0.190965,0.092404,-0.957745,0.239452,1.307942,0.585328,-1.206664,0.427246,2.689818,0.398898,-0.400481,-0.186863,-0.803473,-0.542759,3.792924,-0.229874,4.478147,7.42004,11.64367,0.156236,-0.036845,0.10784,-0.981119
-0.046088,-1.590977,0.85412,-0.555135,0.947558,-4.441079,0.204012,0.178356,0.08809,-0.95854,0.185176,1.467576,0.501253,-2.716673,-2.597044,-1.306152,0.406929,-0.389078,-0.179309,-0.806763,-0.073432,2.527552,0.426757,5.006101,5.371091,3.519285,0.15748,-0.012667,0.110936,-0.981185
0.375519,-0.907571,1.60134,0.564706,2.402394,-5.895915,0.219748,0.173396,0.078689,-0.956788,0.240517,1.791103,-0.340554,-1.02539,-0.136108,-2.55432,0.408034,-0.374421,-0.175711,-0.813901,0.464005,1.421815,1.484604,0.965576,3.265379,2.631835,0.170484,0.003479,0.106858,-0.979539
0.392154,0.128991,1.793053,0.210568,0.870987,-1.26341,0.236432,0.177915,0.070476,-0.952613,0.305435,1.680423,-0.917368,-0.499878,-0.288696,-1.965331,0.404436,-0.359519,-0.175063,-0.82251,0.353325,-1.155756,2.703151,4.960324,-3.299559,9.374994,0.197885,-0.006332,0.101416,-0.97494
0.514599,1.010927,1.278454,-0.708275,-0.239282,1.292124,0.246658,0.190629,0.067274,-0.94778,0.183048,1.7049,-1.059976,-0.407715,-1.332397,-0.936279,0.399828,-0.343998,-0.172202,-0.83195,0.177727,-2.657388,1.075939,3.293455,-2.853392,4.60632,0.210783,-0.032675,0.095041,-0.972348
0.220075,1.059742,0.614956,-1.062413,-1.971686,1.426122,0.250932,0.201517,0.068575,-0.944306,0.19369,2.026299,-1.37286,-0.983886,-1.629638,-0.448608,0.393056,-0.324222,-0.168907,-0.843711,-0.091524,-2.479661,0.784339,2.836302,-3.193968,1.472777,0.220499,-0.057853,0.092004,-0.969309
-0.146171,0.902117,0.553324,-1.004985,-2.134398,1.655833,0.255393,0.20973,0.073028,-0.940981,0.306499,2.376431,-1.600605,-1.282348,-1.004638,0.255737,0.384861,-0.299576,-0.166023,-0.857067,0.296921,-1.382438,1.429264,1.149291,-3.172606,-1.336669,0.235693,-0.070319,0.088531,-0.965224
-0.279798,0.520599,0.609502,-0.105284,-1.100698,1.138984,0.260957,0.213223,0.077267,-0.938328,0.246902,2.756362,-1.551651,-1.083373,-0.267944,0.745849,0.376931,-0.271118,-0.161252,-0.870866,0.742834,-1.130215,2.131658,0.944824,-0.277099,-0.624389,0.257511,-0.079517,0.080434,-0.959629
-0.128173,0.396517,0.462785,0.631705,-0.239282,0.162712,0.265202,0.215247,0.078665,-0.936558,0.122387,2.964952,-1.31007,-0.761108,0.151977,1.457519,0.370536,-0.241108,-0.15404,-0.883648,0.774761,-1.473962,2.046519,-1.122436,2.244262,-0.815429,0.278909,-0.088729,0.069358,-0.953686
-0.013363,0.345793,0.304887,0.59342,0.583849,-0.07657,0.268175,0.217955,0.077455,-0.935184,-0.03512,2.903226,-1.115316,0.125122,0.184936,1.409301,0.364941,-0.212146,-0.145046,-0.894855,1.141921,-1.470769,0.170277,-2.071532,1.306762,-0.994262,0.282666,-0.097564,0.05406,-0.952707
-0.032998,-0.106629,0.560414,0.59342,0.354138,-0.583849,0.273908,0.216696,0.074798,-0.934031,-0.123451,2.746784,-0.917368,0.826416,0.567016,0.219726,0.359946,-0.187453,-0.137429,-0.903551,1.045076,-1.123829,0.684301,-0.32959,-0.158691,-0.357055,0.290998,-0.103804,0.043213,-0.950089
0.083994,-0.222257,0.830122,0.133998,-0.306281,-1.148555,0.28127,0.216528,0.073219,-0.932005,-0.222425,2.815959,-0.343747,0.750732,1.701049,0.214233,0.359704,-0.162161,-0.127795,-0.909932,1.039755,-1.115316,0.904598,0.371704,-1.884154,1.222533,0.301215,-0.111687,0.032856,-0.946418
0.185987,-0.122991,1.109102,-1.18684,-0.851845,-1.990828,0.290992,0.218135,0.069982,-0.928889,-0.36716,2.764876,1.075939,-0.934448,2.036742,1.375121,0.371963,-0.137979,-0.113695,-0.910862,1.147242,-1.386695,1.117444,-0.907592,-2.888182,0.875854,0.313666,-0.120826,0.021046,-0.941575
0.128445,0.008999,1.316633,-2.086541,-1.18684,-3.63709,0.302642,0.221021,0.067061,-0.92469,-0.308627,2.619076,3.02242,-0.507812,1.086425,4.020383,0.401637,-0.116712,-0.096805,-0.903154,1.266437,-1.809195,0.847129,-0.939331,-2.185057,0.839233,0.323706,-0.133336,0.006423,-0.936689
0.014454,0.30816,1.211913,-2.038685,-0.899701,-4.201797,0.313337,0.22633,0.066161,-0.919896,0.174534,1.77514,2.805316,3.930662,-0.957031,5.329587,0.428778,-0.104563,-0.087641,-0.893043,1.26218,-2.136979,-0.25648,-0.743408,-1.653441,1.941527,0.323303,-0.148549,-0.010814,-0.934496
-0.168806,0.543506,0.767672,-2.124826,-0.258425,-2.785246,0.320206,0.233019,0.068395,-0.915688,0.728999,-1.096159,1.586771,14.243155,-3.619383,7.573848,0.44268,-0.114516,-0.097363,-0.883987,1.319648,-2.591406,-1.08126,-0.429077,-2.002562,3.40576,0.315036,-0.167654,-0.031277,-0.933626
-0.224984,0.854939,0.445604,-5.895915,-0.124427,0.229711,0.324018,0.242089,0.072796,-0.911646,0.274572,-2.420064,-1.244088,3.685911,-9.774164,12.708733,0.429775,-0.134313,-0.110127,-0.886068,1.21961,-2.894712,-0.544887,0.462036,0.59143,5.451657,0.310909,-0.18876,-0.053112,-0.929987
-0.047997,1.752965,-0.404698,-7.609176,-0.507278,9.858429,0.318777,0.258856,0.081085,-0.908181,-0.747091,-1.253666,0.412922,-4.159544,3.914793,19.999378,0.431011,-0.147259,-0.107897,-0.883682,0.856707,-3.035191,0.432078,3.750608,4.781491,8.057857,0.314392,-0.213966,-0.071566,-0.922088
-0.756218,2.072033,-0.791125,-5.101498,-1.368695,19.869999,0.311829,0.272868,0.096503,-0.904977,0.307563,-2.066739,-2.483918,10.039667,10.411371,14.121086,0.406635,-0.161419,-0.124395,-0.890567,0.121322,-2.321091,1.30262,15.115348,5.657345,14.280997,0.32472,-0.236432,-0.078146,-0.912438
-1.196369,4.44759,-0.333249,-13.093526,2.411965,31.642687,0.307804,0.307506,0.120922,-0.892225,1.123829,-1.96138,-1.201518,11.243279,19.999378,19.999378,0.394721,-0.172351,-0.145625,-0.89066,-1.01847,-2.157199,1.574,17.908926,2.196044,19.999378,0.334752,-0.261089,-0.072648,-0.90249
-1.094921,3.899447,-1.349903,-17.257036,4.259224,33.375092,0.294613,0.336093,0.145386,-0.882666,1.487797,-1.899655,2.533937,3.619383,7.290645,17.335806,0.41641,-0.185861,-0.162456,-0.875019,-0.554465,-1.235574,1.413301,-16.708975,-0.936279,19.978016,0.345362,-0.273311,-0.067396,-0.895251
-1.123283,0.004909,-1.14619,-16.816757,4.546363,28.905298,0.288753,0.33034,0.157752,-0.884648,0.212846,-0.825844,3.30657,4.138792,-8.269038,11.336663,0.444352,-0.198059,-0.159829,-0.858936,0.011707,-1.352639,-0.5683,19.999378,15.095206,19.998768,0.338921,-0.28495,-0.075173,-0.893464
-0.439059,-2.689171,-0.07254,-10.987842,-1.234697,23.382664,0.293886,0.303667,0.153357,-0.893247,-0.670466,-0.643861,0.278829,6.646114,-5.624386,18.771961,0.444347,-0.207247,-0.154949,-0.857664,-0.176663,0.222425,0.255416,4.684445,4.890744,14.871818,0.340619,-0.282336,-0.073021,-0.893826
-0.06845,-0.60023,1.806961,-9.743574,-8.451449,29.240294,0.310958,0.299201,0.146881,-0.890057,-1.06104,0.029799,-1.402658,5.462643,2.360228,19.96764,0.429696,-0.20858,-0.148277,-0.865945,-0.094717,1.087646,0.468262,17.95104,4.587399,13.892815,0.34499,-0.273843,-0.068097,-0.89518
0.343884,0.086994,2.214932,-12.892529,-12.519248,34.313076,0.329183,0.302634,0.138007,-0.88374,-0.515088,1.082324,-1.269629,3.925169,6.607662,19.999378,0.41874,-0.198158,-0.142115,-0.874749,0.247966,2.33599,1.733635,15.686637,3.170164,19.999378,0.362386,-0.253279,-0.058303,-0.895053
1.022654,-0.69595,0.664861,-15.907485,-7.398608,33.16452,0.332719,0.29911,0.125027,-0.885545,-0.183048,2.156135,-0.501253,4.041746,2.928465,19.998158,0.416729,-0.178125,-0.132159,-0.881552,1.197261,3.017099,0.984415,9.182123,-0.559082,19.952991,0.375761,-0.221921,-0.055652,-0.898025
1.188733,-3.217951,-0.365701,-11.246266,-1.033699,25.201208,0.329873,0.272381,0.104323,-0.897831,-0.396959,2.925575,-0.771568,2.333983,2.129515,19.999378,0.412715,-0.151682,-0.117297,-0.890445,1.696386,3.553472,-0.130901,5.130002,0.422363,19.999378,0.379996,-0.182401,-0.057798,-0.904978
1.174825,-3.877631,-0.557142,-7.216753,2.737389,16.290337,0.325894,0.239826,0.080845,-0.910896,-0.493804,3.433214,-1.519724,0.530395,2.766112,19.423817,0.401943,-0.119994,-0.10062,-0.90217,0.897148,4.053661,-1.238766,2.396849,-0.658569,19.741199,0.372406,-0.140432,-0.052286,-0.915888
1.478621,-2.762802,-0.258254,-4.9675,2.574677,6.853044,0.322442,0.220416,0.057528,-0.918766,-0.324591,3.609876,-2.034812,0.592651,4.329832,15.412589,0.386187,-0.085503,-0.085841,-0.914425,0.444849,3.746098,-1.841122,0.577392,-1.623534,12.098382,0.357839,-0.102702,-0.044086,-0.927067
1.397354,-2.512456,0.147808,-1.990828,0.488136,1.301695,0.322008,0.203666,0.036264,-0.923855,0.160699,3.516224,-1.51121,1.347656,2.793577,9.967646,0.375017,-0.049881,-0.076252,-0.922525,0.056404,3.615197,-1.486733,1.708373,-1.05957,5.59631,0.345627,-0.069612,-0.031706,-0.935245
1.135282,-2.445915,0.189259,-0.947558,-0.507278,-8.16431,0.322034,0.186579,0.018151,-0.927979,0.356518,3.405544,-1.204711,3.905027,2.890013,2.316893,0.366383,-0.017225,-0.06901,-0.927737,0.026606,3.962137,-1.123829,5.208737,0.338745,3.437498,0.336084,-0.033896,-0.019832,-0.941009
0.648499,-2.26811,-0.127627,-3.148955,-1.320838,-13.083954,0.319766,0.169382,0.005764,-0.932212,-0.135158,2.626526,-0.461877,1.364135,-1.759032,-1.260375,0.363909,0.005175,-0.057319,-0.92965,-0.071304,2.855335,-1.676166,2.143553,1.501464,1.710814,0.320637,-0.008048,-0.011781,-0.94709
0.197168,-0.759491,-0.461149,-4.622933,0.095713,-4.345366,0.314997,0.164759,0.002761,-0.934674,-1.100416,-0.356518,1.08871,8.404536,-5.611569,7.480464,0.373943,-0.004678,-0.04786,-0.9262,0.185176,0.966323,-1.510146,-2.48474,2.091063,3.986204,0.306384,0.003761,-0.011222,-0.95183
0.117264,-0.119173,-0.189805,-3.005385,-0.51685,-1.521835,0.312813,0.165741,0.002434,-0.935235,-0.174534,-1.080196,0.839679,6.930538,-2.726439,3.860471,0.381236,-0.017731,-0.050155,-0.922941,0.181984,-1.267501,-2.029491,-1.063232,2.477416,3.524778,0.286821,-0.006184,-0.018246,-0.957786
-0.278435,0.246255,-0.350157,-1.205983,-0.851845,0.574277,0.309664,0.168085,0.008111,-0.935832,0.496997,-1.103609,-0.759862,-2.507933,-1.113281,1.04309,0.373725,-0.02429,-0.057623,-0.925425,-0.148993,-1.902848,-1.944353,2.861326,1.607055,2.875975,0.267742,-0.02588,-0.023803,-0.962845
-0.267799,0.470421,0.106356,-0.995414,-0.363709,1.942972,0.310728,0.172086,0.013813,-0.934685,0.410794,-1.266437,-2.698893,-2.322386,0.875854,-0.735473,0.347872,-0.030914,-0.066813,-0.934643,-0.444849,-1.575064,0.087267,0.285034,1.191406,-0.10376,0.267992,-0.042184,-0.025707,-0.962149
-0.058632,0.97793,0.270799,-1.301695,-0.038285,2.756532,0.312878,0.182043,0.018601,-0.931994,0.2767,-1.472898,-2.594599,0.768432,0.803222,-0.877685,0.322523,-0.042748,-0.077101,-0.942443,-0.39483,-0.738577,2.062482,0.717773,0.843505,-2.291869,0.287336,-0.051869,-0.024732,-0.9561
0.20944,0.917116,0.052087,0.449851,0.995414,1.378266,0.313145,0.19037,0.01772,-0.930256,0.175598,-1.221739,-1.086581,-0.392456,2.531737,-2.282714,0.311208,-0.052132,-0.084998,-0.945092,-0.205397,-0.561915,2.984108,0.941772,0.725097,-1.808471,0.315393,-0.059812,-0.024354,-0.946757
0.192259,-0.097629,0.019908,0.957129,1.091127,0.660419,0.313335,0.189143,0.01393,-0.930507,0.050019,-0.404408,0.336297,-2.182616,2.752684,-2.041625,0.313869,-0.054556,-0.087829,-0.943815,-0.185176,-0.751348,2.639296,1.380614,0.19043,-0.216675,0.339898,-0.0699,-0.024258,-0.937543
0.136081,-0.05236,0.265072,0.89013,0.133998,-0.66999,0.315815,0.187762,0.010927,-0.929988,0.078753,0.130901,1.017406,-1.961669,1.562499,-0.913085,0.323427,-0.052159,-0.08843,-0.940662,-0.127708,-1.10148,1.608055,1.761474,-0.13855,0.966186,0.354498,-0.082937,-0.026187,-0.930999
0.113174,-0.037361,0.436332,0.430708,-0.717847,-0.81356,0.31941,0.186965,0.010555,-0.928925,0.127708,0.112809,1.326034,0.078125,0.847778,-0.618286,0.33586,-0.051549,-0.090517,-0.93613,-0.074496,-1.047205,0.501253,0.095825,-0.290527,0.878906,0.358973,-0.093395,-0.026822,-0.928271
0.085085,-0.001364,0.479966,0.038285,-1.215554,-1.272982,0.323346,0.187376,0.010804,-0.927476,0.169213,0.129836,1.180234,1.063842,0.028687,-0.43518,0.347145,-0.052635,-0.091839,-0.931814,-0.044698,-0.872671,-0.079817,-1.3562,-1.666259,0.762329,0.358132,-0.100937,-0.027767,-0.927779
0.101175,-0.104992,0.555506,0.181855,-1.301695,-1.148555,0.327978,0.186563,0.010399,-0.926017,0.188369,0.325655,0.879056,1.585692,-0.980834,0.113525,0.355885,-0.051692,-0.09157,-0.928591,-0.011707,-0.975901,-0.154314,-2.022094,-3.372801,0.864257,0.356609,-0.109587,-0.029374,-0.927334
0.071449,0.064359,0.469603,-0.086142,-0.631705,-0.823131,0.331811,0.187966,0.01096,-0.92436,0.209654,0.435271,0.554465,1.932982,-2.044677,0.40039,0.361726,-0.049176,-0.090763,-0.926547,0.061725,-1.062104,-0.013835,-0.919799,-2.487181,0.154419,0.356444,-0.119221,-0.031767,-0.92613
0.062995,0.260436,0.3837,-1.100698,-0.918844,-0.794417,0.334858,0.191806,0.01206,-0.922457,0.260737,0.283086,0.550208,1.65161,-2.290038,0.368042,0.367401,-0.04775,-0.090763,-0.924386,0.152185,-1.158949,-0.31182,0.211792,-1.141357,0.089722,0.353542,-0.130295,-0.035959,-0.925597
0.06245,0.343884,0.266981,-2.07697,-0.861416,-0.842274,0.336843,0.196687,0.013343,-0.920687,0.313949,-0.411858,0.636411,1.79077,-0.991821,0.762939,0.373207,-0.052924,-0.09446,-0.921404,0.279893,-1.290914,-0.536373,1.194457,-0.701904,0.497436,0.348473,-0.142925,-0.043366,-0.925338
0.078267,0.301069,0.15108,-2.718246,-0.478565,-0.660419,0.337763,0.201381,0.014269,-0.91932,0.370353,-0.895019,0.600227,3.157957,-1.030273,1.455077,0.378195,-0.062329,-0.100835,-0.9181,0.392702,-1.468641,-0.68643,1.406249,-0.515136,1.627196,0.342018,-0.156712,-0.052805,-0.925024
0.094084,0.217621,0.230711,-2.928815,0.401994,-0.124427,0.339472,0.205538,0.01409,-0.917772,0.522538,-2.541387,1.401594,11.099236,-0.524292,6.824337,0.388725,-0.086962,-0.114747,-0.910031,0.535309,-1.942224,-1.273886,1.219482,-1.116943,2.663573,0.330222,-0.173246,-0.064762,-0.925601
0.185714,0.547597,0.160625,-3.838088,0.047856,2.67039,0.340204,0.212839,0.014787,-0.915824,0.696008,-4.384637,2.374303,6.448971,7.308956,15.419913,0.405128,-0.126761,-0.137799,-0.894878,0.677916,-2.325348,-1.931582,3.071898,-1.89392,4.649045,0.312101,-0.192687,-0.0808,-0.926784
0.05236,0.937024,-0.479966,0.842274,-0.019143,8.805588,0.335695,0.219749,0.018306,-0.915792,0.074496,-1.625083,0.600227,-16.780386,2.507933,19.999378,0.408315,-0.140146,-0.14352,-0.890523,0.42995,-2.549901,-1.451613,3.3374,0.228882,7.140499,0.297193,-0.215411,-0.096025,-0.925227
-0.717221,1.361357,-0.552233,-2.766103,1.674976,14.529219,0.332155,0.227995,0.030076,-0.914756,0.24903,-2.918125,0.499125,10.267939,2.64221,17.162466,0.408529,-0.166279,-0.157088,-0.883613,-0.153249,-2.295549,-0.086203,10.429071,3.479002,11.542962,0.293819,-0.237471,-0.102343,-0.920215
-1.634883,3.709915,-0.378518,-7.427321,5.197211,26.072195,0.331427,0.254967,0.056845,-0.906591,0.649182,-1.578257,0.289471,6.77734,2.778319,18.644398,0.409394,-0.177679,-0.168561,-0.878867,-0.549144,-2.525424,1.134472,16.862783,11.97326,19.999378,0.30012,-0.263402,-0.103206,-0.910982
-1.880592,3.048599,-1.597249,-12.174682,5.551349,29.259436,0.320229,0.274353,0.086471,-0.902606,0.692815,-1.142986,0.017028,-0.360718,4.940793,12.954704,0.408502,-0.183221,-0.179283,-0.876017,-0.274572,-1.861342,-0.013835,-4.185178,13.939201,19.937122,0.297206,-0.279345,-0.107087,-0.90673
-1.854685,0.492783,-1.252274,-15.467206,-1.339981,30.245277,0.313435,0.270011,0.10848,-0.903923,0.269251,-1.34519,0.174534,11.873162,12.611687,19.999378,0.40762,-0.193869,-0.187753,-0.872354,-1.547394,-1.290914,5.579771,19.999378,8.37646,19.958485,0.341336,-0.301271,-0.082175,-0.886547
-0.427878,-0.34743,0.047178,-10.844273,-0.803988,31.566116,0.315538,0.264012,0.110564,-0.90471,-0.046826,-1.065297,1.660203,6.216427,6.333614,19.895618,0.419537,-0.20544,-0.188528,-0.863848,-1.53143,0.095781,3.651381,0.611572,-6.779171,19.995106,0.369395,-0.307111,-0.055859,-0.875273
0.62341,-0.097902,1.248729,-6.709475,0.181855,28.426733,0.325464,0.264957,0.100568,-0.90208,-0.060661,-0.417179,1.0057,7.551876,-4.77844,17.931509,0.42746,-0.21147,-0.186173,-0.859006,-1.160013,0.172406,-0.126644,13.303215,-5.745846,19.053944,0.364882,-0.309922,-0.045011,-0.876799
0.735493,0.312523,0.447241,-6.671189,-2.574677,30.972696,0.32729,0.268959,0.093511,-0.900993,-0.473583,0.283086,-0.822652,6.981808,-1.44226,19.999378,0.419936,-0.209194,-0.181363,-0.864286,-0.289471,1.14405,-2.184869,15.046988,8.013911,16.141348,0.344796,-0.299737,-0.046515,-0.888314
0.377427,-0.05536,0.448877,-11.916257,-3.455236,32.848671,0.33033,0.268415,0.088871,-0.900516,-0.751348,1.117444,-1.444163,5.315549,4.227903,19.991444,0.407567,-0.19886,-0.172876,-0.874328,0.169213,2.382817,-0.668338,13.119499,8.37646,19.160755,0.340018,-0.277084,-0.043235,-0.897628
0.157898,-1.922317,-0.137445,-9.446864,-3.014956,30.513275,0.330298,0.249739,0.081518,-0.906576,-0.914176,1.863471,-1.021663,3.419188,6.649776,19.998768,0.399616,-0.183047,-0.159366,-0.883966,0.703458,3.415122,0.434207,10.545038,2.035521,19.999378,0.347032,-0.243471,-0.037479,-0.904919
0.442877,-3.575471,-0.623137,-5.302495,-0.507278,24.138794,0.326334,0.216426,0.066804,-0.917712,-1.008892,2.664838,-0.433143,1.204223,4.642941,19.999378,0.3978,-0.161245,-0.140238,-0.892233,1.086581,3.999385,0.472519,4.591062,1.556396,19.999378,0.355144,-0.202143,-0.032604,-0.912108
0.822214,-1.750783,-0.934297,-3.617948,1.454836,16.261623,0.317316,0.2009,0.054499,-0.925187,-0.940781,3.418314,-0.405473,-0.261841,0.577392,19.445179,0.397107,-0.132569,-0.11786,-0.900463,0.849257,4.524052,-0.407601,1.649169,0.522461,19.975574,0.354246,-0.156158,-0.02505,-0.921678
1.041743,-0.437696,-0.670316,-8.078169,1.56012,10.662417,0.309235,0.201601,0.044723,-0.92829,-0.997186,3.722685,-1.175977,0.321655,0.315552,13.011467,0.38908,-0.100589,-0.094782,-0.910773,0.357582,4.465519,-0.820523,-0.06897,-0.514526,14.846793,0.347985,-0.112208,-0.013468,-0.930659
0.833122,-2.051307,-0.300797,-4.479364,-0.143569,1.588834,0.305433,0.186672,0.031959,-0.933185,-0.406537,3.679051,-1.444163,0.731811,2.531737,8.092036,0.378357,-0.066454,-0.078664,-0.91991,-0.312884,3.958945,-0.333105,-0.753784,-2.418822,7.373653,0.344836,-0.075724,0.004046,-0.935591
0.555233,-2.608176,-0.254436,-1.674976,-2.182254,-7.905886,0.302482,0.165406,0.020528,-0.938465,0.349068,3.702465,-2.206154,4.359739,5.072019,2.573851,0.360741,-0.029865,-0.071155,-0.929464,-0.435271,3.671602,-0.401216,4.255979,-3.083494,2.10327,0.34037,-0.044762,0.021024,-0.938986
0.374973,-1.461168,-0.482693,-1.789831,-3.04367,-14.663218,0.297359,0.154301,0.014553,-0.942098,0.131965,3.288478,-1.326034,-1.273803,4.24011,-2.211913,0.350417,0.003241,-0.062515,-0.934495,-0.029799,2.992621,-2.189126,4.611814,-2.417601,0.516357,0.318912,-0.019189,0.030748,-0.947087
0.106083,-0.005181,-0.26589,-5.723632,0.545564,-3.120241,0.294571,0.156408,0.014327,-0.94263,-1.026984,0.858836,1.564422,6.389767,-7.427974,8.765254,0.365647,0.005033,-0.048842,-0.929453,0.441656,1.831544,-2.204025,-5.133664,-3.609007,-0.120239,0.297484,0.000069,0.033579,-0.954132
-0.172897,0.644681,-0.08563,-2.402394,-0.344566,-2.277967,0.293761,0.163749,0.018696,-0.941559,-0.171341,-1.710221,0.13835,10.285028,-4.178464,4.270017,0.366135,-0.01355,-0.053404,-0.928925,0.74177,-0.131965,-0.622576,0.426025,3.873899,6.877438,0.291598,0.00115,0.024142,-0.956231
-0.388881,0.588503,-0.149171,-1.282553,-0.794417,-0.37328,0.292595,0.169417,0.025757,-0.940752,0.273508,-0.971644,-0.805624,-1.368407,-4.6582,2.321776,0.358212,-0.021292,-0.057629,-0.931612,0.063854,-1.541008,-1.609119,4.95361,4.58862,7.17773,0.276498,-0.014752,0.017303,-0.960741
-0.271617,1.230184,-0.349339,-1.311267,-0.976272,1.847259,0.289083,0.180521,0.034408,-0.939495,0.493804,-1.154692,-2.428578,-2.304686,-1.713256,-0.374145,0.334921,-0.027806,-0.065194,-0.939572,-0.293728,-1.81558,-2.701022,3.477171,2.686766,2.426756,0.250638,-0.034599,0.013059,-0.96737
-0.067359,1.923135,-0.572959,-1.789831,-1.119841,3.56052,0.282733,0.198163,0.043586,-0.937489,0.472519,-1.715543,-3.067118,-0.541992,0.902099,-1.694945,0.304784,-0.039058,-0.077728,-0.948436,-0.375674,-1.150435,-0.768376,0.561523,1.123657,-3.252562,0.243125,-0.047548,0.011704,-0.968754
0.16717,1.112647,-0.612774,0.200997,1.033699,5.101498,0.276408,0.207358,0.045238,-0.937308,0.338426,-1.695322,-1.671909,-0.006714,2.235106,-1.975707,0.287512,-0.052349,-0.088661,-0.952222,-0.204333,-0.532116,1.780461,0.437011,0.245972,-4.817502,0.260221,-0.054901,0.012689,-0.963899
0.257709,-0.006818,-0.154898,1.320838,1.722832,1.684547,0.274775,0.206951,0.041562,-0.938048,0.107487,-1.063168,-0.56085,-0.870971,3.707884,-2.202758,0.281069,-0.060825,-0.094825,-0.953048,-0.039377,-0.185176,2.988365,0.681762,-0.358276,-2.661131,0.288863,-0.058324,0.014659,-0.955476
0.178624,-0.254982,-0.30816,1.875973,1.464407,0.468993,0.271949,0.203843,0.038361,-0.939687,-0.097909,-0.243709,0.045762,-0.487671,3.449095,-0.982055,0.281002,-0.06272,-0.09638,-0.952789,0.00745,-0.446978,2.188062,-0.134277,-0.293579,-0.129394,0.309868,-0.06206,0.016557,-0.948603
0.057269,0.300797,-0.326977,1.091127,0.038285,-1.129412,0.2688,0.205369,0.038668,-0.940248,-0.133029,-0.092588,0.382059,-0.005493,0.703735,-0.380249,0.284265,-0.063916,-0.097057,-0.951672,0.067047,-0.523602,0.360775,-1.254882,-0.213623,1.046752,0.313523,-0.064948,0.015334,-0.947228
