-0.087812,0.326977,0.098175,0.507278,0.535992,-0.086142,0.160956,0.179638,-0.001449,-0.97047,0.113873,-0.152185,0.765183,-1.284179,2.005614,-0.655517,0.135807,-0.025513,-0.041857,-0.989518,0.16602,-1.049333,-0.039377,-1.073608,-0.687866,-0.026855,0.122911,-0.028482,0.019631,-0.99181
-0.086176,0.218439,0.195531,-0.105284,0.382852,-0.468993,0.163232,0.182914,-0.002075,-0.969477,0.019156,0.103231,1.352639,-1.110839,0.462646,-0.307007,0.149136,-0.023112,-0.042116,-0.987644,0.117066,-0.444849,-0.673659,1.339111,-0.848999,0.396728,0.116327,-0.034686,0.018577,-0.992427
-0.114537,0.086994,0.227711,-0.976272,-0.133998,-0.449851,0.165494,0.185389,-0.000725,-0.968625,-0.013835,0.105359,1.664459,0.091553,0.349121,0.109253,0.16554,-0.022976,-0.043413,-0.984975,0.117066,-0.426757,-0.163892,0.914306,-0.930786,0.552368,0.114824,-0.040358,0.018122,-0.992396
-0.132536,-0.093539,0.238074,-1.18684,-0.354138,-1.062413,0.167858,0.186044,0.000649,-0.968092,0.021285,-0.038312,1.405851,0.968627,0.318603,0.281372,0.179398,-0.025704,-0.044254,-0.98244,0.085139,-0.627897,0.273508,0.865478,-0.768432,0.391845,0.117689,-0.048062,0.017819,-0.991722
-0.130627,0.03627,0.275435,-1.119841,-0.679562,-1.445265,0.170528,0.187833,0.002449,-0.967277,0.112809,-0.287343,0.996122,1.803588,0.029907,0.767822,0.189139,-0.030731,-0.045938,-0.980389,-0.017028,-0.798174,0.305435,0.468139,-1.227416,0.698242,0.120909,-0.056792,0.018995,-0.990851
-0.122991,0.395972,0.155989,-1.454836,-1.081556,-1.56012,0.171986,0.192986,0.005193,-0.965993,0.25648,-0.616191,0.820523,2.584227,-0.396118,1.304321,0.197043,-0.038654,-0.049341,-0.978385,-0.088331,-1.089774,-0.128772,0.755615,-2.282103,1.770629,0.119864,-0.068433,0.020335,-0.990216
-0.114265,0.77858,-0.107447,-1.378266,-0.746561,-0.851845,0.170865,0.201876,0.008911,-0.964346,0.386316,-1.26218,1.628276,3.356321,-1.318359,2.048339,0.212549,-0.052966,-0.054483,-0.974187,-0.11068,-1.51121,-0.616191,1.775512,-2.709349,2.892454,0.114051,-0.084786,0.020812,-0.989627
-0.21053,0.914116,-0.133354,-1.521835,0.066999,0.277567,0.169808,0.212128,0.01304,-0.962283,0.60342,-2.227438,2.172098,4.991452,-0.019531,1.926268,0.232743,-0.07647,-0.064244,-0.967392,-0.059597,-2.03162,-1.284528,3.007811,-3.449095,3.355711,0.10176,-0.10654,0.019427,-0.988892
-0.079358,0.764672,0.572413,-2.909672,1.531407,1.368695,0.175497,0.221093,0.01311,-0.959239,0.813074,-1.951802,-0.003193,-2.609251,0.744018,2.764281,0.23196,-0.091488,-0.076509,-0.965382,0.071304,-2.441349,-1.512274,2.356566,-1.523437,3.847044,0.087388,-0.132445,0.015726,-0.987201
0.150807,0.546506,0.203167,-1.866402,2.344966,3.818945,0.177458,0.22699,0.010259,-0.957534,0.572557,-2.736141,1.222803,6.070553,7.402339,16.133413,0.241883,-0.11778,-0.089142,-0.958992,0.157506,-3.808888,-0.955681,2.482909,4.9353,4.899289,0.078433,-0.170184,0.007606,-0.982252
-0.125718,1.169371,-0.407153,-3.18724,-1.464407,11.294123,0.173507,0.236434,0.015549,-0.9559,-0.521474,-0.772633,2.168906,-6.763302,-8.455195,15.748893,0.261479,-0.127339,-0.081825,-0.953263,-0.139414,-3.180991,0.28415,11.707757,14.799186,18.350208,0.080847,-0.20186,0.005045,-0.976054
-1.469349,3.149501,0.012817,-7.810173,-0.325424,25.210779,0.176487,0.262129,0.035348,-0.948094,0.03512,-1.579321,-1.841122,7.503047,5.864254,19.999378,0.242296,-0.140809,-0.08928,-0.955765,1.003571,-2.350889,1.94861,10.298456,-2.356566,19.937122,0.102344,-0.22401,-0.002405,-0.969191
-1.095194,3.415936,-0.15408,-18.281164,0.229711,39.050865,0.176596,0.290665,0.052195,-0.938933,0.478905,-1.241959,0.570429,12.893669,18.364857,19.94994,0.246956,-0.152138,-0.097399,-0.952036,-0.242645,-1.97628,4.006835,0.81604,-4.22363,19.999378,0.14092,-0.241853,0.007704,-0.95999
-0.315796,1.936225,0.004909,-32.111679,-0.641276,53.962936,0.1765,0.306587,0.058642,-0.933491,1.299428,-1.08871,1.465448,16.575918,3.583982,19.999378,0.261584,-0.161578,-0.110542,-0.945113,-0.559786,-1.072746,1.124894,11.332391,-12.590324,19.998158,0.150834,-0.253027,0.015508,-0.955499
0.917116,-1.939497,0.758946,-18.46302,4.07737,42.582672,0.182151,0.289052,0.04342,-0.938816,0.141543,-0.22881,0.755605,9.359125,-7.992549,19.999378,0.268782,-0.164812,-0.109979,-0.942597,-0.586392,0.584264,-1.121701,15.543815,2.169799,19.420155,0.138461,-0.248976,0.018452,-0.958379
0.34443,-2.544363,0.497964,-5.85763,-0.430708,31.81497,0.186937,0.264244,0.033931,-0.945553,-0.724742,0.820523,-1.543137,8.176875,-3.686521,19.999378,0.253911,-0.157687,-0.102509,-0.948761,0.065982,2.140171,-0.539566,18.987415,2.369994,19.678333,0.132989,-0.229198,0.018807,-0.964065
-0.309796,-3.12523,0.513236,-7.245467,-4.555934,32.657242,0.193454,0.232482,0.030165,-0.952685,-1.105737,2.123144,-1.722992,5.510861,3.833006,19.999378,0.237679,-0.13815,-0.089521,-0.957289,1.098288,3.090531,0.592777,12.42492,0.082397,19.974964,0.140667,-0.198117,0.013308,-0.969937
-0.05536,-3.299218,-0.017999,-10.260424,-4.086941,29.843285,0.194044,0.199345,0.025468,-0.960183,-0.958873,3.470462,-0.917368,3.607176,8.024898,19.999378,0.230268,-0.105702,-0.074151,-0.96452,1.564422,4.321848,0.901405,3.800657,-0.493164,19.999378,0.152024,-0.152807,0.005922,-0.976471
0.780217,-1.298907,-0.608411,-10.384851,1.617548,26.388048,0.187281,0.187132,0.015093,-0.964194,-1.407979,4.467648,0.026606,1.116943,3.826292,19.999378,0.231921,-0.065081,-0.050446,-0.969239,1.617633,4.732642,0.416115,-0.580444,-2.50305,19.998768,0.158353,-0.102816,-0.001546,-0.98201
0.892027,-1.901591,-0.404426,-8.173882,2.842673,9.485149,0.182045,0.172146,0.00308,-0.968095,-1.257923,4.45062,-0.358646,-0.228882,-1.684569,19.578236,0.229509,-0.024263,-0.027447,-0.972613,0.809881,5.028498,0.074496,-1.671142,-2.881468,16.867666,0.159988,-0.051154,-0.000759,-0.985789
0.473966,-3.011511,0.123809,-4.010371,0.89013,0.229711,0.182401,0.145699,-0.007265,-0.972338,0.219232,4.012156,-1.436714,2.222289,0.224609,8.500361,0.216372,0.014851,-0.020825,-0.975972,0.152185,4.907176,-0.965259,3.103636,-4.620969,6.208493,0.150534,-0.003522,0.006297,-0.988575
0.193077,-2.495003,0.395426,-4.029513,-1.043271,-17.084753,0.185616,0.123668,-0.013917,-0.974706,0.846065,3.536444,-1.230253,2.180785,7.498775,-1.235351,0.204849,0.051292,-0.023225,-0.977169,-0.195819,3.858907,-2.39878,4.458616,-6.694332,1.385497,0.12644,0.0328,0.015419,-0.991308
-0.278435,-1.455168,-0.055632,-6.757331,-1.40698,-17.247465,0.185081,0.110894,-0.01343,-0.97635,-0.489547,1.349447,0.945038,0.761718,-4.161375,5.97839,0.214568,0.062325,-0.014397,-0.974608,-0.18092,2.232759,0.908854,-7.477413,2.9187,7.949824,0.135159,0.056733,0.019151,-0.989009
-0.207531,-0.049906,-0.43306,-5.71406,-1.387837,1.234697,0.180921,0.111832,-0.010141,-0.977062,-0.710907,-1.644239,0.593842,11.049798,-7.342525,3.793333,0.220527,0.042828,-0.010655,-0.974378,0.890763,-1.993307,-2.817023,11.266473,8.068843,8.778071,0.107157,0.036176,0.007915,-0.993548
-0.14808,-0.010908,-0.404426,0.07657,-0.602991,-0.239282,0.176933,0.111073,-0.006331,-0.97791,0.032991,-1.449484,1.174913,0.256348,-3.235472,1.918334,0.231705,0.027974,-0.012795,-0.972295,-0.039377,-2.002885,-1.847507,3.465574,5.253293,1.660155,0.088999,0.015142,0.005064,-0.995899
-0.10881,1.080741,-0.019362,-0.9667,-0.832702,0.574277,0.176711,0.122526,-0.001681,-0.976601,0.564043,-1.553779,-2.508396,-2.929686,-1.14746,-0.248413,0.206815,0.016133,-0.020034,-0.978038,-0.569364,-1.111059,1.525045,-2.509154,1.152953,-1.602782,0.104327,0.005538,0.008864,-0.994484
0.068995,2.348286,0.082903,-1.387837,-0.899701,4.575077,0.177182,0.145636,0.003674,-0.973332,0.518281,-1.536752,-3.222496,-1.829833,1.23474,-2.208251,0.174765,0.004651,-0.028537,-0.984181,-0.445913,-1.238766,3.505581,-1.19873,-2.60681,-4.007566,0.139219,-0.006277,0.013692,-0.990143
0.309796,2.222022,-0.304887,-0.038285,0.478565,7.925029,0.173749,0.165929,0.004594,-0.970695,0.247966,-1.223867,-1.397337,1.237182,3.200682,-0.713501,0.160633,-0.006935,-0.035004,-0.986365,-0.179855,-1.175977,2.979851,-0.578613,-3.461912,-2.700804,0.168794,-0.017722,0.016013,-0.985358
0.165261,0.245437,0.045815,2.182254,1.167697,1.722832,0.174117,0.167022,0.00232,-0.97045,-0.061725,-0.839679,-0.296921,0.473022,2.872923,-0.427246,0.157375,-0.015217,-0.037757,-0.986695,-0.025542,-1.238766,1.279207,1.366576,-2.706908,-0.029297,0.181561,-0.030948,0.016003,-0.982758
0.052087,-0.976294,-0.170988,2.29711,0.81356,1.349552,0.172566,0.155945,-0.00043,-0.972571,-0.106423,-0.460813,0.680045,-0.424194,1.260375,-0.011597,0.16382,-0.019259,-0.039094,-0.985523,0.058533,-0.669402,-0.840744,-0.374756,-2.319335,1.098022,0.17347,-0.037537,0.015949,-0.98399
-0.026725,-0.667861,-0.295342,1.004985,-0.172283,-0.957129,0.169775,0.147622,-0.00088,-0.974359,-0.052147,-0.246902,1.087646,0.148315,0.566406,0.05127,0.174375,-0.022375,-0.040757,-0.983577,0.143671,-0.246902,-2.312577,-2.50244,-2.261351,0.859985,0.150848,-0.038819,0.014788,-0.98768
-0.090812,-0.182169,-0.283889,0.937986,-0.507278,-1.397408,0.167042,0.144161,0.001036,-0.975349,-0.045762,-0.273508,1.056783,1.246337,-0.091553,-0.584106,0.184698,-0.02755,-0.040813,-0.981557,0.124515,-0.340554,-2.139107,-1.072997,-1.359862,0.055542,0.129872,-0.041311,0.013946,-0.990567
-0.154353,0.194441,-0.182987,-0.086142,-0.468993,-1.435694,0.16523,0.147091,0.004627,-0.975209,-0.059597,-0.252223,0.895019,1.845702,-0.449829,-1.270751,0.193423,-0.032495,-0.040444,-0.979738,0.124515,-0.433143,-1.177041,0.771484,-0.507202,-1.312865,0.118314,-0.047404,0.012508,-0.991761
-0.142899,0.092448,-0.02318,0.038285,-0.105284,-1.119841,0.165065,0.149592,0.006933,-0.974843,-0.037248,-0.151121,0.698136,1.953734,-0.949706,-1.287841,0.200264,-0.036282,-0.039738,-0.978259,0.212846,-0.33949,-0.105359,1.706542,0.233765,-1.604613,0.117356,-0.052476,0.00952,-0.991653
-0.065177,-0.028089,0.15708,0.363709,0.315853,-0.526421,0.166978,0.148553,0.005496,-0.974685,0.052147,-0.108552,0.618319,1.776732,-1.109619,-1.11267,0.20637,-0.039387,-0.039638,-0.976873,0.146864,-0.186241,0.324591,1.238403,0.83374,-1.204833,0.120581,-0.055706,0.00681,-0.991112
-0.008181,-0.116446,0.256891,0.200997,0.392423,0.325424,0.169775,0.146516,0.00327,-0.974521,0.155378,-0.136222,0.324591,1.539306,-0.405884,-1.019287,0.209606,-0.042517,-0.041305,-0.975983,0.036184,-0.097909,0.523602,1.232299,1.463012,-0.587768,0.12569,-0.057734,0.004986,-0.990371
0.019635,-0.135536,0.201531,-0.200997,0.306281,0.583849,0.171982,0.145734,0.000643,-0.974256,0.192626,-0.060661,-0.296921,1.496581,0.697021,-0.558471,0.206752,-0.04416,-0.04464,-0.976372,-0.077689,-0.073432,0.491675,1.176147,1.065673,-0.238647,0.130415,-0.059846,0.004448,-0.989637
0.007909,-0.101993,0.181351,-0.277567,0.535992,1.502693,0.174029,0.144421,-0.001822,-0.974087,0.179855,-0.044698,-0.707714,1.378173,1.202392,0.447998,0.199855,-0.04509,-0.048389,-0.977586,-0.170277,-0.078753,0.659824,1.517333,-0.025635,0.324097,0.136803,-0.062785,0.006187,-0.988583
-0.054814,-0.217893,0.295342,-1.253839,0.239282,1.512264,0.176929,0.144104,-0.002115,-0.97361,0.179855,-0.129836,-0.45017,1.618041,1.160888,1.196899,0.195443,-0.047125,-0.052061,-0.978193,-0.242645,-0.229874,0.756669,2.125853,-1.445312,0.942993,0.144168,-0.067099,0.00966,-0.987224
-0.077994,-0.215166,0.349884,-2.210968,-0.468993,0.631705,0.180274,0.143607,-0.001418,-0.973071,0.186241,-0.015963,1.047205,3.670652,2.156371,1.907958,0.205739,-0.048945,-0.054721,-0.975845,-0.268187,-0.4225,0.239452,2.486571,-2.913206,2.885741,0.146452,-0.073034,0.013261,-0.986425
-0.026453,-0.153534,0.262617,-3.26381,-0.488136,-0.258425,0.182722,0.14388,-0.001177,-0.972575,0.323527,-0.552337,1.241959,2.3114,1.798095,1.776732,0.217653,-0.055612,-0.05991,-0.972593,-0.376738,-0.846065,-0.504446,3.027342,-3.47473,4.531858,0.141371,-0.083375,0.016784,-0.986292
0.000273,-0.028362,-0.011454,-1.234697,-0.81356,-1.684547,0.182407,0.14522,-0.000112,-0.972435,0.656631,-1.893269,1.967766,-2.85095,0.609741,1.011352,0.235856,-0.071778,-0.069216,-0.966654,-0.418243,-1.648496,-1.322841,3.814695,-4.113767,4.392087,0.128291,-0.10185,0.018827,-0.986309
-0.019362,0.105265,0.041452,0.842274,-0.497707,-2.009971,0.182689,0.14507,0.001461,-0.972404,0.849257,-2.424321,0.588521,-10.65185,1.682738,-1.113891,0.240317,-0.09164,-0.082584,-0.962819,-0.092588,-3.039448,-2.870235,-6.438595,-4.421384,2.360838,0.100542,-0.130876,0.014162,-0.986181
-0.011999,0.320432,0.53778,-4.67079,-0.191426,0.210568,0.18781,0.150031,0.001837,-0.970673,0.985479,-1.959252,1.17917,16.217642,-1.038207,8.877559,0.250959,-0.11101,-0.095826,-0.95682,0.056404,-2.695701,0.439528,-5.688473,2.866209,-0.479736,0.105257,-0.15554,0.010762,-0.982142
0.132263,1.23782,0.965658,-5.647061,1.339981,2.287539,0.196892,0.164184,0.00133,-0.966575,-0.607677,-1.309006,5.927774,-19.999989,-3.981321,19.999378,0.305234,-0.128859,-0.085642,-0.93962,0.025542,-2.824473,-1.634661,18.115835,16.134634,13.513176,0.089211,-0.184354,0.003331,-0.978793
-0.391881,2.44237,-0.504782,-9.676575,3.924229,22.808386,0.192716,0.188398,0.009505,-0.962948,-0.78966,-1.235574,-1.326034,16.931753,-15.198356,19.999378,0.290894,-0.143213,-0.082408,-0.942375,1.821966,-1.674038,2.226374,-13.373405,-3.344725,19.999378,0.114488,-0.197158,-0.011488,-0.973592
-1.649063,5.318346,0.581413,-19.305294,-4.948357,43.865223,0.200216,0.236209,0.036438,-0.950149,0.572557,-2.009271,-3.109687,15.900259,19.999378,19.98473,0.260202,-0.157995,-0.099405,-0.947335,-0.074496,-1.997564,2.521166,8.131099,-9.410395,19.999378,0.13907,-0.216917,-0.006816,-0.966205
-0.505327,4.500222,-1.485166,-35.595631,-2.689533,74.282784,0.185124,0.275853,0.055084,-0.94159,1.762369,-1.926261,0.896084,15.393668,17.002554,19.999378,0.269124,-0.172709,-0.120893,-0.939745,-1.617633,-1.727249,1.7198,14.318229,-16.478262,19.996937,0.152418,-0.236382,0.011405,-0.95956
0.659953,-3.327034,0.109083,-8.30788,6.642476,44.276791,0.186313,0.2442,0.041454,-0.950751,0.433143,-0.56085,2.290228,11.553948,-13.536369,19.999378,0.290806,-0.180293,-0.121046,-0.931808,-1.21961,-0.488483,-2.818087,16.608267,2.723387,19.999378,0.122476,-0.243734,0.014993,-0.961957
0.940842,0.008999,0.454331,-4.498507,0.497707,33.805798,0.188421,0.244516,0.031062,-0.95065,-0.543823,0.606613,-0.72155,9.112544,-9.987787,19.999378,0.283944,-0.175905,-0.114081,-0.935634,-0.117066,1.08126,-1.978408,15.250846,14.33837,18.150625,0.102772,-0.234018,0.011082,-0.966718
-0.216803,-3.354032,0.705222,-5.005785,-4.709075,32.159534,0.196477,0.210592,0.02557,-0.95728,-1.140857,1.915618,-2.258301,4.737546,0.835571,19.999378,0.26266,-0.158021,-0.101417,-0.946439,0.876927,2.890455,1.7198,8.842769,9.311518,19.999378,0.120992,-0.204569,0.008131,-0.971308
-0.647681,-3.810817,0.05945,-5.924629,-3.359523,30.752556,0.199121,0.170969,0.024753,-0.964624,-0.888634,3.148,-1.577192,0.585327,14.707023,19.999378,0.248975,-0.127846,-0.088319,-0.95596,1.218546,4.345261,3.244844,0.043945,-5.897213,19.994495,0.154883,-0.159159,0.009162,-0.974981
0.493056,-2.216568,-0.220075,-4.9675,1.636691,25.105495,0.196812,0.148797,0.015079,-0.968963,-1.121701,4.244159,0.321398,-0.485229,2.783201,19.859608,0.253911,-0.089121,-0.06642,-0.960816,1.095095,4.580456,0.606613,-0.547485,-8.984981,19.984119,0.162303,-0.111864,0.007823,-0.980345
0.830122,-1.595067,-0.382609,-10.585847,1.215554,8.738588,0.192034,0.136801,0.004623,-0.971792,-1.04614,4.384637,-0.4225,-2.010497,2.434081,16.173697,0.251339,-0.048187,-0.045545,-0.965621,0.755605,4.9987,-1.238766,-2.652586,-2.182616,10.645136,0.15065,-0.060353,0.00786,-0.986708
0.698404,-1.806416,0.067904,-4.479364,0.124427,-1.732404,0.191709,0.122486,-0.005415,-0.97376,0.280957,4.379316,-0.67898,2.687376,-0.032959,7.140499,0.246524,-0.005835,-0.037556,-0.968387,0.068111,5.068939,-1.08126,1.414794,-2.199706,4.458616,0.139639,-0.011061,0.015244,-0.99002
0.073631,-2.753802,0.250073,-4.287938,-1.617548,-19.860428,0.193725,0.097684,-0.011223,-0.976112,1.141921,4.243094,-1.453741,-3.38867,10.321039,-3.35327,0.233784,0.039614,-0.039892,-0.970658,-0.015963,3.604555,-1.577192,3.293455,-3.883665,-0.814209,0.123372,0.022852,0.021575,-0.991859
-0.382609,-0.683678,0.081267,-8.384451,2.163112,-9.12144,0.194765,0.092222,-0.009021,-0.976459,-0.594906,1.06104,2.409422,9.093623,-9.557489,9.705805,0.25779,0.045896,-0.031476,-0.964593,0.372481,2.555222,0.674723,-7.074581,1.791381,10.1654,0.12942,0.050737,0.02048,-0.990075
-0.317704,0.140172,-0.109628,-5.599205,0.507278,0.114855,0.193926,0.094932,-0.005329,-0.976393,-0.578942,-1.718735,-0.379931,13.286125,-11.372064,2.276,0.253841,0.026147,-0.029282,-0.966445,0.632154,-1.363282,-2.838308,7.256465,8.490596,7.62817,0.101288,0.036307,0.012265,-0.994115
-0.097084,0.339794,-0.464967,-1.684547,-0.803988,-0.277567,0.189347,0.099675,-0.002114,-0.976831,-0.109616,-1.024856,-0.962066,-4.208372,-6.411739,1.826171,0.244192,0.016851,-0.028668,-0.969152,-0.618319,-1.415429,-0.210718,7.87231,5.50842,2.510985,0.099612,0.020062,0.01576,-0.994695
-0.146444,1.418353,-0.098175,-3.053242,-2.478964,2.852245,0.188354,0.114295,0.003774,-0.975416,0.455491,-1.827287,-3.395966,-3.85742,1.675414,-0.46997,0.210469,0.003195,-0.037277,-0.97688,-0.827973,-0.759862,2.112501,1.229247,2.859495,-3.755491,0.120913,0.011477,0.020885,-0.992373
-0.066268,2.374739,0.224166,-1.789831,-0.985843,3.991228,0.190248,0.13816,0.010409,-0.971906,0.594906,-1.272822,-2.82128,-0.008545,5.914914,-1.481322,0.182301,-0.006511,-0.047601,-0.982064,-0.210718,-0.732192,3.731199,-0.397949,-3.285521,-3.728636,0.157973,0.004779,0.023642,-0.987145
0.18026,1.243274,0.098175,1.378266,2.191826,2.421536,0.191057,0.149552,0.009237,-0.970071,0.136222,-1.119573,-0.836487,-0.007935,6.637569,-1.738891,0.1735,-0.016503,-0.052986,-0.983265,-0.065982,-0.898212,3.395966,0.431518,-3.917845,-1.027831,0.191562,-0.003905,0.024626,-0.981159
0.06954,-0.778308,0.177533,2.574677,1.847259,-0.488136,0.192984,0.140914,0.005344,-0.971011,-0.1458,-0.805624,0.406537,-0.429687,2.695311,-0.871582,0.17696,-0.024274,-0.054773,-0.982389,0.11068,-1.223867,0.225617,-2.056273,-2.851561,1.635741,0.194089,-0.014783,0.023005,-0.980598
0.051269,-0.563414,0.045542,2.029114,0.37328,0.105284,0.193518,0.133786,0.002981,-0.971923,-0.1458,-0.521474,1.106802,0.20874,-0.05188,-0.522461,0.187581,-0.032222,-0.054339,-0.980211,0.158571,-1.113187,-1.516531,-3.140867,-3.0072,0.711059,0.179515,-0.024573,0.020689,-0.983226
-0.04936,-0.096811,-0.087812,1.674976,-0.153141,-0.66999,0.192806,0.130879,0.003168,-0.97246,-0.140479,-0.116001,1.639982,0.649414,0.453491,-0.648193,0.203519,-0.035863,-0.054093,-0.976913,0.079817,-0.716228,-1.818773,-1.152343,-2.614134,-0.029907,0.161822,-0.031377,0.020111,-0.986112
-0.175624,0.363247,-0.083176,0.239282,-0.258425,-0.717847,0.192003,0.133339,0.007424,-0.972261,-0.1458,0.154314,1.505889,0.856323,0.019531,-0.626831,0.218295,-0.037371,-0.052369,-0.973755,0.074496,-0.60342,-1.371796,1.153564,-1.539306,-0.703125,0.148426,-0.038922,0.019341,-0.987964
-0.218166,0.534507,0.024816,-0.689133,-0.038285,-0.708275,0.192399,0.140012,0.010948,-0.971211,-0.169213,0.135158,1.133407,0.966796,-0.859375,-0.864868,0.22944,-0.038835,-0.04918,-0.971299,0.286279,-0.521474,-0.501253,2.564085,-0.144653,-1.550292,0.143626,-0.045732,0.015409,-0.98845
-0.190895,0.220621,0.28907,-0.267996,0.028714,-0.823131,0.19539,0.143767,0.012986,-0.970039,-0.142607,-0.00745,0.655567,1.307372,-2.113036,-0.867309,0.235866,-0.041029,-0.04621,-0.969814,0.202204,-0.371417,-0.002128,1.405028,0.550537,-0.844116,0.143673,-0.050879,0.011953,-0.98824
-0.140444,0.105265,0.437969,0.019143,-0.038285,-0.449851,0.19968,0.146376,0.014723,-0.96875,-0.063854,-0.103231,0.267122,1.322631,-1.990355,-0.778808,0.2385,-0.043824,-0.04443,-0.969131,-0.040441,-0.297985,0.446978,0.048828,0.806274,0.056152,0.14801,-0.05365,0.010164,-0.987473
-0.085903,0.169624,0.445877,-0.22014,-0.181855,0.306281,0.203814,0.148614,0.017075,-0.967509,-0.03512,-0.065982,0.003193,1.508788,-1.099243,-0.128784,0.238586,-0.046398,-0.0435,-0.969032,-0.167084,-0.335233,0.666209,-0.394897,1.043701,0.177002,0.154459,-0.056149,0.009947,-0.986348
-0.067632,0.23671,0.336249,-0.411565,-0.124427,1.196411,0.206827,0.150915,0.019685,-0.966463,0.012771,-0.017028,-0.325655,1.572265,-0.037842,0.57373,0.235468,-0.04834,-0.044188,-0.969669,-0.153249,-0.258608,0.597034,0.211182,0.524902,-0.271606,0.16017,-0.059429,0.009476,-0.985249
-0.125991,0.129536,0.215984,-1.091127,-0.181855,1.875973,0.208876,0.153459,0.02202,-0.965571,0.085139,-0.106423,-0.175598,1.845702,1.02478,0.928955,0.233726,-0.050548,-0.046691,-0.96986,-0.112809,-0.191562,0.499125,1.004028,-0.576782,-0.103149,0.165039,-0.063305,0.011275,-0.984184
-0.153534,-0.110992,0.2558,-1.493121,-0.009571,1.349552,0.211508,0.153956,0.023358,-0.964887,0.089396,-0.109616,0.561915,2.359618,1.705932,1.153564,0.239116,-0.052938,-0.049041,-0.968301,-0.091524,-0.366096,0.518281,1.649779,-1.594848,0.615234,0.170152,-0.068612,0.013052,-0.982935
-0.158716,-0.33434,0.173715,-2.0004,-0.334995,-0.277567,0.213374,0.15221,0.024629,-0.964722,0.199011,-0.218168,1.008892,2.461546,2.518309,1.228637,0.24879,-0.056037,-0.052674,-0.965495,-0.071304,-0.462941,0.050019,2.438353,-2.496336,2.515868,0.170695,-0.074818,0.01424,-0.982372
-0.146717,0.080721,0.050451,-2.402394,-0.354138,-1.292124,0.213946,0.154495,0.026784,-0.964175,0.360775,-0.652375,1.313263,1.428222,3.156126,1.159057,0.26117,-0.062386,-0.059,-0.961462,-0.199011,-0.858836,-0.507639,2.498778,-2.647704,3.809202,0.165727,-0.085134,0.015667,-0.982361
-0.118901,0.452967,-0.068995,-0.229711,-0.210568,-3.177669,0.213216,0.160434,0.029691,-0.963281,0.544887,-1.609119,1.368603,-1.377563,1.30371,0.979614,0.273526,-0.075409,-0.068376,-0.956459,-0.375674,-1.614441,-0.599163,2.369994,-2.590941,4.556882,0.159821,-0.103061,0.017585,-0.98159
-0.094902,0.662134,0.191441,1.416551,0.488136,-2.45025,0.215248,0.165723,0.030328,-0.961912,0.652375,-3.062861,1.135536,-7.581172,-2.272338,4.04846,0.282673,-0.102033,-0.081032,-0.950321,-0.017028,-3.111816,-1.959252,-6.781612,-2.95471,2.094115,0.141184,-0.132231,0.011765,-0.981038
-0.01009,1.446442,0.60732,-8.451449,-1.138984,0.153141,0.220505,0.181533,0.033203,-0.957765,0.476776,-2.687187,3.98555,19.999378,2.08557,15.537711,0.318469,-0.131117,-0.08957,-0.934535,0.158571,-2.973465,1.016342,2.39868,7.636104,2.789305,0.151376,-0.161111,0.005375,-0.975239
-0.070904,2.960788,0.411516,-4.59422,-0.459422,14.998212,0.223404,0.208033,0.040264,-0.951411,-0.95036,-1.957123,2.820216,-19.999989,-5.353391,18.832386,0.341729,-0.153333,-0.082128,-0.923556,0.583199,-2.892584,-3.579014,7.683101,9.71557,19.999378,0.117121,-0.188323,-0.012415,-0.975015
-0.726493,2.58636,-0.452695,-9.504292,-2.880959,33.36552,0.219363,0.229051,0.054536,-0.946801,0.190498,-2.202961,-1.665524,15.390006,-7.738033,19.999378,0.324585,-0.172675,-0.093374,-0.925258,1.667652,-1.664459,5.870306,13.382561,2.698973,19.830921,0.177122,-0.203536,-0.019999,-0.962701
-0.904026,4.919101,-0.490874,-27.756742,3.292524,40.505703,0.213947,0.274714,0.074395,-0.93446,0.835422,-2.379624,-1.930518,6.30859,19.999378,19.962757,0.305313,-0.18943,-0.1135,-0.926288,-0.616191,-2.515845,3.488554,-0.708007,-9.268183,19.999378,0.209198,-0.228323,-0.010009,-0.950787
-0.94575,1.332995,-0.324249,-22.588245,0.325424,46.506901,0.212697,0.283367,0.086245,-0.931137,1.464384,-1.924132,1.204711,7.717281,10.728754,19.999378,0.316479,-0.203528,-0.131631,-0.917106,-2.060354,-3.027741,0.594906,8.076777,-16.291494,19.999378,0.210091,-0.261385,0.006078,-0.942069
0.435241,-0.692678,1.45135,-8.9013,-0.870987,32.40839,0.225657,0.277466,0.076141,-0.930745,0.538502,-1.019535,1.87837,9.599604,-5.424191,19.999378,0.333417,-0.213976,-0.134766,-0.908228,-1.08871,-1.625083,-2.35621,9.353632,6.397701,15.897818,0.184788,-0.27874,0.00533,-0.942402
0.422697,0.670588,0.590412,-5.790631,-1.569692,24.732214,0.229503,0.283455,0.071893,-0.928334,-0.032991,-0.178791,0.552337,11.165154,-8.020015,19.999378,0.338235,-0.217037,-0.132633,-0.906031,-0.127708,-0.038312,-0.76199,12.318719,9.775995,8.597407,0.176917,-0.279865,0.002838,-0.943589
