0.315796,0.016090,-0.644681,-3.790231,0.966700,7.762317,-0.210107,0.248147,-0.111524,-0.939059,0.114937,-0.023413,-0.382059,-2.534178,1.486816,8.252559,-0.254129,0.120838,-0.161752,-0.945857,-0.035120,0.726871,-0.973773,-2.908324,3.262327,6.976925,-0.222661,0.043399,-0.048949,-0.972695
0.283616,-0.049906,-0.688314,-3.732803,0.775275,7.216753,-0.217427,0.246277,-0.111702,-0.937863,0.116001,-0.058533,-0.589585,-2.671507,2.035521,8.441768,-0.260109,0.120166,-0.160330,-0.944558,0.197947,0.576814,-1.318584,-0.913696,3.532103,7.456661,-0.235144,0.048832,-0.053533,-0.969252
0.245164,-0.028634,-0.725130,-3.952943,1.091127,6.833901,-0.224375,0.245123,-0.113674,-0.936291,0.123451,-0.195819,-0.718357,-2.482298,2.348021,9.042354,-0.267215,0.118938,-0.160065,-0.942773,0.207525,0.839679,-1.369667,-1.139526,2.868040,7.863155,-0.247927,0.057048,-0.057755,-0.965367
0.166897,0.159807,-0.738492,-4.249653,1.713261,7.159325,-0.230973,0.246527,-0.115623,-0.934076,0.041505,-0.127708,-0.316077,-2.632445,2.364501,8.905635,-0.270236,0.116234,-0.159598,-0.942328,0.060661,0.992929,-1.233445,-1.936034,2.468871,8.342280,-0.259134,0.067479,-0.062044,-0.961477
0.107720,0.319886,-0.736311,-4.594220,2.048256,7.618747,-0.237197,0.249592,-0.117396,-0.931478,0.019156,-0.103231,-0.212846,-2.138060,2.460936,8.702998,-0.272290,0.115226,-0.159270,-0.941916,-0.140479,1.090838,-0.691751,-2.755736,2.470702,9.069819,-0.264874,0.079016,-0.063761,-0.958919
0.089994,0.400880,-0.717767,-5.197211,1.741975,7.743174,-0.243129,0.254243,-0.119209,-0.928456,0.047890,-0.243709,-0.217103,-2.067260,2.771605,8.397212,-0.274626,0.112786,-0.158993,-0.941580,-0.211782,1.141921,-0.208590,-2.788084,2.297972,10.254511,-0.265855,0.090780,-0.065153,-0.957511
0.122173,0.445877,-0.668134,-5.886343,1.205983,7.523035,-0.248914,0.260308,-0.120619,-0.925054,0.114937,-0.402280,-0.067047,-2.014159,3.360594,8.871455,-0.275858,0.108341,-0.159223,-0.941703,-0.129836,0.958873,0.128772,-3.219603,2.223510,11.765130,-0.263794,0.100301,-0.067026,-0.957002
0.138536,0.534234,-0.574322,-6.384051,1.043271,7.235896,-0.253816,0.267140,-0.122374,-0.921537,0.179855,-0.441656,0.153249,-2.340086,4.316404,9.269403,-0.275137,0.103056,-0.160438,-0.942301,0.101102,0.363967,-0.286279,-0.141601,0.219726,14.038078,-0.266415,0.102879,-0.068173,-0.955921
0.116173,0.629955,-0.477511,-6.374479,1.033699,7.580462,-0.257604,0.274736,-0.124457,-0.917966,0.252223,-0.405473,0.405473,-3.021849,3.618772,9.180902,-0.272141,0.097845,-0.162537,-0.943366,0.395894,-0.572557,-1.182362,0.777587,-1.217040,15.031119,-0.278557,0.096244,-0.068313,-0.953136
0.115083,0.726221,-0.388608,-5.053641,0.344566,7.925029,-0.261063,0.280956,-0.124669,-0.915073,0.226682,-0.434207,0.710907,-2.794798,2.001342,9.713129,-0.266417,0.092041,-0.163921,-0.945343,0.055340,-0.431014,-0.605548,-2.069091,0.422363,8.869014,-0.284656,0.092461,-0.066941,-0.951805
0.140172,0.547052,-0.437150,-4.508078,-0.181855,7.523035,-0.265268,0.285515,-0.124511,-0.912471,0.186241,-0.580007,0.882249,-1.312865,0.596923,9.692987,-0.259340,0.084298,-0.163909,-0.948031,0.052147,-0.022349,-0.484226,-2.611083,2.449339,4.239500,-0.289187,0.092891,-0.068141,-0.950311
0.183260,0.298888,-0.573232,-4.508078,-0.440279,6.853044,-0.271238,0.288380,-0.123505,-0.909948,0.247966,-0.972708,0.635347,-0.549926,0.225830,9.540400,-0.255216,0.072678,-0.162555,-0.950342,0.039377,0.468262,-0.846065,-0.186157,-1.577147,8.156734,-0.297113,0.097178,-0.067231,-0.947498
0.289070,0.374155,-0.666770,-4.469793,-0.354138,6.862615,-0.278243,0.291518,-0.123446,-0.906835,0.318205,-1.377117,0.313949,-0.053711,1.015624,9.801020,-0.254684,0.057139,-0.160783,-0.951846,0.102166,0.307563,-0.984415,-2.466429,-3.762815,12.147820,-0.306551,0.100918,-0.066232,-0.944165
0.446968,0.569414,-0.848394,-4.661219,-0.325424,7.752745,-0.287004,0.295679,-0.125088,-0.902523,0.316077,-1.561229,0.288407,0.605468,2.526244,10.626825,-0.254423,0.039268,-0.159129,-0.953098,0.238388,-0.133029,-1.456934,-2.603148,-2.408446,12.344964,-0.320842,0.100315,-0.064667,-0.939578
0.479420,0.766581,-0.876210,-4.948357,0.124427,8.977871,-0.295632,0.300980,-0.128089,-0.897551,0.267122,-1.427136,0.243709,0.617065,3.030394,11.010736,-0.254529,0.023738,-0.157830,-0.953800,0.388445,-0.302242,-1.719800,-0.042725,1.300048,9.764399,-0.337419,0.096341,-0.065606,-0.934106
0.415061,0.884118,-0.658589,-5.005785,0.574277,9.600004,-0.301782,0.307011,-0.131932,-0.892893,0.376738,-1.239831,-0.271379,0.281372,1.699828,10.753168,-0.259333,0.010853,-0.157427,-0.952805,0.216039,-0.086203,-1.145114,0.277710,2.446288,7.924800,-0.348173,0.094399,-0.066747,-0.930270
0.331613,0.883846,-0.431696,-5.580062,0.823131,9.638289,-0.305542,0.312900,-0.135935,-0.888961,0.618319,-1.120637,-0.875863,0.131226,1.395263,9.755854,-0.269687,-0.000396,-0.159471,-0.949647,0.009578,0.246902,-0.567236,-0.313110,0.341186,8.728633,-0.353193,0.096308,-0.066794,-0.928176
0.289616,0.784035,-0.296433,-5.704489,0.890130,10.097712,-0.308081,0.317839,-0.139664,-0.885748,0.681109,-0.857771,-1.081260,-1.446532,3.153685,9.187006,-0.281482,-0.008422,-0.163785,-0.945444,-0.085139,0.439528,-0.342683,-1.924437,-2.412108,10.176996,-0.356024,0.101167,-0.066157,-0.926622
0.283343,0.465785,-0.223348,-5.158926,0.478565,9.533006,-0.310481,0.319962,-0.142318,-0.883721,0.506575,-0.675788,-0.388445,-1.164550,5.178220,8.917842,-0.286275,-0.015672,-0.167451,-0.943267,0.012771,0.342683,-0.422500,-2.175292,-2.478026,10.233149,-0.359757,0.104877,-0.066025,-0.924775
0.199895,0.025089,-0.222802,-4.881358,0.143569,8.145168,-0.313328,0.318565,-0.142613,-0.883173,0.220296,-0.600227,0.542759,0.046387,5.236814,8.623652,-0.282131,-0.023326,-0.168397,-0.944189,0.065982,0.303306,-0.577878,-1.849364,-1.531371,9.529413,-0.364963,0.107939,-0.066260,-0.922363
0.010090,-0.177805,-0.190077,-4.699504,0.267996,6.345766,-0.315584,0.315935,-0.140647,-0.883630,0.034055,-0.316077,0.949295,0.678100,3.969114,7.630001,-0.273712,-0.028641,-0.168002,-0.946588,0.069175,0.302242,-0.670466,-2.162474,-1.425780,9.105830,-0.370996,0.111158,-0.066508,-0.919552
-0.171260,-0.181078,-0.066268,-4.699504,0.669990,4.833502,-0.315392,0.315854,-0.139756,-0.883869,0.002128,-0.150057,0.998250,-0.134888,2.019652,6.434322,-0.264473,-0.032079,-0.165466,-0.949546,0.031927,0.146864,-0.656631,-1.968383,-0.655517,9.324945,-0.377215,0.112759,-0.064652,-0.916955
-0.242710,0.041452,0.083449,-4.584648,0.842274,4.125226,-0.313365,0.317830,-0.139347,-0.883946,0.095781,-0.056404,0.786468,0.124512,0.527343,6.030270,-0.257106,-0.034015,-0.164106,-0.951735,-0.015963,-0.433143,-0.355454,-0.553589,3.186033,9.655146,-0.380561,0.107430,-0.063552,-0.916289
-0.251437,0.405516,0.247891,-4.651647,0.468993,4.230510,-0.309522,0.323176,-0.140045,-0.883251,0.196883,0.009578,0.475712,0.277710,0.557251,6.131588,-0.252510,-0.035207,-0.163969,-0.952945,-0.119194,-0.410794,0.206461,-0.090332,3.540037,8.591914,-0.378625,0.102375,-0.062258,-0.917757
-0.257436,0.769036,0.469875,-5.082355,-0.143569,4.833502,-0.303669,0.331694,-0.141198,-0.881940,0.240517,0.029799,0.333105,0.675048,0.989379,6.727291,-0.249121,-0.036614,-0.164405,-0.953709,-0.216039,-0.373546,0.725807,-0.036621,1.052856,8.886104,-0.371932,0.097368,-0.059498,-0.921215
-0.226620,1.062196,0.663225,-5.407779,-0.765703,5.484350,-0.296152,0.341870,-0.143116,-0.880300,0.296921,0.060661,0.305435,0.407715,1.277465,7.015377,-0.245957,-0.037577,-0.165419,-0.954317,-0.242645,-0.324591,0.855643,0.120850,-1.970824,9.157710,-0.364178,0.094062,-0.055061,-0.924925
-0.155443,1.204823,0.755673,-5.417350,-1.129412,6.106483,-0.287941,0.352142,-0.146085,-0.878485,0.354389,0.108552,0.388445,0.390014,1.791991,7.653194,-0.241864,-0.038506,-0.167089,-0.955035,-0.293728,-0.622576,1.084453,-1.008911,-2.497557,8.802485,-0.354396,0.088899,-0.049118,-0.929559
-0.082630,1.200187,0.743401,-5.292923,-1.215554,6.565906,-0.280031,0.361576,-0.149717,-0.876597,0.434207,0.102166,0.377802,0.631714,2.681883,8.444819,-0.237656,-0.040717,-0.170100,-0.955468,-0.109616,-0.605548,0.926946,-1.539916,-3.251341,8.261714,-0.346157,0.083834,-0.044890,-0.933340
-0.050724,1.061651,0.709313,-5.493921,-1.445265,6.364908,-0.272753,0.369878,-0.153059,-0.874849,0.580007,0.050019,0.112809,0.283813,2.416991,8.372188,-0.236182,-0.042228,-0.173882,-0.955087,0.244773,-1.201518,-0.008514,-0.591430,-2.723387,9.833979,-0.347139,0.071680,-0.041025,-0.934165
-0.041452,0.975748,0.556324,-5.781060,-1.521835,6.077769,-0.266997,0.377815,-0.155642,-0.872775,0.538502,-0.008514,0.329912,0.884399,1.466674,9.049678,-0.232741,-0.044560,-0.177037,-0.955246,0.342683,-1.151499,-0.202204,0.719604,-1.195678,8.997798,-0.349829,0.058646,-0.038488,-0.934179
0.035452,1.112102,0.321250,-6.116055,-1.703690,6.498906,-0.263354,0.386934,-0.158389,-0.869385,0.525731,-0.164956,0.370353,1.256103,0.906372,9.628290,-0.229183,-0.048389,-0.179681,-0.955427,0.357582,-1.106802,-0.226682,0.689697,-1.355590,7.573238,-0.352661,0.046247,-0.036050,-0.933908
0.130900,1.127919,0.145626,-6.135197,-1.483550,6.508478,-0.261557,0.396000,-0.161370,-0.865288,0.561915,-0.362903,0.189433,2.583006,0.426636,10.396723,-0.227602,-0.054207,-0.182387,-0.954979,0.216039,-1.037627,0.043634,0.690918,0.625610,8.829341,-0.352684,0.033817,-0.034085,-0.934505
0.271071,1.274636,0.125173,-6.604190,-0.851845,6.451050,-0.260235,0.405852,-0.165893,-0.860252,0.568300,-0.636411,-0.051083,3.217772,1.054077,10.800165,-0.228728,-0.062461,-0.184760,-0.953749,0.260737,-1.046140,-0.140479,2.125243,-0.437011,10.098871,-0.354433,0.021561,-0.031606,-0.934294
0.404698,1.558524,0.146444,-6.881758,-0.669990,7.551748,-0.258585,0.417158,-0.172739,-0.853970,0.406537,-0.947167,-0.005321,3.629759,1.237182,10.443720,-0.230015,-0.073515,-0.184905,-0.952623,0.342683,-0.929075,0.172406,0.227661,-1.018676,9.136348,-0.353226,0.011311,-0.029579,-0.934997
0.648772,1.719967,0.023726,-7.666604,-1.177269,8.365308,-0.258709,0.429397,-0.181495,-0.846014,0.094717,-1.024856,0.690687,3.140867,1.894530,10.443720,-0.225215,-0.085475,-0.181903,-0.953350,0.340554,-0.893955,0.203268,3.225706,-0.835571,9.871210,-0.351393,0.000754,-0.028813,-0.935780
0.777490,1.516528,-0.184623,-8.106883,-1.253839,8.891729,-0.261430,0.439773,-0.189963,-0.837950,0.230938,-1.197261,0.581071,4.153440,4.556272,11.719964,-0.221608,-0.099316,-0.180606,-0.953100,0.286279,-0.760926,0.456556,4.270017,-1.789550,8.554683,-0.347143,-0.008501,-0.027720,-0.937360
0.774217,0.968385,-0.343339,-8.298309,-1.349552,9.198010,-0.266446,0.445734,-0.196306,-0.831735,0.234131,-1.410108,0.642796,4.270017,4.282224,12.192986,-0.217787,-0.115174,-0.178644,-0.952566,0.367160,-0.531052,0.509767,1.403197,-2.257079,8.740840,-0.342301,-0.015029,-0.028081,-0.939046
0.733584,0.144262,-0.384518,-8.068598,-1.368695,9.131011,-0.273202,0.444942,-0.199964,-0.829092,0.242645,-1.681487,1.083389,6.397091,3.585813,11.981805,-0.210097,-0.134663,-0.175401,-0.952340,0.379931,-0.537437,0.338426,1.894530,-2.831419,9.666742,-0.339073,-0.021632,-0.028474,-0.940076
0.741220,-0.397335,-0.421061,-7.657032,-0.334995,9.121440,-0.281196,0.439451,-0.202295,-0.828782,0.022349,-1.893269,1.092967,9.226679,3.307493,13.147575,-0.202851,-0.155783,-0.169418,-0.951774,0.552337,-0.512960,-0.133029,-0.023804,-1.501464,7.294918,-0.340242,-0.027838,-0.031004,-0.939410
0.674133,-0.703040,-0.593412,-8.451449,0.401994,8.556734,-0.290836,0.431810,-0.202540,-0.829411,-0.357582,-2.102923,1.658074,8.620601,1.571654,13.358757,-0.191097,-0.178756,-0.158047,-0.952125,0.502318,0.106423,-0.193690,-0.630493,-0.597534,7.263179,-0.341818,-0.027805,-0.035674,-0.938673
0.578958,-0.571050,-0.788943,-9.456435,0.803988,8.662018,-0.301316,0.425795,-0.201608,-0.829007,-0.246902,-2.398780,0.983351,8.318477,2.214965,15.003654,-0.186057,-0.203256,-0.148312,-0.949771,0.368224,0.731128,0.110680,-3.156736,-0.270386,7.298580,-0.340427,-0.020826,-0.041714,-0.939110
0.439878,-0.412607,-0.832031,-10.202995,0.047856,9.781859,-0.311380,0.421739,-0.199483,-0.827875,-0.230938,-2.928768,0.450170,10.674433,2.885741,17.131948,-0.186720,-0.231848,-0.138828,-0.944511,0.126644,1.378181,0.330976,-2.265013,0.371704,9.484247,-0.336731,-0.007492,-0.047646,-0.940361
0.280071,-0.375246,-0.890663,-9.762716,-0.488136,11.045269,-0.321137,0.418545,-0.195905,-0.826622,-0.270315,-3.157578,0.702393,9.967035,3.801878,17.049551,-0.185404,-0.262311,-0.128031,-0.938306,0.053212,1.425007,0.905662,-2.423705,-0.888061,12.063592,-0.327602,0.006192,-0.052475,-0.943333
-0.072268,-0.439878,-0.977112,-9.542577,-0.019143,12.050255,-0.330108,0.415911,-0.189045,-0.826015,-0.366096,-3.154385,0.906726,10.332026,6.383663,14.913932,-0.182357,-0.292583,-0.116457,-0.931435,0.726871,1.750662,-0.582135,-1.534423,1.453857,15.856924,-0.332309,0.020817,-0.065058,-0.940690
-0.421606,-0.524417,-1.496620,-11.418550,0.124427,13.629518,-0.341988,0.414567,-0.176898,-0.824546,-0.890763,-3.061797,2.155071,10.604853,6.371456,12.589714,-0.168968,-0.322159,-0.096567,-0.926462,0.834358,1.529302,-0.459748,0.531616,0.841064,17.525625,-0.335930,0.032284,-0.077417,-0.938141
-0.661316,-1.017472,-1.879774,-10.260424,-1.215554,15.361921,-0.356854,0.410538,-0.159331,-0.823844,-1.268565,-3.071375,3.107558,11.218255,3.754881,9.697260,-0.147680,-0.351764,-0.069594,-0.921738,0.266058,2.295549,-0.126644,-0.874023,2.254027,18.494251,-0.335553,0.052655,-0.087429,-0.936472
-0.589867,-1.290725,-1.850049,-9.198010,-2.708675,15.840486,-0.372096,0.403770,-0.141311,-0.823734,-1.897526,-3.150128,4.316526,11.268914,-0.481567,6.153561,-0.116939,-0.381293,-0.031544,-0.916482,-0.300114,2.883005,0.444849,-1.840819,-2.283934,19.848621,-0.328956,0.080261,-0.093360,-0.936281
-0.486783,-1.481348,-1.130373,-6.001199,-3.656233,19.123438,-0.381888,0.393758,-0.126382,-0.826520,-2.311513,-3.282093,5.110444,12.777092,-5.213620,1.625976,-0.079202,-0.410619,0.014109,-0.908247,-1.118508,5.883077,0.639604,-4.852292,-5.682370,19.999378,-0.316235,0.138968,-0.100761,-0.933018
-0.590685,-2.721350,-0.692678,-3.330809,-3.675375,19.267008,-0.388963,0.373033,-0.107553,-0.835451,-2.105052,-2.438156,4.600677,11.552728,-3.893430,-0.408935,-0.045252,-0.431099,0.054785,-0.899498,-0.779018,5.667037,0.171341,-6.170041,-5.487668,19.723499,-0.307676,0.194346,-0.109590,-0.924958
-0.839394,-3.271129,0.146989,-1.521835,-1.320838,16.175482,-0.388187,0.347241,-0.087752,-0.849132,-1.263244,-1.512274,4.674109,8.854976,-0.036011,-1.787719,-0.007885,-0.442521,0.086888,-0.892500,0.023413,4.540015,-0.064918,-4.449461,-2.434081,18.308706,-0.303389,0.235377,-0.121873,-0.915254
-0.725675,-2.150028,0.778035,-4.709075,1.923829,13.524234,-0.380813,0.329469,-0.076202,-0.860591,-0.111744,0.228810,4.206911,9.074702,-3.270262,-1.791381,0.029075,-0.437828,0.106973,-0.892194,-0.362903,4.299499,0.187305,-4.955441,0.205688,17.745962,-0.295518,0.273989,-0.130974,-0.905779
-0.790580,-2.907609,1.300816,-4.421936,1.847259,7.858029,-0.368697,0.304962,-0.063707,-0.875781,0.054276,1.595284,2.845757,6.133420,0.346069,-0.404052,0.052557,-0.421863,0.118965,-0.897279,0.031927,3.785475,0.867349,-1.799926,-0.436401,11.786492,-0.282801,0.305503,-0.143868,-0.897767
-0.750219,-2.799617,2.153027,-6.029913,2.469393,1.339981,-0.348586,0.282669,-0.054860,-0.891947,0.289471,2.622269,1.713414,2.318114,3.870847,0.645141,0.065168,-0.396437,0.123263,-0.907408,1.134472,3.275707,0.150057,9.576410,-1.827392,3.259886,-0.280219,0.330147,-0.163069,-0.886499
-0.677133,-3.536201,2.224204,-2.651248,-2.182254,-6.020342,-0.328457,0.253922,-0.042588,-0.908745,0.031927,2.797867,1.203647,1.522826,-4.800412,0.933227,0.073492,-0.369436,0.131318,-0.916986,-0.008514,0.680045,-0.172406,11.329949,-6.382442,9.899897,-0.280904,0.335489,-0.163414,-0.884210
-0.579231,-2.438007,1.927225,-1.215554,-3.866802,-0.497707,-0.310711,0.233904,-0.032669,-0.920691,-0.196883,2.473276,-0.491675,0.616455,-5.190427,2.298583,0.065757,-0.346893,0.134829,-0.925826,-0.117066,-0.208590,0.995057,8.970942,-0.388183,8.762202,-0.272151,0.331083,-0.164628,-0.888373
-0.605684,-1.825233,1.205368,-2.067399,-3.311666,1.627119,-0.299035,0.219695,-0.022712,-0.928325,-0.143671,2.394523,-1.301556,-1.014404,-3.363646,2.424315,0.050612,-0.325285,0.134451,-0.934635,-0.103231,-0.962066,0.455491,-0.464477,-6.582638,1.180419,-0.270016,0.322509,-0.160919,-0.892847
-0.278435,-0.254436,1.502347,-2.689533,-2.450250,1.540978,-0.284672,0.219346,-0.021605,-0.932938,0.040441,2.227438,-1.552715,0.376587,-3.700559,1.022949,0.033898,-0.306146,0.131953,-0.942181,-0.253287,-1.477155,-0.232003,-2.522582,-4.918820,1.150512,-0.274281,0.311303,-0.152321,-0.897023
-0.401426,0.149171,1.257182,-1.110270,-1.215554,-0.516850,-0.272140,0.223240,-0.020133,-0.935783,0.446978,1.846443,-1.399466,1.955565,-4.063108,1.528930,0.020183,-0.290654,0.125867,-0.948294,-0.131965,-1.180234,-1.207904,-2.073363,0.368652,4.018552,-0.286617,0.301438,-0.143475,-0.897993
-0.257436,0.115901,0.468239,0.765703,-0.076570,1.856830,-0.267322,0.223218,-0.018666,-0.937206,1.075939,1.671909,-2.171034,1.479491,-2.952879,0.198974,0.001062,-0.277829,0.111367,-0.954148,-0.078753,-1.276015,-1.214289,-0.892333,1.388549,2.778319,-0.298714,0.290368,-0.136248,-0.898824
0.063541,-0.630228,0.054542,0.325424,0.334995,1.368695,-0.267062,0.215379,-0.018034,-0.939125,1.244088,2.184869,-2.878749,1.006469,-0.901489,-1.421508,-0.025212,-0.261478,0.092532,-0.960429,0.009578,-1.298363,-1.056783,-2.351683,2.618407,1.012573,-0.309362,0.280319,-0.131203,-0.899163
0.090539,-0.596684,0.549779,-0.727418,0.516850,1.617548,-0.261806,0.208896,-0.020345,-0.942018,0.836487,2.095474,-2.278522,-0.369873,1.312255,-0.967407,-0.047344,-0.243925,0.076250,-0.965627,-0.116001,-1.493118,0.424629,1.068115,2.724608,1.676635,-0.306758,0.265222,-0.127714,-0.905117
0.053723,-1.010382,1.095194,-1.406980,-0.267996,0.411565,-0.251692,0.200830,-0.020636,-0.946512,0.358646,2.029491,-1.331355,-0.166016,2.192992,1.912841,-0.061258,-0.224818,0.066845,-0.970169,-0.121322,-1.813452,0.721550,1.649169,0.589599,1.128539,-0.302119,0.246612,-0.122837,-0.912584
-0.013908,-0.589049,1.194732,-2.239682,-1.780260,-0.555135,-0.240561,0.196763,-0.020669,-0.950252,0.368224,2.032684,-1.339869,3.962400,1.872558,7.250972,-0.075233,-0.206536,0.057093,-0.973866,0.085139,-2.228503,0.427821,0.737304,-2.422484,-0.041504,-0.301596,0.225583,-0.116114,-0.919054
-0.080994,-0.305705,0.920388,-1.665405,-4.527220,-0.803988,-0.231994,0.194993,-0.019394,-0.952771,0.512960,1.639982,-0.800303,0.847167,-0.593261,13.601677,-0.082889,-0.189592,0.048868,-0.977132,0.027670,-2.618012,0.451235,1.303710,-4.296873,0.549926,-0.300913,0.200859,-0.107625,-0.926021
-0.153807,-0.282798,0.524962,-0.028714,-5.120640,-0.478565,-0.227102,0.193070,-0.016406,-0.954395,0.131965,-1.451613,1.003571,-1.004028,-3.032835,15.204459,-0.071969,-0.201573,0.051069,-0.975486,-0.146864,-2.409422,0.352261,1.478271,-4.959104,3.082274,-0.300261,0.178262,-0.097864,-0.931923
-0.153262,-0.707404,0.241346,-28.886154,2.163112,-13.753944,-0.224460,0.188433,-0.014336,-0.955979,1.828351,-2.828730,-0.699201,12.454827,-15.870962,6.891476,-0.073282,-0.231495,0.035583,-0.969415,-0.166020,-2.255109,-0.688558,-6.420284,-6.544186,13.509514,-0.308898,0.159144,-0.086496,-0.933684
0.578413,3.378030,-4.857470,-17.218752,-14.538791,14.423935,-0.271168,0.221194,-0.017069,-0.936612,-2.956438,-0.698136,2.734013,8.310542,19.999378,19.999378,-0.053792,-0.234951,0.069107,-0.968050,-0.470391,-2.494561,-2.379624,-19.999989,-1.006469,19.999378,-0.332346,0.141159,-0.070786,-0.929839
-0.369519,8.935813,-4.021620,-22.703102,12.088540,37.337605,-0.304590,0.305152,-0.030744,-0.901751,1.044012,-1.644239,-0.728999,2.912596,-19.999989,-13.113396,-0.057308,-0.252348,0.059878,-0.964076,-1.799617,2.795738,-0.164956,-19.999989,16.331778,19.999378,-0.328878,0.173601,-0.064412,-0.926037
0.642227,4.701481,-3.418664,-28.512875,19.018154,26.292336,-0.334754,0.346142,-0.042251,-0.875404,2.038005,-0.697072,-2.801060,-6.268307,7.591548,-12.578117,-0.079156,-0.262075,0.031928,-0.961261,-1.393080,-6.357725,-0.783275,-18.733509,7.822261,19.996937,-0.336824,0.120635,-0.030782,-0.933296
0.387518,-2.910882,1.421080,-25.421349,2.766103,14.203795,-0.324141,0.319695,-0.042160,-0.889349,0.877992,-1.993307,-6.252365,1.184692,16.323843,17.176504,-0.136515,-0.282675,0.006912,-0.949422,-1.416493,-8.180755,-0.189433,-12.214349,6.253658,19.999378,-0.338052,0.049827,0.008417,-0.939766
-0.090812,-5.741042,1.481348,-7.379465,-1.933401,9.121440,-0.312699,0.269439,-0.026761,-0.910438,0.001064,0.021285,3.310827,5.137326,14.410392,16.322622,-0.106028,-0.281699,0.014613,-0.953510,-1.423943,-7.434728,1.221739,-12.515862,4.148557,19.884632,-0.324279,-0.013976,0.045107,-0.944779
-0.453240,-1.192823,0.330249,-3.857230,0.191426,10.930414,-0.308721,0.258225,-0.020299,-0.915200,-0.409729,0.204333,3.193761,9.551386,-8.360591,6.217038,-0.076837,-0.279270,0.028793,-0.956696,-0.797110,-3.099045,0.897148,-19.977406,6.744381,19.370106,-0.314349,-0.038851,0.061609,-0.946505
0.194986,1.526072,0.364883,-10.872986,0.717847,11.973684,-0.305076,0.272579,-0.029196,-0.912014,0.769440,0.656631,-0.678980,9.805902,0.763549,7.286373,-0.081435,-0.275467,0.018830,-0.957666,0.350132,-6.810023,-0.195819,-6.619869,13.093254,8.467402,-0.311257,-0.103967,0.077510,-0.941432
0.397881,0.748583,0.932388,-11.284552,1.665405,10.269995,-0.296935,0.278960,-0.039121,-0.912399,1.476090,1.317520,-1.838994,7.929072,4.462278,8.456416,-0.096171,-0.264795,-0.002517,-0.959490,1.042948,-3.493875,0.242645,-3.716429,9.774775,7.525020,-0.305228,-0.139504,0.076889,-0.938858
0.538325,0.439059,1.950678,-9.494720,3.483950,12.672389,-0.279848,0.280457,-0.052681,-0.916649,1.627211,1.814516,-2.699958,4.789426,9.879145,9.331049,-0.118539,-0.248665,-0.028587,-0.960880,1.172784,-1.011021,0.192626,-3.378904,4.330442,8.494258,-0.301225,-0.151387,0.067635,-0.939022
0.010090,-0.387245,2.066034,-8.126026,5.934200,13.361522,-0.260565,0.275077,-0.059261,-0.923535,1.565486,2.640361,-1.044012,2.336424,14.010002,9.429316,-0.124621,-0.224550,-0.050994,-0.965111,1.267501,-0.159635,0.340554,-1.715087,1.533202,8.917232,-0.296140,-0.155116,0.055612,-0.940819
-0.550870,-1.001110,1.960223,-6.843473,6.814759,10.662417,-0.240940,0.265534,-0.058790,-0.931652,1.164270,2.974530,0.907790,0.348511,14.581290,10.004877,-0.112351,-0.197315,-0.065514,-0.971671,1.061040,-0.357582,0.948231,-1.378173,1.529540,8.557124,-0.285472,-0.159765,0.047091,-0.943798
-0.779944,-1.087013,2.069851,-6.632905,5.943771,7.503892,-0.219618,0.256044,-0.056301,-0.939698,0.600227,2.981979,2.603112,0.862426,9.678339,10.449823,-0.084522,-0.170157,-0.071007,-0.979210,1.041883,0.201140,2.007142,-0.623779,2.495116,7.163082,-0.265061,-0.158957,0.038506,-0.950255
-0.968385,-1.252819,2.454642,-5.895915,4.240082,5.101498,-0.194213,0.245476,-0.052519,-0.948291,0.539566,2.972401,3.053283,1.484985,6.143185,9.622187,-0.052224,-0.143183,-0.074819,-0.985478,0.962066,0.807752,2.722306,-2.535399,4.026487,6.507565,-0.238073,-0.151707,0.029990,-0.958853
-1.126010,-1.249547,2.810253,-4.689932,3.215954,3.560520,-0.164943,0.235010,-0.047992,-0.956688,0.758798,3.034127,3.154385,1.914672,6.157834,8.449702,-0.018060,-0.115775,-0.081238,-0.989779,0.531052,0.703458,3.089467,-3.417356,3.361814,6.656490,-0.207953,-0.143888,0.026532,-0.967129
-1.253092,-0.846485,2.935971,-4.316652,2.651248,3.254239,-0.133877,0.228434,-0.043075,-0.963344,1.103609,3.150128,2.923446,-0.006714,6.565548,6.821285,0.014428,-0.086532,-0.091146,-0.991962,0.245838,0.540630,3.089467,-1.613158,1.390380,6.010128,-0.177924,-0.136705,0.026387,-0.974141
-1.496620,-0.550324,2.760075,-4.421936,2.718246,3.388237,-0.103715,0.224898,-0.035751,-0.968183,1.427136,3.345947,3.047961,-2.019042,6.782223,5.487668,0.048646,-0.054896,-0.103794,-0.991886,0.199011,0.592777,2.758490,-0.369873,-0.736694,5.181272,-0.150803,-0.128622,0.027542,-0.979769
-1.721331,-0.532325,2.505093,-3.646662,2.775674,2.622534,-0.075396,0.221525,-0.025767,-0.971890,1.273886,3.378938,3.166091,-5.349118,5.441281,3.310545,0.083920,-0.022426,-0.114092,-0.989661,0.222425,0.684301,2.861721,-0.377197,-0.911865,4.342649,-0.122494,-0.119598,0.028684,-0.984815
