0.020998,-0.077722,-0.008181,-6.738189,0.162712,6.881758,0.323346,0.358499,0.123005,-0.867057,0.014899,-0.067047,-0.057469,-1.640624,1.553344,9.169916,0.336809,0.108913,-0.045741,-0.934129,0.013835,-0.111744,-0.029799,-0.662841,1.006469,9.562983,0.308555,0.053250,-0.031042,-0.949203
0.023453,-0.082903,0.005454,-6.699903,0.124427,6.843473,0.322903,0.356625,0.123786,-0.867883,0.013835,-0.069175,-0.043634,-1.870726,1.485595,9.246210,0.336136,0.110084,-0.045167,-0.934262,0.001064,-0.063854,-0.019156,-0.656128,0.820312,9.459223,0.308435,0.050677,-0.031050,-0.949382
0.025362,-0.098993,0.003818,-6.690332,0.009571,6.776474,0.322230,0.355816,0.125042,-0.868285,0.013835,-0.067047,0.014899,-1.677245,1.477660,9.324335,0.336141,0.108639,-0.043780,-0.934495,-0.011707,-0.025542,0.013835,-0.886230,0.718383,9.442743,0.308452,0.051383,-0.029291,-0.949395
0.025362,-0.111265,-0.011181,-6.613762,0.066999,6.738189,0.321470,0.355169,0.126247,-0.868657,0.007450,-0.087267,0.055340,-1.428832,1.378173,9.404902,0.336747,0.105893,-0.044024,-0.934581,-0.011707,-0.024477,0.007450,-0.952148,0.686645,9.531855,0.308407,0.052208,-0.027590,-0.949416
0.020453,-0.113992,-0.020453,-6.594619,0.057428,6.843473,0.321302,0.352657,0.125942,-0.869786,0.008514,-0.112809,0.047890,-1.280517,1.410522,9.390253,0.337310,0.102917,-0.044833,-0.934672,0.004257,-0.058533,-0.051083,-0.768432,0.659179,9.647211,0.307870,0.050745,-0.026030,-0.949713
0.021271,-0.104447,-0.038179,-6.690332,-0.009571,6.929615,0.320319,0.351174,0.127312,-0.870549,0.019156,-0.136222,-0.009578,-1.123046,1.483764,9.450678,0.337336,0.099872,-0.046143,-0.934929,0.007450,-0.081946,-0.054276,-0.675659,0.752563,9.679560,0.307409,0.048017,-0.026351,-0.949995
0.019908,-0.092448,-0.043088,-6.632905,0.239282,6.967899,0.320723,0.350614,0.125174,-0.870936,0.019156,-0.143671,-0.017028,-1.325073,1.522216,9.349970,0.337306,0.097023,-0.047984,-0.935147,0.005321,-0.059597,-0.021285,-0.714111,0.828857,9.733881,0.307269,0.047304,-0.028562,-0.950012
0.019090,-0.107720,-0.029725,-6.508478,0.296710,7.044470,0.321200,0.349244,0.123102,-0.871606,0.024477,-0.108552,-0.044698,-1.754149,1.494750,8.864131,0.336639,0.098049,-0.048251,-0.935267,0.000000,-0.046826,0.027670,-0.759887,0.960693,9.866938,0.307529,0.047997,-0.030342,-0.949838
0.036543,-0.116992,-0.000818,-6.565906,0.401994,6.996614,0.321929,0.348699,0.120596,-0.871905,0.006385,-0.058533,-0.083010,-1.998900,1.590575,8.888545,0.335829,0.097864,-0.048401,-0.935570,-0.005321,-0.077689,0.031927,-0.616455,1.154784,9.904779,0.307989,0.047227,-0.030696,-0.949717
0.059723,-0.158170,0.019908,-6.565906,0.468993,6.881758,0.322710,0.348457,0.117900,-0.872082,-0.032991,-0.029799,-0.011707,-2.003783,1.585082,8.930659,0.335567,0.099423,-0.047961,-0.935522,-0.006385,-0.112809,-0.003193,-0.378418,1.217651,10.067743,0.308029,0.045210,-0.032750,-0.949733
0.088630,-0.142626,0.054814,-6.546763,0.325424,7.073184,0.323756,0.347432,0.114682,-0.872532,-0.078753,-0.024477,0.063854,-1.963500,1.385497,9.205317,0.336017,0.100600,-0.046370,-0.935315,-0.007450,-0.141543,-0.030863,-0.218506,1.204833,10.280146,0.307800,0.042534,-0.034600,-0.949865
0.112083,-0.089175,0.080994,-6.776474,0.267996,7.015756,0.324027,0.348618,0.113456,-0.872119,-0.092588,-0.025542,0.038312,-1.575316,1.416625,9.217524,0.336491,0.100066,-0.045601,-0.935240,-0.012771,-0.163892,-0.056404,-0.108032,1.231689,10.202631,0.307407,0.040784,-0.035163,-0.950049
0.149171,-0.077176,0.072268,-6.508478,0.459422,7.101898,0.324933,0.348393,0.109851,-0.872333,-0.062790,-0.044698,-0.003193,-1.526488,1.646728,9.403070,0.336547,0.099473,-0.045240,-0.935301,-0.013835,-0.199011,-0.108552,0.022583,1.138915,10.204462,0.306512,0.038664,-0.035776,-0.950404
0.189259,-0.085085,0.107447,-6.766902,0.602991,7.044470,0.325678,0.349772,0.106520,-0.871917,-0.052147,-0.063854,-0.053212,-1.314086,1.763915,9.584955,0.336133,0.098674,-0.045074,-0.935542,-0.010642,-0.268187,-0.145800,-0.040283,1.111450,10.228876,0.305241,0.035952,-0.036591,-0.950888
0.203713,-0.097629,0.105538,-6.345766,0.765703,7.121040,0.326687,0.349449,0.102283,-0.872176,-0.004257,-0.127708,-0.175598,-1.096191,2.155761,9.487299,0.334521,0.097476,-0.045655,-0.936217,-0.008514,-0.359711,-0.180920,-0.020142,1.159667,10.205072,0.303607,0.032414,-0.037710,-0.951495
0.227438,-0.106083,0.080721,-6.364908,0.803988,7.054041,0.327415,0.349456,0.097831,-0.872411,0.018092,-0.177727,-0.214975,-1.296386,2.265624,9.504389,0.332496,0.096011,-0.046579,-0.937043,-0.014899,-0.466134,-0.270315,0.212402,1.112060,10.064081,0.301093,0.027806,-0.039071,-0.952384
0.234801,-0.137172,0.081540,-6.326623,0.851845,7.034899,0.328146,0.349245,0.093205,-0.872727,0.008514,-0.195819,-0.224553,-1.557616,1.950683,9.392694,0.330372,0.094438,-0.047297,-0.937919,-0.025542,-0.555529,-0.350132,0.504760,0.979614,9.851068,0.297795,0.022242,-0.040559,-0.953504
0.219257,-0.143717,0.050451,-6.173482,0.756132,6.920043,0.328640,0.348396,0.088892,-0.873330,-0.005321,-0.221360,-0.211782,-1.578979,1.640624,9.245600,0.328368,0.092566,-0.047848,-0.938780,-0.059597,-0.600227,-0.427821,0.839233,0.705566,9.647211,0.293753,0.016044,-0.041758,-0.954830
0.197168,-0.119173,-0.004636,-6.068198,0.736989,7.025327,0.328410,0.346690,0.085905,-0.874394,-0.013835,-0.222425,-0.225617,-1.612548,1.556396,9.076533,0.326031,0.092468,-0.048543,-0.939568,-0.097909,-0.599163,-0.456556,0.647583,0.364380,9.700312,0.289229,0.008330,-0.041883,-0.956302
0.191441,-0.082085,-0.073086,-5.991628,0.545564,7.034899,0.327012,0.345013,0.084823,-0.875686,-0.040441,-0.183048,-0.201140,-1.652221,1.441039,9.129634,0.324180,0.090867,-0.048543,-0.940365,-0.161763,-0.556594,-0.405473,0.332031,0.218506,9.348139,0.285436,0.002520,-0.041680,-0.957484
0.201531,-0.094902,-0.149717,-5.723632,0.315853,7.226325,0.324938,0.343178,0.083822,-0.877274,-0.034055,-0.151121,-0.237324,-1.607665,1.434325,9.058223,0.321999,0.089603,-0.048477,-0.941239,-0.250095,-0.422500,-0.485290,0.048218,0.018921,8.647456,0.280931,-0.002066,-0.040114,-0.958883
0.219802,-0.111537,-0.247619,-5.828916,-0.028714,7.159325,0.321665,0.341494,0.083681,-0.879149,-0.025542,-0.131965,-0.272444,-1.622313,1.293945,9.407953,0.319482,0.088525,-0.048319,-0.942206,-0.310756,-0.258608,-0.599163,-0.693359,-0.401001,8.159785,0.275376,-0.004839,-0.037204,-0.960600
0.221439,-0.119173,-0.336794,-5.771488,-0.191426,7.121040,0.317565,0.339746,0.083902,-0.881293,-0.021285,-0.136222,-0.268187,-1.511840,1.079711,9.492792,0.316993,0.087338,-0.048138,-0.943166,-0.321398,0.006385,-0.633218,-1.707763,-0.454712,7.610469,0.269544,-0.004589,-0.033374,-0.962395
0.216257,-0.138263,-0.438787,-5.800202,-0.019143,6.929615,0.312522,0.337898,0.084624,-0.883734,0.000000,-0.120258,-0.291600,-1.304321,1.007079,9.431147,0.314268,0.086290,-0.048090,-0.944177,-0.258608,0.257544,-0.627897,-2.222899,-0.248413,7.513423,0.263820,-0.001544,-0.029575,-0.964113
0.207258,-0.128718,-0.523053,-6.087341,0.354138,6.757331,0.306718,0.337773,0.085669,-0.885712,0.024477,-0.101102,-0.362903,-1.268310,1.028442,9.353632,0.310685,0.084994,-0.046445,-0.945561,-0.136222,0.451235,-0.566172,-2.853392,0.557861,8.017573,0.258432,0.004560,-0.026621,-0.965647
0.183532,-0.080994,-0.560142,-6.230910,0.583849,6.805188,0.301117,0.338707,0.085795,-0.887264,0.032991,-0.087267,-0.412922,-1.241454,1.257934,9.327387,0.306652,0.083588,-0.044915,-0.947075,0.000000,0.687494,-0.371417,-3.234861,1.954345,8.749995,0.254963,0.013269,-0.025151,-0.966528
0.152444,-0.034907,-0.555506,-6.355337,0.937986,6.862615,0.296046,0.339766,0.085180,-0.888624,0.035120,-0.101102,-0.398023,-1.278686,1.593627,9.364618,0.302871,0.083703,-0.047029,-0.948179,0.081946,0.867349,-0.272444,-2.419432,2.742308,8.937373,0.252481,0.023666,-0.024676,-0.966993
0.104447,-0.022089,-0.479966,-6.872187,1.158126,6.709475,0.291647,0.341001,0.085161,-0.889607,0.013835,-0.090460,-0.313949,-1.447143,1.888427,9.248652,0.299854,0.084253,-0.048706,-0.949004,0.131965,0.976965,-0.349068,-1.493529,2.422484,9.931025,0.249277,0.034989,-0.024759,-0.967479
0.095993,0.072540,-0.417515,-7.092326,1.110270,6.843473,0.287714,0.343118,0.085374,-0.890053,-0.009578,-0.072368,-0.244773,-1.391601,2.028807,9.259027,0.297544,0.084642,-0.050323,-0.949612,0.236260,0.660888,-0.751348,0.228271,2.429198,12.984612,0.242149,0.041583,-0.027046,-0.968966
0.110447,0.140444,-0.374973,-7.073184,0.880559,7.149754,0.284038,0.345913,0.085550,-0.890135,-0.024477,-0.105359,-0.202204,-1.499023,2.028807,9.314569,0.295602,0.084897,-0.051758,-0.950118,0.114937,0.181984,-0.675788,2.210692,1.516723,12.745964,0.235691,0.041998,-0.028280,-0.970504
0.162806,0.185714,-0.281707,-6.738189,0.468993,7.570891,0.281502,0.348041,0.083756,-0.890281,-0.018092,-0.173470,-0.209654,-1.550292,1.671752,9.251093,0.293551,0.083477,-0.051995,-0.950867,-0.213911,0.142607,0.294792,1.308593,0.418091,10.722651,0.238998,0.041967,-0.026055,-0.969759
0.189805,0.078813,-0.186532,-6.001199,-0.057428,7.513463,0.278871,0.347635,0.083668,-0.891275,0.007450,-0.185176,-0.235195,-1.528930,1.264648,9.270014,0.291218,0.081984,-0.052311,-0.951697,-0.253287,0.356518,1.206840,0.461426,0.159912,8.872066,0.251150,0.043915,-0.023173,-0.966670
0.205622,-0.064086,-0.187623,-5.943771,-0.698704,7.149754,0.275982,0.346479,0.083824,-0.892609,0.001064,-0.176663,-0.212846,-1.070556,0.988159,9.461054,0.289117,0.080302,-0.052490,-0.952471,-0.078753,0.411858,0.722614,0.122681,-0.036621,8.839717,0.258460,0.047064,-0.021498,-0.964631
0.208076,-0.143172,-0.307887,-5.761917,-1.186840,7.063612,0.272051,0.344583,0.084210,-0.894511,0.008514,-0.226682,-0.200076,-0.539550,0.383301,9.957270,0.287108,0.077841,-0.052693,-0.953271,0.133029,0.157506,-0.294792,-0.393066,-0.434570,9.203485,0.255745,0.048698,-0.021803,-0.965267
0.221711,-0.151898,-0.513236,-5.915058,-1.627119,7.034899,0.266185,0.342667,0.085288,-0.896907,0.048955,-0.267122,-0.285214,-0.386352,0.034180,10.121454,0.284222,0.075074,-0.053208,-0.954328,0.156442,0.070239,-0.754541,-1.294555,-1.368407,9.685053,0.248513,0.049918,-0.021904,-0.967089
0.218439,-0.098720,-0.690496,-5.982057,-1.531407,7.140183,0.258684,0.341038,0.087139,-0.899541,0.095781,-0.302242,-0.407601,-0.502319,-0.201416,10.257563,0.280089,0.072216,-0.054073,-0.955722,0.062790,0.017028,-0.400151,-0.647583,-1.030273,10.009760,0.244752,0.050059,-0.021601,-0.968048
0.204803,-0.026725,-0.792489,-5.886343,-1.043271,7.408179,0.250325,0.339562,0.089398,-0.902239,0.151121,-0.334169,-0.527859,-0.507812,-0.114746,10.127558,0.274726,0.069308,-0.055494,-0.957410,-0.022349,0.030863,0.026606,-0.140991,-0.875244,9.973749,0.245150,0.049839,-0.020771,-0.967977
0.206440,-0.020453,-0.843758,-5.962914,-0.526421,7.542177,0.241626,0.337746,0.091394,-0.905087,0.181984,-0.335233,-0.536373,-0.156860,0.419922,9.843134,0.269253,0.066418,-0.057455,-0.959053,0.020220,0.025542,0.001064,-0.538940,-0.742187,10.183710,0.245233,0.049853,-0.020378,-0.967963
0.212985,-0.018817,-0.788398,-5.972486,-0.210568,7.762317,0.233737,0.335773,0.092167,-0.907811,0.153249,-0.336297,-0.422500,0.089111,1.129150,9.935907,0.264880,0.063379,-0.059524,-0.960349,0.067047,0.030863,-0.277765,-0.825805,-0.560913,9.979853,0.242555,0.050230,-0.020327,-0.968619
0.212439,0.003818,-0.685587,-5.915058,-0.354138,7.963314,0.226725,0.334074,0.092676,-0.910161,0.113873,-0.389509,-0.242645,0.251465,1.472777,10.198969,0.262205,0.059619,-0.061592,-0.961193,0.041505,0.093652,-0.337362,-1.156615,-0.214233,9.608759,0.239298,0.051348,-0.019950,-0.969378
0.210258,-0.017453,-0.601320,-5.675776,-0.488136,7.800602,0.220449,0.332237,0.092971,-0.912342,0.080882,-0.489547,-0.089396,0.876464,1.562499,10.042109,0.260953,0.054535,-0.063784,-0.961693,0.009578,0.122387,-0.258608,-1.452026,-0.012817,9.426874,0.236801,0.052796,-0.019296,-0.969927
0.202895,-0.059723,-0.522781,-5.675776,-0.641276,7.542177,0.214791,0.330110,0.093380,-0.914420,0.086203,-0.570429,-0.029799,1.306762,1.492309,9.942011,0.260198,0.048534,-0.066269,-0.962051,0.043634,0.109616,-0.171341,-1.080322,0.077515,9.425653,0.235116,0.054023,-0.019126,-0.970272
0.199349,-0.054269,-0.459512,-5.694918,-0.813560,7.312466,0.209509,0.328309,0.094173,-0.916211,0.091524,-0.636411,-0.070239,1.063232,1.201782,9.849237,0.258964,0.042027,-0.068806,-0.962512,0.085139,0.130901,-0.287343,-0.711670,0.120850,9.765619,0.232277,0.055400,-0.019303,-0.970875
0.217893,0.025635,-0.429787,-5.436493,-0.708275,7.417750,0.204590,0.327026,0.094201,-0.917777,0.061725,-0.642796,-0.162828,0.697631,0.701904,9.832148,0.256802,0.035569,-0.070775,-0.963209,0.119194,0.192626,-0.321398,-0.593261,0.227661,9.708857,0.229090,0.057410,-0.019705,-0.971507
0.239437,0.038452,-0.415607,-5.446064,-1.024128,7.322037,0.199509,0.326122,0.094579,-0.919177,0.022349,-0.663017,-0.259673,0.308227,0.037231,9.489740,0.253673,0.029014,-0.072061,-0.964162,0.081946,0.257544,-0.210718,-0.496216,-0.119018,9.442133,0.226994,0.059858,-0.019520,-0.971855
0.290706,0.059996,-0.440423,-5.570491,-1.368695,7.178468,0.193847,0.325911,0.095074,-0.920412,-0.014899,-0.780082,-0.454427,0.058594,-0.581665,9.406122,0.248572,0.021471,-0.072955,-0.965619,0.103231,0.279893,-0.229874,-0.491943,-0.373535,9.739374,0.224682,0.062525,-0.019383,-0.972227
0.347975,0.113719,-0.438241,-5.484350,-1.694118,7.207182,0.187958,0.326299,0.095137,-0.921489,-0.084074,-0.858836,-0.533180,0.254516,-0.584716,9.613642,0.242658,0.013033,-0.073374,-0.967241,0.173470,0.232003,-0.290535,-0.509643,-0.454101,9.935297,0.221707,0.064871,-0.019970,-0.972744
0.413698,0.202076,-0.479966,-5.627919,-1.636691,7.302895,0.181372,0.327589,0.094904,-0.922374,-0.138350,-0.785403,-0.505510,0.423584,-0.462646,9.381708,0.237059,0.005150,-0.073143,-0.968720,0.197947,0.174534,-0.370353,-0.615234,-0.562744,10.004267,0.217909,0.066743,-0.020818,-0.973458
0.458422,0.242164,-0.545961,-5.819345,-1.512264,7.235896,0.173945,0.329445,0.094648,-0.923170,-0.190498,-0.697072,-0.475712,0.445556,-0.195312,9.242548,0.231795,-0.001954,-0.072299,-0.970068,0.201140,0.157506,-0.484226,-0.460815,-0.714111,9.992670,0.212981,0.068393,-0.021610,-0.974416
0.497692,0.283071,-0.624773,-6.049056,-1.368695,7.130611,0.165582,0.332060,0.094455,-0.923790,-0.284150,-0.574686,-0.476776,-0.022583,0.336304,9.651484,0.226562,-0.007787,-0.070429,-0.971412,0.214975,0.112809,-0.653439,-0.239868,-0.793457,10.103754,0.206370,0.069569,-0.022508,-0.975734
0.506964,0.287979,-0.651226,-6.116055,-1.359123,7.015756,0.156926,0.334884,0.094262,-0.924301,-0.342683,-0.431014,-0.536373,-0.479126,0.341797,9.326166,0.220815,-0.012082,-0.067652,-0.972888,0.270315,-0.060661,-0.806688,-0.414428,-0.699462,10.332636,0.198168,0.069260,-0.024218,-0.977414
0.527962,0.271344,-0.668134,-6.403193,-1.426122,6.498906,0.148197,0.338374,0.093563,-0.924542,-0.337362,-0.445913,-0.645989,-0.527954,0.041504,9.435419,0.213976,-0.016419,-0.064868,-0.974540,0.277765,-0.164956,-0.875863,-0.753784,-0.426025,10.343622,0.189239,0.068105,-0.026220,-0.979211
0.559051,0.318795,-0.649317,-6.546763,-1.483550,6.211768,0.139541,0.342508,0.092417,-0.924482,-0.369289,-0.366096,-0.624704,-0.234985,-0.195923,9.244379,0.207598,-0.019733,-0.060279,-0.976151,0.262865,-0.325655,-0.805624,-0.816040,-0.353393,10.020136,0.181012,0.064583,-0.027173,-0.980977
0.553324,0.323977,-0.635954,-6.757331,-1.435694,5.627919,0.131129,0.346905,0.090972,-0.924218,-0.334169,-0.406537,-0.681109,-0.219726,-0.705566,9.125361,0.200665,-0.023536,-0.056064,-0.977767,0.292664,-0.492740,-0.867349,-0.801391,-0.495605,10.168451,0.172101,0.059596,-0.028615,-0.982854
0.544870,0.398971,-0.555233,-6.795616,-1.359123,5.091927,0.123476,0.352119,0.089250,-0.923468,-0.362903,-0.383124,-0.478905,0.521240,-0.953979,9.343866,0.195756,-0.028020,-0.051429,-0.978898,0.319270,-0.753477,-0.936525,-0.704956,-0.627441,9.965204,0.162410,0.052175,-0.030685,-0.984861
0.532598,0.436878,-0.452422,-6.814759,-1.397408,4.613362,0.116777,0.357745,0.087285,-0.922364,-0.443785,-0.305435,-0.178791,0.604858,-1.407470,8.683467,0.193809,-0.032137,-0.045773,-0.979439,0.274572,-1.118508,-1.136600,-0.197143,-0.967407,9.374994,0.150667,0.040924,-0.032907,-0.987185
0.495783,0.466603,-0.417243,-6.747760,-1.311267,4.039084,0.110528,0.363643,0.085472,-0.920996,-0.536373,-0.342683,0.013835,1.086425,-0.848388,9.102778,0.193713,-0.037348,-0.039355,-0.979552,0.243709,-1.520788,-1.196197,-0.079956,-1.094360,9.815668,0.138200,0.025761,-0.035336,-0.989434
0.424333,0.395699,-0.315796,-5.800202,-1.024128,3.541378,0.105539,0.368886,0.083810,-0.919648,-0.584264,-0.490611,0.032991,1.061401,-0.573120,8.657222,0.193723,-0.044169,-0.032773,-0.979509,0.273508,-2.050776,-1.171720,0.282593,-1.051635,9.966425,0.125774,0.005298,-0.038820,-0.991281
0.351793,0.323704,-0.174260,-4.852644,-0.918844,3.091527,0.102126,0.373445,0.082309,-0.918328,-0.508703,-0.730063,0.129836,0.476074,-0.793457,7.016598,0.194621,-0.052349,-0.027153,-0.979100,0.306499,-2.539259,-1.232381,2.052611,-1.376342,9.421381,0.112566,-0.020566,-0.043727,-0.992464
0.293979,0.235074,-0.184350,-4.010371,-0.736989,2.919244,0.098850,0.377049,0.081391,-0.917295,-0.475712,-0.895019,0.030863,0.333252,-1.649169,5.734250,0.194533,-0.062097,-0.022226,-0.978672,0.378867,-2.962823,-1.029113,1.146240,-2.745360,9.176630,0.101155,-0.049675,-0.049110,-0.992411
0.262890,0.319068,-0.303796,-3.321238,-1.225125,3.349952,0.094042,0.379648,0.082253,-0.916651,-0.569364,-1.030177,-0.005321,0.853271,-2.006224,5.155026,0.194013,-0.073831,-0.016742,-0.978069,0.380995,-3.149064,-0.700265,0.819091,1.825560,6.234128,0.092691,-0.080147,-0.058377,-0.990741
0.253073,0.536143,-0.515690,-2.880959,-2.191826,4.307081,0.087289,0.383294,0.083746,-0.915666,-0.694944,-1.160013,-0.094717,1.759032,-1.914672,5.354001,0.192481,-0.087693,-0.010673,-0.977312,0.572557,-2.396651,-1.626147,-0.411377,1.020507,4.831540,0.075457,-0.100496,-0.068159,-0.989724
0.319341,0.721857,-0.702495,-3.168097,-3.034099,5.350351,0.078416,0.388464,0.085426,-0.914134,-0.793917,-1.307942,0.055340,3.134153,-1.648559,6.203610,0.192225,-0.103747,-0.004489,-0.975837,0.523602,-1.577192,-1.600605,1.978148,1.417846,2.622679,0.059005,-0.116008,-0.077416,-0.988463
0.465512,0.898026,-0.666225,-4.134798,-3.177669,5.178068,0.069014,0.395628,0.086040,-0.911759,-0.943974,-1.323905,0.499125,3.264158,-1.316528,6.867062,0.196061,-0.120310,0.003369,-0.973173,0.607677,-1.360089,-0.299049,-0.821533,-2.612914,4.500120,0.055843,-0.128005,-0.082846,-0.986724
0.718312,1.177552,-0.553597,-5.962914,-2.766103,5.551349,0.059295,0.406059,0.084291,-0.908012,-0.901405,-1.422879,0.395894,3.626096,-1.784057,7.529293,0.198893,-0.137621,0.010678,-0.970247,0.511896,-1.719800,1.434585,0.670166,-2.468260,7.814937,0.069421,-0.145281,-0.085166,-0.983266
0.887936,1.101194,-0.399244,-6.690332,-2.670390,6.336195,0.050318,0.415646,0.080212,-0.904579,-0.644925,-1.476090,-0.172406,4.176633,-3.468016,8.450313,0.196595,-0.154566,0.015152,-0.968102,0.755605,-1.340933,-0.947167,3.277586,-2.586668,10.056147,0.060366,-0.157344,-0.092954,-0.981300
1.028108,1.001928,-0.365974,-6.786045,-3.273381,8.087741,0.041316,0.423735,0.074069,-0.901802,-0.192626,-1.570807,-0.826909,3.836057,-4.544065,10.269770,0.188743,-0.170946,0.014478,-0.966921,0.708779,-1.238766,-0.570429,3.549192,-2.745970,10.223993,0.055060,-0.168718,-0.099616,-0.979066
1.132010,0.694587,-0.251709,-7.293324,-4.460221,9.198010,0.033091,0.429153,0.066403,-0.900175,0.138350,-1.796424,-1.162142,3.925779,-3.750608,10.368036,0.177610,-0.188388,0.008474,-0.965860,0.737513,-0.978030,-0.868414,3.791502,-1.368407,9.547724,0.047077,-0.177172,-0.107709,-0.977131
1.191187,0.494419,-0.011181,-8.949157,-4.307081,9.513863,0.026833,0.433001,0.057253,-0.899168,0.470391,-1.853893,-1.414365,5.533444,-3.624876,10.776361,0.164603,-0.205940,-0.001459,-0.964616,0.836487,-0.658760,-1.069554,3.666380,-1.389159,10.868524,0.037656,-0.181959,-0.116868,-0.975606
1.225003,-0.050178,0.109083,-9.446864,-3.771089,9.877572,0.021868,0.431880,0.047012,-0.900435,0.619383,-2.084831,-0.696008,7.280879,-4.051511,12.300408,0.158785,-0.225437,-0.011733,-0.961156,0.956745,-0.313949,-0.988672,3.272093,0.202026,11.535638,0.029576,-0.183105,-0.127216,-0.974375
1.302179,-0.293433,0.040906,-10.155139,-4.642076,10.202995,0.015982,0.428726,0.036559,-0.902548,0.810945,-2.493496,-0.057469,15.388785,-3.190306,17.623281,0.159347,-0.248791,-0.023533,-0.955066,1.055719,0.190498,-0.815202,3.575437,-0.501098,10.985101,0.024079,-0.179689,-0.137770,-0.973727
1.313088,0.236710,-0.146171,-12.490534,-6.881758,12.796816,0.008153,0.430350,0.026980,-0.902217,1.164270,-1.180234,-1.783653,4.797360,-13.571159,16.289053,0.145000,-0.257511,-0.039285,-0.954522,1.004635,0.767312,-0.901405,5.085446,-0.072021,13.551018,0.018443,-0.170723,-0.147890,-0.973979
1.373356,1.004110,-0.404426,-14.768501,-4.661219,18.874584,-0.002105,0.438104,0.017204,-0.898753,1.191940,-0.624704,-2.182741,6.116330,6.326290,9.259027,0.126303,-0.260734,-0.058534,-0.955317,0.972708,1.521852,-0.910983,7.491451,-1.000976,17.775869,0.013794,-0.154590,-0.157377,-0.975262
1.378537,0.898845,-0.158170,-21.975683,-4.498507,21.229122,-0.010310,0.445001,0.006629,-0.895442,0.727935,0.176663,-1.372860,9.342646,-8.762202,11.865838,0.115306,-0.257835,-0.067468,-0.956904,1.077003,2.051840,-1.106802,6.247555,-0.137329,19.999378,0.008127,-0.132661,-0.168018,-0.976779
1.578432,0.086176,-0.164988,-23.535803,-0.449851,25.708487,-0.018815,0.444166,-0.006854,-0.895716,0.999314,0.608741,-2.296614,17.345572,-3.986814,17.108145,0.096199,-0.250085,-0.081724,-0.959956,1.141921,2.618012,-1.738956,1.141357,3.048094,19.994495,-0.002955,-0.103181,-0.180369,-0.978164
