-0.111810,0.227711,0.142899,-4.910072,-0.220140,8.212168,0.846268,0.177403,0.267783,-0.425021,-0.186241,-0.313949,0.260737,2.092894,0.028076,9.805902,0.908830,-0.002433,-0.022698,-0.416532,-0.185176,0.001064,-0.111744,-2.003173,-0.642700,9.750971,0.889688,0.116197,0.087676,-0.432734
-0.148898,0.188714,0.103356,-4.957929,-0.679562,8.106883,0.846607,0.175484,0.269611,-0.423986,-0.125579,-0.173470,0.153249,1.911010,-0.350342,9.647211,0.909253,-0.005401,-0.024900,-0.415454,-0.191562,-0.028734,0.023413,-1.621703,-0.153809,9.507441,0.890102,0.112563,0.088022,-0.432773
-0.175624,0.180260,0.045542,-4.986642,-1.091127,8.106883,0.846695,0.173101,0.271775,-0.423408,-0.073432,-0.154314,0.160699,1.296996,-0.665283,9.845575,0.909686,-0.008009,-0.026479,-0.414365,-0.136222,-0.078753,0.032991,-1.124877,0.525512,9.728388,0.890622,0.109587,0.086739,-0.432725
-0.169351,0.181078,-0.004363,-5.063213,-1.110270,8.173882,0.846548,0.170639,0.273993,-0.423270,-0.038312,-0.126644,0.304370,1.560058,-0.512695,9.725946,0.910707,-0.010090,-0.028252,-0.411952,-0.107487,0.023413,0.053212,-1.034545,0.906982,9.818720,0.891118,0.107692,0.085897,-0.432347
-0.123537,0.185169,-0.017181,-5.130212,-1.119841,8.135597,0.846237,0.168539,0.276099,-0.423366,-0.019156,-0.128772,0.416115,1.927489,-0.368042,9.766230,0.912170,-0.011895,-0.030403,-0.408500,-0.120258,0.098974,0.086203,-0.921020,0.565185,9.621576,0.891697,0.105773,0.085933,-0.431621
-0.103084,0.185714,-0.033270,-5.225924,-1.196411,8.068598,0.845778,0.166557,0.278241,-0.423665,0.003193,-0.166020,0.450170,2.071532,-0.297851,9.920649,0.913725,-0.013573,-0.033043,-0.404750,-0.093652,0.107487,0.019156,-1.397704,-0.331421,9.667353,0.891851,0.103593,0.086969,-0.431622
-0.100084,0.207803,-0.055087,-5.187640,-1.177269,8.020741,0.845166,0.164638,0.280540,-0.424119,0.096845,-0.168149,0.434207,1.807860,-0.155029,9.590448,0.915168,-0.014221,-0.036000,-0.401200,-0.090460,0.080882,0.089396,-1.788329,-0.742187,10.111689,0.892271,0.101371,0.088112,-0.431050
-0.105811,0.203440,-0.059450,-5.206782,-0.928415,7.896315,0.844576,0.162653,0.282739,-0.424600,0.238388,-0.142607,0.539566,1.812133,0.212402,9.326777,0.917013,-0.013116,-0.039416,-0.396679,-0.067047,-0.036184,0.134093,-2.395018,-0.428467,9.870600,0.892856,0.099196,0.088553,-0.430255
-0.100902,0.203440,-0.054269,-5.398208,-0.717847,7.714460,0.843947,0.160701,0.285029,-0.425064,0.338426,-0.046826,0.860964,1.772460,1.104125,9.411615,0.920129,-0.009971,-0.042380,-0.389177,-0.009578,-0.129836,0.028734,-1.984862,0.023193,9.444574,0.893038,0.097099,0.087482,-0.430573
-0.103356,0.218439,-0.050451,-5.436493,-0.583849,7.580462,0.843283,0.158802,0.287444,-0.425469,0.427821,0.089396,0.920561,1.600951,1.649779,9.506220,0.923456,-0.005102,-0.044271,-0.381097,0.005321,-0.112809,0.067047,-1.968383,0.648193,9.330439,0.893333,0.095965,0.086014,-0.430511
-0.096811,0.271344,-0.032998,-5.302495,-0.229711,7.570891,0.842763,0.157487,0.289535,-0.425569,0.486354,0.174534,0.891827,1.432494,1.274413,9.368280,0.926563,0.000428,-0.045454,-0.373373,0.012771,-0.020220,0.101102,-2.167357,1.004638,8.999019,0.893616,0.096231,0.085498,-0.429968
-0.088085,0.296161,0.053723,-5.044070,0.047856,7.494320,0.842729,0.157196,0.291043,-0.424716,0.503382,0.172406,0.904598,1.325073,0.551147,8.971553,0.929564,0.005351,-0.046496,-0.365668,0.018092,0.020220,0.083010,-1.768798,0.945434,9.262079,0.893879,0.096196,0.084675,-0.429591
-0.094084,0.334885,0.162806,-5.158926,0.000000,7.465607,0.843024,0.157236,0.292804,-0.422901,0.470391,0.171341,0.760926,0.839843,-0.115356,8.874507,0.931980,0.009327,-0.046505,-0.359382,0.004257,0.065982,0.249030,-1.936644,0.925903,9.448236,0.894793,0.096401,0.084417,-0.427690
-0.072540,0.352884,0.215712,-5.245067,-0.124427,7.475178,0.843377,0.157456,0.294751,-0.420756,0.383124,0.249030,0.740706,0.977783,-0.548706,9.337763,0.934363,0.012308,-0.045424,-0.353190,0.007450,0.070239,0.256480,-1.708983,0.737915,9.322504,0.895773,0.096218,0.084027,-0.425751
-0.066268,0.408516,0.282525,-5.513063,-0.363709,7.436893,0.843589,0.157727,0.297712,-0.418136,0.300114,0.189433,0.791789,1.522826,-1.242675,9.865107,0.936929,0.013866,-0.044859,-0.346340,0.042569,0.121322,0.184112,-1.991576,0.428467,9.395136,0.896303,0.096227,0.084717,-0.424496
-0.062450,0.493328,0.294797,-5.771488,-0.440279,7.532606,0.843470,0.158343,0.301639,-0.415321,0.199011,0.077689,0.786468,1.326904,-1.985472,10.140985,0.939440,0.013953,-0.044677,-0.339491,0.038312,0.070239,0.167084,-1.781005,0.412597,9.542231,0.896869,0.095788,0.084625,-0.423416
-0.070086,0.557142,0.267799,-5.962914,-0.334995,7.618747,0.843069,0.159103,0.306060,-0.412601,0.054276,0.029799,0.541694,1.098632,-2.217406,10.260614,0.941089,0.012636,-0.044241,-0.335002,0.051083,0.036184,0.075561,-1.943358,0.502319,9.527582,0.897033,0.095431,0.084436,-0.423187
-0.081540,0.496055,0.203985,-5.934200,-0.468993,7.379465,0.842482,0.159275,0.310378,-0.410502,-0.042569,-0.068111,0.436335,1.571654,-1.546630,9.666742,0.942280,0.010189,-0.044851,-0.331639,0.069175,-0.002128,0.042569,-1.584472,0.333252,9.399408,0.897159,0.094704,0.083527,-0.423263
-0.112628,0.401426,0.128991,-6.116055,-0.516850,7.159325,0.841694,0.158634,0.314701,-0.409074,-0.036184,0.086203,-0.006385,0.769653,0.222168,9.732050,0.941863,0.009885,-0.043790,-0.332972,0.059597,-0.019156,0.032991,-1.325073,0.155640,9.429316,0.897319,0.093628,0.082392,-0.423387
-0.118628,0.355065,0.084812,-6.058627,-0.440279,6.910472,0.840807,0.157667,0.318848,-0.408059,0.076625,0.091524,0.203268,1.119995,1.704711,9.434198,0.942185,0.011824,-0.043910,-0.331980,0.044698,0.002128,-0.013835,-1.290893,0.015869,9.468378,0.897279,0.092382,0.081654,-0.423887
-0.107992,0.366792,0.038724,-6.144769,-0.248854,6.527620,0.839356,0.157690,0.323882,-0.407072,0.139414,0.212846,0.121322,0.680542,2.304076,9.561152,0.942585,0.015688,-0.043001,-0.330803,0.053212,-0.054276,-0.053212,-1.452026,0.360718,9.561152,0.897229,0.090858,0.080126,-0.424612
-0.087812,0.419697,0.028907,-6.173482,0.287139,6.269196,0.837958,0.160232,0.328438,-0.405306,0.153249,0.111744,0.121322,1.102905,1.862792,9.870600,0.942915,0.019049,-0.043661,-0.329596,0.058533,-0.123451,-0.067047,-1.181030,0.939331,9.669184,0.897222,0.089983,0.077074,-0.425379
-0.066268,0.481602,0.056178,-6.259624,0.459422,5.905486,0.836404,0.163280,0.333375,-0.403263,0.183048,-0.038312,0.138350,1.237182,1.101074,9.576410,0.943224,0.021298,-0.046508,-0.328182,0.043634,-0.341619,-0.095781,-0.628051,1.654052,9.658197,0.897239,0.088859,0.071944,-0.426476
-0.044451,0.578958,0.068177,-6.154340,0.545564,6.068198,0.834766,0.167230,0.338353,-0.400885,0.163892,-0.064918,0.308627,1.670531,1.169433,9.071040,0.944078,0.022780,-0.049689,-0.325146,0.065982,-0.773697,-0.358646,-0.189209,2.006224,9.747919,0.896358,0.086029,0.063070,-0.430296
-0.067904,0.612502,0.054269,-6.345766,0.287139,6.029913,0.832668,0.170681,0.344438,-0.398607,0.157506,0.040441,0.438464,1.431274,1.359252,9.208979,0.945371,0.025000,-0.051726,-0.320880,0.069175,-1.029113,-0.363967,-0.252685,1.629027,9.378656,0.895499,0.081931,0.051883,-0.434359
-0.096539,0.638954,-0.036816,-6.230910,-0.086142,6.020342,0.829844,0.171442,0.351683,-0.397840,0.121322,-0.048955,0.465070,1.563720,1.251830,9.626459,0.946696,0.026182,-0.054629,-0.316368,0.051083,-1.052526,-0.328848,0.053101,1.426391,9.263300,0.894679,0.077326,0.040550,-0.438084
-0.123809,0.709313,-0.170715,-6.470192,-0.239282,6.470192,0.826932,0.170918,0.358191,-0.398324,0.131965,-0.208590,0.524667,1.975707,1.277465,9.233393,0.948091,0.026635,-0.059134,-0.311300,0.124515,-0.988672,-0.274572,-0.018311,1.286620,10.032953,0.893877,0.073445,0.029465,-0.441263
-0.102265,0.712040,-0.309796,-6.776474,-0.258425,6.412765,0.823041,0.170057,0.365576,-0.400037,0.197947,-0.393766,0.593842,2.544554,1.213378,8.837276,0.949529,0.026796,-0.065616,-0.305554,0.171341,-0.884377,-0.015963,-0.257568,1.259155,10.213007,0.894029,0.070523,0.018904,-0.442011
-0.007909,0.704131,-0.345793,-6.977471,0.019143,6.498906,0.819715,0.172458,0.370554,-0.401257,0.230938,-0.387381,0.375674,2.525023,1.035156,8.530269,0.950242,0.027244,-0.072053,-0.301825,0.171341,-0.850322,0.166020,0.072021,1.286010,10.368647,0.894876,0.067687,0.008541,-0.441060
0.107720,0.700313,-0.266435,-6.173482,0.095713,6.326623,0.816507,0.175023,0.374842,-0.402702,0.285214,-0.552337,0.127708,2.947996,1.752318,8.568721,0.949987,0.028474,-0.080145,-0.300470,0.059597,-0.888634,0.013835,0.367431,1.397094,9.850458,0.895018,0.063865,-0.001630,-0.441422
0.217075,0.571868,-0.105538,-5.599205,0.258425,6.403193,0.814204,0.178532,0.377367,-0.403465,0.322462,-0.655567,0.011707,3.222654,0.946044,8.734126,0.949266,0.028985,-0.089229,-0.300139,-0.021285,-1.033370,0.015963,0.024414,1.206664,8.929439,0.895088,0.058824,-0.012769,-0.441799
0.240255,0.370882,0.000818,-5.436493,0.306281,6.049056,0.813043,0.181882,0.377952,-0.403763,0.323527,-0.656631,0.219232,2.904661,2.135619,8.189692,0.949024,0.030539,-0.098336,-0.297895,-0.014899,-1.267501,-0.134093,0.281372,0.849609,8.394771,0.894344,0.051805,-0.025483,-0.443630
0.273799,0.328340,0.035452,-5.426922,0.086142,6.230910,0.812065,0.185115,0.378093,-0.404129,0.254352,-0.813074,0.121322,2.938231,1.316528,8.636470,0.948304,0.030183,-0.108780,-0.296592,0.090460,-1.395209,-0.226682,0.798339,0.377197,8.110347,0.892927,0.044728,-0.039197,-0.446247
0.276526,0.330249,0.003272,-5.178068,0.191426,6.211768,0.810943,0.188294,0.378285,-0.404732,0.236260,-0.765183,0.135158,2.199095,1.101074,7.843013,0.947586,0.029740,-0.118696,-0.295126,0.179855,-1.150435,-0.294792,2.473753,0.560913,8.237910,0.891039,0.040122,-0.051738,-0.449170
0.232620,0.273799,-0.028634,-5.541777,0.574277,6.020342,0.810042,0.191247,0.378130,-0.405298,0.239452,-0.746027,0.317141,3.627928,0.430298,7.852169,0.947420,0.028302,-0.128162,-0.291823,0.211782,-1.064232,-0.291600,2.531737,1.002197,8.571773,0.889023,0.036458,-0.063817,-0.451916
0.229620,0.332431,-0.037361,-6.163911,0.765703,6.010770,0.808882,0.194897,0.378472,-0.405555,0.312884,-0.889698,0.253287,4.933469,0.712280,7.808223,0.946715,0.027551,-0.139336,-0.289048,0.286279,-1.139793,-0.587456,2.398680,1.954955,8.944697,0.885360,0.034213,-0.076997,-0.457198
0.236165,0.364065,-0.048269,-6.431907,1.004985,6.192625,0.807521,0.198857,0.379095,-0.405764,0.185176,-0.635347,-0.175598,2.891844,1.271362,7.741695,0.945006,0.027548,-0.147733,-0.290466,0.225617,-1.371796,-0.383124,2.430418,2.069701,9.661249,0.882252,0.030289,-0.091995,-0.460697
0.202076,0.415334,-0.016090,-6.087341,1.531407,6.384051,0.806155,0.202810,0.380200,-0.405489,0.168149,-0.731128,-0.264994,2.018431,0.846557,8.149409,0.943373,0.026189,-0.153579,-0.292859,0.131965,-1.555908,-0.283086,3.559568,1.397094,11.177972,0.879303,0.023465,-0.107879,-0.463282
0.176442,0.373064,0.197440,-6.403193,1.579263,6.451050,0.805851,0.207256,0.380642,-0.403426,0.213911,-0.913111,0.009578,5.375363,1.411742,7.376705,0.941652,0.025108,-0.164665,-0.292471,0.179855,-1.760240,-0.316077,2.844847,0.977783,10.933831,0.875771,0.015506,-0.125072,-0.465975
0.197168,0.117264,0.263708,-7.226325,1.780260,6.010770,0.806507,0.211804,0.379235,-0.401072,0.091524,-0.746027,-0.078753,4.417722,2.620238,7.593990,0.939815,0.024529,-0.173703,-0.293197,0.257544,-2.204025,-0.711971,-0.242920,2.695311,8.198848,0.869397,0.010177,-0.144607,-0.472362
0.130354,0.147808,0.238619,-7.896315,1.598405,6.623333,0.807132,0.215721,0.378261,-0.398638,0.013835,-0.655567,-0.275636,3.673094,2.708739,9.363398,0.937525,0.024678,-0.181053,-0.296055,0.487418,-2.143364,-1.396273,0.609131,2.271727,8.832393,0.859379,0.007953,-0.164294,-0.484152
-0.057541,0.358611,0.274344,-8.508878,1.904687,7.819745,0.807650,0.218577,0.379360,-0.394971,0.068111,-0.738577,-0.134093,4.785764,2.874144,10.230097,0.935391,0.024247,-0.189780,-0.297374,0.152185,-1.985858,0.065982,5.399777,5.554806,11.608880,0.855919,0.000531,-0.183675,-0.483381
-0.235619,0.430060,0.220075,-9.035298,2.249253,8.384451,0.808063,0.220031,0.381845,-0.390904,0.071304,-0.457620,-0.007450,3.692625,3.776243,9.172358,0.934032,0.024810,-0.194650,-0.298449,0.357582,-2.565864,-0.356518,4.661252,6.669918,11.975701,0.849004,-0.006736,-0.208344,-0.485522
-0.266163,0.281162,0.198804,-9.159725,1.856830,9.408579,0.809067,0.219838,0.383243,-0.387554,0.064918,-0.264994,-0.011707,2.857054,3.425901,8.195796,0.933067,0.026021,-0.197407,-0.299553,0.300114,-2.382817,0.410794,6.401974,3.068236,11.602777,0.845784,-0.016898,-0.231201,-0.480522
-0.180533,-0.051269,0.260436,-9.695718,1.004985,9.255438,0.811336,0.218732,0.381619,-0.385030,0.103231,0.177727,-0.061725,1.499633,3.163450,8.306270,0.932977,0.029051,-0.195291,-0.300936,0.319270,-2.270008,1.119573,7.164913,2.852171,12.073358,0.845694,-0.028175,-0.252729,-0.469178
-0.051814,-0.425697,0.425424,-10.289138,0.459422,9.293723,0.815204,0.217231,0.376463,-0.382780,0.234131,0.500189,-0.075561,1.964721,3.335569,10.034174,0.933408,0.034175,-0.190474,-0.302146,0.558722,-2.580764,0.294792,7.462764,3.035887,12.821037,0.840447,-0.036482,-0.277693,-0.463894
0.117537,-0.691859,0.466330,-9.533006,0.890130,9.734002,0.819931,0.216646,0.368083,-0.381160,0.382059,0.889698,-0.339490,0.314331,4.235227,10.740351,0.933764,0.042439,-0.182082,-0.305159,0.521474,-2.652067,0.123451,7.476192,2.227782,13.142082,0.834010,-0.045486,-0.301610,-0.459762
0.318523,-0.844848,0.438241,-8.901300,2.067399,9.781859,0.824671,0.217719,0.357458,-0.380436,0.264994,0.925882,-0.126644,1.289062,3.065794,11.091302,0.934743,0.048992,-0.172930,-0.306499,0.253287,-2.754233,0.191562,7.234493,4.734494,13.599846,0.826510,-0.054936,-0.324983,-0.456334
0.436605,-0.832577,0.490874,-9.293723,3.579663,8.901300,0.828989,0.221203,0.346620,-0.379068,0.068111,1.354768,-0.258608,0.112915,-0.679321,11.419671,0.936316,0.053539,-0.158558,-0.308703,0.267122,-3.276772,-0.593842,10.825190,5.665280,14.446403,0.812640,-0.064664,-0.353902,-0.458454
0.616319,-0.485420,0.511600,-9.609575,5.283352,9.868001,0.831644,0.227581,0.337912,-0.377336,-0.274572,1.503760,-0.180920,3.481443,-3.358152,12.501213,0.938291,0.054022,-0.142889,-0.310267,0.234131,-3.546022,-0.645989,11.180413,5.983883,12.247918,0.796423,-0.075738,-0.384692,-0.460412
0.692950,0.243528,0.554142,-8.556734,4.670790,13.619946,0.831963,0.236260,0.334503,-0.374324,-0.950360,1.512274,-1.389887,5.830075,-1.595458,17.413931,0.936371,0.049910,-0.124910,-0.324204,0.422500,-3.848264,-1.045076,13.699333,5.493161,8.964839,0.776047,-0.085986,-0.418849,-0.463590
0.608684,1.112375,0.847848,-9.121440,4.919643,18.999012,0.830540,0.247981,0.338030,-0.366655,-1.186619,1.900719,-1.771947,4.462888,3.072508,18.778675,0.932806,0.046961,-0.102578,-0.342255,0.541694,-3.560922,-1.193004,16.708975,6.870113,4.298704,0.754962,-0.093323,-0.450925,-0.466885
0.560142,1.018563,1.057560,-10.231709,5.082355,21.659830,0.830141,0.259449,0.340444,-0.357270,-0.929075,2.724435,-1.884756,2.707518,7.489009,18.729847,0.928850,0.051423,-0.073570,-0.359407,0.584264,-2.675480,-1.283464,17.315664,5.662838,3.182371,0.736500,-0.095965,-0.476166,-0.470761
0.518690,-0.308978,0.998656,-8.815159,3.656233,20.453848,0.833987,0.265368,0.332198,-0.351684,0.396959,4.171791,-2.149750,0.385742,16.268301,19.504993,0.922778,0.073514,-0.035585,-0.376567,0.694944,-1.835801,-1.359025,16.392813,3.510740,2.054442,0.721343,-0.093760,-0.495309,-0.474905
0.392426,-2.468823,0.595048,-9.351151,3.187240,17.103897,0.843561,0.261051,0.307354,-0.354657,1.802810,5.319033,-2.139107,0.607299,17.943106,17.814322,0.913462,0.112523,0.007460,-0.390976,0.350132,-0.823716,-1.252602,15.311881,1.731566,1.148681,0.711237,-0.089991,-0.505069,-0.480564
0.159807,-4.127431,0.611411,-5.474778,5.005785,13.648661,0.857861,0.249111,0.268612,-0.360357,0.912047,5.064682,-1.705964,1.724853,13.836052,19.439075,0.904013,0.141713,0.050608,-0.400135,-0.337362,-0.229874,-0.557658,10.254511,2.985838,-2.826536,0.706470,-0.091188,-0.506912,-0.485404
-0.091084,-4.635485,-0.025362,-5.273781,6.135197,10.853844,0.870011,0.231809,0.227294,-0.371045,0.732192,4.492125,-0.754541,5.089108,4.088132,19.593494,0.897077,0.164968,0.087531,-0.400461,-1.006764,0.178791,-0.931203,8.471065,2.297972,-1.363525,0.701326,-0.093302,-0.502862,-0.496546
-0.161170,-4.456316,-1.454350,-7.312466,2.201397,6.556334,0.873646,0.211056,0.193834,-0.393216,0.329912,3.384259,-0.953552,8.740230,-0.307617,14.221183,0.889598,0.179407,0.116655,-0.403500,-1.204711,0.716228,-1.611248,5.635373,1.524047,-2.098387,0.695077,-0.090637,-0.494616,-0.513809
0.075267,-3.405301,-2.413190,-3.273381,-3.340380,0.631705,0.869497,0.192557,0.170413,-0.421719,-0.520410,1.538880,-1.195133,5.038449,-4.299924,5.970456,0.884073,0.177988,0.133783,-0.410888,-0.856707,0.897148,-2.384945,-0.749511,-2.920531,-1.005248,0.686638,-0.081212,-0.485720,-0.534791
0.258527,-2.595632,-2.090032,-0.306281,-4.153940,-3.847659,0.863828,0.179236,0.152313,-0.445497,-0.483162,-0.431014,-1.336676,9.101558,0.221557,9.816889,0.880314,0.169206,0.132816,-0.422810,-0.665145,0.877992,-2.140171,-2.176512,-1.778563,-0.548706,0.678994,-0.070822,-0.477229,-0.553349
0.291525,-1.348267,-1.150281,-1.272982,-1.263410,3.005385,0.860066,0.172244,0.142206,-0.458681,0.330976,-2.147621,-0.825844,7.426754,1.068725,7.035519,0.879237,0.161115,0.112244,-0.434025,-0.843936,1.359025,-0.548080,-1.718139,1.463622,-1.390380,0.681020,-0.065042,-0.464383,-0.562424
0.032452,-0.396517,-0.424606,-2.679961,-0.382852,1.110270,0.858196,0.170427,0.141221,-0.463144,0.468262,-2.967080,-0.925882,1.607055,2.717894,-0.410766,0.877502,0.152387,0.083989,-0.446886,-1.329226,2.151878,1.051462,-0.833740,2.002562,-1.365356,0.694948,-0.065499,-0.442537,-0.562947
0.401426,0.022907,-0.702495,-0.880559,1.052842,-0.133998,0.853970,0.174813,0.141084,-0.469322,0.576814,-3.229945,-2.330669,-2.365111,2.563475,-2.645873,0.867989,0.142768,0.057176,-0.472160,-1.666588,2.641425,1.674038,0.113525,0.848388,-0.262451,0.713700,-0.068372,-0.414750,-0.560296
0.487056,-0.445332,-1.127919,-0.918844,0.162712,-2.029114,0.847979,0.176609,0.138315,-0.480209,0.551272,-2.681866,-1.277079,-0.739135,-0.136108,0.262451,0.862083,0.134499,0.035027,-0.487327,-1.842186,3.171413,1.664459,-0.521240,-0.557251,0.556030,0.734819,-0.070710,-0.379102,-0.557956
0.433605,-0.886027,-1.331359,-0.191426,-0.114855,-0.689133,0.841498,0.175103,0.132750,-0.493548,0.578942,-2.249787,-0.046826,2.677001,-0.642089,1.663207,0.861866,0.127076,0.011545,-0.490813,-1.795360,3.257616,1.827287,-0.399780,-1.486816,1.085204,0.756014,-0.073227,-0.342244,-0.553120
0.371428,-0.898845,-1.310088,-0.095713,-0.344566,-0.296710,0.835159,0.171265,0.127414,-0.506888,0.553401,-2.189126,0.749220,0.662231,-3.186033,1.491088,0.865004,0.119307,-0.010466,-0.487253,-1.433521,2.852143,1.179170,-0.794677,-2.661742,2.031249,0.771343,-0.072936,-0.310299,-0.550833
0.423788,-0.936206,-1.395991,-0.277567,-0.803988,-0.181855,0.828189,0.167158,0.121426,-0.520969,0.348004,-2.322155,0.488483,-1.376952,-2.961424,0.258179,0.866545,0.109780,-0.031245,-0.485864,-0.929075,2.577571,0.093652,-2.232054,-2.973021,1.658324,0.779366,-0.066548,-0.283629,-0.554712
0.542688,-1.024017,-1.618793,0.555135,-0.650848,-0.229711,0.820065,0.162567,0.112717,-0.536985,0.143671,-2.459441,-0.669402,-0.972900,-2.442626,-0.169067,0.862190,0.098060,-0.050978,-0.494374,-0.477840,2.356210,-1.366474,-2.359007,-2.657469,2.728270,0.778295,-0.053494,-0.261818,-0.568189
0.439059,-0.920116,-1.583614,0.000000,-0.574277,-1.014557,0.811428,0.158925,0.107239,-0.552104,0.105359,-2.429643,-1.087646,-0.065308,-1.765136,0.820922,0.855344,0.085829,-0.070351,-0.506027,-0.134093,2.295549,-2.440285,-2.319945,-3.909910,4.431150,0.770366,-0.035464,-0.242709,-0.588525
0.335158,-0.556869,-1.515164,-0.641276,0.248854,-1.024128,0.802717,0.158500,0.104344,-0.565356,0.219232,-2.307256,-0.817330,-0.032349,-0.445556,1.182250,0.849335,0.075017,-0.089325,-0.514796,-0.061725,2.293421,-2.005014,0.705566,-4.274290,5.903927,0.764201,-0.018630,-0.223823,-0.604603
0.231256,-0.343884,-1.400354,-1.694118,1.435694,-1.081556,0.794490,0.158749,0.103021,-0.577029,0.154314,-2.309384,-0.697072,-2.355956,0.196533,0.061645,0.843284,0.066207,-0.107586,-0.522403,0.520410,1.309006,-3.340626,3.446043,-5.947873,8.091426,0.746958,-0.000805,-0.216382,-0.628668
0.283071,-0.201804,-1.209459,-2.603391,0.248854,0.009571,0.786870,0.159789,0.103128,-0.587078,0.027670,-2.159328,-0.766247,-3.001097,-0.913085,-0.596313,0.836785,0.056564,-0.123563,-0.530391,0.732192,-0.205397,-4.718807,2.607420,-4.127195,6.492306,0.716451,0.012031,-0.221245,-0.661510
0.446150,-0.363247,-1.343904,-1.435694,-2.746960,0.622134,0.778317,0.158768,0.101477,-0.598924,0.063854,-2.147621,-1.022727,-1.788329,-2.169188,-0.252685,0.828652,0.046379,-0.139470,-0.540115,-0.034055,-2.024170,-3.812081,0.659179,0.894775,4.121702,0.686353,0.007061,-0.233088,-0.688862
0.430333,-0.816214,-1.563433,-3.531806,-3.895515,-1.942972,0.768635,0.155459,0.096965,-0.612880,0.102166,-2.140171,-0.940781,-1.451415,-2.573851,-0.263672,0.820580,0.036082,-0.155645,-0.548738,-0.527859,-2.147621,-0.703458,-2.019042,19.539783,-5.850827,0.675907,-0.008290,-0.245343,-0.694896
0.270799,0.174260,-1.423261,-12.031113,-2.871387,-6.853044,0.758887,0.158140,0.100517,-0.623675,0.170277,-2.201897,-0.750284,-1.902465,-1.854857,6.821285,0.813020,0.026175,-0.172512,-0.555468,1.781525,-2.871299,-3.023484,14.401847,19.833973,19.999378,0.646909,-0.008212,-0.278746,-0.709742
0.872392,4.966280,0.831213,-36.849468,15.448063,3.713661,0.756389,0.197929,0.132103,-0.609296,1.074875,-2.279586,-1.515467,-1.622924,4.924314,19.999378,0.800130,0.025967,-0.195002,-0.566643,-3.295928,-0.903533,11.529894,2.796629,-18.518665,19.989613,0.721220,-0.068600,-0.256954,-0.639613
