0.362429,-0.170988,0.971385,0.114855,3.378666,9.925428,0.829256,0.068565,0.037798,-0.55335,0.124515,1.148307,-0.39483,2.12036,4.487913,8.310542,0.847439,0.072118,-0.158275,-0.501583,-0.835422,-2.347697,1.071682,-0.452881,0.211792,11.220086,0.787549,0.066512,-0.112265,-0.602272
0.426788,-0.384518,1.053743,0.459422,2.421536,9.255438,0.834902,0.070448,0.031132,-0.544976,0.004257,1.243023,-0.18092,2.200927,4.44885,8.524776,0.848364,0.078948,-0.147874,-0.502166,-0.747091,-2.31577,0.621512,0.10376,0.667114,10.267328,0.788979,0.045797,-0.126035,-0.599601
0.467421,-0.465239,1.095739,1.196411,1.789831,8.891729,0.840646,0.072087,0.023534,-0.536242,-0.061725,1.169591,-0.167084,2.555541,3.552854,7.806392,0.8492,0.08464,-0.137863,-0.502674,-0.511896,-2.249787,0.068111,0.714721,1.992797,8.214107,0.78657,0.028467,-0.140447,-0.600636
0.451604,-0.421061,1.167462,1.617548,1.713261,8.537591,0.846631,0.0738,0.016343,-0.526777,-0.070239,1.21961,-0.121322,3.002928,2.986449,7.671504,0.850252,0.090262,-0.12742,-0.502673,-0.375674,-2.17742,-0.043634,0.554809,2.306517,6.137692,0.783125,0.012887,-0.155285,-0.602019
0.43606,-0.360792,1.231821,2.220539,1.85683,8.738588,0.852803,0.075679,0.009698,-0.516622,-0.172406,1.370731,-0.100038,3.980711,3.445433,8.076777,0.851561,0.095724,-0.115178,-0.502401,-0.49274,-1.896462,0.252223,1.51245,2.58911,5.065915,0.78155,-0.002519,-0.167453,-0.600936
0.404426,-0.560414,1.327268,2.9671,1.933401,8.805588,0.859334,0.076229,0.001446,-0.505691,-0.109616,1.472898,-0.271379,4.576414,3.891599,7.839351,0.851896,0.102432,-0.102199,-0.503316,-0.65876,-1.318584,0.65876,2.573241,1.690063,4.359128,0.783134,-0.016743,-0.174131,-0.596734
0.443968,-0.929115,1.328632,4.680361,0.736989,10.08814,0.865631,0.075119,-0.010115,-0.494904,-0.086203,1.530366,-0.5683,5.974118,5.407712,9.750971,0.850571,0.109929,-0.088524,-0.506557,-0.919497,-0.376738,1.314327,6.026608,1.753539,3.213499,0.790022,-0.028639,-0.171691,-0.587843
0.399789,-1.461441,0.975203,6.652047,-1.617548,10.346565,0.869892,0.070922,-0.025715,-0.48743,-0.05534,1.133407,-0.637475,6.212155,5.528561,13.226311,0.848345,0.115654,-0.078277,-0.510685,-0.585328,-0.097909,0.598099,7.727046,-0.997314,-0.488891,0.793152,-0.035135,-0.169118,-0.584009
0.067359,-1.513255,0.410425,4.680361,-3.570091,8.767303,0.871375,0.063638,-0.039603,-0.48485,0.044698,0.421436,-0.441656,10.382685,-0.065308,12.820427,0.846394,0.118224,-0.074668,-0.513863,-0.160699,0.573621,1.851764,-2.863768,3.117674,-13.992912,0.804663,-0.035949,-0.163262,-0.569703
-0.429787,-0.492783,0.367065,-1.40698,-2.986243,4.52722,0.873227,0.057106,-0.04174,-0.482143,-0.005321,-0.689623,0.724742,12.269891,-6.506344,10.610956,0.849616,0.113726,-0.081475,-0.5085,0.251159,2.415807,2.313641,-9.904779,7.585445,-6.925655,0.821396,-0.023544,-0.1443,-0.551293
-0.765763,0.442059,0.286616,-3.656233,1.397408,-0.746561,0.875173,0.05274,-0.0341,-0.479707,-0.401216,-1.331355,1.705964,14.567252,-6.512447,9.409784,0.857496,0.101784,-0.092844,-0.495693,1.083389,3.220367,0.100038,-4.224241,6.634518,2.653197,0.826342,0.003356,-0.123698,-0.549397
-0.92557,0.871028,0.708222,-4.862216,4.986642,-5.235496,0.879239,0.048961,-0.022326,-0.473322,-0.947167,-3.246973,1.049333,-1.792601,2.539061,6.038205,0.860085,0.076856,-0.116741,-0.490622,1.167463,4.136671,4.198397,-14.566642,-2.270507,12.629997,0.852966,0.030621,-0.095533,-0.512227
-0.618501,1.462804,0.874028,-2.143969,5.235496,-1.244268,0.883839,0.050638,-0.007009,-0.46498,-1.321777,-3.166091,0.9908,-3.802488,5.468136,1.347045,0.861682,0.049157,-0.1381,-0.485806,1.639982,3.287414,2.234888,-7.043453,1.874999,19.999378,0.866254,0.059423,-0.076148,-0.490169
0.069268,1.462259,0.639772,1.368695,1.722832,8.614161,0.886779,0.058,0.004869,-0.458504,-1.039755,-2.739334,1.297299,0.298462,6.778561,6.337276,0.864222,0.025458,-0.157331,-0.477191,1.71235,1.915618,-2.115694,2.706297,-4.844968,15.075065,0.855896,0.084837,-0.066536,-0.505776
0.337885,1.08974,0.700859,-1.426122,-1.26341,15.170496,0.889673,0.065705,0.012818,-0.451655,-0.234131,-2.410486,2.139107,2.689208,10.319208,12.373651,0.87019,0.008921,-0.177652,-0.459479,0.964195,1.85815,-1.074875,4.6405,-0.128174,11.020501,0.850684,0.102832,-0.054778,-0.512595
0.280071,0.02018,0.849757,-4.326223,-3.962514,15.495919,0.893288,0.068169,0.011503,-0.444127,0.174534,-2.311513,3.840815,-2.218016,2.509764,12.918694,0.882873,-0.006812,-0.198391,-0.425585,0.642796,1.370731,0.409729,0.057373,1.588134,10.822748,0.852814,0.114724,-0.046697,-0.507304
-0.028362,-0.394063,0.168261,-0.957129,-2.565106,9.829716,0.894103,0.065837,0.008186,-0.44291,-0.081946,-1.59422,3.90254,-6.755367,-8.139644,9.358515,0.895594,-0.022163,-0.211324,-0.390839,0.350132,1.260051,1.241959,2.434081,0.342407,8.80981,0.859212,0.123152,-0.039317,-0.495009
-0.178078,0.13499,-0.115083,2.402394,-2.727818,3.359523,0.893722,0.06445,0.010161,-0.443843,-0.157506,-0.983351,1.323905,-11.251214,-8.334956,2.525633,0.898609,-0.030291,-0.218854,-0.379049,0.495932,0.742834,0.835422,3.150023,0.581665,10.164179,0.863015,0.130422,-0.036624,-0.486668
0.055632,0.304887,-0.757582,1.579263,-0.803988,3.656233,0.890289,0.065882,0.012923,-0.45041,-0.143671,-0.169213,-1.711286,-6.764523,-1.201782,10.854486,0.891647,-0.028407,-0.219971,-0.394669,0.783275,0.300114,0.835422,3.080443,-1.605224,11.561273,0.866163,0.13795,-0.039003,-0.47875
0.516508,0.397335,-0.335703,-1.272982,-0.928415,4.354937,0.888358,0.072026,0.0147,-0.453219,-0.293728,0.870542,-0.552337,-4.635617,-1.958617,3.500975,0.891319,-0.026361,-0.210845,-0.400489,0.857771,-0.169213,0.561915,2.008055,-2.965697,10.341791,0.867612,0.143965,-0.045322,-0.473773
0.538598,0.126809,0.208621,-4.843073,-0.832702,3.416951,0.888859,0.077495,0.013626,-0.451364,-0.545951,0.813074,-1.606991,-5.400388,-1.918334,2.583617,0.886363,-0.024548,-0.20145,-0.416134,0.800303,-0.634282,-0.385252,1.105956,-3.300779,8.870234,0.86435,0.147702,-0.053974,-0.477663
0.500691,0.099266,0.260163,-8.748159,-1.148555,3.866802,0.889593,0.082534,0.01243,-0.449055,-0.321398,1.01847,-1.022727,-5.661007,3.862303,5.939328,0.88401,-0.02082,-0.191067,-0.42612,0.737513,-1.353704,-0.865221,0.436401,-3.05786,5.997921,0.858316,0.147704,-0.067779,-0.486698
0.293979,-0.135808,0.277616,-8.422736,-0.937986,6.202196,0.890581,0.084667,0.010059,-0.446752,-0.079817,1.329226,-0.759862,-6.654049,4.330442,5.538327,0.883212,-0.014121,-0.178871,-0.433283,0.916304,-2.28065,-2.322155,-2.564696,0.203857,4.948117,0.843632,0.145957,-0.087946,-0.509155
0.468785,0.512145,0.128718,-5.446064,-0.545564,1.952543,0.890657,0.091259,0.012796,-0.445229,0.401216,1.17917,-0.524667,-7.164302,3.071287,2.976073,0.883045,-0.004259,-0.169991,-0.437387,1.096159,-2.817023,-2.108244,-6.046139,4.338987,5.618283,0.828211,0.142925,-0.113891,-0.529774
0.579777,0.931297,-0.155716,-5.532206,-0.870987,1.933401,0.889231,0.100638,0.019036,-0.445836,0.816266,1.103609,-0.552337,-8.294063,2.625121,7.453609,0.882471,0.008937,-0.163516,-0.44093,1.51866,-2.836179,-0.932268,-4.739987,2.990721,-0.527954,0.817354,0.141816,-0.143847,-0.539555
0.720221,1.11892,-0.67277,-6.690332,-2.230111,1.722832,0.885164,0.111925,0.026845,-0.450808,0.650246,0.953552,-0.526795,-5.576779,-1.361694,10.683588,0.881625,0.019787,-0.157537,-0.444431,1.536752,-2.512653,-0.278829,-9.188227,2.731322,-1.896972,0.809652,0.141476,-0.171977,-0.543013
0.741492,1.484621,-1.12601,-7.79103,-2.134398,5.924629,0.878648,0.124865,0.038292,-0.459251,0.97803,0.389509,-0.923754,-1.011352,-1.889647,14.822379,0.877912,0.031491,-0.15789,-0.450933,1.545265,-1.709157,0.25648,-13.431999,6.633297,5.181272,0.805657,0.144528,-0.194271,-0.540628
0.473693,2.029763,-1.526072,-10.82513,1.694118,9.322437,0.869925,0.137888,0.056188,-0.470162,1.210032,0.00745,-1.587835,1.539306,0.457153,19.215076,0.870269,0.044528,-0.162393,-0.462892,1.173848,-0.255416,-0.105359,-19.999989,9.95849,15.745841,0.802802,0.153048,-0.202218,-0.539615
0.332703,2.367648,-2.051853,-13.926228,6.029913,12.892529,0.857998,0.150956,0.078277,-0.484681,1.398401,-0.268187,-2.048647,2.210082,6.678463,18.589466,0.85943,0.059132,-0.170093,-0.47848,1.525045,0.418243,-0.77689,-17.161856,12.986443,16.193228,0.796947,0.169374,-0.205606,-0.542131
0.122173,2.804526,-1.793053,-17.142181,12.500106,17.486748,0.846399,0.164446,0.104539,-0.495611,1.371796,-0.370353,-1.889013,-0.464477,11.220696,17.166128,0.848662,0.072731,-0.178613,-0.492515,1.643175,0.247966,-0.68643,-10.531,18.861073,19.999378,0.790746,0.185529,-0.211151,-0.543789
-0.146717,4.012075,-1.013654,-18.731016,13.466805,20.042282,0.836645,0.18222,0.140879,-0.496957,1.000378,-0.410794,-0.594906,-6.176144,8.886104,19.952381,0.844198,0.080523,-0.186302,-0.496114,1.577192,-0.024477,-0.079817,-5.09094,19.609364,19.976185,0.78714,0.198368,-0.219627,-0.541125
-0.447513,4.48986,0.239983,-20.884556,5.694918,20.319849,0.831386,0.201141,0.180316,-0.48561,1.102545,0.021285,0.267122,-9.914545,5.016477,19.964588,0.844636,0.089596,-0.191456,-0.491832,1.487797,0.045762,0.925882,-6.513668,19.677723,19.999378,0.789086,0.208603,-0.228955,-0.530471
-0.46933,4.721934,1.592067,-18.061026,2.957529,22.865812,0.830396,0.222822,0.218719,-0.461461,1.508017,0.451235,0.34694,-2.409667,0.965576,19.999378,0.845801,0.103821,-0.194992,-0.485604,1.100416,0.11813,1.764497,-3.627928,16.651602,19.999378,0.796173,0.214127,-0.237257,-0.513768
0.147535,3.744277,1.601612,-8.681161,5.685347,19.87957,0.8287,0.244588,0.245026,-0.439759,1.246216,0.920561,0.144736,-0.148926,1.433105,19.805897,0.846969,0.118408,-0.193053,-0.480984,0.925882,-0.207525,1.200454,0.368652,12.069695,19.280384,0.799791,0.21761,-0.245862,-0.502518
1.057288,3.654283,0.845121,-1.033699,4.814359,17.706888,0.820375,0.271182,0.268106,-0.426094,1.326034,1.031241,0.077689,0.040894,7.291255,17.371206,0.847639,0.134619,-0.19043,-0.476564,1.004635,0.20859,-0.52041,1.18225,5.889279,10.255732,0.795523,0.227828,-0.2478,-0.503809
1.819233,4.08107,0.889845,3.63709,0.535992,15.668202,0.807569,0.305403,0.290909,-0.412219,0.898212,1.026984,0.375674,2.738646,7.984004,7.794796,0.850006,0.146665,-0.186729,-0.470216,1.152564,1.38563,-2.514781,4.248044,-1.150512,1.229858,0.783381,0.249791,-0.236936,-0.517466
1.989675,3.972806,0.070359,6.278767,-3.732803,12.815958,0.789548,0.337536,0.314123,-0.404972,0.04789,1.502696,1.050397,13.088371,7.553707,6.631466,0.857521,0.152073,-0.176063,-0.458829,0.980158,2.715921,-4.602805,7.043453,-1.102294,-9.790033,0.762415,0.282008,-0.209303,-0.543488
1.573796,3.74264,-1.103921,7.905886,-0.947558,9.035298,0.767438,0.361206,0.340565,-0.40568,-0.436335,2.218925,0.946103,12.673943,5.148923,2.491454,0.866165,0.156712,-0.156799,-0.447889,0.144736,4.315463,-4.766697,6.9342,-6.150509,-17.170401,0.743587,0.315943,-0.16374,-0.566074
0.986656,3.619104,-2.217659,8.173882,4.565506,2.804388,0.741958,0.375576,0.371796,-0.412553,-0.639604,2.827666,-0.392702,8.032222,-0.582275,-2.265013,0.869493,0.164213,-0.129123,-0.447588,-1.121701,7.513481,-2.666966,-0.889892,-7.046505,-2.425536,0.741958,0.353255,-0.092589,-0.562254
0.274344,4.079707,-2.61254,5.283352,4.211368,-1.129412,0.714219,0.384414,0.410106,-0.41704,-0.632154,3.348075,-1.351575,7.338863,-0.718994,-5.148313,0.868244,0.175212,-0.095272,-0.454277,-1.125958,9.19284,-2.112501,-13.229362,-4.730222,-0.204468,0.739127,0.396857,-0.010188,-0.544137
-0.301342,5.324891,-2.313107,-1.339981,2.584249,-1.971686,0.682669,0.394633,0.457537,-0.410951,-0.710907,3.812081,-1.923068,2.755736,1.571654,-5.974728,0.863552,0.188185,-0.055875,-0.464471,-0.396959,9.114086,-3.275707,-19.999989,4.248044,14.373771,0.720317,0.441771,0.072363,-0.529848
-0.149989,5.208717,-0.139354,-7.657032,5.41735,-1.70369,0.657909,0.414099,0.493597,-0.389914,-0.881184,4.270765,-1.446292,2.41516,3.470457,-3.798216,0.859949,0.201241,-0.012479,-0.468856,0.479969,9.091738,-1.931582,-16.975698,19.490955,19.999378,0.698518,0.489865,0.142889,-0.501679
-0.291797,3.358668,1.214095,-10.183853,12.500106,-1.464407,0.646908,0.431271,0.511358,-0.366088,-0.562979,4.414436,-0.453363,-0.450439,8.89709,-1.396484,0.858601,0.217272,0.028837,-0.463419,1.241959,7.951945,-1.982665,-8.888545,19.895008,19.56786,0.669003,0.533686,0.200977,-0.476671
-0.574595,2.000856,3.069598,-14.998212,15.50549,-1.588834,0.650002,0.45053,0.512683,-0.334169,0.669402,4.942296,1.674038,-1.509399,14.342643,2.368163,0.862244,0.246392,0.064267,-0.437821,1.631468,7.652895,0.267122,-3.073118,19.999378,11.874993,0.644383,0.579847,0.241966,-0.435882
-0.619046,3.141865,4.887195,-21.439692,11.71526,0.842274,0.651982,0.481472,0.512108,-0.284326,0.862028,5.520174,3.980229,-11.373284,10.972894,5.59692,0.871848,0.280214,0.098172,-0.389508,1.40053,7.204854,2.769133,-8.875728,15.8673,11.205438,0.629151,0.624996,0.265205,-0.37843
-0.79467,3.346396,6.619434,-19.295721,2.823531,1.569692,0.655669,0.518046,0.503034,-0.220627,0.664081,5.300941,5.283914,-14.221793,3.966062,11.789544,0.88278,0.311002,0.127006,-0.32839,1.440971,5.415879,4.031312,-10.88012,8.052974,9.612421,0.619713,0.663521,0.267922,-0.322344
-0.891481,2.961878,5.182537,-14.38565,-3.168097,0.277567,0.655578,0.543641,0.496843,-0.166764,1.113187,4.044083,4.266508,-10.805048,0.585937,15.341178,0.886628,0.338661,0.145762,-0.279187,1.90604,4.535758,4.846514,-9.990229,-1.801146,9.442133,0.609156,0.701137,0.257165,-0.266823
-0.070904,1.356993,2.673081,-11.083554,-10.959127,-10.614561,0.653179,0.558437,0.491363,-0.141632,2.005014,3.060732,2.399844,-12.070916,0.010376,16.124868,0.88127,0.367862,0.15923,-0.250357,1.994372,2.897905,5.159399,-9.499506,-5.225217,5.645749,0.60034,0.732763,0.232963,-0.219935
-0.190077,1.731967,1.633792,-5.350351,-1.435694,-8.23131,0.647579,0.567602,0.493927,-0.120406,2.614819,2.896841,1.376052,-11.464837,4.963986,6.736446,0.869636,0.400008,0.173357,-0.231659,2.483918,1.619762,2.123144,-2.909544,-8.682857,-1.752318,0.582545,0.755693,0.221643,-0.201085
-0.328067,1.971677,2.324833,-4.977071,3.665804,-4.59422,0.641953,0.579212,0.493812,-0.092471,2.749977,2.547772,0.980158,-7.305904,5.939938,4.755246,0.85571,0.431304,0.185382,-0.21763,2.133786,1.471833,1.362217,-1.784667,-7.479244,-5.38635,0.565457,0.773859,0.215676,-0.186752
-0.054814,1.728149,1.908954,-3.617948,6.192625,-4.584648,0.635086,0.58991,0.493761,-0.069738,2.820216,2.618012,0.867349,-2.531126,6.874386,5.559079,0.840022,0.46242,0.197419,-0.203833,1.707029,1.436714,0.125579,-1.035766,-3.951414,-5.483395,0.548971,0.786415,0.21972,-0.178599
0.226347,1.580614,0.894754,-1.588834,6.45105,-0.430708,0.626537,0.596882,0.498083,-0.055574,2.600984,2.266815,0.345876,0.272217,1.597289,5.321042,0.823869,0.489107,0.20929,-0.195456,1.125958,1.958188,-0.022349,-0.857543,-1.591186,-5.31799,0.535313,0.796027,0.228696,-0.165744
0.271617,0.998928,0.466057,-2.833102,2.603391,0.191426,0.620359,0.60128,0.501295,-0.048092,1.735763,0.872671,0.504446,0.130615,-4.463499,0.645141,0.81442,0.505931,0.21065,-0.190715,0.577878,2.272136,0.200076,0.479736,0.711059,-2.667845,0.52543,0.803339,0.238231,-0.147673
0.256618,0.827395,-0.238892,-7.274181,-0.794417,0.574277,0.614571,0.601895,0.507828,-0.046113,1.619762,0.183048,0.482097,-1.655272,-0.796508,-2.186278,0.806445,0.520563,0.206879,-0.189347,-0.102166,2.282779,0.552337,0.15564,-0.999145,-0.237427,0.521374,0.807314,0.245931,-0.126182
-0.00709,0.96184,1.127101,-9.71486,2.048256,0.717847,0.610272,0.607785,0.506981,-0.033576,2.382817,0.918433,-1.942224,-5.778195,3.525999,-1.643065,0.787869,0.537376,0.220014,-0.205123,-0.355454,1.879434,0.784339,-3.665769,1.40747,2.754515,0.520616,0.809489,0.249824,-0.106137
0.277344,1.374447,0.849484,-5.733203,5.388637,0.258425,0.602024,0.614022,0.509974,-0.021497,3.327855,2.714857,-8.340389,-16.783438,2.453001,-5.304563,0.743441,0.548466,0.278469,-0.262543,-0.287343,0.999314,0.670466,0.824584,6.786495,1.643065,0.521285,0.810608,0.249772,-0.093714
0.846212,0.343612,1.061924,-0.057428,10.624132,-9.370294,0.595032,0.624777,0.505263,-0.017074,3.300185,2.787225,-8.161598,-13.509514,6.386105,0.042725,0.693002,0.555256,0.334137,-0.315889,-0.313949,0.476776,1.551651,1.943969,7.235713,-1.925658,0.524107,0.813207,0.239763,-0.080693
2.099304,-0.43715,2.035763,-1.694118,4.115655,-9.265009,0.583918,0.647388,0.489477,-0.018228,2.732949,4.654953,-3.916375,-14.705802,7.675167,-0.919189,0.648253,0.57464,0.378859,-0.3256,-0.254352,0.194755,2.538194,2.822874,6.556393,-3.771971,0.527551,0.817944,0.220099,-0.064854
2.851977,0.177805,0.734947,-4.546363,2.019542,-13.543376,0.56416,0.667523,0.485192,-0.026784,2.759555,3.026677,-1.190876,-13.245232,-1.21704,-5.559079,0.616243,0.597345,0.396251,-0.326193,-0.11068,0.018092,3.156513,2.279052,5.715939,-7.788692,0.529967,0.824093,0.194262,-0.047542
3.592651,0.296161,-0.003818,-4.278367,14.155939,-0.574277,0.538547,0.687408,0.485449,-0.042056,1.764497,3.191633,-1.482476,-15.883169,-0.547485,-0.847778,0.587613,0.612141,0.418929,-0.323242,-0.229874,0.029799,2.953245,2.12097,6.269527,-13.021233,0.532681,0.828463,0.170084,-0.031032
1.747784,0.191986,-1.676607,-15.735202,23.219952,-22.482962,0.524485,0.688726,0.497177,-0.058126,0.653439,2.388138,-0.125579,-12.974236,-0.404052,-3.59741,0.572797,0.622919,0.431744,-0.312191,-0.694944,-0.163892,1.844315,3.068846,9.660028,-18.566883,0.538891,0.827887,0.15408,-0.021238
1.710423,1.711786,-2.222295,-21.58326,18.061026,-16.347765,0.502436,0.687247,0.520375,-0.066714,-0.053212,1.745341,1.157885,-16.208487,5.082395,-6.11755,0.568831,0.632987,0.434808,-0.294435,-1.727249,0.042569,1.389887,3.600462,9.542841,-19.999989,0.552986,0.820736,0.143098,-0.010604
1.336813,0.990747,-2.144846,-11.629118,14.835501,-15.132211,0.486248,0.683381,0.539026,-0.077438,-0.810945,1.031241,1.998628,-15.865469,6.406857,-9.562983,0.574957,0.640047,0.430448,-0.272892,-2.728692,-0.562979,0.593842,2.202147,8.059077,-18.375233,0.575713,0.806331,0.135329,-0.007946
-0.047997,0.322068,-0.313614,-8.336594,12.299109,-10.021141,0.484535,0.681863,0.542659,-0.076162,-1.506953,0.722614,2.483918,-16.57897,9.03564,-10.326532,0.587776,0.643911,0.422758,-0.247314,-2.975594,-1.297299,-0.588521,2.500609,12.373651,-9.491571,0.600871,0.788062,0.132653,-0.017545
-0.496601,-0.381791,0.088085,-4.335794,7.034899,-8.355737,0.489826,0.679812,0.540583,-0.075414,-1.653817,1.140857,2.314706,-17.909536,7.175899,-9.970697,0.598788,0.646585,0.418654,-0.21932,-3.003264,-1.708093,-1.548458,3.083494,10.900872,-5.826413,0.625948,0.76727,0.134837,-0.036018
-0.357247,-0.736311,-0.290161,-4.603791,3.818945,-6.795616,0.495702,0.676035,0.539319,-0.079894,-1.838994,3.059668,4.027055,-10.434565,-2.014159,-5.493771,0.605608,0.658175,0.414628,-0.16769,-2.386009,-1.946481,-2.62759,-0.715942,7.447505,-1.608275,0.645434,0.747526,0.143311,-0.063823
-0.041997,-0.747764,-0.890936,-5.503492,1.454836,-4.52722,0.499061,0.670342,0.541828,-0.089405,-3.476847,3.951495,1.825159,-4.317014,-8.621821,4.619748,0.614239,0.650216,0.431777,-0.116148,-1.786846,-2.228503,-3.493875,-2.525023,8.535151,-0.165405,0.659291,0.728638,0.155996,-0.100399
0.147262,-0.828759,-1.504256,-6.269196,2.89053,-2.737389,0.501211,0.661925,0.547643,-0.103545,-3.128843,0.607677,0.442721,-2.106932,-1.850585,-1.342162,0.632003,0.633253,0.436249,-0.096128,-1.464384,-2.456248,-4.001514,-4.927365,8.785396,-0.617675,0.669001,0.709278,0.170436,-0.142498
-0.13499,-0.085358,-1.88741,-3.828516,1.818545,-2.488536,0.500382,0.650612,0.559926,-0.113122,-2.743591,0.245838,-0.216039,-2.362669,5.068967,-0.630493,0.647949,0.615063,0.44142,-0.083664,-1.25473,-2.662709,-3.916375,-5.494992,5.462643,-1.097412,0.675913,0.689578,0.182241,-0.185484
-0.16117,-0.230983,-2.28829,-2.794817,2.584249,-2.019542,0.500093,0.636694,0.573534,-0.12481,-2.241273,-0.274572,-1.379245,-0.062256,8.231807,-1.330566,0.66158,0.594173,0.449658,-0.084083,-1.107866,-2.619076,-3.44492,-5.625607,3.065184,-0.785522,0.681119,0.670262,0.190435,-0.224837
