0.014454,1.432806,-0.116446,-0.22014,-5.225924,6.431907,-0.869446,-0.085706,-0.027731,0.485737,-1.814516,-2.457313,3.750355,-5.269773,-1.020507,7.700191,-0.95506,-0.040635,0.013322,0.293298,0.992929,2.183805,0.676852,0.430298,-0.530395,10.544428,-0.843313,-0.249272,0.059286,0.472402
-0.035725,0.982293,0.637591,1.942972,-8.087741,5.666204,-0.872261,-0.089954,-0.035982,0.47934,-1.44842,-1.916682,3.476847,-7.714229,-0.895385,6.220089,-0.964735,-0.020744,0.02837,0.260849,0.895019,1.569743,-0.310756,2.637938,-1.009521,8.593135,-0.840498,-0.264038,0.049541,0.470515
0.107447,1.048288,0.932933,-1.205983,-3.704089,8.269595,-0.87618,-0.095897,-0.043958,0.470289,-0.195819,-1.37286,1.20684,1.961058,-1.753539,11.76513,-0.967375,-0.014545,0.041457,0.249492,1.044012,1.14405,-0.637475,-0.844726,3.916624,7.2821,-0.835291,-0.278198,0.043385,0.472233
0.250618,1.281453,0.451059,-5.675776,0.028714,11.303694,-0.877374,-0.104352,-0.053962,0.465193,-0.448042,-1.189812,2.35621,-1.21704,-1.190795,12.23449,-0.972497,-0.006089,0.051815,0.226978,0.904598,1.241959,0.059597,-1.357421,1.557006,9.918818,-0.833573,-0.291248,0.03733,0.467897
0.176442,0.461421,0.11781,-3.302095,2.057827,10.853844,-0.877433,-0.108422,-0.057293,0.463751,-0.476776,-1.096159,2.609498,-2.22412,2.786253,8.486323,-0.97749,0.002071,0.061284,0.201852,0.867349,1.002507,0.010642,-1.792601,3.175657,9.422602,-0.831478,-0.302827,0.032951,0.464592
0.177805,-0.176442,0.39379,-2.277967,2.163112,6.853044,-0.879126,-0.109772,-0.054541,0.460549,-0.197947,-0.799239,1.324969,-3.045042,2.34619,4.172971,-0.979569,0.006153,0.068377,0.189002,0.724742,0.604484,0.054276,-2.135619,5.743405,7.8894,-0.829647,-0.31189,0.031678,0.461952
0.304069,-0.084539,0.651771,0.803988,0.870987,2.124826,-0.881856,-0.112391,-0.051287,0.455038,-0.802431,-0.671531,2.064611,-4.963376,-6.732784,-3.185423,-0.982719,0.016972,0.073013,0.169221,0.719421,0.392702,0.334169,-2.335204,3.742674,4.586179,-0.828924,-0.319838,0.032586,0.457732
0.5116,0.493328,0.854393,-0.631705,-1.253839,-0.028714,-0.884849,-0.11935,-0.052669,0.447231,-0.299049,0.036184,3.541765,-4.340818,-0.601196,3.830564,-0.988093,0.022401,0.071111,0.134553,0.877992,0.362903,0.802431,-2.43225,1.223144,1.375732,-0.829741,-0.328679,0.035839,0.449674
0.642227,1.215458,1.111829,-4.37408,-2.354537,2.89053,-0.888241,-0.13096,-0.059605,0.436252,0.385252,0.537437,-0.514024,-3.048704,0.346069,5.611569,-0.987862,0.017403,0.06605,0.139476,0.870542,0.50551,0.812009,-3.362425,1.530761,3.468016,-0.830584,-0.337889,0.03785,0.441044
0.603775,1.481621,1.082377,-3.053242,-0.267996,5.982057,-0.891087,-0.143309,-0.069084,0.425024,0.175598,0.867349,1.1366,-7.089839,0.074463,5.319211,-0.989972,0.015145,0.057133,0.12827,1.023792,0.514024,0.190498,-6.737057,2.894285,5.358274,-0.828028,-0.348644,0.03837,0.43742
0.616865,1.440442,0.79058,-4.220939,1.024128,5.178068,-0.892366,-0.155599,-0.078506,0.416293,0.556594,1.066361,1.346254,-1.373901,1.635741,5.80444,-0.992244,0.008741,0.04681,0.114781,1.20684,0.522538,-0.271379,-6.057126,5.913083,5.71777,-0.822642,-0.361209,0.038085,0.437412
0.935387,1.589613,0.413425,-6.958328,2.306681,4.508078,-0.891152,-0.17108,-0.088442,0.410791,0.754541,0.627897,0.849257,-1.785277,2.283324,6.670528,-0.993505,0.000623,0.041114,0.10606,1.362217,0.671531,-0.487418,-5.791623,5.886837,3.554685,-0.81561,-0.375756,0.036539,0.438457
1.121919,1.781872,0.300251,-7.695318,3.101098,4.431508,-0.88861,-0.188861,-0.099456,0.405961,0.934396,0.354389,0.653439,-1.868285,3.437498,9.045405,-0.994282,-0.009107,0.038368,0.099194,1.278143,0.770504,-0.327784,-6.240841,7.362667,2.750242,-0.809419,-0.389924,0.034476,0.437724
1.160644,1.775054,0.332976,-7.915457,3.014956,4.106084,-0.885713,-0.206891,-0.110149,0.400708,1.059976,0.040441,0.545951,-1.766967,1.59851,11.807855,-0.99468,-0.019686,0.038726,0.09336,1.047205,0.847129,0.073432,-5.2832,6.476437,3.636472,-0.805736,-0.402319,0.032309,0.433448
1.230184,1.719422,0.426242,-8.260024,2.823531,4.086941,-0.882683,-0.225299,-0.119836,0.394641,1.20684,-0.336297,0.045762,-4.058836,2.812498,13.769524,-0.994284,-0.031548,0.042853,0.092512,0.928011,0.554465,0.107487,-7.312618,7.892452,3.226316,-0.802455,-0.412411,0.032113,0.43005
1.280635,1.774782,0.506418,-8.116454,2.440679,4.498507,-0.879348,-0.244322,-0.12959,0.387623,1.301556,-0.357582,-0.057469,-4.582517,1.211547,13.735954,-0.993591,-0.044234,0.047195,0.092646,0.822652,0.31927,0.327784,-6.242062,8.822017,5.494992,-0.800395,-0.420527,0.034264,0.425843
1.303543,2.164754,0.408789,-8.556734,2.909672,6.202196,-0.87455,-0.264763,-0.142851,0.380327,1.40053,-0.28415,-0.188369,-4.678952,-0.88562,14.45861,-0.992585,-0.057863,0.050846,0.093987,0.899276,0.195819,0.561915,-7.185054,10.01037,7.633663,-0.798886,-0.428559,0.038632,0.420259
1.47044,2.609267,0.346611,-9.351151,4.249653,8.623733,-0.867739,-0.28805,-0.159402,0.372342,1.386695,-0.261801,-1.034434,-3.658445,-2.096556,16.881704,-0.990558,-0.071679,0.053813,0.103697,1.141921,0.196883,0.657696,-8.04565,10.712275,10.403437,-0.796679,-0.43826,0.044315,0.413834
1.73333,2.931608,0.329976,-9.753145,5.809773,11.667403,-0.858679,-0.314456,-0.177652,0.36362,1.652753,-0.164956,-1.768754,-1.336059,0.032959,14.363395,-0.987195,-0.088592,0.055548,0.120428,1.278143,0.294792,0.870542,-6.851803,10.4956,10.710443,-0.794697,-0.449135,0.050735,0.405158
1.903772,2.640629,0.559051,-7.944171,6.173482,12.38525,-0.84969,-0.340962,-0.191382,0.353748,1.777268,0.172406,-1.728313,-0.557861,2.755125,14.33776,-0.983342,-0.107322,0.054046,0.136347,1.510146,0.294792,0.433143,-5.572506,9.995722,9.982904,-0.789752,-0.461889,0.056183,0.399732
2.081851,2.600268,0.760854,-5.130212,6.776474,11.562119,-0.839949,-0.368985,-0.203107,0.342162,1.631468,0.440592,-0.660888,-0.325928,4.561765,16.16271,-0.980749,-0.124525,0.050891,0.141514,1.813452,0.52041,-0.39483,-6.287838,12.196038,10.188593,-0.779927,-0.478344,0.057161,0.39953
2.085668,2.749166,0.221166,0.019143,7.503892,10.384851,-0.827062,-0.396071,-0.217816,0.33413,1.43565,0.625769,0.454427,1.110229,3.724363,12.671501,-0.979746,-0.139497,0.047632,0.1355,2.136979,0.938653,-0.46507,-5.501706,12.577507,4.93469,-0.768015,-0.499153,0.056102,0.397296
2.22884,3.64092,-0.633773,2.900101,8.441878,10.193424,-0.807567,-0.424861,-0.242483,0.329426,1.539944,0.854579,1.011021,2.987669,4.567869,10.169672,-0.979139,-0.155382,0.043104,0.123596,2.524359,2.211475,-0.913111,-1.556396,9.085078,3.227537,-0.752524,-0.527695,0.04481,0.391446
2.234294,3.49284,-1.177279,-0.124427,8.30788,7.829316,-0.785135,-0.451139,-0.267796,0.329111,1.695322,1.260051,1.000378,4.705808,5.033566,5.224607,-0.97798,-0.173239,0.03475,0.111032,2.970273,3.362974,-2.934089,-1.030273,8.65478,7.435909,-0.725996,-0.563514,0.015763,0.393859
2.058125,3.400392,-1.163644,-4.354937,9.064013,6.45105,-0.762396,-0.475028,-0.292418,0.328,1.743213,2.163584,0.085139,7.041012,6.226803,2.3468,-0.975393,-0.192774,0.016006,0.105748,2.90429,4.207975,-4.022799,-2.059325,8.698726,6.2738,-0.69316,-0.600354,-0.025823,0.398032
1.910863,3.381303,-0.469057,-7.523035,11.734403,4.115655,-0.741371,-0.499159,-0.313675,0.320638,1.598477,3.392773,-0.233067,5.570065,9.348139,6.087643,-0.971877,-0.212095,-0.015549,0.101098,2.824473,4.919946,-2.84895,-3.285521,12.017205,4.788205,-0.662434,-0.637428,-0.065382,0.388052
1.646336,3.203497,0.325068,-10.882557,13.323236,0.650848,-0.723602,-0.522583,-0.330225,0.307002,1.510146,3.630097,-0.162828,2.962034,9.40246,14.237662,-0.967178,-0.230421,-0.049268,0.095063,2.690379,5.491439,-0.56085,-0.709228,17.596426,1.551513,-0.638418,-0.674989,-0.094421,0.357616
1.04338,3.305217,-0.617137,-13.170095,8.82473,2.440679,-0.704725,-0.538069,-0.35409,0.297416,1.204711,3.326791,0.258608,3.469236,7.696529,15.409537,-0.962447,-0.245194,-0.07927,0.085349,2.75849,5.770268,0.104295,-4.512937,15.021354,-1.528319,-0.613486,-0.712023,-0.120202,0.319689
0.277344,4.448408,-2.830433,-15.57249,-0.564706,7.360322,-0.678132,-0.54226,-0.39941,0.294202,1.003571,3.038383,0.102166,0.328369,5.83862,18.892811,-0.957269,-0.257156,-0.107104,0.077635,2.90429,5.829865,-0.76944,-5.68237,10.759882,4.006956,-0.582279,-0.745818,-0.151747,0.285784
-0.561778,2.862067,-3.687553,-31.700115,6.049056,3.474379,-0.65807,-0.531361,-0.4402,0.301355,0.717293,2.977722,-0.146864,-5.032346,3.994749,16.936026,-0.951755,-0.265712,-0.135433,0.072178,2.48924,5.856471,-2.160392,-6.922604,10.631708,7.239986,-0.54758,-0.771904,-0.194378,0.257935
-0.423515,1.462804,-2.421644,-16.768902,20.02314,-5.656633,-0.646288,-0.522377,-0.463694,0.307267,0.997186,2.757426,-1.152564,-5.209958,8.528438,6.433712,-0.94396,-0.27579,-0.164085,0.077124,1.914554,3.97278,-2.124208,-18.988636,11.240228,-0.089111,-0.519018,-0.787427,-0.227447,0.242567
0.046906,0.075267,0.332703,-8.958728,15.534204,-7.054041,-0.646669,-0.524723,-0.462227,0.304668,1.500568,3.340626,-2.975594,-9.648432,11.48803,7.326656,-0.930888,-0.287577,-0.202646,0.098355,1.332419,2.287035,-1.749598,-13.347771,19.999378,-12.031854,-0.498734,-0.795682,-0.249634,0.236282
0.842667,1.932134,1.557434,-11.916257,11.820544,-8.939586,-0.637709,-0.543314,-0.463854,0.288043,1.336676,2.837244,-1.153628,-15.402213,12.847282,4.873044,-0.919517,-0.300509,-0.231174,0.103603,1.167463,1.333483,-0.369289,-6.280514,15.669547,-13.847649,-0.485046,-0.803784,-0.256333,0.230101
0.940023,2.610904,1.324541,-12.174682,5.48435,0.0,-0.624115,-0.562498,-0.470377,0.269841,1.522917,2.933024,0.691751,-6.575314,8.607173,4.896237,-0.908233,-0.319255,-0.254448,0.091848,1.285593,0.827973,1.296235,-2.149047,7.527462,-4.093626,-0.475552,-0.815185,-0.246735,0.220082
0.938114,1.293453,2.672263,-9.293723,-3.981657,2.134398,-0.619651,-0.583964,-0.460773,0.250399,1.258987,2.076317,1.239831,-5.982663,5.607907,5.768429,-0.899599,-0.33579,-0.268335,0.077163,1.387759,1.180234,2.579699,-2.331542,-0.34729,-2.304076,-0.466475,-0.830408,-0.228346,0.201677
0.251437,0.98502,2.820343,-6.269196,-10.882557,-0.124427,-0.620355,-0.600612,-0.449718,0.228407,1.386695,1.705964,1.092967,-7.291255,4.713742,7.99377,-0.890996,-0.35211,-0.279021,0.065456,1.506953,0.514024,2.862785,-3.425901,-4.280393,-2.295531,-0.458138,-0.84459,-0.203951,0.187544
-0.142081,2.069851,1.332723,-2.239682,-5.618348,-1.933401,-0.61462,-0.610214,-0.454923,0.207166,1.880499,2.123144,0.529988,-4.774167,-0.792236,8.247676,-0.878538,-0.371305,-0.294726,0.058576,1.977344,0.044698,-0.094717,-3.473509,-0.698242,1.369628,-0.441103,-0.853306,-0.201278,0.191769
0.508873,2.604631,0.560414,0.756132,-2.115255,-2.29711,-0.600386,-0.621139,-0.466452,0.190099,2.258301,2.218925,-0.725807,-2.637938,-1.186523,1.978148,-0.862785,-0.389837,-0.315578,0.063492,1.932646,-0.207525,-0.207525,2.617186,-2.598265,1.987303,-0.424542,-0.86086,-0.198381,0.198293
1.168553,1.323723,0.1249,0.488136,-3.771089,-1.11027,-0.586983,-0.631144,-0.471448,0.186646,2.399844,1.875178,-0.683237,-3.460081,0.0,1.457519,-0.846656,-0.409157,-0.33299,0.069812,1.687873,0.096845,0.006385,1.856688,-4.461668,2.078856,-0.409737,-0.868116,-0.195379,0.20077
1.647427,1.129555,-0.23671,0.047856,-1.26341,0.526421,-0.570698,-0.641616,-0.476448,0.188737,2.496689,2.440285,-1.128086,-0.332641,-3.31909,1.360473,-0.827039,-0.427768,-0.356327,0.077742,1.725121,0.410794,-0.664081,1.617431,-1.603393,0.371704,-0.392501,-0.874588,-0.199328,0.203221
1.461986,0.965658,-0.84403,-0.526421,0.9667,-0.105284,-0.555183,-0.647702,-0.484334,0.194076,1.950738,2.593534,-1.148307,0.046997,-3.602903,1.94702,-0.808155,-0.441397,-0.380964,0.083135,1.692129,0.671531,-0.713036,0.759887,-0.407104,-0.161133,-0.37476,-0.881067,-0.204708,0.203374
1.144827,1.670335,-0.85003,-0.114855,2.105684,-0.105284,-0.538017,-0.653111,-0.496615,0.193257,1.160013,2.293421,-0.764119,0.952148,-3.184202,3.954466,-0.793478,-0.449463,-0.401714,0.083625,1.804938,0.63109,-0.607677,1.732787,0.108643,-0.447998,-0.356225,-0.887758,-0.208662,0.203569
1.080195,1.325087,-0.739856,-1.148555,0.756132,-1.646262,-0.522595,-0.657849,-0.506514,0.193815,0.482097,1.467576,-0.951424,5.512082,-2.145385,4.146116,-0.784582,-0.450563,-0.417057,0.086477,1.834737,0.494868,-0.487418,0.924682,0.045776,-0.34729,-0.337797,-0.894187,-0.210927,0.20451
1.138827,1.155735,-0.536143,-1.158126,0.287139,0.851845,-0.508267,-0.663125,-0.513763,0.194857,0.376738,0.05534,-1.78791,8.279414,-3.558347,1.096801,-0.781028,-0.446026,-0.425074,0.10178,1.796424,0.353325,-0.348004,-0.718994,0.129394,0.008545,-0.320265,-0.900011,-0.211572,0.206491
0.956931,1.000292,-0.162806,-1.435694,2.478964,1.301695,-0.496595,-0.668999,-0.517902,0.193915,0.310756,-0.733256,-0.013835,2.202758,-3.49243,-8.320308,-0.782513,-0.447791,-0.419295,0.106489,1.708093,0.335233,-0.023413,-0.096435,-0.177002,-0.332031,-0.303742,-0.906076,-0.209402,0.207146
0.907299,0.715585,0.076085,-1.48355,1.799403,-1.004985,-0.487068,-0.675359,-0.518984,0.193138,0.251159,-0.08301,0.410794,-1.453246,5.270383,-4.487913,-0.781982,-0.451672,-0.4166,0.104557,1.650625,0.252223,0.203268,-0.577392,-0.172729,-1.18103,-0.288267,-0.911989,-0.204997,0.207717
0.911662,0.065177,0.007363,2.220539,0.143569,-4.508078,-0.480317,-0.680109,-0.517542,0.197204,1.580385,0.243709,-2.272136,-10.123896,12.781975,-3.529051,-0.770986,-0.45489,-0.427029,0.127645,1.618697,0.146864,0.597034,-1.224365,-0.211182,-2.650755,-0.274029,-0.918129,-0.196695,0.207966
2.459005,0.123537,-0.5056,5.216353,7.829316,-8.01117,-0.461727,-0.689506,-0.516516,0.211169,2.553093,3.68118,-7.899797,-19.999989,3.027342,-4.611203,-0.730366,-0.443688,-0.486355,0.182096,1.554844,0.252223,0.899276,-0.298462,-1.370238,-5.89111,-0.260737,-0.924647,-0.185928,0.206075
3.507839,-1.027563,-2.095213,-71.085976,4.929214,-21.497118,-0.438017,-0.691945,-0.518431,0.246119,2.623333,3.139486,-8.904432,-13.483269,6.983028,-9.500727,-0.683757,-0.423393,-0.54159,0.244723,1.451613,0.366096,0.561915,-1.747436,-1.838378,-8.826289,-0.247393,-0.930214,-0.178749,0.203811
-0.082903,-0.99511,1.49062,-17.955742,13.524234,-10.250853,-0.447585,-0.696796,-0.503701,0.245804,1.303685,1.860278,-2.392395,-13.808586,1.284789,-2.515868,-0.661725,-0.423641,-0.561184,0.260215,1.39308,0.232003,-0.108552,-3.345335,-0.131226,-18.051748,-0.233434,-0.933956,-0.177529,0.204227
-0.720766,3.914719,2.045035,-25.641487,16.481762,-16.91247,-0.437607,-0.712906,-0.508077,0.205218,0.31927,2.192319,2.893648,-19.999989,10.748285,-1.728515,-0.655155,-0.447658,-0.562148,0.233143,1.173848,0.105359,-0.52041,-5.110471,1.315307,-19.999989,-0.220868,-0.936016,-0.180275,0.206359
-0.409607,1.07365,0.116992,-30.647272,14.471791,-23.344378,-0.435004,-0.713864,-0.512924,0.195117,0.564043,2.152942,0.160699,-19.999989,8.817134,-6.937252,-0.640562,-0.457334,-0.574193,0.225436,0.666209,-0.948231,-0.06279,-8.396602,4.83093,-19.999989,-0.215883,-0.935455,-0.177433,0.216396
0.120537,0.211894,-1.170461,-26.971897,12.959527,-19.343578,-0.430604,-0.70863,-0.522079,0.199622,0.125579,0.266058,-0.510832,-19.996937,5.169065,-7.171016,-0.637069,-0.455875,-0.578134,0.228197,-0.050019,-1.782589,0.904598,-7.895504,2.58972,-19.998768,-0.221087,-0.933009,-0.165266,0.230852
0.139626,-0.639227,-0.997292,-17.237894,6.317052,-12.318251,-0.430745,-0.702601,-0.52624,0.20946,-0.30437,-0.733256,-0.418243,-19.999989,5.446774,-7.286373,-0.641491,-0.44992,-0.57623,0.232405,-0.491675,-2.945795,0.984415,-8.941646,0.412597,-19.999989,-0.232331,-0.926384,-0.150725,0.255165
