-1.70306,0.273799,0.106901,3.589234,1.837688,6.029913,-0.091765,0.028171,0.233902,0.967506,0.484226,-0.302242,2.224246,4.117429,1.415404,-3.854978,0.006721,0.714047,0.363582,0.598241,-0.475712,-0.343747,2.673352,4.163816,-0.010986,-2.800902,0.147243,0.639196,0.081182,0.750433
-1.579523,0.23971,0.102538,2.163112,1.818545,6.575477,-0.092943,0.027837,0.218111,0.971085,0.255416,-0.160699,2.512653,4.565427,0.998535,-5.172727,-0.009638,0.724134,0.34708,0.595872,-0.380995,0.106423,2.241273,4.455564,-0.148315,-2.46704,0.132604,0.639741,0.064054,0.754345
-1.537799,0.080721,0.293161,1.416551,1.895115,7.226325,-0.095585,0.029318,0.202682,0.974123,0.11813,-0.054276,2.616948,5.663449,0.408325,-6.055295,-0.026006,0.733489,0.32873,0.594345,-0.348004,0.51296,1.972023,4.557493,0.415039,-1.898803,0.119506,0.636785,0.049434,0.760113
-1.558797,-0.135808,0.520326,1.56012,2.478964,7.446464,-0.099984,0.033502,0.187234,0.976635,0.003193,0.113873,2.470083,6.487423,-0.209961,-6.449581,-0.041207,0.740918,0.310484,0.594082,-0.234131,1.000378,1.997564,5.892941,0.546875,-1.166991,0.105195,0.629968,0.036056,0.768613
-1.697605,-0.152989,0.635409,2.335395,2.842673,7.666604,-0.105389,0.038268,0.170568,0.978942,0.006385,0.1458,2.193383,7.390743,0.022583,-6.600948,-0.054843,0.746887,0.294119,0.593832,-0.179855,1.427136,2.451992,7.379146,0.592651,-0.415039,0.086833,0.619676,0.020639,0.779761
-1.882501,-0.074176,0.665407,0.918844,3.349952,7.752745,-0.111005,0.042059,0.152308,0.981174,-0.014899,0.316077,2.146557,7.963252,0.281372,-6.142575,-0.068497,0.751358,0.277738,0.594661,-0.17347,1.443099,3.714171,11.419061,0.515136,3.396605,0.058422,0.608411,-0.002721,0.791459
-2.06467,-0.400062,0.836122,0.631705,3.464807,8.240881,-0.117653,0.049347,0.132447,0.98294,-0.028734,0.2767,2.17742,8.530269,1.113891,-5.490109,-0.082028,0.75579,0.260965,0.594929,-0.242645,0.682173,4.424014,16.538076,-0.350342,10.86181,0.024841,0.601929,-0.031185,0.797548
-2.091668,-0.568596,0.977384,0.756132,2.632105,10.097712,-0.125393,0.058283,0.112012,0.984035,-0.080882,0.2916,2.350889,9.50683,1.154784,-5.733029,-0.096161,0.760232,0.24243,0.594995,-0.235195,-0.701329,3.180991,18.295279,1.506347,11.518548,0.000715,0.605944,-0.052284,0.793782
-2.024582,-0.45924,1.068469,0.430708,0.086142,11.820544,-0.134188,0.066383,0.091655,0.984468,-0.162828,0.377802,2.668031,10.293573,0.021973,-5.030515,-0.111792,0.76452,0.220673,0.595237,0.074496,-1.201518,0.971644,16.082754,-6.098019,6.072995,-0.008291,0.614784,-0.057853,0.786522
-1.810506,0.11181,0.937569,1.636691,-3.388237,13.150953,-0.142321,0.068582,0.072652,0.984761,-0.268187,0.703458,2.894712,11.488641,-2.36328,-3.641966,-0.128766,0.766771,0.19585,0.597592,-0.416115,0.46507,4.471905,7.189937,-3.16284,2.39868,-0.040827,0.607849,-0.088852,0.788004
-1.724876,-0.034907,0.991292,1.923829,-2.909672,13.256237,-0.150878,0.072131,0.054631,0.984398,-0.137286,0.773697,2.918125,11.826776,-4.559934,-3.126829,-0.1469,0.767743,0.171346,0.599686,-0.151121,-1.467576,3.516224,13.787834,-9.588007,5.701291,-0.069097,0.615784,-0.111009,0.776985
-1.565888,-0.35152,0.604048,1.933401,0.095713,14.490934,-0.155507,0.078205,0.038916,0.983961,0.158571,0.622576,1.984793,12.586052,-4.155881,-4.024045,-0.161331,0.767111,0.155887,0.601002,-0.389509,-2.102923,1.962445,19.020985,-8.471065,0.018921,-0.084345,0.630119,-0.124793,0.761744
-1.318814,-0.274617,0.13799,2.316252,-2.067399,17.13261,-0.155744,0.082993,0.025858,0.983961,0.197947,0.955681,1.91349,12.404168,-4.72656,-3.895262,-0.176073,0.763955,0.140597,0.604645,-0.442721,-0.217103,2.404101,3.878782,-12.827751,-2.608641,-0.100338,0.628993,-0.143388,0.75745
-0.818123,0.281434,-0.157898,1.215554,-2.928815,16.347765,-0.153609,0.081341,0.01712,0.984625,0.245838,1.266437,1.350511,12.489617,-6.235959,-4.189451,-0.188126,0.757739,0.129288,0.611323,-0.171341,0.191562,0.576814,13.286125,-5.89172,-0.997924,-0.103376,0.627082,-0.148609,0.757621
-0.547052,0.115628,-0.178078,0.057428,-2.086541,12.768102,-0.151454,0.080788,0.011373,0.985087,0.384188,1.750662,0.587456,14.512321,-6.275631,-3.526609,-0.197132,0.747023,0.123627,0.622739,-0.025542,0.382059,0.013835,16.374502,-9.26269,2.325438,-0.10298,0.62421,-0.14958,0.759852
-0.584413,-0.496601,-0.089994,2.038685,-1.847259,8.767303,-0.150063,0.08673,0.006084,0.984842,0.51296,1.661267,0.392702,12.923576,-4.210203,-1.949462,-0.205719,0.736071,0.120337,0.633553,-0.116001,0.798174,0.856707,11.118157,-7.440181,2.173461,-0.107816,0.616883,-0.156921,0.763675
-0.701677,-0.207803,0.018271,3.206382,-2.459822,6.920043,-0.149638,0.090123,-0.000793,0.98462,0.754541,1.496311,0.419308,11.563714,-3.727415,-1.307983,-0.215982,0.725469,0.118673,0.642615,-0.209654,0.891827,1.186619,8.354487,-6.279903,2.122191,-0.114422,0.60827,-0.167075,0.767458
-0.690496,-0.211076,0.100356,3.694518,-2.632105,5.982057,-0.150017,0.093554,-0.007592,0.984214,0.862028,1.091902,0.496997,10.093988,-3.112791,-0.831909,-0.22698,0.717141,0.117968,0.648278,-0.285214,0.656631,1.53888,7.645259,-5.684811,1.066284,-0.123591,0.600932,-0.179645,0.768977
-0.687223,0.004909,0.086721,3.464807,-2.526821,5.752346,-0.150237,0.094849,-0.01467,0.983976,1.015278,0.661953,0.369289,8.850703,-3.240355,-0.971069,-0.237652,0.711036,0.120142,0.650774,-0.241581,0.474648,1.344126,7.205806,-5.834958,0.322265,-0.131763,0.595202,-0.190408,0.769487
-0.793852,0.208349,-0.007909,3.608377,-2.900101,6.068198,-0.149383,0.094301,-0.023025,0.983999,1.072746,0.407601,0.372481,8.715816,-3.555296,-1.002197,-0.248396,0.706357,0.123257,0.651275,-0.08301,0.300114,0.569364,6.235348,-6.126706,0.327759,-0.135255,0.59197,-0.195112,0.770195
-0.692405,0.247891,-0.19335,2.632105,-2.134398,7.130611,-0.146779,0.09323,-0.030287,0.984296,1.133407,0.200076,0.240517,8.276362,-3.2843,-1.040038,-0.258383,0.70264,0.128217,0.650451,0.023413,0.206461,-0.044698,5.364987,-6.135251,0.054932,-0.134829,0.590494,-0.195238,0.77137
-0.499055,0.146717,-0.434151,1.655833,-1.311267,6.192625,-0.142006,0.09292,-0.035291,0.984858,1.130215,0.075561,0.048955,7.64709,-2.957762,-1.170043,-0.266861,0.699429,0.134845,0.649148,0.030863,0.012771,-0.181984,5.655514,-5.741574,-0.359497,-0.133723,0.590818,-0.194202,0.771576
-0.492783,0.109083,-0.523871,1.847259,-1.033699,7.054041,-0.136342,0.093091,-0.039954,0.985464,1.034434,0.053212,0.104295,7.167964,-2.628783,-1.363525,-0.274912,0.69663,0.140554,0.647585,0.038312,-0.078753,-0.169213,5.482174,-5.864865,0.072021,-0.132969,0.591775,-0.193087,0.771253
-0.455967,0.038452,-0.601593,1.588834,-0.832702,6.288338,-0.129957,0.093955,-0.044011,0.986072,0.870542,0.183048,0.4225,6.931149,-3.068236,-1.11145,-0.284103,0.693792,0.142551,0.646226,0.08301,0.18092,-0.009578,8.060908,-3.292845,0.644531,-0.132902,0.590529,-0.192566,0.772349
-0.433605,-0.118082,-0.453786,1.904687,-0.401994,6.020342,-0.125089,0.096233,-0.047528,0.986319,0.767312,-0.004257,1.062104,5.429684,-2.966307,-1.779174,-0.296347,0.693303,0.140002,0.641794,0.11068,0.301178,-0.638539,10.695185,-4.6228,1.652831,-0.127884,0.589508,-0.188237,0.775038
-0.272162,-0.163079,-0.35452,1.971686,0.583849,6.068198,-0.121364,0.098524,-0.04931,0.98647,0.633218,0.046826,0.939717,7.494503,-2.290648,-2.935179,-0.306754,0.692618,0.137411,0.638194,0.111744,0.052147,-0.506575,11.463006,-5.209958,4.596555,-0.12448,0.589728,-0.184306,0.776368
-0.155989,-0.186532,-0.162534,2.335395,0.181855,6.996614,-0.119654,0.100873,-0.050145,0.9864,0.471455,0.034055,0.788596,7.720333,-2.717894,-2.768553,-0.315039,0.69223,0.134837,0.635121,0.095781,-0.320334,-0.961002,10.714716,-4.000242,3.309324,-0.117976,0.593803,-0.177198,0.775933
-0.070359,-0.040361,0.02018,2.37368,-1.129412,8.250452,-0.119777,0.101735,-0.050803,0.986263,0.290535,0.026606,0.618319,8.524776,-3.670042,-2.221678,-0.321016,0.69218,0.132243,0.632723,-0.296921,-0.26393,-0.073432,7.694698,-3.715818,1.149291,-0.116099,0.596539,-0.178838,0.773738
-0.000818,0.080994,0.126264,2.048256,-1.875973,8.987442,-0.121001,0.101064,-0.051377,0.986152,0.140479,0.09046,0.688558,9.137568,-4.620969,-1.385497,-0.326566,0.692238,0.127903,0.630709,-0.564043,-0.240517,0.900341,9.321894,-3.542478,1.108398,-0.119989,0.597648,-0.188207,0.770058
-0.028907,0.087812,0.196895,1.981257,-2.124826,9.131011,-0.122894,0.100265,-0.052336,0.98595,0.134093,0.128772,0.597034,9.868769,-5.473629,-1.553954,-0.331536,0.691922,0.124011,0.629238,-0.410794,-0.1458,0.588521,9.400019,-2.926634,1.176757,-0.122125,0.598355,-0.194518,0.767601
-0.091357,0.064359,0.299978,2.306681,-2.115255,9.360723,-0.125739,0.099822,-0.053925,0.98555,0.188369,0.103231,0.432078,10.050043,-5.473019,-1.618041,-0.335781,0.691367,0.121696,0.628048,-0.235195,-0.287343,-0.227746,8.547969,-4.053953,1.024169,-0.119448,0.601515,-0.194616,0.765525
-0.117264,0.067904,0.352338,3.053242,-2.565106,9.619147,-0.129059,0.099413,-0.055759,0.98506,0.194755,0.003193,0.28415,10.664667,-5.570675,-1.419677,-0.33901,0.691224,0.120778,0.626647,-0.16602,-0.357582,-0.164956,8.435664,-5.503537,0.859985,-0.118003,0.604889,-0.194695,0.763066
-0.137172,0.152716,0.242983,3.139383,-3.378666,9.925428,-0.131241,0.098199,-0.057847,0.984773,0.175598,-0.032991,0.243709,11.149896,-6.248166,-0.67749,-0.34189,0.691264,0.120065,0.625173,-0.096845,-0.225617,0.021285,8.551021,-6.237179,0.675659,-0.118174,0.606774,-0.195554,0.761321
-0.160898,0.329158,0.069268,3.04367,-3.991228,10.518848,-0.131589,0.095331,-0.060265,0.984863,0.088331,-0.121322,0.316077,10.776972,-7.190547,-0.327759,-0.344551,0.692187,0.118576,0.622972,-0.012771,-0.22136,-0.084074,9.805902,-7.078854,0.598144,-0.118034,0.608741,-0.195127,0.759881
-0.11781,0.456513,-0.030543,2.718246,-3.704089,11.313266,-0.130917,0.091182,-0.062345,0.985216,0.107487,-0.188369,0.241581,10.751337,-7.82043,-0.582885,-0.346789,0.693373,0.117956,0.620524,0.129836,-0.257544,-0.179855,11.550897,-7.467037,0.827026,-0.118075,0.611022,-0.192962,0.758596
-0.005181,0.404698,-0.06545,2.402394,-3.024528,11.466406,-0.13003,0.087421,-0.063213,0.985619,0.196883,-0.269251,-0.075561,10.877679,-7.526241,-1.141357,-0.347544,0.694407,0.120393,0.618473,0.25648,-0.225617,-0.240517,11.715692,-7.531124,0.918579,-0.118378,0.61301,-0.189508,0.757815
0.066813,0.244619,-0.13499,2.37368,-2.402394,11.160125,-0.128603,0.085292,-0.06302,0.986005,0.194755,-0.26393,-0.396959,10.663446,-6.871944,-1.538695,-0.346259,0.695043,0.125061,0.617552,0.283086,-0.216039,-0.205397,10.770258,-7.019039,0.850219,-0.119105,0.614807,-0.186087,0.757093
0.121628,0.10772,-0.192804,2.335395,-1.962115,10.269995,-0.126722,0.084556,-0.061942,0.986381,0.174534,-0.194755,-0.56085,10.375971,-6.20361,-1.795043,-0.343864,0.695114,0.130532,0.617678,0.273508,-0.244773,-0.184112,10.319208,-6.251827,0.656128,-0.119949,0.616815,-0.182797,0.756127
0.191168,0.053451,-0.217075,2.344966,-1.378266,9.552148,-0.124676,0.084309,-0.059875,0.98679,0.139414,-0.127708,-0.672595,9.938959,-5.547482,-1.900023,-0.340586,0.694728,0.136352,0.618672,0.274572,-0.25648,-0.183048,10.082392,-5.44067,0.415039,-0.120763,0.61894,-0.179421,0.755069
0.266435,0.073086,-0.215439,1.990828,-0.870987,8.958728,-0.122689,0.083683,-0.056893,0.987269,0.067047,-0.060661,-0.747091,9.896845,-4.732053,-1.848754,-0.336382,0.694044,0.142047,0.620454,0.272444,-0.205397,-0.220296,9.80102,-4.808957,0.413208,-0.121145,0.620758,-0.175839,0.754357
0.300524,0.083449,-0.168806,1.828117,-0.574277,8.614161,-0.121185,0.082802,-0.053553,0.987715,0.053212,0.041505,-0.737513,9.572748,-3.900144,-1.862792,-0.332223,0.692756,0.14729,0.622908,0.262865,-0.085139,-0.297985,9.421991,-4.409177,0.52185,-0.120652,0.621814,-0.171968,0.754459
0.275707,0.070086,-0.139081,1.962115,-0.334995,8.336594,-0.119962,0.082082,-0.050476,0.988087,0.036184,0.089396,-0.727935,9.412836,-3.305662,-1.834716,-0.328024,0.691202,0.152236,0.625664,0.245838,0.056404,-0.329912,8.926997,-4.006956,0.618896,-0.119553,0.621872,-0.168175,0.755441
0.252527,0.025362,-0.130082,1.914258,-0.172283,8.193025,-0.118832,0.081804,-0.047566,0.988391,0.009578,0.109616,-0.640668,9.581293,-2.928465,-1.66748,-0.324181,0.689706,0.156367,0.628294,0.203268,0.152185,-0.353325,8.568721,-3.613279,0.693969,-0.11782,0.621293,-0.164633,0.756968
0.22362,-0.014454,-0.118355,1.799403,-0.133998,8.097312,-0.117815,0.081924,-0.044891,0.988627,0.003193,0.102166,-0.615126,9.423822,-2.62329,-1.621703,-0.320418,0.688286,0.160318,0.63078,0.150057,0.135158,-0.36716,8.548579,-3.380125,0.702514,-0.115656,0.620921,-0.161351,0.758312
0.202076,-0.053178,-0.104447,1.914258,0.028714,8.020741,-0.116934,0.082457,-0.042399,0.988798,-0.02767,0.135158,-0.594906,9.447626,-2.573241,-1.536254,-0.316622,0.686766,0.163817,0.63345,0.102166,0.067047,-0.357582,8.907466,-3.310545,0.839843,-0.113349,0.621097,-0.158374,0.759144
0.180805,-0.029998,-0.064904,1.914258,0.162712,8.16431,-0.116417,0.082741,-0.040163,0.988928,-0.021285,0.096845,-0.436335,9.869379,-2.237548,-1.369018,-0.313768,0.685698,0.166427,0.635344,0.059597,0.03512,-0.321398,9.413446,-3.262327,1.030883,-0.111066,0.621493,-0.155856,0.759678
0.169079,-0.03218,-0.035179,1.808974,0.07657,8.432307,-0.116185,0.083019,-0.038053,0.989016,-0.064918,0.025542,-0.341619,10.036615,-1.909789,-1.28601,-0.311058,0.685352,0.168373,0.636535,0.018092,0.050019,-0.247966,9.808344,-3.158567,1.135253,-0.109034,0.621693,-0.154084,0.76017
0.165534,-0.082903,0.024816,1.770689,0.028714,8.786445,-0.116564,0.083754,-0.035959,0.988988,-0.11068,-0.003193,-0.176663,10.261225,-2.151488,-1.275024,-0.309069,0.685616,0.168949,0.637068,-0.02767,0.045762,-0.200076,9.826654,-3.14575,1.168212,-0.107089,0.621899,-0.152953,0.760507
0.14099,-0.079903,0.085903,1.847259,-0.22014,8.891729,-0.117524,0.084539,-0.034193,0.98887,-0.102166,-0.048955,-0.105359,10.614008,-2.323607,-1.311034,-0.307532,0.686267,0.169212,0.63704,-0.063854,0.02022,-0.130901,9.702143,-3.234251,1.093139,-0.105515,0.622238,-0.152542,0.760532
0.097902,-0.056723,0.128173,1.942972,-0.555135,8.987442,-0.118861,0.08527,-0.033046,0.988686,-0.124515,-0.070239,0.006385,10.809931,-2.717283,-1.221313,-0.306575,0.687318,0.168571,0.636539,-0.093652,-0.001064,0.023413,9.657587,-3.33618,1.021728,-0.104991,0.622537,-0.153334,0.7602
0.069813,-0.040906,0.126264,2.029114,-0.794417,9.485149,-0.120159,0.085936,-0.03234,0.988495,-0.105359,-0.094717,0.088331,10.857537,-2.85095,-1.148681,-0.306253,0.688602,0.16754,0.635577,-0.100038,-0.015963,0.109616,9.80102,-3.559568,0.958251,-0.105139,0.622823,-0.154738,0.759661
0.045542,-0.061632,0.109356,1.923829,-1.004985,9.542577,-0.121295,0.086821,-0.032049,0.988288,-0.042569,-0.113873,0.111744,10.936883,-3.203733,-1.267699,-0.306515,0.689852,0.166766,0.634298,-0.070239,-0.018092,0.109616,9.763178,-3.888548,0.844116,-0.105533,0.623082,-0.155985,0.759139
0.013363,-0.067359,0.093266,2.105684,-1.18684,9.485149,-0.12225,0.087785,-0.032103,0.988084,-0.030863,-0.081946,0.147928,10.691523,-3.56201,-1.359252,-0.307176,0.690916,0.165682,0.633102,-0.025542,-0.019156,0.080882,9.730219,-4.259031,0.811767,-0.106045,0.623324,-0.156777,0.758706
-0.001364,-0.031634,0.056178,2.201397,-1.244268,9.580862,-0.122815,0.088426,-0.032313,0.98795,0.029799,-0.052147,0.158571,10.758661,-3.652952,-1.386108,-0.308376,0.69162,0.164813,0.631977,0.003193,-0.02022,0.078753,9.705805,-4.591672,0.81665,-0.106769,0.623521,-0.157387,0.758315
-0.004091,-0.02618,0.027271,2.383251,-1.292124,9.647861,-0.123087,0.089038,-0.032506,0.987854,0.067047,-0.037248,0.122387,10.849603,-3.73596,-1.399535,-0.30963,0.692052,0.164379,0.631003,0.010642,-0.019156,0.103231,9.843744,-4.774777,0.874023,-0.107739,0.623653,-0.158112,0.757919
-0.005181,-0.051269,0.008454,2.411965,-1.205983,9.456435,-0.123177,0.089919,-0.032624,0.98776,0.057469,-0.014899,0.124515,10.556025,-3.845213,-1.49414,-0.310871,0.692374,0.163796,0.630191,0.019156,0.001064,0.065982,9.989618,-4.892575,0.828247,-0.108445,0.623682,-0.15856,0.757701
-0.007909,-0.051269,-0.006,2.45025,-1.062413,9.178867,-0.123116,0.090824,-0.032695,0.987682,0.09046,0.010642,0.056404,10.290522,-3.873899,-1.574096,-0.311951,0.692321,0.163814,0.629711,0.022349,0.015963,0.06279,9.878534,-4.838864,0.81604,-0.109121,0.623601,-0.158978,0.757583
-0.011181,-0.049906,-0.026453,2.507678,-0.957129,8.949157,-0.122845,0.091731,-0.032737,0.987631,0.096845,0.037248,0.040441,10.336298,-3.71948,-1.608886,-0.312997,0.692057,0.163918,0.629454,0.013835,0.011707,0.058533,9.718622,-4.705808,0.803222,-0.109708,0.623573,-0.15942,0.757429
0.004091,-0.053178,-0.050178,2.603391,-0.957129,8.834301,-0.122354,0.092658,-0.032598,0.98761,0.056404,0.022349,0.023413,9.948114,-3.71887,-1.658935,-0.313634,0.691985,0.163929,0.629213,0.005321,0.005321,0.037248,9.537348,-4.612424,0.716552,-0.110083,0.623642,-0.159778,0.757242
0.011726,-0.034634,-0.061359,2.488536,-0.861416,8.786445,-0.121752,0.093397,-0.032367,0.987622,0.081946,-0.013835,0.012771,9.896845,-3.660276,-1.674804,-0.314314,0.692045,0.164294,0.628713,0.001064,0.015963,-0.005321,9.470819,-4.472654,0.705566,-0.110077,0.623711,-0.159898,0.75716
0.015272,-0.023998,-0.05945,2.431108,-0.698704,8.709874,-0.121163,0.094019,-0.032048,0.987646,0.031927,0.022349,-0.029799,9.952997,-3.49365,-1.641845,-0.314424,0.691966,0.16454,0.62868,-0.001064,0.028734,-0.022349,9.462885,-4.304197,0.760498,-0.109886,0.623723,-0.159919,0.757173
