0.472602,-0.235892,0.842667,-3.713661,2.048256,7.992028,0.728955,0.166422,0.122738,-0.652575,-0.146864,1.438842,-0.272444,-0.151977,1.382445,10.099482,0.820493,0.018284,-0.041909,-0.569818,0.085139,-3.560922,-1.578257,0.661621,-3.068846,11.838372,0.609437,-0.102604,-0.117332,-0.777357
0.469603,-0.210803,0.769308,-4.086941,1.339981,7.992028,0.733403,0.169778,0.116859,-0.64779,-0.175598,1.501632,-0.503382,-0.424804,0.874633,9.45373,0.818173,0.025883,-0.028203,-0.573689,0.161763,-3.532187,-1.281336,3.9093,-0.150146,9.699701,0.595089,-0.127866,-0.141294,-0.780734
0.48242,-0.077722,0.536143,-3.885944,1.167697,8.575876,0.736111,0.173806,0.112231,-0.644459,-0.286279,1.360089,-0.342683,-1.032104,0.675659,10.343012,0.816572,0.031638,-0.014998,-0.576174,0.419308,-3.325726,-0.99825,4.946286,2.645262,7.114254,0.582701,-0.149868,-0.165905,-0.781323
0.456785,-0.018817,0.374428,-3.321238,1.359123,8.681161,0.737815,0.177466,0.108113,-0.642213,-0.327784,1.243023,-0.153249,-1.16516,0.281982,10.888055,0.815901,0.036218,-0.002517,-0.577043,0.488483,-2.824473,-1.114251,2.570189,3.646848,7.308956,0.569705,-0.166851,-0.187995,-0.782462
0.385063,-0.004909,0.335703,-2.74696,1.349552,8.212168,0.739362,0.180507,0.104657,-0.640156,-0.258608,1.197261,-0.268187,-0.339966,0.111084,10.701288,0.81442,0.040671,0.009032,-0.578771,0.392702,-2.498818,-0.822652,1.899413,2.697752,8.992915,0.559016,-0.182196,-0.206584,-0.782062
0.277071,0.060814,0.306251,-2.612962,1.311267,8.183454,0.740829,0.183077,0.102462,-0.638081,-0.11068,1.381374,-0.395894,0.177002,0.10498,10.521845,0.811984,0.047361,0.020917,-0.581372,0.391638,-2.515845,-0.653439,2.490233,0.368042,8.458247,0.549297,-0.198068,-0.224558,-0.780133
0.207258,0.100356,0.215984,-2.737389,1.454836,8.595019,0.741799,0.185288,0.101169,-0.63652,0.111744,1.362217,-0.698136,-0.067139,1.336059,10.336298,0.807511,0.056085,0.03126,-0.58634,0.404408,-2.708471,-0.774761,3.039549,-0.41687,7.846675,0.537851,-0.215073,-0.243705,-0.777856
0.200986,0.000545,0.166897,-2.699104,2.115255,8.681161,0.742564,0.186938,0.099201,-0.635455,0.085139,1.25473,-0.733256,0.217895,1.365356,9.821161,0.802714,0.063863,0.040903,-0.591515,0.4374,-2.407294,-0.946103,4.013059,0.117798,6.567379,0.525501,-0.229069,-0.261663,-0.776466
0.19035,-0.031907,0.270253,-2.067399,2.67039,8.547162,0.744029,0.18842,0.096866,-0.633662,-0.029799,1.05359,-0.553401,-0.346679,1.403197,9.478754,0.799002,0.069661,0.049491,-0.595219,0.428886,-1.873049,-1.104673,4.143674,0.889892,4.929196,0.512997,-0.238687,-0.277046,-0.776595
0.110719,-0.055905,0.395972,-1.493121,2.555535,8.709874,0.746457,0.189193,0.094632,-0.630907,-0.130901,0.916304,-0.341619,-1.376952,1.440429,9.447016,0.796586,0.074166,0.057533,-0.597187,0.362903,-1.568679,-1.042948,3.836668,1.329955,3.96179,0.5012,-0.24607,-0.290675,-0.777012
0.028362,-0.107992,0.443423,-0.756132,2.15354,8.355737,0.749376,0.18899,0.092468,-0.627822,-0.177727,0.881184,-0.080882,-1.404418,1.290893,8.8977,0.795719,0.078208,0.065357,-0.597022,0.252223,-1.052526,-0.82478,3.987424,1.795043,2.517088,0.492198,-0.250655,-0.300211,-0.777675
-0.062723,-0.172351,0.442332,0.028714,1.722832,8.240881,0.752499,0.187638,0.09043,-0.62478,-0.218168,0.784339,0.08301,-0.198364,1.209716,8.433223,0.795888,0.081152,0.072444,-0.595583,0.139414,-0.516153,-0.625769,4.445798,0.838623,0.902099,0.486071,-0.252345,-0.305582,-0.778889
-0.086721,-0.339248,0.331067,0.756132,1.655833,8.700303,0.755104,0.184942,0.087505,-0.622856,-0.184112,1.0057,-0.071304,1.641845,1.762694,8.348994,0.794888,0.085526,0.081221,-0.595174,-0.151121,0.736449,0.101102,6.149289,1.875609,-2.094115,0.488644,-0.247859,-0.300807,-0.780576
-0.184078,-0.598866,0.145353,1.205983,1.445265,7.915457,0.756931,0.17972,0.083569,-0.622707,-0.300114,1.011021,-0.235195,-0.450439,1.520385,10.017694,0.792927,0.088921,0.090852,-0.5959,-0.644925,1.442035,1.386695,6.490475,3.256224,-3.6322,0.502008,-0.244048,-0.285511,-0.77904
-0.288252,-0.581685,-0.065995,1.655833,1.339981,7.092326,0.757579,0.173635,0.080783,-0.624011,-0.423564,0.8599,0.061725,0.280151,0.146484,8.364863,0.792898,0.090492,0.099841,-0.594262,-0.808817,1.717671,1.502696,5.269162,2.191161,-2.729491,0.516411,-0.23914,-0.26712,-0.77767
-0.231802,-0.617956,-0.285525,2.440679,1.167697,6.393622,0.756749,0.167563,0.077747,-0.627057,-0.640668,0.727935,1.083389,1.75537,-0.52185,7.036129,0.799145,0.090527,0.108173,-0.584347,-0.549144,2.088024,0.628961,2.800902,-1.031494,-1.557006,0.525429,-0.2277,-0.250608,-0.780554
-0.080994,-0.64359,-0.639772,0.918844,-0.153141,5.197211,0.753396,0.162092,0.074267,-0.632926,-0.74922,0.535309,1.333483,0.874633,-1.403197,6.201169,0.806957,0.088746,0.115456,-0.572369,-0.412922,2.841501,-0.006385,-2.232665,-1.756591,-0.352173,0.531426,-0.207542,-0.23211,-0.7878
-0.129536,0.087266,-0.895572,-6.709475,-1.043271,3.541378,0.747773,0.161139,0.077549,-0.639412,-0.654503,0.522538,0.752412,-1.184081,-2.044066,7.095333,0.811179,0.086935,0.122827,-0.565098,-0.412922,2.780839,0.214975,0.472412,0.148926,8.146358,0.538557,-0.188033,-0.213306,-0.793153
-0.339248,0.392699,-0.587958,-5.723632,1.062413,5.723632,0.744167,0.160905,0.083877,-0.64287,-0.624704,0.470391,-0.113873,-3.801267,0.76477,7.114254,0.810447,0.084718,0.130451,-0.564777,-0.22136,2.05184,0.024477,6.365963,1.249999,15.1538,0.542659,-0.172775,-0.200129,-0.797251
-0.28607,0.373882,-0.370337,-5.388637,3.053242,6.843473,0.74188,0.16123,0.089176,-0.644716,-0.582135,0.446978,-0.247966,-4.124143,1.508178,6.981808,0.80892,0.082575,0.137657,-0.565572,0.048955,2.227438,0.916304,-0.817871,1.208495,17.56896,0.554385,-0.156279,-0.186569,-0.795876
-0.214348,0.497692,0.090812,-10.212567,1.521835,8.212168,0.74229,0.163182,0.094374,-0.64301,-0.396959,0.366096,0.242645,-2.900389,0.50476,8.598628,0.810141,0.082101,0.142451,-0.562699,-0.286279,2.348761,1.029113,-3.14514,2.421874,17.230215,0.566345,-0.14075,-0.169411,-0.794187
-0.229893,0.561232,0.727584,-9.79143,0.421137,8.796016,0.746709,0.165966,0.09914,-0.63643,-0.153249,-0.036184,0.012771,0.563965,0.071411,11.301873,0.810441,0.080489,0.142684,-0.562441,-0.272444,2.036941,0.632154,-1.92932,-0.192261,14.061272,0.574341,-0.126917,-0.154518,-0.793813
-0.222257,0.909753,0.502328,-10.643275,0.172283,7.513463,0.749256,0.170786,0.106822,-0.630894,-0.069175,-1.083389,0.053212,1.335449,-2.952879,11.530145,0.812314,0.073569,0.134065,-0.562806,-0.283086,2.299806,1.477155,-5.188596,2.177733,12.030023,0.589056,-0.112206,-0.136954,-0.788453
-0.285798,1.153281,0.32125,-9.762716,-0.200997,6.192625,0.750404,0.176436,0.117029,-0.626147,-0.112809,-2.467955,0.853514,1.545409,-0.861206,11.683953,0.820263,0.05964,0.113695,-0.557384,0.328848,2.577571,2.231695,-7.205806,-0.166626,13.999016,0.610222,-0.092674,-0.121533,-0.777343
-0.356974,1.606248,0.660771,-9.226724,-0.258425,6.384051,0.75309,0.184731,0.130456,-0.617821,0.205397,-3.383195,0.627897,-0.046997,-1.793822,11.813958,0.827007,0.042817,0.084179,-0.554195,0.816266,2.767004,1.9965,-6.005246,-1.014404,18.64806,0.629504,-0.068323,-0.108785,-0.766299
-0.480784,2.218204,1.271363,-8.279166,1.081556,10.557134,0.758595,0.196597,0.148036,-0.603291,0.537437,-3.075632,0.581071,-5.556637,-0.323486,19.999378,0.83215,0.030934,0.055798,-0.550861,1.040819,2.748912,1.588899,-3.790891,-2.006835,19.999378,0.645052,-0.042229,-0.097975,-0.756649
-0.8863,2.958879,1.993221,-9.810573,0.133998,14.854643,0.76737,0.210477,0.172165,-0.580684,0.583199,-3.275707,3.02987,-5.064694,2.255248,19.938343,0.849629,0.019803,0.024448,-0.526433,0.850322,2.578635,1.378181,-4.172971,-0.268555,19.714344,0.658076,-0.018351,-0.086831,-0.747697
-1.404445,3.418664,2.382375,-10.212567,0.07657,15.677774,0.777444,0.223228,0.201668,-0.552332,0.507639,-3.371488,3.322534,-4.041135,2.087401,19.999378,0.866864,0.007538,-0.007359,-0.498426,0.650246,2.442413,1.444163,-3.616941,4.927365,15.612174,0.670809,0.003324,-0.07524,-0.73779
-1.675243,3.527474,2.297017,-9.810573,0.229711,14.136796,0.785893,0.233794,0.233229,-0.522789,0.517217,-3.431085,3.273579,-3.143309,1.492309,19.999378,0.881894,-0.005017,-0.039616,-0.469744,0.799239,2.625461,2.888327,-4.064939,5.975949,16.593618,0.693491,0.026257,-0.063522,-0.717173
-2.057034,4.018893,2.217659,-8.75773,0.909273,13.782659,0.791989,0.243197,0.269944,-0.490644,0.19369,-2.740398,4.692201,-1.190795,0.948486,19.518421,0.901547,-0.017777,-0.064045,-0.427535,1.175977,3.116072,4.625154,-4.801633,4.415891,17.678213,0.727125,0.0541,-0.051318,-0.682437
-2.154664,3.788182,2.298108,-6.412765,-0.019143,13.897514,0.797404,0.250371,0.304398,-0.456941,0.371417,-2.836179,5.538265,1.533202,1.39038,13.945305,0.921682,-0.02965,-0.090109,-0.37616,1.378181,3.947238,5.568064,-1.603393,-4.210813,17.731314,0.764573,0.087773,-0.03462,-0.637588
-1.847595,3.35076,2.385374,-2.124826,-1.866402,14.653646,0.802012,0.257727,0.333087,-0.423555,0.719421,-2.782968,4.957195,-0.311279,2.287596,9.564814,0.936518,-0.037528,-0.116658,-0.328494,1.404787,4.560236,3.88232,2.986449,-13.123161,15.007316,0.788218,0.125661,-0.011922,-0.602306
-1.072014,2.493912,1.511346,0.277567,-7.819745,12.117254,0.802543,0.264333,0.353495,-0.401355,0.59597,-3.118201,5.611697,2.338866,1.708373,3.436888,0.949518,-0.048436,-0.145746,-0.273531,1.263244,4.791174,1.079132,5.924069,-10.037836,12.769768,0.792732,0.163762,0.016903,-0.586911
-0.61741,1.631065,0.042815,-1.081556,-5.532206,7.9346,0.79851,0.265763,0.368845,-0.394585,0.129836,-2.999007,5.777718,2.17224,-4.619748,0.895385,0.958966,-0.064083,-0.171448,-0.21651,1.031241,3.664152,0.054276,12.139886,-5.857541,10.245356,0.790239,0.192978,0.039631,-0.580261
-0.635409,1.583614,-0.577868,-0.89013,-1.062413,5.446064,0.792046,0.26456,0.385319,-0.392673,-0.031927,-2.878749,4.413372,3.21533,-5.027463,2.089843,0.962196,-0.078459,-0.19596,-0.172091,1.237702,2.608434,1.013149,11.34887,-3.010252,12.975456,0.792403,0.217892,0.050894,-0.56747
-0.592048,2.16639,-1.371992,-0.191426,0.66999,3.072384,0.779738,0.262918,0.408066,-0.39542,-0.237324,-2.001821,2.861721,2.731932,-3.884275,0.061645,0.962368,-0.090092,-0.212578,-0.143295,0.697072,0.564043,-0.16602,19.999378,-3.242186,10.428461,0.789704,0.22626,0.051535,-0.567899
-0.229074,2.534,-2.082669,9.705289,-2.411965,2.861816,0.761422,0.2624,0.433862,-0.403903,-0.401216,-1.367539,1.421815,2.330931,-3.588865,-2.254637,0.960873,-0.099241,-0.224024,-0.129143,0.025542,1.175977,1.53143,13.372185,-3.682859,3.079832,0.797673,0.233621,0.056988,-0.553067
0.317977,2.337923,-1.981221,6.183053,-2.344966,-3.244668,0.742062,0.265464,0.455406,-0.414088,-0.587456,-0.997186,0.012771,-0.373535,-1.864623,-1.734618,0.957973,-0.106582,-0.23284,-0.129245,-0.389509,1.791103,1.334548,15.783072,-4.250486,-2.402953,0.804823,0.240888,0.07006,-0.537881
0.870756,2.264292,-1.914135,-0.421137,1.004985,-4.07737,0.721012,0.27269,0.473695,-0.425895,-0.747091,-1.396273,-0.645989,-1.485595,1.083984,-0.509033,0.953023,-0.113787,-0.245709,-0.135712,-0.157506,0.446978,1.434585,7.124629,-9.199823,-12.700188,0.81254,0.242783,0.071108,-0.525139
0.949023,0.809669,-2.073669,-0.775275,3.694518,-3.101098,0.705515,0.273407,0.481066,-0.442791,-0.783275,-1.782589,-0.046826,-2.13806,-0.487671,-2.108153,0.947553,-0.123713,-0.261425,-0.135964,-0.973773,0.669402,1.663395,-17.599478,-3.706053,-5.396726,0.822895,0.239673,0.077953,-0.50923
0.520054,0.795761,-2.049671,-0.765703,1.435694,0.468993,0.691139,0.270918,0.489683,-0.457309,-1.412236,-2.751041,-0.42995,-0.395508,-3.767088,-2.625731,0.937525,-0.140024,-0.285988,-0.140149,-0.232003,5.229638,-2.95963,-19.999989,5.556637,3.9978,0.802744,0.261846,0.129294,-0.519917
0.201531,1.301907,-2.075033,-2.459822,-1.445265,1.981257,0.674525,0.267748,0.503201,-0.469155,-1.436714,-2.409422,-0.681109,0.456543,-6.574093,1.139526,0.927273,-0.155224,-0.307293,-0.147081,-1.119573,3.115008,-2.953245,-10.341791,4.267576,7.156368,0.785415,0.265219,0.167916,-0.533459
-0.048269,1.168825,-2.097122,-5.388637,-0.287139,0.736989,0.658637,0.262457,0.516955,-0.479649,-1.331355,-1.764497,0.582135,3.137205,5.12634,0.752563,0.920367,-0.171596,-0.320912,-0.14313,-1.040819,3.72907,-1.381374,8.838496,7.450557,9.299921,0.774007,0.27433,0.205931,-0.532204
-0.243801,0.89939,-1.264818,-5.522635,4.421936,-1.875973,0.648497,0.258916,0.527334,-0.48407,-0.757733,-2.164649,0.719421,-7.867427,6.687618,-4.116819,0.912941,-0.183733,-0.33835,-0.135247,-0.34694,3.062861,-1.691065,-4.248655,3.402708,5.16052,0.759227,0.284589,0.23576,-0.535718
-0.570777,1.201277,0.249255,-9.944571,1.713261,-4.900501,0.644688,0.262538,0.537366,-0.476109,-0.08301,-0.600227,1.04614,-6.473995,5.523068,-2.272948,0.912167,-0.188648,-0.341687,-0.124922,0.130901,2.513717,-0.301178,-12.661125,9.17724,5.111691,0.751031,0.298577,0.254924,-0.530858
-0.748037,1.865866,1.202914,-12.040684,-3.168097,-2.976671,0.642005,0.273062,0.549886,-0.459221,0.285214,1.183426,1.089774,-4.002073,-0.581054,6.294552,0.918098,-0.188204,-0.328881,-0.116205,1.058911,0.782211,0.849257,-3.393553,2.378539,8.162837,0.750418,0.312686,0.252339,-0.524802
-0.508873,2.808617,1.009291,-13.351951,-5.685347,1.847259,0.632091,0.287924,0.567472,-0.442185,0.0,1.934774,0.544887,3.755491,-5.45715,15.10253,0.925019,-0.187702,-0.309718,-0.114774,1.303685,-0.212846,0.637475,-6.666256,2.343749,14.456779,0.750251,0.322718,0.241683,-0.523982
0.009817,3.942535,-0.101447,-13.380664,-6.556334,5.513063,0.60875,0.304353,0.592174,-0.43141,0.547015,2.08696,-0.591713,12.777092,-6.359249,12.527458,0.93149,-0.178602,-0.2923,-0.122392,1.17172,-0.608741,0.781147,-4.038694,-0.341186,15.917959,0.752034,0.329919,0.228297,-0.522943
0.394063,4.752477,-0.64659,-11.830115,-4.182654,9.322437,0.576051,0.322927,0.620534,-0.422863,0.550208,1.39308,-0.96313,14.053947,-6.702877,11.797479,0.935108,-0.169126,-0.281931,-0.132194,1.239831,-0.627897,0.203268,-3.282469,0.449829,15.249625,0.750461,0.336149,0.216256,-0.526344
0.652044,5.804583,-0.948205,-11.169696,-0.756132,8.288737,0.533125,0.344692,0.65299,-0.412991,0.162828,0.934396,-0.718357,16.452627,-2.714842,5.027463,0.93689,-0.164384,-0.27494,-0.140051,1.30262,-0.337362,-0.119194,-2.969359,-2.593382,9.330439,0.746167,0.343567,0.207244,-0.531261
0.401426,5.463971,-0.794398,-12.729816,-0.717847,6.364908,0.492183,0.363617,0.682015,-0.400482,-0.085139,0.325655,-0.624704,10.154413,-0.427856,2.661131,0.936639,-0.163008,-0.273136,-0.146711,1.197261,0.521474,-0.245838,-2.878416,-0.787963,5.04028,0.739633,0.35443,0.205656,-0.533872
-0.102811,2.443188,0.389699,-12.586247,-3.388237,2.402394,0.477435,0.375342,0.692703,-0.389009,-0.079817,0.53318,-0.179855,8.074336,-0.541382,6.073605,0.937592,-0.162391,-0.268657,-0.149551,0.985479,0.855643,-0.269251,-2.401732,0.17395,5.668332,0.732957,0.365427,0.207594,-0.534914
-0.170988,0.641954,1.095467,-15.629917,-4.29751,-0.507278,0.477961,0.384454,0.692156,-0.380341,0.213911,0.69388,-0.181984,6.849361,-0.998535,8.084102,0.939447,-0.158617,-0.263048,-0.151914,1.055719,0.951424,-0.233067,-4.817502,0.443115,5.64819,0.725815,0.377436,0.20986,-0.535431
-0.155443,-1.476167,1.186551,-18.022739,-3.005385,-2.134398,0.493373,0.386157,0.680854,-0.379335,0.661953,0.74922,-0.856707,5.402219,1.023559,9.412226,0.941123,-0.14863,-0.258354,-0.159505,0.866285,0.653439,-0.146864,-8.571773,2.818602,7.547603,0.720282,0.386649,0.210762,-0.535974
-0.185169,-3.594015,1.475076,-23.50709,-2.124826,-3.110669,0.523985,0.381351,0.657436,-0.384423,1.007828,0.951424,-0.482097,4.321287,1.099243,12.249749,0.944282,-0.136062,-0.251537,-0.162906,0.648118,-0.487418,-1.10893,-11.50512,3.994749,10.626825,0.712798,0.386034,0.208163,-0.547317
0.086448,-3.319671,1.419443,-19.678574,-2.163112,-3.541378,0.550388,0.37821,0.634065,-0.389851,1.224931,1.181298,-0.183048,6.782833,-1.973266,11.918328,0.948562,-0.121814,-0.242385,-0.163194,0.383124,-1.653817,-0.570429,-9.458002,5.385739,16.073599,0.711641,0.378246,0.196274,-0.558539
-0.279253,-2.307652,1.912772,-18.357735,-1.799403,-0.210568,0.573413,0.379498,0.614796,-0.386259,0.930139,1.373924,-0.753477,3.275755,1.906737,1.858519,0.951578,-0.108663,-0.232044,-0.169821,0.270315,-3.244844,0.287343,-7.918086,7.12585,19.709461,0.71833,0.362218,0.170278,-0.569032
-0.18435,-2.659173,2.235658,-15.141782,-2.230111,-2.306681,0.598496,0.381634,0.591658,-0.382218,1.231317,3.245909,-1.303685,-3.833006,-0.760498,19.999378,0.957655,-0.088241,-0.204192,-0.182775,0.308627,-4.361224,1.368603,-7.635494,8.184199,15.515738,0.731787,0.341462,0.131796,-0.574902
-0.251437,-1.948496,1.616884,-10.9017,-0.660419,-2.842673,0.61676,0.382199,0.574814,-0.3783,1.884756,4.571942,-0.957809,-1.715697,-0.493774,17.222891,0.965744,-0.059689,-0.164144,-0.191896,0.151121,-5.216867,2.416872,-9.622797,6.751095,12.728874,0.75089,0.315332,0.083999,-0.574166
-0.284707,-1.617702,0.572413,-10.786844,0.995414,-4.642076,0.629045,0.377708,0.563821,-0.379126,2.116758,5.197711,-1.022727,-8.747554,1.541747,14.589835,0.972041,-0.027413,-0.118074,-0.201085,-0.253287,-5.592541,3.128843,-10.001215,6.613766,11.063226,0.772668,0.283651,0.033717,-0.566906
-0.678224,-1.163098,0.527689,-12.911671,4.364509,-5.63749,0.639984,0.372194,0.557141,-0.376136,2.05929,5.728763,-0.821587,1.052245,1.364745,17.122183,0.975894,0.00532,-0.066313,-0.207841,0.361839,-5.445677,2.680801,-9.660028,5.009763,2.442626,0.787131,0.25631,-0.01778,-0.56072
-0.870483,-0.558233,0.917661,-15.371492,5.350351,-5.790631,0.649613,0.36983,0.553482,-0.367257,1.354768,4.182434,-0.672595,-2.270507,6.296383,18.649891,0.976222,0.028005,-0.028063,-0.213096,0.841808,-3.422571,1.770883,-5.529782,6.8988,9.293818,0.793592,0.243583,-0.053833,-0.554953
-0.36761,0.518145,0.209985,-15.141782,3.85723,-1.052842,0.648796,0.370749,0.557461,-0.361715,1.306877,3.5556,-0.46507,0.996093,11.129144,19.033802,0.975133,0.048823,0.003898,-0.216121,0.584264,-1.773011,-0.224553,-11.564324,5.792843,9.582514,0.789748,0.238693,-0.070282,-0.560692
0.047997,0.900208,0.118082,-9.226724,2.708675,1.933401,0.644193,0.375094,0.562443,-0.357727,1.332419,2.7106,0.287343,-6.302486,12.942497,19.257801,0.974521,0.068037,0.027398,-0.211947,0.922689,-1.395209,-1.774075,-13.221428,-1.02539,-8.969111,0.776299,0.23961,-0.081945,-0.577256
0.813214,0.858211,0.15817,-6.565906,-1.588834,-1.196411,0.636607,0.384185,0.564685,-0.358128,0.558722,2.050776,2.014592,-6.200558,3.049925,7.573238,0.977395,0.07856,0.045141,-0.191001,1.536752,1.103609,-2.705279,-19.23827,18.154898,4.808957,0.757391,0.260332,-0.07562,-0.59402
0.848939,0.805579,-0.040361,-7.398608,0.708275,-7.925029,0.628401,0.392363,0.567097,-0.359938,0.564043,2.642489,0.213911,-9.514765,-5.551754,2.830199,0.97579,0.089034,0.070066,-0.187053,0.574686,1.419686,-1.499503,-19.797352,18.120108,5.657345,0.747784,0.274531,-0.064258,-0.601095
0.434423,1.690788,0.326977,-7.590034,3.617948,-8.346166,0.618022,0.403174,0.574935,-0.353471,1.329226,2.559479,-1.413301,-2.273558,0.560302,9.498896,0.969663,0.105472,0.09405,-0.199439,1.234509,0.409729,-2.618012,-7.756343,15.646964,7.140499,0.72853,0.288118,-0.061472,-0.618422
0.215712,2.604358,1.334359,-3.330809,3.330809,-1.914258,0.606612,0.421479,0.584621,-0.33554,1.738956,2.227438,-1.91349,-4.633176,5.669552,4.746091,0.961302,0.125252,0.114284,-0.217122,1.434585,0.440592,-3.51516,5.140988,10.711054,7.987666,0.702484,0.303205,-0.057346,-0.641316
0.422697,2.283381,1.947406,-1.11027,2.67039,5.235496,0.597883,0.44287,0.588443,-0.316431,1.668716,2.392395,-0.636411,-4.544675,7.683101,5.245358,0.954616,0.146067,0.134461,-0.222002,1.481412,1.967766,-2.696765,2.489623,5.130612,5.679318,0.681474,0.327432,-0.045167,-0.652942
0.605684,1.5198,2.279564,-2.383251,1.665405,4.67079,0.593383,0.464487,0.585158,-0.299547,1.572935,2.525424,0.881184,-0.112305,4.114988,3.283079,0.950414,0.168125,0.15351,-0.211835,1.410108,3.27145,-2.493496,-2.637938,-0.059814,-0.176391,0.661293,0.359412,-0.023602,-0.657989
