0.122718,0.986384,-0.95584,-18.874584,-2.201397,2.249253,0.472772,0.544805,0.464853,-0.513398,-1.168527,2.771261,-1.731506,-12.968742,-5.484005,14.144279,0.63845,0.353164,0.332504,-0.597569,-1.386695,3.185247,0.333105,-1.299438,2.963866,9.313349,0.360243,0.289193,-0.124285,-0.878144
-0.222802,1.491984,-1.763601,-25.36392,-3.474379,0.507278,0.457722,0.542848,0.48268,-0.512659,-1.094031,3.641803,-1.628276,-16.642447,0.482788,17.814322,0.620041,0.36202,0.367582,-0.591072,-1.686808,3.376809,0.689623,-5.092771,1.399535,13.776848,0.375085,0.311489,-0.098957,-0.867459
-0.341703,2.254747,-2.130393,-26.263622,-6.116055,-1.244268,0.437347,0.542104,0.506264,-0.508467,-1.363282,2.457313,-1.488861,-18.168936,0.687866,16.965933,0.606952,0.362275,0.39589,-0.586199,-1.378181,2.963887,-0.382059,-12.179559,1.28662,19.835194,0.37872,0.332142,-0.074307,-0.860653
-0.581958,2.678535,-1.73033,-24.167509,-5.532206,0.191426,0.417836,0.543914,0.53011,-0.498542,-1.269629,0.796046,-1.527174,-16.877432,-1.934813,15.022574,0.599393,0.352907,0.413469,-0.587554,-1.508017,3.094788,-0.954616,-19.999989,5.393674,19.965199,0.377434,0.353718,-0.046079,-0.854573
0.028907,1.649609,-1.200732,-19.716858,-4.307081,-1.359123,0.402779,0.545565,0.543334,-0.494882,-1.175977,-0.547015,-1.0057,-14.049675,-4.551389,12.180779,0.599846,0.338189,0.420526,-0.590731,-1.576128,3.552408,-0.796046,-17.205191,3.895872,16.931753,0.377402,0.378314,-0.016024,-0.845092
0.68286,0.412607,-1.051834,-15.285351,-3.302095,-3.522235,0.391291,0.544481,0.547526,-0.500638,-1.24728,-0.88757,-1.151499,-12.767326,-9.215693,16.265249,0.600894,0.320305,0.42634,-0.595447,-1.609119,3.572628,-0.316077,-17.178335,2.031249,8.622432,0.38096,0.40241,0.012476,-0.832329
0.288252,0.056996,-0.888209,-11.552547,-0.009571,-4.019942,0.384955,0.541221,0.551139,-0.505101,-1.555908,-1.937967,-0.019156,-3.23303,-2.079467,12.771599,0.613919,0.299074,0.423733,-0.595062,-0.612998,2.983043,-1.228124,-13.928215,2.074584,8.683467,0.372485,0.424717,0.034132,-0.824438
-0.32125,0.201258,-0.906753,-8.681161,1.387837,-2.37368,0.381175,0.5362,0.558294,-0.505464,-1.25473,-1.954995,-0.268187,-3.054198,0.722656,7.62939,0.62431,0.278427,0.419667,-0.597148,0.229874,2.447735,-2.358339,-10.657953,2.420043,6.709591,0.350898,0.444914,0.051544,-0.822348
-0.605411,0.314159,-0.945205,-5.608776,1.062413,0.354138,0.378101,0.530201,0.567395,-0.503965,-1.554844,-1.94861,-0.040441,-5.14343,1.119995,5.913083,0.636534,0.256841,0.416501,-0.596135,-0.561915,2.640361,-0.901405,-2.260741,2.9718,0.543213,0.344585,0.464216,0.06914,-0.813004
-0.451877,0.171806,-0.974385,-3.464807,-1.043271,3.215954,0.374673,0.523695,0.575369,-0.504288,-1.965637,-2.346632,0.210718,-4.521482,1.463012,2.342528,0.652432,0.231417,0.412385,-0.592206,-1.133407,3.185247,0.003193,-0.743408,1.640624,-0.62561,0.347555,0.486184,0.089031,-0.796804
-0.194441,-0.514327,-0.807487,-2.632105,-2.833102,2.919244,0.374571,0.515565,0.578588,-0.509035,-2.30832,-2.837244,0.699201,-1.883544,0.769043,2.057494,0.67331,0.202427,0.405371,-0.584245,-1.331355,3.707786,0.439528,0.236206,-2.142943,1.273193,0.353882,0.510921,0.11048,-0.775573
0.173169,-1.207004,-0.850848,-2.45025,-3.570091,-0.114855,0.376109,0.504907,0.577618,-0.519577,-2.33599,-2.753169,1.146178,-1.430663,0.520019,-1.07788,0.695339,0.175411,0.398073,-0.57207,-0.851386,3.916375,0.134093,-0.214844,-5.463253,5.42175,0.354611,0.537814,0.130288,-0.753674
0.388608,-1.425443,-0.942478,-1.751546,-3.493521,-4.622933,0.377137,0.493466,0.575162,-0.532389,-2.094409,-2.431771,1.316455,-1.990966,1.583251,-1.9989,0.715765,0.152403,0.390763,-0.558346,-0.294792,3.485361,-0.83223,-6.944576,-2.399291,6.813351,0.345103,0.561379,0.149384,-0.737179
0.385063,-0.913025,-1.075014,-2.995814,-3.541378,-5.005785,0.37446,0.483863,0.575158,-0.542992,-1.748534,-2.31577,1.121701,-4.165647,2.072753,-0.772094,0.73338,0.131609,0.382178,-0.546593,-0.063854,2.043326,-1.405851,-3.366697,2.890623,4.202268,0.332095,0.573814,0.164561,-0.730316
0.49551,-0.578958,-1.799598,-2.459822,-0.545564,-3.072384,0.365414,0.472295,0.579068,-0.555051,-1.485669,-1.952867,1.02592,-6.172482,2.066039,-0.988159,0.748114,0.114224,0.374664,-0.535627,0.301178,2.13485,-2.122079,-0.215454,2.524413,4.982297,0.311322,0.586515,0.181418,-0.725367
0.743401,-0.719948,-2.249839,-3.962514,3.416951,-2.804388,0.353615,0.458109,0.582718,-0.570547,-1.153628,-1.45587,1.163206,-8.681026,1.168212,-5.185544,0.76086,0.102349,0.368798,-0.52402,0.174534,2.07206,-2.674416,-4.295042,-0.442505,4.828488,0.286995,0.596696,0.202167,-0.721601
0.805851,-0.701677,-1.887955,-5.465207,4.460221,-1.18684,0.343367,0.446058,0.584032,-0.584833,-1.006764,-0.709843,0.69388,-8.941035,-0.246582,-4.67468,0.767979,0.093696,0.368212,-0.515598,-0.405473,0.879056,-2.084831,-8.999629,0.86975,1.148071,0.272549,0.59774,0.219953,-0.721136
0.508327,-0.502873,-1.122465,-7.302895,0.689133,-0.287139,0.337692,0.438463,0.58412,-0.593725,-0.501253,-0.127708,-0.727935,-9.57641,-1.16516,-4.64111,0.76504,0.086653,0.370782,-0.519342,-0.703458,0.621512,-1.034434,-4.071653,2.197264,-0.574951,0.268052,0.598206,0.232696,-0.71843
0.212439,-0.463603,-0.111537,-8.863015,-2.201397,-0.995414,0.339009,0.43602,0.581672,-0.597167,-0.22881,0.982287,-1.291978,-13.939812,-3.183592,-5.278317,0.754685,0.085323,0.380858,-0.527361,-0.379931,0.643861,-1.353704,-4.985959,0.705566,-3.800657,0.25903,0.598848,0.24527,-0.717021
0.429242,-1.038744,-0.124627,-7.111469,-5.886343,-2.029114,0.342138,0.430422,0.576336,-0.604571,-0.493804,2.033748,-1.442035,-18.131704,-5.36926,0.094604,0.739417,0.086915,0.400201,-0.534358,-0.056404,0.593842,-2.488175,-9.314569,-4.906613,-5.646359,0.239809,0.596817,0.262247,-0.719389
0.630228,-1.653427,-0.56096,-7.398608,-8.202596,-5.082355,0.34525,0.419249,0.569443,-0.617057,-0.928011,2.536066,-1.686808,-19.421986,-5.941159,6.058957,0.720607,0.086948,0.425427,-0.540527,-0.377802,1.291978,-2.591406,-15.41442,-8.628535,-2.999876,0.219708,0.598212,0.283679,-0.716511
0.38779,-1.548707,-0.740947,-8.767303,-9.207582,-6.613762,0.347589,0.406755,0.564977,-0.628112,-0.794982,2.571185,-1.934774,-13.862907,-6.900631,4.916379,0.699399,0.086881,0.449968,-0.548465,-0.302242,2.2881,-3.09798,-19.973743,-7.599483,-3.618772,0.192507,0.604813,0.309388,-0.708106
-0.015817,-0.970294,-0.881937,-11.657832,-9.360723,-7.724031,0.347382,0.395645,0.565479,-0.634835,-0.547015,2.602048,-2.348761,-10.216669,-4.759519,3.427122,0.674755,0.086789,0.473173,-0.559707,-0.254352,1.845379,-3.173541,-14.409171,-4.986569,-5.64819,0.165645,0.607327,0.333861,-0.701601
-0.114265,-1.10692,-1.181642,-13.849657,-9.025727,-3.952943,0.346377,0.381542,0.567183,-0.642451,-0.499125,2.249787,-2.530745,-11.080316,-2.978514,1.552123,0.649946,0.084188,0.493274,-0.571974,-0.515088,2.944731,-1.710221,-10.641474,-4.665524,-3.549803,0.146729,0.621191,0.352702,-0.684241
0.392154,0.274344,-1.391082,-13.619946,-8.16431,-2.498107,0.334215,0.376808,0.571066,-0.648221,-0.479969,1.346254,-2.632911,-8.095088,-5.149533,3.850096,0.628246,0.07577,0.507018,-0.585226,-0.680045,2.624397,0.600227,-10.731195,-4.161375,-2.801512,0.145644,0.64016,0.357489,-0.664211
0.496601,0.396244,-1.275181,-12.796816,-7.570891,-2.115255,0.321672,0.373816,0.57411,-0.653588,-0.211782,0.668338,-2.513717,-6.887814,-5.510861,1.380004,0.609962,0.065568,0.514454,-0.599146,-0.462941,1.269629,1.377117,-9.381708,-4.27551,-3.322142,0.15303,0.652834,0.353717,-0.652124
0.397335,-0.237801,-1.0112,-13.72523,-7.666604,0.172283,0.314933,0.367908,0.574601,-0.659762,-0.056404,0.307563,-2.473276,-8.438716,-6.720577,2.201537,0.593293,0.054341,0.518393,-0.613442,0.328848,0.630026,0.628961,-8.903804,-7.550045,-3.592527,0.152466,0.659633,0.348679,-0.648115
0.108538,-0.539143,-0.757309,-12.30868,-9.265009,-2.775674,0.312472,0.360379,0.575169,-0.664575,-0.127708,-0.03512,-2.25298,-9.722895,-10.023188,3.147581,0.579426,0.041605,0.52032,-0.625934,0.403344,-0.282022,-0.598099,-7.676387,-9.191889,-5.343015,0.146626,0.656329,0.349833,-0.652182
-0.155443,-0.220075,-0.745037,-11.131411,-9.475577,-2.526821,0.309164,0.354152,0.578415,-0.66665,-0.084074,-0.197947,-2.211475,-11.447137,-12.062371,2.790526,0.566376,0.028331,0.520756,-0.638138,0.289471,-0.441656,-1.008892,-9.935907,-7.185054,-5.048825,0.139442,0.650359,0.354136,-0.657395
-0.06954,0.077994,-0.897208,-10.289138,-8.489735,-1.70369,0.3028,0.349274,0.582501,-0.668583,-0.069175,-0.26393,-1.953931,-10.508417,-12.957756,1.469115,0.555057,0.016025,0.520422,-0.648697,0.121322,-0.25648,-0.856707,-11.62536,-6.554562,-5.820309,0.133747,0.64589,0.358737,-0.660482
0.203713,0.592321,-1.10692,-8.087741,-7.838887,-3.493521,0.291054,0.347408,0.586985,-0.670847,0.104295,-0.240517,-1.761305,-10.373529,-11.329339,2.376708,0.544678,0.00589,0.518877,-0.658824,-0.045762,-0.064918,-0.350132,-10.298456,-5.151975,-7.509151,0.131851,0.644299,0.361368,-0.660983
0.602411,1.05047,-1.542162,-6.929615,-8.451449,-3.158526,0.2722,0.347066,0.59149,-0.674969,0.211782,-0.416115,-1.896462,-9.444574,-8.865962,3.315428,0.534195,-0.005409,0.515478,-0.669986,-0.017028,0.355454,-0.045762,-10.227655,-6.025998,-2.598265,0.130112,0.646462,0.362494,-0.658595
0.795216,1.383446,-1.664062,-6.374479,-7.551748,0.488136,0.249699,0.348386,0.595659,-0.679308,0.163892,-0.554465,-1.838994,-6.758419,-6.466671,4.367673,0.524754,-0.017412,0.511342,-0.680332,0.262865,0.865221,-0.104295,-10.437006,-4.185178,-0.682983,0.124388,0.651896,0.362668,-0.654235
0.725675,1.517891,-1.679061,-8.269595,-5.063213,0.411565,0.226916,0.350666,0.600066,-0.682242,0.127708,-0.838615,-1.62189,-3.618162,-5.169675,5.198361,0.518026,-0.030743,0.505451,-0.689359,0.446978,0.743898,0.225617,-7.998652,-4.77905,-3.090819,0.120031,0.658174,0.359409,-0.650551
0.405516,1.866411,-1.737693,-7.628319,-2.019542,2.89053,0.202565,0.353861,0.607232,-0.681917,-0.264994,-0.843936,-0.814138,-1.109619,-4.420774,5.555417,0.51658,-0.042159,0.502383,-0.692077,0.255416,0.46507,0.030863,-8.363643,-5.546872,-2.265013,0.116589,0.661574,0.358355,-0.648305
0.094084,1.789781,-1.78269,-5.771488,-0.775275,3.85723,0.179299,0.355357,0.616152,-0.679648,-0.54063,-0.051083,-0.379931,-0.874633,-2.299193,6.809078,0.514039,-0.047218,0.505454,-0.691406,0.326719,0.156442,-0.735385,-6.890255,-1.671752,0.080566,0.109233,0.660211,0.361112,-0.649446
-0.271071,1.237548,-2.103122,-4.316652,-2.766103,4.240082,0.158372,0.350173,0.627343,-0.677296,-0.514024,0.954616,-0.59597,-0.519409,-1.878661,5.728756,0.504879,-0.046277,0.513363,-0.692392,0.226682,-0.070239,-0.938653,-6.826168,-1.585082,-1.046142,0.102174,0.656744,0.365536,-0.651631
-0.728402,0.038724,-1.777781,-5.465207,-4.718646,0.823131,0.148781,0.338102,0.638244,-0.675416,-0.770504,1.47609,-0.09046,0.219116,-2.319945,3.378294,0.496256,-0.040523,0.525818,-0.689634,0.04789,-0.190498,-1.208968,-7.461544,-1.931151,-0.640869,0.094929,0.6511,0.372707,-0.654323
-0.982566,-0.420788,-1.169916,-6.001199,-6.661618,-0.344566,0.147153,0.326507,0.647967,-0.672213,-0.759862,1.111059,-0.023413,-1.98181,-2.325438,-0.277099,0.489844,-0.036692,0.536782,-0.685976,-0.024477,-0.359711,-1.569743,-6.862179,-2.404173,-1.136474,0.086332,0.643005,0.382607,-0.657795
-0.665134,-1.005746,-0.462785,-7.963314,-8.776874,-1.052842,0.152898,0.315987,0.652443,-0.671628,-0.803495,0.653439,-0.205397,-1.966552,-3.345335,-1.393432,0.484497,-0.037272,0.545664,-0.682727,-0.078753,-0.069175,-1.461191,-10.510248,-3.933714,-1.493529,0.077755,0.637012,0.392238,-0.659023
-0.317977,-0.625591,0.932115,-9.159725,-8.776874,2.498107,0.164368,0.317367,0.650439,-0.670211,-0.97058,0.073432,-0.096845,-1.972655,-6.37817,-0.440063,0.482883,-0.042151,0.552818,-0.677813,-0.036184,0.13835,-1.660203,-11.263421,-5.064694,-0.535888,0.066545,0.631154,0.402987,-0.659401
-0.701677,-0.187623,1.313088,-10.260424,-7.819745,1.339981,0.176821,0.323574,0.650395,-0.664087,-1.006764,-0.438464,0.469326,0.064697,-10.823359,3.341063,0.487839,-0.047718,0.557685,-0.669861,-0.335233,0.245838,-1.000378,-11.433099,-6.280514,-2.062377,0.060882,0.628532,0.411861,-0.656965
-1.436079,0.718585,1.00711,-5.991628,-8.212168,0.507278,0.183354,0.332106,0.65775,-0.650726,-0.849257,-0.378867,1.436714,1.705321,-13.438713,5.423581,0.498946,-0.046689,0.562066,-0.657987,-0.537437,0.20859,-0.452299,-10.35766,-7.761226,-1.844481,0.060127,0.627569,0.418582,-0.653699
-1.987494,1.31336,0.852484,-4.546363,-9.753145,-0.354138,0.186551,0.342264,0.670128,-0.631645,-0.93546,0.904598,2.02417,-1.881102,-11.943963,4.094846,0.506416,-0.034346,0.573506,-0.642997,-0.644925,0.225617,-0.034055,-7.687374,-8.071284,-1.47705,0.06271,0.628355,0.423352,-0.649616
-2.386192,1.793326,1.479985,-3.646662,-10.279566,-1.081556,0.191672,0.358631,0.683209,-0.606517,-1.411172,1.445228,2.216796,-7.987056,-13.802483,2.080687,0.51151,-0.019586,0.590621,-0.623805,-0.682173,0.355454,0.327784,-8.524776,-9.283442,-1.42578,0.067332,0.631446,0.426129,-0.64432
-2.315834,1.826596,1.949315,-5.580062,-10.317851,-1.818545,0.198926,0.37813,0.693429,-0.580166,-1.571871,1.333483,2.314706,-8.592525,-14.284659,0.133057,0.517352,-0.005736,0.607637,-0.602564,-0.669402,0.550208,0.525731,-8.436275,-8.701167,-1.401977,0.072315,0.636587,0.427659,-0.637674
-1.986948,1.822505,1.939224,-7.771888,-10.729417,-3.053242,0.204661,0.397764,0.700964,-0.555463,-1.406915,1.544201,1.994372,-8.04687,-12.589104,-0.457763,0.519511,0.008295,0.624181,-0.583463,-0.68643,0.780082,0.826909,-8.806758,-7.495113,-1.694945,0.078326,0.644384,0.427488,-0.629189
-1.466077,1.37881,1.771509,-9.360723,-11.112268,-3.704089,0.210355,0.414481,0.704684,-0.536067,-0.914176,1.636789,1.513338,-5.191037,-10.144648,0.148315,0.517824,0.022308,0.637881,-0.569615,-0.676852,0.869478,1.231317,-9.913324,-7.442012,-2.357176,0.086405,0.654357,0.424642,-0.619695
-1.099285,0.729766,1.721331,-10.499705,-10.097712,-4.82393,0.218688,0.427903,0.704883,-0.521733,-0.428886,1.461191,1.234509,-5.135495,-10.007318,-0.424804,0.515299,0.036053,0.647664,-0.56008,-0.574686,0.768376,1.577192,-10.099482,-6.647945,-2.854002,0.096349,0.665097,0.418701,-0.610773
-0.907844,0.401153,1.676062,-10.174282,-8.126026,-4.421936,0.228338,0.439564,0.703157,-0.510105,-0.010642,1.188748,1.197261,-6.027218,-8.54919,-1.607055,0.514032,0.050283,0.653544,-0.553276,-0.476776,0.51296,1.939031,-10.020746,-5.552365,-3.663328,0.108944,0.675767,0.409346,-0.60324
-0.805579,0.356156,1.634337,-9.609575,-5.206782,-3.85723,0.23797,0.451061,0.7006,-0.499064,0.300114,1.012085,1.142986,-7.75024,-6.915279,-1.570434,0.513401,0.064915,0.656657,-0.548634,-0.36716,0.234131,2.084831,-9.143672,-4.074094,-3.642576,0.122863,0.685258,0.397804,-0.597553
-0.810487,0.328613,1.434715,-8.891729,-4.125226,-3.579663,0.246755,0.460874,0.698687,-0.4884,0.458684,0.790725,1.305813,-8.37646,-6.011349,-0.846557,0.514943,0.080287,0.657469,-0.544163,-0.307563,0.064918,1.995436,-7.921748,-2.803343,-3.435057,0.136529,0.693209,0.386083,-0.593088
-0.869665,0.309523,1.310906,-7.752745,-2.603391,-4.125226,0.255196,0.469545,0.69751,-0.477361,0.576814,0.617255,1.470769,-7.927852,-5.430295,-0.499878,0.518292,0.096401,0.656426,-0.539608,-0.289471,-0.001064,1.88582,-7.897945,-2.699584,-3.264158,0.149554,0.700079,0.374807,-0.589096
-0.848939,0.42706,1.366266,-6.623333,-3.110669,-2.699104,0.262914,0.478876,0.695974,-0.466009,0.498061,0.615126,1.653817,-7.758785,-5.324094,-0.700073,0.522517,0.113231,0.655426,-0.533445,-0.194755,0.190498,1.431393,-6.966549,-1.965941,-3.131102,0.158511,0.706341,0.3663,-0.584614
-0.840212,0.296706,1.367629,-6.211768,-2.603391,-2.9671,0.271519,0.487598,0.693854,-0.455064,0.207525,0.754541,1.880499,-7.166744,-4.760129,-0.900878,0.527143,0.130709,0.656205,-0.523853,-0.161763,0.405473,1.148307,-6.606441,-2.208861,-3.103636,0.164672,0.712704,0.359926,-0.579122
-0.709313,0.105811,1.294271,-6.795616,-2.632105,-2.928815,0.280342,0.495077,0.690816,-0.446175,-0.040441,0.676852,2.028427,-7.456661,-3.967283,-0.249023,0.533219,0.14749,0.657343,-0.51168,-0.156442,0.401216,1.058911,-6.833492,-2.83203,-2.722777,0.170156,0.718519,0.354158,-0.573882
-0.600502,0.179714,1.33954,-7.140183,-2.459822,-2.45025,0.288215,0.503355,0.687144,-0.437481,-0.225617,0.502318,2.195512,-8.23669,-4.418333,-0.543213,0.541248,0.16336,0.657957,-0.497443,-0.210718,0.473583,1.07381,-6.503292,-2.304076,-2.460326,0.17583,0.724607,0.348666,-0.567848
