0.566414,0.217893,0.025635,-2.163112,2.210968,9.322437,0.779548,0.128114,0.161165,-0.591532,0.109616,0.604484,-2.035877,0.287475,3.739622,9.07043,0.819819,0.180133,-0.022666,-0.543072,0.184112,-3.721621,-1.82303,1.249999,1.82434,11.739495,0.711087,0.023132,-0.074629,-0.698743
0.596957,0.017453,0.063541,-1.339981,1.837688,8.374879,0.779194,0.132984,0.157313,-0.59196,-0.157506,0.724742,-1.318584,-0.460205,3.676756,7.769161,0.81303,0.183156,-0.013869,-0.55248,0.2916,-3.499196,-0.9908,2.639159,2.779539,9.596552,0.701001,0.001441,-0.101641,-0.705873
0.665134,-0.08154,0.206167,-0.928415,1.770689,7.704889,0.779715,0.137994,0.15209,-0.591491,-0.211782,0.753477,-0.77689,-1.187743,4.185789,7.822872,0.809168,0.185949,-0.005433,-0.557343,0.356518,-3.09798,-0.534245,1.490478,3.322752,7.673946,0.693687,-0.017149,-0.126122,-0.708935
0.647681,-0.122718,0.36761,-0.430708,2.048256,7.475178,0.781237,0.142854,0.146418,-0.589758,-0.293728,0.735385,-0.659824,-0.117798,3.513792,8.090205,0.806084,0.187653,0.002991,-0.561246,0.128772,-3.033062,-0.425693,1.851806,2.578124,7.705684,0.686492,-0.036983,-0.148399,-0.710866
0.48242,-0.116446,0.467148,-0.105284,1.875973,8.939586,0.783531,0.146523,0.141637,-0.586977,-0.356518,0.76199,-0.793917,0.628051,3.82324,8.621211,0.80228,0.188938,0.012241,-0.566119,0.17347,-3.052218,-0.50551,2.01538,0.612182,8.747554,0.678169,-0.056869,-0.170342,-0.71262
0.253891,-0.17126,0.553324,0.440279,1.847259,10.844273,0.786707,0.148146,0.137654,-0.583257,-0.382059,0.965259,-1.241959,0.6781,3.379515,8.748775,0.795817,0.191024,0.02413,-0.574104,0.398023,-3.202275,-0.419308,3.602293,-0.558471,7.947993,0.669649,-0.076604,-0.194893,-0.712538
0.160625,-0.524144,0.52169,0.823131,1.091127,11.102697,0.790278,0.146867,0.131512,-0.580161,-0.334169,1.175977,-1.548458,0.03479,3.714597,8.422236,0.787192,0.194653,0.037972,-0.583942,0.754541,-3.296992,-0.912047,3.544309,-0.106811,6.608883,0.656953,-0.093585,-0.222805,-0.714146
0.224438,-0.682042,0.576231,0.449851,0.775275,9.982856,0.79422,0.145218,0.123673,-0.576908,-0.355454,1.664459,-1.403723,-0.919799,5.375363,7.635494,0.778898,0.201174,0.055523,-0.591402,1.068489,-3.30657,-1.438842,3.887937,0.961303,4.107664,0.639827,-0.107164,-0.253557,-0.717522
0.311978,-0.7644,0.767672,-0.411565,0.957129,8.575876,0.799156,0.14403,0.114367,-0.572291,-0.45017,1.983729,-0.857771,-1.51245,5.575558,8.566279,0.773482,0.209048,0.074995,-0.593626,1.161077,-3.093724,-1.631468,4.411619,1.826781,2.845457,0.621037,-0.117877,-0.283534,-0.721123
0.386154,-0.723766,0.795216,-0.459422,0.555135,7.905886,0.803987,0.143629,0.104942,-0.56741,-0.31927,1.33774,-0.277765,0.180054,4.044187,8.863521,0.771505,0.214225,0.087437,-0.59265,1.201518,-2.639296,-1.569743,5.018918,3.126219,2.471922,0.603236,-0.125004,-0.310591,-0.723882
0.469875,-0.808578,0.680133,0.363709,0.37328,7.877172,0.808024,0.143261,0.094528,-0.563586,0.127708,1.129151,-0.633218,0.584716,2.282714,9.553217,0.766514,0.221118,0.096452,-0.59519,1.079132,-1.801746,-0.822652,4.86694,2.39807,2.573241,0.592814,-0.129091,-0.330502,-0.722957
0.457604,-0.822214,0.598593,0.909273,1.512264,7.915457,0.811532,0.142716,0.084102,-0.560327,0.506575,0.806688,-0.665145,-1.470336,1.649169,10.098261,0.760687,0.228871,0.100869,-0.59899,0.733256,-1.049333,0.332041,4.913327,1.317748,2.510375,0.592622,-0.133682,-0.341761,-0.717021
0.283616,-0.51869,0.815941,-1.818545,1.837688,7.446464,0.816137,0.142934,0.076768,-0.554607,0.323527,0.830101,0.024477,-0.509033,1.679687,11.006463,0.759312,0.236055,0.104963,-0.597242,0.522538,-0.59597,0.390573,4.046018,0.784301,1.829223,0.594057,-0.136478,-0.348672,-0.711962
0.065723,-0.14508,1.148918,-4.106084,2.919244,8.939586,0.822434,0.143913,0.073625,-0.545401,-0.042569,0.387381,0.564043,-0.039062,3.640135,10.13061,0.762453,0.238487,0.106497,-0.591979,0.571493,-0.088331,-0.279893,4.524534,1.289672,0.267334,0.592476,-0.132943,-0.353888,-0.711374
0.202349,-0.74231,0.384245,-1.493121,3.321238,9.150154,0.824791,0.141962,0.065499,-0.543385,-0.259673,0.141543,0.965259,-1.168823,7.31628,10.254511,0.768675,0.238437,0.106432,-0.583909,0.504446,0.840744,-0.123451,2.966917,3.741453,-0.309448,0.595088,-0.12349,-0.352974,-0.711352
0.230438,-0.808851,0.068177,-1.741975,3.876373,9.379865,0.825357,0.139736,0.057156,-0.544044,-0.419308,-0.279893,1.879434,2.656249,8.056636,10.453485,0.780888,0.235527,0.101854,-0.569525,0.307563,1.838994,0.49274,0.932617,7.111812,-0.696411,0.605206,-0.110076,-0.343836,-0.709491
0.14508,-0.988293,-0.166897,-1.588834,3.359523,8.250452,0.824784,0.135708,0.048139,-0.546799,-0.380995,-0.781147,2.227438,0.925292,3.929441,10.482782,0.795132,0.230159,0.092321,-0.553409,-0.275636,3.728006,1.828351,-8.786006,9.572138,-1.229858,0.630054,-0.091159,-0.317109,-0.702963
-0.128991,-1.09983,0.036816,-4.393222,2.900101,4.383651,0.825594,0.128989,0.039879,-0.547867,-0.550208,-0.810945,3.175669,1.12915,2.823485,7.880245,0.81436,0.223945,0.081237,-0.529205,-0.570429,4.961452,2.788289,-11.725457,7.9425,-1.448974,0.663721,-0.06826,-0.278838,-0.690693
-0.266981,-0.840758,0.510236,-6.326623,2.699104,-0.622134,0.828978,0.122699,0.033955,-0.544591,-0.462941,-1.642111,2.20509,-0.227661,1.58142,3.814085,0.828158,0.2131,0.064985,-0.514307,-0.046826,5.690451,4.135607,-12.246087,2.742308,1.684569,0.70637,-0.040407,-0.237163,-0.665699
-0.288252,-0.312523,0.563414,-6.74776,1.387837,-3.235096,0.832437,0.119083,0.032506,-0.540188,-0.744963,-2.503074,2.475405,-3.436277,1.558227,0.076904,0.843483,0.195842,0.043002,-0.498323,0.933332,5.363731,4.683687,-8.599849,-5.078122,19.939564,0.748776,-0.009118,-0.202728,-0.630988
-0.431696,0.535325,0.41697,-6.699903,-1.081556,2.488536,0.834955,0.118638,0.03917,-0.53594,-0.715164,-2.189126,4.225002,-2.529906,6.735836,1.765746,0.865835,0.180873,0.019714,-0.466067,0.992929,4.187755,2.674416,-5.816037,-5.269162,19.901722,0.773294,0.0193,-0.1768,-0.608586
-0.009545,1.325905,0.602684,-4.613362,-5.943771,7.877172,0.837572,0.125667,0.0499,-0.529322,-0.194755,-2.092281,3.814209,-6.79443,-0.941162,8.704219,0.883517,0.16997,-0.004001,-0.436444,1.123829,2.113566,-1.1366,5.989987,-8.320308,19.460438,0.769698,0.042529,-0.166809,-0.614754
0.431696,1.193642,0.940569,-2.641676,-9.523434,15.189638,0.841316,0.135715,0.056617,-0.520148,-0.360775,-2.903226,3.006457,-8.067012,-4.954831,19.999378,0.896369,0.153619,-0.032858,-0.414531,1.258987,1.039755,-2.258301,10.772699,-0.15625,13.026115,0.75676,0.061996,-0.165686,-0.629294
0.371155,1.044198,-0.153807,-2.344966,-10.777273,17.697317,0.839381,0.143823,0.063839,-0.52026,0.470391,-2.660581,0.967387,-11.384881,-8.033442,19.667347,0.898437,0.146243,-0.059784,-0.409685,0.914176,0.750284,-2.00395,8.929439,-0.623169,8.527827,0.744669,0.07658,-0.164644,-0.642252
0.105265,0.739311,-1.884138,-1.885544,-4.019942,15.074782,0.828804,0.14695,0.072294,-0.535028,1.278143,-2.557351,-1.399466,-8.945918,-5.452267,16.693106,0.888886,0.147848,-0.085563,-0.425081,0.875863,0.833294,-1.115316,8.11645,-2.100829,7.740474,0.738167,0.089901,-0.16329,-0.648347
0.124355,0.163352,-3.160955,-0.660419,-1.167697,9.245867,0.811215,0.146119,0.077574,-0.56085,0.945038,-2.494561,-1.135536,-1.116332,-2.072142,13.157341,0.880214,0.146263,-0.109802,-0.43791,0.771568,0.957809,-0.67898,6.929928,-6.682735,6.850582,0.734637,0.102528,-0.160556,-0.651161
0.287979,-0.112083,-3.554472,-4.900501,-0.583849,6.652047,0.790383,0.145,0.080581,-0.589719,0.525731,-3.071375,-1.156821,8.074336,-3.397825,9.210199,0.870581,0.138278,-0.137519,-0.451717,0.74177,1.188748,-1.598477,-2.220458,-8.032832,10.352167,0.725265,0.118064,-0.154674,-0.660393
0.331067,-0.065723,-3.355123,-5.694918,3.924229,8.709874,0.7697,0.144815,0.082992,-0.616194,-0.202204,-3.837622,-1.459063,9.501947,-0.974731,18.31542,0.858323,0.120715,-0.167963,-0.469564,0.711971,0.474648,-3.816337,4.860837,-4.899899,19.285877,0.699491,0.131834,-0.151154,-0.685912
0.002454,-0.069268,-2.800163,-1.962115,6.45105,8.700303,0.752237,0.142289,0.08617,-0.637541,-0.379931,-4.003642,-1.720864,2.001952,7.521968,16.167593,0.843119,0.101818,-0.198153,-0.489398,0.181984,-0.723678,-4.794367,6.330563,-3.176878,17.770987,0.664563,0.134873,-0.150876,-0.719301
-0.251164,0.130082,-1.282817,0.248854,8.269595,6.125626,0.744283,0.140327,0.090237,-0.646684,-1.059976,-3.873806,-0.722614,-3.044432,0.094604,5.075681,0.832334,0.075344,-0.224352,-0.5012,-0.36716,-2.577571,-5.578706,3.664549,1.323241,10.91369,0.61994,0.1217,-0.157555,-0.758968
-0.206167,-0.352338,-1.003292,-1.818545,6.202196,0.66999,0.738374,0.135947,0.090167,-0.654357,-1.114251,-3.520481,-0.04789,-3.795164,-3.943479,-1.11206,0.824539,0.048416,-0.247562,-0.506455,-0.60342,-3.254423,-3.956816,3.679807,10.916131,9.81933,0.584728,0.099425,-0.168477,-0.787283
-0.017181,-0.186805,-1.444533,-2.947958,0.51685,-0.133998,0.728987,0.133578,0.091092,-0.665153,-1.001443,-2.384945,-1.349447,-13.978264,1.161498,-1.830443,0.811949,0.031643,-0.261141,-0.52109,-0.4374,-3.630097,-2.387073,1.749877,7.796016,4.697873,0.559689,0.072378,-0.184054,-0.804752
0.212167,0.24271,-1.685061,-3.378666,-2.833102,-1.588834,0.717105,0.135225,0.094075,-0.677212,-1.349447,-1.481412,-1.466512,-9.519648,-2.366942,1.090698,0.800662,0.016901,-0.26529,-0.536906,-0.409729,-3.858907,-0.909919,3.482054,2.579344,9.788813,0.545195,0.040284,-0.201579,-0.81271
0.046906,0.862574,-1.876502,0.650848,-2.096113,-0.344566,0.703349,0.139275,0.102653,-0.689461,-1.344126,-0.369289,-1.876242,-19.474476,-3.00598,-4.062498,0.789645,0.009301,-0.260376,-0.55549,-0.316077,-4.434657,-0.521474,2.976683,1.848143,13.956902,0.531681,0.003299,-0.222497,-0.817185
0.1279,1.3889,-2.14021,-1.665405,-2.249253,-2.07697,0.686694,0.147512,0.114874,-0.702486,-1.477155,-0.09046,-2.653131,-5.418698,-16.746817,-6.889645,0.774533,0.003792,-0.252313,-0.580013,-0.617255,-5.019984,-0.081946,1.718749,-0.678711,13.31176,0.519262,-0.040896,-0.243496,-0.818167
0.699223,1.787599,-2.520092,-3.723232,-4.680361,-0.564706,0.665497,0.161853,0.126277,-0.717609,-1.746405,0.104295,-3.137357,-11.349481,2.05078,0.385742,0.756175,-0.000946,-0.240875,-0.608416,-0.581071,-5.572321,-0.257544,-2.836302,-5.803219,10.436396,0.502618,-0.088747,-0.267028,-0.817427
1.403354,1.587159,-3.070143,-7.810173,-4.498507,2.364109,0.638666,0.178648,0.132018,-0.736718,-1.661267,0.287343,-3.680115,-1.596068,8.731074,10.502314,0.733808,-0.002512,-0.228384,-0.639806,-0.922689,-5.609569,-1.508017,-9.174799,-6.101071,8.08166,0.473715,-0.134865,-0.288239,-0.821167
1.423807,1.824414,-3.707188,-9.092726,1.85683,5.627919,0.605784,0.196424,0.139823,-0.758212,-0.142607,0.987608,-2.538194,5.750119,19.999378,19.999378,0.719466,0.008882,-0.220401,-0.658562,-1.157885,-4.940167,-3.353396,-19.132679,-5.979001,0.709228,0.42959,-0.170747,-0.305907,-0.832293
0.739583,2.324015,-3.82418,-6.240481,12.174682,8.719446,0.571565,0.213235,0.155373,-0.776979,-0.481033,0.178791,-0.903533,6.658932,7.707515,9.934076,0.713848,0.00866,-0.21621,-0.666026,-1.696386,-3.403415,-3.75674,-11.430657,2.714842,-13.743889,0.384341,-0.194392,-0.312607,-0.846619
0.493874,2.503184,-3.561835,-10.164711,7.618747,7.867601,0.538471,0.2301,0.173131,-0.791909,-2.11463,-0.178791,-0.855643,4.807736,-7.443843,18.217154,0.707837,-0.006036,-0.20301,-0.676542,-1.892205,-1.709157,-2.8564,-6.043087,-2.109374,-12.088616,0.350798,-0.207094,-0.308723,-0.859497
-0.101993,3.090324,-3.570835,-10.60499,3.072384,7.034899,0.504522,0.247916,0.198573,-0.802842,-2.289164,-0.932268,-1.625083,1.971434,0.825805,19.999378,0.694563,-0.025271,-0.193772,-0.692378,-1.568679,1.208968,-2.819152,-18.403309,16.855459,19.999378,0.326784,-0.193067,-0.296641,-0.876318
-1.840777,4.411592,-3.086506,-15.026926,2.057827,14.012369,0.474815,0.267831,0.242798,-0.802408,-1.932646,-0.918433,-2.258301,1.847533,15.017081,19.999378,0.67627,-0.040286,-0.187376,-0.711279,-1.047205,0.550208,-2.032684,-9.736322,19.976795,19.512928,0.308398,-0.185241,-0.28956,-0.886974
-2.827433,5.147085,-2.503457,-18.501305,2.440679,17.831314,0.449003,0.289332,0.295798,-0.791946,-2.545644,0.259673,-0.830101,-3.810423,10.759272,17.18688,0.669552,-0.053695,-0.167741,-0.721576,-2.950052,2.045455,1.678294,7.846065,13.449089,19.999378,0.323384,-0.18056,-0.253868,-0.893512
-2.833433,5.202717,-1.505892,-28.809586,-11.743974,22.865812,0.428937,0.312751,0.34562,-0.773782,-3.871678,2.498818,2.575443,-3.027342,3.946531,19.177845,0.689296,-0.065521,-0.121281,-0.711239,-3.320405,2.642489,-0.074496,13.189079,2.827147,19.987782,0.32326,-0.16756,-0.215288,-0.906129
-2.273564,6.47599,-1.005746,-29.211578,-9.102298,27.555746,0.404999,0.348663,0.392986,-0.748308,-3.856778,4.091973,2.526488,6.623531,-8.240962,19.999378,0.708392,-0.066248,-0.06362,-0.699812,-2.36366,3.502389,0.36716,19.999378,19.045399,19.999378,0.329806,-0.144221,-0.182116,-0.915016
-1.608975,8.207411,1.206732,-28.39802,-9.255438,18.664017,0.386124,0.406774,0.432305,-0.70608,-1.313263,3.886577,-1.070618,10.853875,-10.785517,19.999378,0.701881,-0.048018,-0.027505,-0.710135,-1.121701,2.891519,-0.036184,-17.669668,-10.953362,3.444822,0.332987,-0.121126,-0.162023,-0.920971
-0.580049,6.863507,-0.086721,-13.734802,-13.878371,12.404392,0.357273,0.451313,0.462201,-0.674563,-1.457998,4.13135,-1.263244,14.274894,1.029052,19.998768,0.692619,-0.02878,0.010912,-0.720641,-2.116758,1.339869,-2.068868,12.368768,3.716429,8.96606,0.313387,-0.112753,-0.140676,-0.93235
-1.115374,4.23106,-2.812434,-11.954542,-11.877972,7.9346,0.323241,0.462011,0.496911,-0.659646,-2.132722,4.555979,0.267122,10.2185,-0.725708,16.24999,0.692556,-0.010959,0.057559,-0.718975,-2.125272,4.803945,0.535309,8.902583,-5.776364,12.82653,0.322361,-0.075566,-0.104796,-0.937754
-2.115666,3.895902,-1.583614,-17.8696,-9.332008,0.698704,0.302615,0.472349,0.530431,-0.635566,-1.977344,3.828044,-1.313263,1.538085,-6.43066,4.819943,0.679979,0.001761,0.098233,-0.726614,-1.095095,3.887641,-1.0057,9.102778,-5.260617,19.882801,0.315954,-0.041849,-0.082424,-0.944256
-0.822759,2.283109,0.406607,-10.509277,-7.446464,-5.446064,0.296696,0.486431,0.540707,-0.618857,-1.336676,3.386388,-2.019913,-3.721311,-1.099853,10.427851,0.661428,0.015612,0.131106,-0.73829,-1.141921,4.1239,-0.787532,9.046626,-5.956418,18.888538,0.311183,-0.006193,-0.058665,-0.948513
0.566141,0.793307,1.023472,-7.19761,-6.01077,-10.834701,0.295785,0.498612,0.534746,-0.614764,-0.098974,1.867728,-0.266058,-4.91882,-2.10327,13.466789,0.656917,0.028721,0.144416,-0.739439,-0.853514,4.018542,-0.543823,-5.723263,-4.824216,17.027578,0.30806,0.029739,-0.037709,-0.95015
1.036017,-0.063814,0.332976,-3.818945,-5.905486,-9.848858,0.29278,0.503122,0.526744,-0.619419,0.754541,0.614062,2.133786,-0.710449,5.000607,17.29064,0.671461,0.041418,0.141857,-0.726149,-0.732192,2.238081,0.468262,-5.394284,0.509033,7.122188,0.313458,0.048934,-0.023856,-0.948036
0.764945,-0.543779,-0.256073,-2.134398,-4.67079,-5.627919,0.289954,0.500668,0.521942,-0.626759,1.755983,-0.418243,0.255416,9.90539,-0.098267,10.737299,0.673086,0.050277,0.125882,-0.72703,-0.999314,1.763433,0.787532,-3.255003,-4.88342,4.359128,0.321737,0.062392,-0.008845,-0.944725
-0.08154,-0.065995,-0.063814,-4.565506,-3.541378,1.272982,0.290225,0.499478,0.522583,-0.627049,1.414365,-0.502318,2.080574,4.67529,-1.264037,7.446895,0.68792,0.058445,0.110894,-0.714873,-0.543823,1.332419,-0.857771,-0.357666,-3.765867,7.810665,0.314031,0.073123,0.001473,-0.946587
-0.69895,0.182169,-0.294524,-7.101898,-3.455236,2.67039,0.290952,0.49689,0.52885,-0.623503,1.576128,-1.912426,0.251159,3.749998,-4.000242,9.594721,0.690696,0.0555,0.086194,-0.715836,-0.098974,1.06104,0.552337,-1.806029,0.860595,7.022701,0.319291,0.083237,0.005229,-0.943975
-0.474239,-0.350975,-0.429242,-5.876772,-1.234697,-2.316252,0.29249,0.491253,0.532979,-0.623734,1.959252,-2.948988,-0.261801,3.627317,-6.348263,8.350215,0.689828,0.047272,0.051944,-0.720553,0.964195,-0.081946,0.164956,1.270141,7.2821,6.173703,0.320065,0.085552,-0.00467,-0.943509
-0.098447,-0.314977,-0.137445,-2.096113,-0.22014,-3.101098,0.293729,0.48847,0.533493,-0.624898,2.276393,-3.721621,-0.355454,0.81665,-4.475706,5.945431,0.687453,0.035582,0.0102,-0.725279,1.650625,-0.665145,-1.114251,1.453246,8.565669,11.353143,0.308072,0.084564,-0.021813,-0.947342
-0.198531,-0.063814,0.415879,-0.650848,0.181855,-0.440279,0.297729,0.489968,0.53252,-0.622658,2.716985,-4.124965,-0.995057,0.057983,-2.300414,2.272338,0.678831,0.023912,-0.037197,-0.732956,2.036941,-1.541008,-1.545265,3.206785,5.878293,8.534541,0.291276,0.076386,-0.044896,-0.952523
-0.292888,-0.269981,0.917389,-0.602991,0.028714,-0.488136,0.306311,0.492511,0.5291,-0.619397,3.342754,-4.237773,-0.779018,0.870361,1.229247,2.698973,0.669733,0.015829,-0.090539,-0.736886,2.360467,-1.504825,-0.02767,4.888303,4.996335,7.35046,0.288453,0.068667,-0.072027,-0.952304
0.042542,-0.092993,1.711514,-3.426522,-0.995414,1.493121,0.317258,0.500953,0.519896,-0.614893,3.638611,-3.871678,0.320334,-4.337766,3.898924,0.385132,0.667039,0.011759,-0.143122,-0.731046,3.19589,-1.854957,0.634282,5.559689,5.516964,11.483148,0.290792,0.059437,-0.108448,-0.948756
0.037634,0.350157,2.383465,-4.163511,0.756132,6.001199,0.329924,0.515408,0.508549,-0.605701,3.539637,-3.296992,1.277079,-2.836912,3.515013,-2.396849,0.670345,0.009807,-0.191011,-0.716971,3.894026,-2.07951,0.552337,4.357297,1.82495,10.894158,0.291222,0.04999,-0.151671,-0.943228
-0.279525,-0.076904,3.495567,-3.139383,4.766503,2.718246,0.352895,0.531522,0.491498,-0.592765,3.339561,-2.709536,2.415807,0.315552,1.953734,-5.725705,0.681259,0.008264,-0.233433,-0.693771,4.251608,-2.299806,0.888634,-3.568113,4.097288,9.675287,0.293574,0.039677,-0.198649,-0.934222
-0.94875,-0.596139,4.590761,-3.388237,6.671189,-0.22014,0.387844,0.546739,0.469924,-0.574297,2.910676,-1.637854,1.932646,-1.614379,-2.503661,-9.293818,0.690052,0.012132,-0.265042,-0.673369,4.383573,-2.560543,1.413301,-5.330197,3.644407,9.078975,0.299467,0.02615,-0.247212,-0.921148
-1.418898,-1.363539,4.919374,-1.847259,3.034099,-3.723232,0.429691,0.556015,0.445256,-0.554935,2.770197,-0.545951,0.052147,-8.507075,-6.766964,-12.523186,0.688361,0.027509,-0.287201,-0.665514,4.182434,-2.542451,2.739334,-7.308956,1.678466,4.739377,0.316749,0.008819,-0.293472,-0.901919
-1.425443,-0.910571,5.080272,-2.488536,-0.153141,-0.239282,0.468985,0.56673,0.420615,-0.530986,2.73082,0.229874,-0.606613,-2.416991,-3.307493,-5.876462,0.683978,0.049519,-0.303493,-0.661517,3.912118,-1.900719,3.546022,-9.790644,-3.518064,1.215209,0.342221,-0.006065,-0.334373,-0.878086
-1.583341,-0.58714,4.66412,-3.828516,0.880559,-0.172283,0.504698,0.575313,0.399184,-0.504915,1.937967,1.367539,0.713036,-10.545038,2.692259,-1.000366,0.691617,0.069958,-0.307071,-0.649977,3.617326,-1.362217,3.668409,-9.283442,-8.235469,-1.401977,0.369563,-0.017735,-0.36985,-0.852239
-1.059469,-0.624773,3.890993,-5.053641,-2.689533,-0.315853,0.532287,0.581737,0.378928,-0.484415,1.118508,1.946481,1.0057,-3.776853,3.343504,8.235469,0.703131,0.087435,-0.301211,-0.638142,2.902162,-0.399087,3.365103,-4.959104,-10.446772,-2.508543,0.39693,-0.022831,-0.394881,-0.828243
-0.708495,-0.654771,3.137502,-4.249653,-4.9675,-0.459422,0.553617,0.586256,0.360656,-0.468755,0.763055,2.394523,1.127022,-4.401243,3.307493,12.065423,0.716613,0.104778,-0.289807,-0.625692,2.284907,0.508703,1.347318,-2.257689,-14.934684,-6.446529,0.410547,-0.01498,-0.411206,-0.813712
-0.427606,-0.785944,1.783781,-4.240082,-6.814759,-2.59382,0.566996,0.586467,0.348042,-0.461984,0.357582,2.294485,1.142986,-3.21472,-0.111084,13.122551,0.72985,0.118331,-0.276383,-0.613939,1.495247,0.266058,-0.863092,6.176144,-17.861929,-0.518188,0.404898,-0.003345,-0.422214,-0.811032
-0.133627,-0.451059,0.176442,-9.140582,-3.531806,-2.756532,0.56991,0.584213,0.345355,-0.463269,0.315013,1.862407,-0.096845,2.821654,-4.533689,8.08105,0.734004,0.132036,-0.264379,-0.611474,0.926946,0.582135,-0.666209,4.194944,-4.132688,4.662473,0.402081,0.007727,-0.427179,-0.809803
0.087266,0.147535,-0.896936,-15.342779,0.9667,-3.101098,0.564471,0.582332,0.35127,-0.467828,0.151121,1.716607,-0.642796,-3.705442,-8.537593,18.256216,0.734362,0.145177,-0.251524,-0.613484,0.732192,1.496311,-0.335233,-12.015985,16.464224,-2.3468,0.405471,0.024548,-0.427143,-0.807794
0.160079,-0.226075,-0.859847,-19.228724,7.188039,-1.359123,0.560156,0.579334,0.354319,-0.47439,0.109616,1.605927,0.009578,2.20642,-1.475219,19.990833,0.738294,0.15557,-0.240141,-0.610773,1.835801,1.605927,-3.228881,2.494505,17.312613,11.808465,0.385311,0.059045,-0.434401,-0.811995
0.150262,-0.518145,-0.18326,-18.089739,9.150154,0.717847,0.560355,0.577271,0.351564,-0.478701,-0.121322,1.251537,-1.194069,-0.523071,10.312494,19.999378,0.734078,0.165275,-0.227923,-0.617945,1.184491,2.000757,-0.134093,-4.841916,10.997308,15.111075,0.392043,0.080633,-0.435888,-0.806098
-0.157352,0.206985,-0.185987,-19.812571,9.274581,1.225125,0.559761,0.57693,0.354345,-0.477755,-0.889698,1.501632,-0.47784,0.418091,14.222404,19.998158,0.735802,0.169442,-0.210451,-0.620956,-0.02022,2.178484,0.763055,0.178223,6.837154,11.597283,0.40762,0.0948,-0.427411,-0.801356
-0.681769,1.186824,-0.916843,-18.185452,7.188039,1.148555,0.55512,0.575681,0.369315,-0.473319,-1.359025,1.329226,0.0,-0.363159,9.54162,19.981068,0.740779,0.167681,-0.191836,-0.621547,-1.181298,1.877306,-0.137286,1.361694,10.117182,14.808341,0.415594,0.105592,-0.409777,-0.805113
