0.063814,-0.026725,0.193622,-2.928815,1.923829,8.652447,-0.540005,0.077813,-0.193294,-0.815456,-0.044698,-0.065982,0.114937,-0.625610,1.591796,9.453730,-0.555232,-0.011520,-0.094262,-0.826252,0.026606,-0.527859,-0.123451,0.357666,2.111205,9.244379,-0.585724,-0.071402,-0.094893,-0.801758
0.035179,-0.071995,0.183532,-2.526821,2.019542,9.839287,-0.538812,0.075662,-0.191831,-0.816792,-0.048955,-0.069175,0.081946,-0.663452,1.448974,9.514154,-0.554578,-0.011916,-0.093317,-0.826792,0.040441,-0.643861,-0.169213,0.643310,1.986083,9.240107,-0.587408,-0.076831,-0.091225,-0.800449
-0.129263,-0.892027,0.203985,-2.287539,1.531407,8.269595,-0.538961,0.068133,-0.184375,-0.819070,-0.038312,-0.085139,0.035120,-0.664062,1.478271,9.514765,-0.554319,-0.012462,-0.092403,-0.827061,0.068111,-0.623640,-0.123451,0.583496,2.060546,9.221796,-0.588653,-0.082245,-0.087948,-0.799363
-0.000818,-0.124627,0.118355,-2.411965,1.579263,8.824730,-0.538479,0.066634,-0.181961,-0.820050,-0.023413,-0.074496,0.025542,-0.662841,1.515502,9.616083,-0.554121,-0.012999,-0.091689,-0.827264,0.077689,-0.571493,0.019156,0.588379,2.186278,9.055171,-0.588675,-0.087428,-0.085038,-0.799111
-0.003545,-0.156807,0.017453,-2.354537,1.540978,8.920443,-0.538874,0.065070,-0.179279,-0.820507,-0.002128,-0.085139,-0.024477,-0.658569,1.430663,9.611811,-0.554345,-0.013663,-0.091066,-0.827173,0.133029,-0.450170,0.061725,0.449829,2.459105,8.724971,-0.588195,-0.092008,-0.083475,-0.799115
-0.020180,-0.184623,-0.054814,-2.440679,1.732404,8.805588,-0.539874,0.063376,-0.176280,-0.820631,0.021285,-0.079817,-0.068111,-0.370483,1.461791,9.594110,-0.554910,-0.014517,-0.090602,-0.826830,0.178791,-0.327784,0.212846,0.028687,2.704466,8.504024,-0.586386,-0.095870,-0.083145,-0.800024
-0.040633,-0.224438,-0.101175,-2.545963,2.009971,8.729017,-0.541140,0.060693,-0.173280,-0.820639,0.024477,-0.100038,-0.083010,-0.411377,1.605224,9.577631,-0.555610,-0.015558,-0.090143,-0.826391,0.300114,-0.189433,0.382059,0.097046,3.409422,8.453975,-0.582993,-0.099676,-0.084670,-0.801877
-0.064359,-0.243801,-0.115628,-2.488536,2.115255,8.575876,-0.542237,0.057286,-0.171433,-0.820549,0.009578,-0.105359,-0.046826,-0.631103,1.654662,9.627680,-0.556025,-0.016492,-0.089620,-0.826151,0.390573,-0.245838,0.327784,0.558471,3.480833,8.585200,-0.579967,-0.104566,-0.086505,-0.803251
-0.098720,-0.225802,-0.144808,-2.431108,2.182254,8.441878,-0.543418,0.054519,-0.170299,-0.820192,0.007450,-0.144736,-0.059597,-0.683593,1.683959,9.553217,-0.556582,-0.017703,-0.088908,-0.825827,0.454427,-0.363967,0.121322,0.974121,3.068846,8.441157,-0.578606,-0.110639,-0.088104,-0.803246
-0.134718,-0.198258,-0.142626,-2.488536,2.191826,8.451449,-0.544503,0.052834,-0.169656,-0.819715,-0.004257,-0.171341,-0.048955,-0.463867,1.867064,9.522699,-0.557066,-0.019228,-0.087975,-0.825567,0.459748,-0.321398,0.022349,0.872192,2.501830,8.768916,-0.578002,-0.116000,-0.089836,-0.802732
-0.170170,-0.179714,-0.148080,-2.612962,2.172683,8.681161,-0.545681,0.052635,-0.169067,-0.819067,-0.039377,-0.203268,0.042569,-0.426636,1.872558,9.603876,-0.556831,-0.020903,-0.086551,-0.825835,0.437400,-0.129836,0.195819,0.296631,2.195433,9.125972,-0.575914,-0.119365,-0.092293,-0.803461
-0.205622,-0.178078,-0.153534,-2.670390,2.134398,8.815159,-0.546996,0.053419,-0.167981,-0.818362,-0.046826,-0.235195,0.020220,-0.419922,1.869506,9.484247,-0.556815,-0.022768,-0.084919,-0.825966,0.411858,0.085139,0.294792,0.151367,1.983641,9.149165,-0.572891,-0.120754,-0.095584,-0.805028
-0.220621,-0.205349,-0.140990,-2.622534,2.182254,8.939586,-0.548058,0.052598,-0.166780,-0.817950,-0.039377,-0.242645,-0.013835,-0.545654,1.965941,9.445795,-0.557091,-0.024658,-0.083422,-0.825878,0.392702,0.187305,0.273508,0.176391,2.144164,9.303583,-0.569969,-0.121216,-0.099350,-0.806575
-0.220075,-0.230438,-0.110174,-2.612962,2.268396,8.901300,-0.548907,0.051457,-0.165446,-0.817724,-0.034055,-0.239452,-0.006385,-0.543823,2.069701,9.362177,-0.557301,-0.026574,-0.082057,-0.825814,0.365032,0.171341,0.190498,0.452881,2.406004,9.224848,-0.567739,-0.121783,-0.102900,-0.807617
-0.224438,-0.267799,-0.079903,-2.689533,2.249253,8.757730,-0.549651,0.050807,-0.163961,-0.817564,-0.039377,-0.232003,0.004257,-0.783691,2.082518,9.418329,-0.557429,-0.028274,-0.080775,-0.825797,0.334169,0.146864,0.103231,0.816650,2.890013,9.185785,-0.566235,-0.122610,-0.106239,-0.808115
-0.235347,-0.281162,-0.062450,-2.699104,2.230111,8.575876,-0.550292,0.050263,-0.162294,-0.817499,-0.058533,-0.237324,0.051083,-0.816650,1.912841,9.490961,-0.557191,-0.029858,-0.079234,-0.826051,0.301178,0.208590,0.160699,0.910644,3.372190,9.101558,-0.564222,-0.122996,-0.109749,-0.808995
-0.244073,-0.258527,-0.045269,-2.574677,2.153540,8.709874,-0.550717,0.049664,-0.160726,-0.817559,-0.086203,-0.249030,0.122387,-0.707397,1.810302,9.397577,-0.556385,-0.031445,-0.077327,-0.826716,0.251159,0.214975,0.106423,0.836181,3.566892,9.092402,-0.562704,-0.123001,-0.113029,-0.809600
-0.243801,-0.231529,-0.013908,-2.775674,2.134398,8.700303,-0.550955,0.050016,-0.159107,-0.817694,-0.098974,-0.270315,0.126644,-0.633545,1.851195,9.379877,-0.555565,-0.033170,-0.075214,-0.827395,0.176663,0.204333,0.041505,0.505371,3.313597,8.926997,-0.561842,-0.122398,-0.115721,-0.809909
-0.233438,-0.212167,0.033816,-2.785246,2.105684,8.662018,-0.550777,0.050421,-0.157691,-0.818063,-0.113873,-0.284150,0.131965,-0.725097,1.987914,9.433588,-0.554718,-0.034910,-0.073007,-0.828089,0.083010,0.219232,-0.060661,0.154419,3.347776,9.087520,-0.561933,-0.120859,-0.117944,-0.809757
-0.231256,-0.209440,0.049087,-2.766103,2.115255,8.671589,-0.550445,0.050685,-0.156377,-0.818522,-0.127708,-0.304370,0.147928,-0.750122,1.951903,9.432367,-0.553761,-0.036708,-0.070583,-0.828862,0.000000,0.210718,-0.038312,-0.368652,3.075560,8.997188,-0.561997,-0.118640,-0.119464,-0.809817
-0.236983,-0.213530,0.064359,-2.622534,2.134398,8.556734,-0.549922,0.050463,-0.155147,-0.819122,-0.133029,-0.326719,0.105359,-0.673217,1.860350,9.413446,-0.553174,-0.038618,-0.067972,-0.829385,-0.050019,0.238388,-0.098974,-0.474243,3.175657,8.930049,-0.562569,-0.115865,-0.120875,-0.809613
-0.255527,-0.195259,0.078540,-2.612962,2.115255,8.461020,-0.549251,0.050524,-0.153862,-0.819810,-0.146864,-0.334169,0.086203,-0.733032,1.885985,9.353022,-0.552755,-0.040461,-0.065276,-0.829793,-0.073432,0.289471,-0.054276,-0.336914,3.198851,8.651118,-0.562709,-0.112732,-0.122323,-0.809740
-0.280071,-0.195804,0.067632,-2.699104,1.981257,8.489735,-0.548743,0.051311,-0.152148,-0.820421,-0.168149,-0.339490,0.142607,-0.888061,1.886596,9.402460,-0.551880,-0.042175,-0.062417,-0.830509,-0.136222,0.335233,-0.144736,-0.034790,3.339231,8.652949,-0.563542,-0.108987,-0.123562,-0.809486
-0.303524,-0.189259,0.048542,-2.746960,2.038685,8.432307,-0.548333,0.052134,-0.150357,-0.820973,-0.179855,-0.360775,0.161763,-0.765380,1.840819,9.430536,-0.550859,-0.044033,-0.059308,-0.831318,-0.207525,0.425693,-0.091524,-0.126953,3.452757,8.997188,-0.563890,-0.104169,-0.124677,-0.809707
-0.316886,-0.155443,0.036543,-2.861816,1.895115,8.700303,-0.548041,0.053805,-0.148336,-0.821428,-0.193690,-0.375674,0.161763,-0.777587,1.798095,9.505610,-0.549851,-0.045896,-0.056011,-0.832113,-0.227746,0.492740,0.017028,-0.444336,4.197385,9.595942,-0.563275,-0.098893,-0.126130,-0.810571
-0.324249,-0.132809,0.043088,-2.938386,1.837688,8.853444,-0.547670,0.055805,-0.146280,-0.821911,-0.202204,-0.416115,0.137286,-0.702514,1.639403,9.364618,-0.549071,-0.047999,-0.052391,-0.832745,-0.230938,0.467198,-0.012771,-0.256958,4.274290,9.431147,-0.562892,-0.093923,-0.127421,-0.811226
-0.294252,-0.134172,0.078267,-2.794817,1.722832,8.786445,-0.547030,0.057648,-0.144410,-0.822540,-0.213911,-0.448042,0.109616,-0.671386,1.611938,9.441523,-0.548536,-0.050267,-0.048521,-0.833198,-0.240517,0.222425,-0.318205,0.350952,4.395139,9.863276,-0.565240,-0.090752,-0.127344,-0.809965
-0.251164,-0.113174,0.101175,-2.689533,1.617548,8.930014,-0.546246,0.059631,-0.142705,-0.823217,-0.222425,-0.455491,0.098974,-0.698852,1.444091,9.335321,-0.548093,-0.052454,-0.044526,-0.833578,-0.245838,0.020220,-0.258608,0.222778,4.019163,9.406733,-0.567351,-0.089211,-0.125996,-0.808871
-0.194441,-0.089994,0.130627,-2.708675,1.464407,8.882157,-0.545290,0.061663,-0.141121,-0.823974,-0.213911,-0.457620,0.018092,-0.697021,1.378783,9.300531,-0.548308,-0.054626,-0.040645,-0.833495,-0.277765,0.102166,-0.003193,0.528564,3.562010,9.088130,-0.567293,-0.087221,-0.124419,-0.809372
-0.135263,-0.059450,0.144808,-2.603391,1.454836,8.968299,-0.544238,0.063653,-0.139946,-0.824718,-0.218168,-0.436335,-0.017028,-0.661010,1.414184,9.310297,-0.548792,-0.056590,-0.036907,-0.833219,-0.340554,0.337362,0.386316,-0.494995,3.734129,9.147944,-0.563897,-0.083082,-0.123697,-0.812287-0.095720,-0.107174,0.128718,-2.526821,1.435694,8.920443,-0.543431,0.065071,-0.138627,-0.825362,-0.227746,-0.372481,-0.002128,-0.563354,1.301269,9.386591,-0.549117,-0.057962,-0.033381,-0.833060,-0.306499,0.342683,0.428886,-0.762939,3.884886,9.359125,-0.560118,-0.079088,-0.123338,-0.815348
-0.081812,-0.124082,0.131172,-2.507678,1.167697,8.939586,-0.542755,0.065808,-0.136083,-0.826172,-0.228810,-0.332041,0.004257,-0.535278,1.079101,9.256586,-0.549363,-0.058919,-0.029997,-0.832959,-0.264994,0.130901,0.181984,-0.363159,3.256224,9.226068,-0.558561,-0.076782,-0.122029,-0.816832
-0.068995,-0.125446,0.113174,-2.526821,0.947558,8.834301,-0.542225,0.066541,-0.133685,-0.826852,-0.220296,-0.271379,-0.009578,-0.446167,0.892333,9.291376,-0.549687,-0.059382,-0.026940,-0.832817,-0.295857,0.262865,0.222425,-0.748901,2.680663,9.441523,-0.556579,-0.072928,-0.121036,-0.818684
-0.056450,-0.113719,0.117537,-2.593820,0.784846,8.623733,-0.541623,0.067478,-0.131719,-0.827486,-0.213911,-0.216039,-0.062790,-0.432129,0.670166,9.336542,-0.550423,-0.059336,-0.024187,-0.832419,-0.297985,0.287343,0.273508,-1.275634,2.686156,9.521479,-0.554173,-0.068737,-0.120278,-0.820788
-0.037088,-0.068177,0.117537,-2.737389,0.583849,8.585447,-0.540954,0.068759,-0.130299,-0.828043,-0.214975,-0.170277,-0.073432,-0.495605,0.341186,9.364008,-0.551225,-0.058773,-0.021570,-0.832000,-0.270315,0.251159,0.085139,-1.470336,2.757567,9.288935,-0.553331,-0.064763,-0.119799,-0.821749
-0.007090,-0.008181,0.090812,-2.775674,0.392423,8.528020,-0.540450,0.070377,-0.129367,-0.828381,-0.219232,-0.166020,-0.096845,-0.609741,-0.117187,9.442743,-0.552210,-0.057985,-0.018797,-0.831469,-0.254352,0.169213,-0.032991,-1.337280,2.804564,9.500116,-0.553522,-0.061506,-0.119032,-0.821982
0.012272,0.075813,0.039815,-2.737389,0.181855,8.556734,-0.540290,0.072530,-0.128805,-0.828388,-0.217103,-0.196883,-0.130901,-0.683593,-0.296020,9.478144,-0.553468,-0.057399,-0.015862,-0.830734,-0.256480,0.218168,0.106423,-1.201171,2.870482,9.289545,-0.552484,-0.058121,-0.118458,-0.823009
0.028089,0.061359,-0.009545,-2.746960,-0.028714,8.547162,-0.540577,0.074469,-0.128163,-0.828129,-0.214975,-0.176663,-0.097909,-0.642089,-0.283203,9.293207,-0.554431,-0.056681,-0.013061,-0.830190,-0.244773,0.254352,0.074496,-0.999755,2.587279,9.091792,-0.551649,-0.054501,-0.118065,-0.823873
0.027271,0.070086,-0.059723,-2.909672,-0.220140,8.671589,-0.541264,0.076579,-0.127563,-0.827580,-0.221360,-0.108552,0.019156,-0.500488,-0.250854,9.562983,-0.554403,-0.055455,-0.010514,-0.830328,-0.228810,0.229874,-0.029799,-1.192626,1.965331,9.720453,-0.551727,-0.050774,-0.117426,-0.824150
0.028907,0.170170,-0.118901,-2.804388,-0.497707,9.111869,-0.542333,0.079329,-0.127193,-0.826677,-0.221360,-0.057469,0.104295,-0.256958,-0.346679,9.995111,-0.553651,-0.053905,-0.008111,-0.830958,-0.202204,0.028734,-0.413986,-1.201171,1.116332,11.473382,-0.555218,-0.048202,-0.115586,-0.822217
0.041724,0.206440,-0.136627,-2.450250,-0.823131,10.097712,-0.543527,0.081777,-0.126768,-0.825719,-0.191562,-0.028734,0.181984,0.268555,-0.526123,10.053705,-0.552224,-0.052477,-0.005857,-0.832017,-0.183048,-0.306499,-0.649182,-0.213623,0.902099,11.608880,-0.560947,-0.048576,-0.111815,-0.818821
0.071722,0.137990,-0.076085,-2.105684,-0.669990,9.762716,-0.544330,0.083121,-0.126175,-0.825146,-0.127708,0.031927,0.190498,1.022338,-0.617675,10.427240,-0.550677,-0.051216,-0.004248,-0.833130,-0.200076,-0.604484,-0.568300,0.785522,0.737304,10.180048,-0.566255,-0.051799,-0.105965,-0.815743
0.075267,0.065995,0.045542,-1.378266,-0.200997,9.667004,-0.544175,0.082840,-0.125323,-0.825407,-0.094717,0.078753,0.125579,2.077025,-0.501709,11.109612,-0.549642,-0.050190,-0.003059,-0.833881,-0.289471,-0.630026,-0.088331,-0.672607,0.393066,8.609614,-0.567748,-0.054446,-0.099381,-0.815361
-0.026453,0.121900,0.106356,-1.311267,0.133998,9.245867,-0.543334,0.083232,-0.124063,-0.826112,-0.111744,0.138350,0.123451,3.106077,-0.114136,11.780999,-0.548623,-0.048970,-0.002067,-0.834627,-0.345876,-0.505510,0.318205,-1.303710,0.704956,8.491817,-0.565818,-0.055952,-0.093283,-0.817319
-0.216257,0.188168,0.072813,-1.320838,0.095713,9.973285,-0.542525,0.085215,-0.121576,-0.826810,-0.158571,0.076625,0.223489,3.938596,-0.098267,12.249139,-0.546786,-0.048191,-0.000235,-0.835880,-0.279893,-0.639604,0.124515,0.249023,0.618896,9.521479,-0.565449,-0.059414,-0.086492,-0.818076
-0.403607,0.238892,-0.007636,-1.588834,-0.086142,10.604990,-0.542178,0.088930,-0.117675,-0.827211,-0.175598,-0.187305,0.360775,4.132078,0.283203,12.037347,-0.543811,-0.049657,0.003144,-0.837727,-0.252223,-0.556594,0.168149,0.578613,0.021973,10.442499,-0.564614,-0.062314,-0.080132,-0.819084
-0.546506,0.167170,-0.032180,-1.473979,0.057428,10.978271,-0.541956,0.092551,-0.112286,-0.827708,-0.111744,-0.393766,0.521474,3.433226,0.554809,10.588984,-0.539455,-0.053206,0.007031,-0.840298,-0.247966,-0.343747,0.266058,-0.710449,0.397339,10.394892,-0.562829,-0.063098,-0.075510,-0.820690
-0.591503,-0.007090,0.008999,-1.024128,-0.047856,10.327422,-0.541519,0.094741,-0.105704,-0.828613,-0.061725,-0.289471,0.722614,2.504881,0.441894,9.291376,-0.533395,-0.055948,0.009933,-0.843951,-0.242645,-0.378867,0.296921,-0.412597,1.031494,9.802851,-0.560771,-0.064501,-0.070966,-0.822394
-0.551688,-0.210258,0.061087,-0.947558,-0.172283,9.571291,-0.540893,0.094984,-0.098383,-0.829895,0.039377,-0.253287,0.735385,1.658935,0.428467,8.654780,-0.527195,-0.058620,0.011578,-0.847636,-0.205397,-0.221360,0.409729,0.418701,1.373290,9.489740,-0.557591,-0.065393,-0.067496,-0.824774
-0.461694,-0.257163,0.154898,-0.966700,-0.267996,9.169296,-0.539608,0.094301,-0.091606,-0.831583,0.211782,-0.193690,0.284150,0.646362,0.488281,8.242183,-0.524768,-0.061216,0.010783,-0.848968,-0.121322,0.007450,0.428886,0.851440,1.477660,9.788813,-0.554026,-0.065081,-0.065922,-0.827325
-0.334067,-0.250073,0.259345,-0.957129,-0.153141,8.671589,-0.537538,0.092761,-0.086093,-0.833683,0.295857,0.081946,0.028734,0.040894,0.467529,7.751461,-0.524501,-0.061567,0.007462,-0.849144,-0.092588,0.190498,0.386316,0.559082,1.309203,9.483027,-0.550689,-0.063222,-0.065667,-0.829714
-0.208621,-0.185714,0.297797,-1.052842,-0.047856,8.279166,-0.535186,0.090968,-0.082053,-0.835799,0.209654,0.316077,0.380995,0.908203,0.434570,8.211665,-0.521265,-0.059939,0.004251,-0.851272,-0.088331,0.239452,0.164956,0.571899,1.407470,9.234003,-0.549142,-0.060909,-0.065920,-0.830891
-0.133081,-0.101175,0.276253,-1.205983,-0.038285,8.250452,-0.533010,0.089565,-0.079021,-0.837631,0.140479,0.338426,0.577878,1.212157,0.417480,8.631587,-0.516370,-0.057899,0.001773,-0.854400,-0.038312,0.109616,-0.014899,0.884399,1.210326,9.337763,-0.549123,-0.059931,-0.065788,-0.830985
-0.077722,-0.021817,0.236983,-1.091127,-0.229711,8.327023,-0.531160,0.088753,-0.076725,-0.839105,0.129836,0.425693,0.557658,1.068115,0.118408,8.924556,-0.511643,-0.054879,-0.000941,-0.857439,0.010642,0.031927,-0.091524,1.281738,0.928344,9.543451,-0.549741,-0.059902,-0.065446,-0.830606
-0.052087,0.063541,0.163079,-0.928415,-0.526421,8.901300,-0.529893,0.088724,-0.074961,-0.840068,0.145800,0.449106,0.485290,0.822143,-0.026245,9.116817,-0.507524,-0.051580,-0.003929,-0.860079,0.018092,0.156442,-0.088331,1.063232,1.038207,9.449457,-0.550238,-0.058828,-0.065958,-0.830313
-0.001091,0.055632,0.074449,-0.794417,-0.488136,9.360723,-0.529409,0.088239,-0.073592,-0.840545,0.193690,0.537437,0.211782,0.736084,-0.234375,9.080195,-0.505718,-0.047683,-0.007804,-0.861340,0.008514,0.268187,-0.120258,1.458129,1.256103,9.450678,-0.550904,-0.056993,-0.067020,-0.829914
0.069540,-0.021817,0.014181,-0.564706,-0.574277,9.781859,-0.529544,0.086702,-0.072393,-0.840724,0.220296,0.612998,-0.100038,0.497436,-0.277099,9.085078,-0.506568,-0.043147,-0.012447,-0.861025,0.022349,0.358646,-0.002128,1.907348,1.091308,9.323725,-0.550505,-0.054715,-0.068455,-0.830215
0.135263,-0.099538,-0.038452,-0.564706,-0.507278,10.174282,-0.530223,0.084136,-0.071329,-0.840647,0.128772,0.676852,-0.335233,-0.031738,-0.625000,9.456171,-0.509448,-0.037260,-0.016686,-0.859528,0.076625,0.493804,0.054276,1.978759,0.720214,9.315180,-0.549518,-0.051594,-0.070876,-0.830865
0.172079,-0.196895,-0.124082,-0.277567,-0.507278,10.183853,-0.531706,0.080545,-0.070030,-0.840172,0.095781,0.785403,-0.740706,0.156860,-1.207275,8.720088,-0.515732,-0.030222,-0.020959,-0.855956,0.130901,0.573621,-0.042569,1.621703,0.273437,9.586786,-0.549266,-0.047784,-0.074101,-0.830978
0.232892,-0.375519,-0.191986,-0.296710,-0.574277,9.695718,-0.533922,0.075287,-0.068159,-0.839407,0.148993,0.992929,-0.753477,1.524657,-0.475464,9.093013,-0.521954,-0.022629,-0.026693,-0.852251,0.160699,0.475712,-0.330976,1.405639,0.087280,9.865107,-0.551472,-0.044614,-0.077120,-0.829417
0.331067,-0.567232,-0.344430,-0.478565,-0.468993,9.198010,-0.537590,0.068081,-0.065915,-0.837860,0.183048,1.266437,-0.574686,2.064818,0.731201,10.320429,-0.526460,-0.013453,-0.034497,-0.849389,0.192626,0.428886,-0.680045,1.417235,0.344848,9.792475,-0.556558,-0.041850,-0.080358,-0.825849
0.373882,-0.653135,-0.479420,-0.880559,-0.277567,9.360723,-0.542424,0.060197,-0.063378,-0.835540,0.061725,1.045076,0.130901,3.355101,1.372680,11.596673,-0.524975,-0.006142,-0.039989,-0.850151,0.222425,0.279893,-0.789660,1.498412,0.805053,9.546503,-0.562593,-0.040602,-0.083186,-0.821531
0.385881,-0.597503,-0.523599,-1.253839,0.258425,9.753145,-0.547491,0.052225,-0.061499,-0.832908,0.009578,-0.225617,0.235195,4.940793,1.472777,12.107537,-0.523091,-0.009600,-0.038208,-0.851361,0.218168,0.283086,-0.532116,0.870361,1.454467,9.524530,-0.566469,-0.039479,-0.086279,-0.818598
0.391608,-0.647953,-0.578413,-1.617548,0.229711,9.944571,-0.553027,0.046537,-0.059595,-0.829720,0.276700,-1.011021,-1.635725,0.707397,-0.761108,10.051264,-0.537396,-0.019017,-0.034477,-0.842406,0.183048,0.167084,-0.511896,0.881347,1.746825,10.301508,-0.570272,-0.039162,-0.088470,-0.815734
0.380700,-0.801215,-0.518417,-1.406980,0.181855,9.628718,-0.558100,0.039274,-0.056476,-0.826912,0.274572,-0.784339,-1.928389,0.076294,-0.243530,10.227655,-0.553811,-0.026157,-0.032405,-0.831596,0.137286,0.045762,-0.593842,0.567627,1.291503,11.060174,-0.574881,-0.039212,-0.089454,-0.812382
0.384245,-0.929388,-0.467966,-0.976272,0.095713,9.035298,-0.562741,0.029915,-0.052305,-0.824429,0.313949,-0.826909,-0.657696,0.570678,0.682373,9.152217,-0.559437,-0.034775,-0.030395,-0.827581,0.105359,-0.274572,-0.625769,0.896606,1.122436,11.147454,-0.580022,-0.041726,-0.088188,-0.808733
0.378246,-1.010109,-0.474239,-0.708275,0.086142,8.709874,-0.567360,0.019765,-0.047608,-0.821850,0.328848,-0.794982,-0.006385,0.879516,1.838378,8.592525,-0.559584,-0.043862,-0.028974,-0.827100,0.111744,-0.643861,-0.660888,-0.041504,0.820312,10.317377,-0.585761,-0.046758,-0.084999,-0.804652
0.426515,-1.127646,-0.439059,-0.344566,0.114855,8.489735,-0.571607,0.007844,-0.042685,-0.819374,0.280957,-0.675788,-0.508703,-0.845947,1.799926,8.227534,-0.563906,-0.050604,-0.028649,-0.823784,0.141543,-0.962066,-0.704522,-0.377807,1.006469,9.844355,-0.592037,-0.054343,-0.080444,-0.800038
0.513236,-1.149736,-0.376882,-0.143569,0.153141,8.556734,-0.575219,-0.004740,-0.038332,-0.817082,0.332041,-0.680045,-0.909919,-1.903685,0.513916,8.586421,-0.571494,-0.056628,-0.028563,-0.818147,0.091524,-0.921625,-0.628961,0.223389,1.108398,9.741205,-0.597585,-0.061605,-0.075569,-0.795851
0.524144,-0.976566,-0.311159,-0.114855,0.124427,8.939586,-0.578122,-0.015212,-0.035058,-0.815049,0.306499,-0.388445,-0.326719,0.460205,0.125732,10.195917,-0.574121,-0.061042,-0.028603,-0.815986,0.037248,-0.923754,-0.527859,-0.819091,0.789184,9.279779,-0.602352,-0.067977,-0.070489,-0.792196
0.425969,-0.754037,-0.397608,-0.028714,0.124427,9.695718,-0.581583,-0.022880,-0.032405,-0.812514,0.257544,-0.142607,0.092588,1.692504,-0.052490,11.397088,-0.573243,-0.063685,-0.029008,-0.816387,0.034055,-0.799239,-0.467198,-1.330566,0.271606,8.944697,-0.606539,-0.072988,-0.066118,-0.788925
