0.454604,0.161170,0.539416,-1.186840,1.627119,9.609575,0.916061,0.034209,0.080204,0.391433,-0.003193,-0.235195,0.300114,0.685424,1.577758,9.504389,0.917941,0.102667,-0.016584,0.382833,0.683237,-1.619762,0.373546,3.969114,6.455074,10.572504,0.931180,0.131472,-0.070551,0.332616
0.548415,0.143717,0.534780,-0.928415,1.607977,9.360723,0.913510,0.041080,0.083330,0.396054,-0.068111,-0.270315,0.240517,1.081542,1.051635,9.569696,0.917070,0.101765,-0.020141,0.384984,0.838615,-1.694258,0.797110,4.219358,5.197751,10.506586,0.925692,0.145954,-0.084803,0.338516
0.602684,0.168533,0.527689,-0.765703,1.560120,9.341579,0.910951,0.047969,0.085869,0.400606,-0.068111,-0.289471,0.097909,1.364135,1.439819,9.545282,0.916599,0.101976,-0.023846,0.385838,0.912047,-1.908169,1.225996,4.644773,3.276365,10.386957,0.917875,0.160807,-0.102011,0.348185
0.585776,0.098175,0.490601,-0.574277,1.550549,9.370294,0.908614,0.054330,0.087161,0.404801,-0.065982,-0.294792,-0.105359,1.533813,2.185057,9.412836,0.916805,0.103624,-0.026849,0.384711,0.953552,-2.083767,1.187683,4.791867,2.353514,11.596673,0.909349,0.175484,-0.120665,0.357382
0.583594,0.068722,0.439059,-0.535992,1.751546,9.619147,0.906435,0.060815,0.088244,0.408512,-0.079817,-0.299049,-0.202204,1.594237,2.489012,9.432978,0.917363,0.105377,-0.029641,0.382693,1.045076,-2.340247,0.899276,5.083615,1.635131,11.409295,0.900824,0.191328,-0.140735,0.363451
0.606775,0.059450,0.433605,-0.612563,2.191826,9.351151,0.904075,0.068308,0.090289,0.412095,-0.118130,-0.315013,-0.095781,1.707763,2.362059,9.405512,0.917503,0.106696,-0.032977,0.381719,1.104673,-2.658453,0.743898,4.511716,1.736449,10.760492,0.891746,0.208423,-0.162177,0.367478
0.627228,0.087812,0.427060,-0.468993,2.593820,9.159725,0.901599,0.075931,0.092951,0.415578,-0.133029,-0.289471,-0.025542,1.752318,2.468260,9.340815,0.917375,0.107812,-0.036118,0.381427,1.072746,-2.938346,0.284150,5.500485,2.503661,10.809320,0.883020,0.227429,-0.185011,0.366491
0.633773,0.064086,0.427878,-0.545564,2.785246,8.939586,0.899034,0.083734,0.095725,0.418992,-0.168149,-0.257544,0.095781,1.689452,2.283324,9.348749,0.916811,0.108250,-0.039156,0.382360,1.011021,-3.187376,0.090460,5.222775,2.053221,9.472040,0.873906,0.246469,-0.209390,0.362890
0.619592,0.052905,0.446422,-0.698704,2.823531,8.843872,0.896318,0.091444,0.098621,0.422514,-0.224553,-0.284150,0.209654,1.559447,2.210692,9.405512,0.915857,0.108071,-0.042529,0.384331,0.850322,-3.270386,0.034055,4.708249,2.109984,8.287959,0.864487,0.264315,-0.233921,0.357873
0.602139,0.025089,0.389154,-0.899701,2.536392,8.700303,0.893803,0.098859,0.101834,0.425400,-0.245838,-0.361839,0.287343,1.375121,2.039794,9.529413,0.914603,0.107625,-0.046462,0.386979,0.661953,-3.171413,0.161763,5.164792,2.984007,8.593135,0.854598,0.280242,-0.257652,0.353177
0.562596,0.012817,0.307069,-0.746561,2.364109,8.834301,0.891981,0.104328,0.102098,0.427846,-0.223489,-0.420372,0.209654,1.149291,1.565551,9.589228,0.913642,0.106797,-0.050529,0.388962,0.614062,-3.364039,-0.125579,5.824582,2.366942,8.157954,0.844380,0.296404,-0.282678,0.345329
0.523599,-0.047178,0.242983,-0.698704,2.459822,8.738588,0.890456,0.109889,0.101755,0.429710,-0.217103,-0.562979,0.145800,1.887816,1.582030,9.585566,0.912689,0.107138,-0.056795,0.390241,0.573621,-3.381066,-0.156442,5.154416,1.464233,6.695553,0.833418,0.311863,-0.307895,0.336671
0.479693,-0.167170,0.207258,-0.660419,2.526821,8.470592,0.889099,0.116202,0.100467,0.431159,-0.221360,-0.574686,0.106423,2.211913,2.137450,9.445185,0.911994,0.109221,-0.063236,0.390295,0.326719,-3.151192,-0.449106,3.284910,2.086180,3.545530,0.824469,0.326709,-0.329919,0.323508
0.388881,-0.229893,0.090266,-1.215554,2.794817,8.059027,0.888389,0.120819,0.101926,0.431012,-0.203268,-0.574686,0.013835,1.566161,1.559447,9.654535,0.912019,0.109137,-0.067388,0.389564,0.197947,-3.171413,0.293728,5.364377,4.960324,8.647456,0.812738,0.337303,-0.354834,0.315861
0.214621,-0.268072,0.071995,-1.158126,3.905087,8.633304,0.887832,0.125216,0.101783,0.430937,-0.203268,-0.611934,0.093652,1.949462,1.506957,9.762568,0.911160,0.109595,-0.073515,0.390338,0.073432,-3.574757,-0.843936,10.411982,2.515868,4.287717,0.801141,0.352113,-0.381290,0.297993
0.167170,-0.324249,0.110447,-1.253839,3.885944,8.240881,0.887236,0.129312,0.101018,0.431135,-0.229874,-0.581071,0.069175,1.763915,1.618041,9.705805,0.910924,0.109737,-0.077821,0.390014,-0.236260,-3.122458,-0.008514,2.756956,0.918579,5.425412,0.790373,0.358558,-0.406012,0.286169
0.141263,-0.367883,0.075540,-1.320838,2.842673,8.394022,0.887164,0.131428,0.100063,0.430866,-0.191562,-0.621512,-0.181984,1.368407,0.100098,9.859003,0.911521,0.108673,-0.083633,0.387706,-0.492740,-2.825537,-0.279893,2.924193,1.873168,1.862792,0.781840,0.364408,-0.427195,0.270977
0.093811,-0.454331,-0.038724,-1.368695,2.679961,8.288737,0.887789,0.133059,0.098111,0.429526,-0.193690,-0.761990,-0.419308,2.143553,0.235596,9.994501,0.912779,0.108284,-0.091171,0.383129,-0.370353,-2.538194,0.524667,6.862789,6.604610,7.423702,0.771463,0.366141,-0.448554,0.263774
-0.052633,-0.602957,-0.085358,-1.062413,3.838088,7.944171,0.888569,0.136236,0.094145,0.427800,-0.167084,-0.884377,-0.393766,2.291259,1.667480,9.783930,0.913346,0.110891,-0.098777,0.379128,-0.476776,-3.415122,-0.671531,7.341915,4.993283,3.145750,0.759396,0.375493,-0.471901,0.244179
-0.080176,-0.486238,0.007363,-0.114855,4.125226,8.451449,0.888773,0.139476,0.089775,0.427271,-0.148993,-0.905662,-0.243709,1.728515,2.924193,9.515375,0.913633,0.114442,-0.105801,0.375468,-0.638539,-3.059668,-0.631090,5.862423,2.333983,2.054442,0.749420,0.380616,-0.492971,0.224659
0.037634,-0.397881,0.143990,0.440279,3.857230,9.686146,0.888197,0.143263,0.085112,0.428169,-0.202204,-0.805624,-0.206461,3.007200,2.746580,9.786371,0.913716,0.117690,-0.113070,0.372127,-0.524667,-2.192319,0.169213,8.717647,3.759153,0.400390,0.739218,0.381571,-0.511806,0.214491
0.199895,-0.464148,0.189259,0.267996,4.785645,10.490134,0.887156,0.149081,0.081484,0.429047,-0.068111,-0.491675,-0.232003,1.567382,3.723142,10.794672,0.914285,0.120138,-0.115837,0.369084,-0.691751,-1.449484,-0.170277,8.585811,6.608883,0.377807,0.734497,0.381835,-0.522998,0.202932
0.298070,-0.526599,0.243801,1.186840,5.120640,10.805987,0.885764,0.155955,0.076977,0.430311,0.220296,-0.009578,0.103231,1.989135,4.097898,11.422112,0.913793,0.123195,-0.113620,0.369983,-0.597034,-1.082324,0.528924,5.265500,5.924069,-1.962890,0.729476,0.378279,-0.534214,0.198436
0.300251,-0.757037,0.367337,0.909273,4.220939,10.882557,0.884023,0.163412,0.069489,0.432393,0.401216,0.599163,0.002128,1.453857,3.463743,11.531976,0.914177,0.125228,-0.104797,0.370955,-0.224553,-0.091524,1.238766,7.300411,5.758053,-1.077270,0.726856,0.371567,-0.540058,0.204811
0.274889,-0.694041,0.333522,0.545564,1.885544,10.375279,0.882842,0.167580,0.062879,0.434217,0.492740,1.151499,-0.027670,2.337035,3.137205,11.257318,0.914947,0.126475,-0.090699,0.372345,0.078753,0.919497,1.173848,5.737912,3.259886,-0.847167,0.728371,0.365070,-0.537963,0.216305
-0.077449,-0.474511,0.304887,0.717847,1.741975,8.327023,0.882145,0.167803,0.056535,0.436414,0.222425,0.907790,0.380995,3.492430,2.442626,5.714718,0.913768,0.126410,-0.083010,0.377026,0.360775,1.357961,1.089774,6.700436,1.708983,0.672607,0.730931,0.358617,-0.532435,0.231599
-0.481329,-0.258527,0.469603,1.244268,2.440679,8.556734,0.881046,0.164506,0.049476,0.440725,0.192626,0.456556,0.663017,5.108029,4.990232,2.113036,0.911134,0.127668,-0.079655,0.383643,0.389509,1.293042,1.212161,11.309197,-0.345459,3.433836,0.733580,0.350605,-0.526583,0.248272
-0.642227,-0.096811,0.667588,1.531407,2.699104,11.236695,0.879262,0.158681,0.043006,0.447058,0.320334,1.125958,0.484226,3.861082,5.186765,5.917355,0.909505,0.127778,-0.068981,0.389495,0.184112,0.540630,0.709843,15.127555,-0.264282,4.534910,0.734010,0.345480,-0.524942,0.257488
-0.444786,-0.179442,0.692405,1.502693,2.699104,12.528819,0.877051,0.154660,0.036854,0.453316,1.185555,2.440285,-0.434207,1.154784,6.029049,18.568104,0.911139,0.129843,-0.039695,0.389078,-0.114937,0.277765,0.771568,14.271842,2.625731,1.763915,0.732887,0.339838,-0.527080,0.263753
-0.062995,-0.596139,0.357792,1.138984,2.239682,11.944971,0.875919,0.155388,0.029694,0.455773,1.031241,2.454120,-0.509767,4.702146,0.980834,16.525869,0.912425,0.128798,-0.014324,0.388172,-0.337362,0.506575,1.298363,12.225945,0.371704,0.164184,0.732215,0.328877,-0.529924,0.273632
-0.038452,-0.896663,-0.083449,0.909273,2.009971,10.710274,0.876820,0.157381,0.021024,0.453837,1.316455,3.629033,-1.870921,1.928100,-0.891113,14.294425,0.917845,0.125121,0.025493,0.375828,-0.604484,0.790725,1.153628,9.717402,0.958862,1.013793,0.734177,0.315975,-0.530793,0.281770
-0.324522,-1.088104,-0.317977,1.158126,2.105684,10.068997,0.879131,0.157759,0.009547,0.449601,1.172784,2.440285,-0.747091,0.126343,-0.510864,13.494255,0.918438,0.124618,0.052738,0.371689,-0.664081,1.005700,0.905662,10.645136,1.428222,1.608275,0.738044,0.303622,-0.529266,0.288053
-0.484874,-0.919843,-0.346339,1.579263,3.168097,10.786844,0.881339,0.157617,-0.002148,0.445404,0.714100,0.967387,-0.349068,-1.833495,-0.494384,12.291863,0.918527,0.125467,0.064821,0.369263,-0.741770,1.158949,0.850322,12.052606,1.619262,2.811888,0.742962,0.290381,-0.526569,0.293946
-0.522508,-0.784035,-0.366246,1.971686,3.072384,11.495120,0.883685,0.155779,-0.012635,0.441209,0.271379,0.135158,0.025542,-3.176878,0.781860,11.501458,0.918234,0.125744,0.067934,0.369339,-0.719421,1.083389,0.642796,11.643670,0.521850,3.825681,0.748852,0.276964,-0.522512,0.299140
-0.530962,-0.656407,-0.451877,2.067399,2.565106,11.523834,0.886473,0.152545,-0.021307,0.436387,-0.139414,-0.305435,0.390573,-0.805664,1.573485,12.467034,0.917434,0.123977,0.063770,0.372651,-0.737513,1.025920,0.505510,11.596673,0.457153,3.511351,0.754056,0.264436,-0.519352,0.302883
-0.603775,-0.490601,-0.590139,2.057827,2.019542,11.495120,0.889956,0.147744,-0.028270,0.430513,-0.312884,0.114937,0.031927,-0.709838,1.264648,13.873283,0.917883,0.118842,0.063150,0.373324,-0.872671,1.112123,0.271379,11.224969,0.288696,3.557737,0.760517,0.251936,-0.515375,0.304176
-0.741220,-0.355338,-0.741220,2.421536,2.048256,11.236695,0.894091,0.141631,-0.035038,0.423445,-0.436335,0.158571,-0.499125,-0.844116,0.518188,14.000847,0.920392,0.112062,0.063105,0.369228,-1.028049,1.235574,-0.029799,10.729975,-0.457763,4.457395,0.769490,0.238955,-0.509020,0.302779
-0.869665,-0.179169,-0.836940,2.182254,2.000400,11.361122,0.898835,0.133183,-0.040042,0.415626,-0.583199,0.119194,-0.776890,-1.249999,1.150512,13.361198,0.924032,0.103823,0.062831,0.362532,-1.165334,1.368603,-0.128772,10.574945,-0.565796,4.847409,0.779603,0.224948,-0.501555,0.300085
-0.954204,-0.065723,-1.043107,2.038685,1.856830,11.284552,0.904461,0.123418,-0.043711,0.405955,-0.680045,-0.139414,-1.196197,-1.939086,1.677245,12.673332,0.929262,0.095485,0.061113,0.351585,-1.266437,1.497375,-0.218168,10.591425,-0.595703,4.741208,0.790228,0.210039,-0.493521,0.296397
-1.049379,0.037088,-1.221458,2.277967,2.009971,11.131411,0.910469,0.113876,-0.048058,0.394665,-0.805624,-0.405473,-1.235574,-2.165526,2.361449,12.395623,0.934603,0.087481,0.057286,0.339961,-1.406915,1.745341,-0.232003,10.112299,-0.941162,5.034177,0.802112,0.193218,-0.483602,0.292240
-1.134464,0.151080,-1.361902,2.890530,1.971686,11.064412,0.916837,0.104420,-0.051369,0.381916,-0.731128,-0.934396,-1.501632,-2.331542,2.933348,11.436151,0.940686,0.082852,0.049350,0.325272,-1.551651,1.932646,-0.170277,9.769281,-1.205444,4.947507,0.814303,0.174329,-0.472842,0.287979
-1.178643,0.271617,-1.575705,2.354537,1.588834,10.758131,0.923848,0.093696,-0.053665,0.367202,-0.748155,-1.024856,-1.599541,-1.838378,2.527464,10.296625,0.946788,0.078402,0.040575,0.309502,-1.677230,2.106116,-0.344811,9.755854,-1.486205,5.577389,0.827567,0.154535,-0.460274,0.281764
-1.175370,0.355611,-1.789781,2.517249,1.397408,10.557134,0.931300,0.083054,-0.054884,0.350373,-0.765183,-0.868414,-1.593156,-1.481322,2.382811,10.576777,0.952455,0.073367,0.033204,0.293828,-1.753855,2.276393,-0.582135,8.671870,-2.042235,6.807858,0.842202,0.134668,-0.444928,0.273114
-1.156553,0.435241,-2.001674,2.383251,1.416551,10.116854,0.939069,0.073015,-0.054772,0.331375,-0.722614,-0.785403,-1.874113,-1.105346,2.517699,10.425409,0.958457,0.069011,0.026756,0.275452,-1.765561,2.544580,-1.022727,8.118892,-1.868895,7.709957,0.858585,0.115994,-0.425971,0.260611
-1.107739,0.541052,-2.169117,2.316252,1.004985,9.848858,0.946903,0.062621,-0.053629,0.310755,-0.621512,-0.653439,-2.294485,-1.383056,2.612303,9.775995,0.964878,0.065016,0.021891,0.253565,-1.829415,2.514781,-1.291978,7.497554,-1.697997,7.500606,0.874447,0.097972,-0.406572,0.245836
-1.047743,0.547870,-2.294290,2.029114,0.354138,9.255438,0.954551,0.051724,-0.052170,0.288836,-0.600227,-0.406537,-2.469019,-1.780394,2.152709,8.783565,0.971143,0.060171,0.019827,0.229913,-1.914554,2.630782,-1.545265,6.256710,-1.766356,7.131343,0.890403,0.079685,-0.385675,0.228208
-0.953932,0.545688,-2.457369,1.292124,-0.631705,8.441878,0.962073,0.040513,-0.049293,0.265209,-0.591713,-0.510832,-2.570121,-1.306762,1.406860,8.037715,0.977000,0.055237,0.016826,0.205254,-1.919875,2.771261,-1.728313,5.597531,-2.086791,7.532344,0.906097,0.061499,-0.362888,0.208589
-0.823305,0.495237,-2.599450,0.593420,-1.177269,7.140183,0.969198,0.030569,-0.045871,0.240018,-0.555529,-0.611934,-2.752105,-1.198119,1.636962,7.259517,0.982501,0.051329,0.012906,0.178558,-1.883691,2.795738,-2.083767,4.456785,-2.101439,8.480220,0.921344,0.044910,-0.338760,0.185312
-0.648226,0.498510,-2.742894,0.153141,-1.981257,6.020342,0.975832,0.022346,-0.041806,0.213300,-0.583199,-0.392702,-2.557351,-0.824584,0.238037,6.607662,0.986993,0.044806,0.010715,0.153994,-1.677230,2.771261,-2.350889,3.117064,-2.017821,8.502803,0.935457,0.031169,-0.313699,0.159787
-0.541325,0.553051,-2.918245,-0.133998,-2.555535,4.900501,0.981977,0.015100,-0.036901,0.184723,-0.594906,-0.188369,-2.382817,-0.534057,-0.568237,6.452633,0.990723,0.037024,0.009483,0.130381,-1.558036,2.589277,-2.697829,2.379759,-1.691894,7.799678,0.948001,0.019933,-0.289503,0.130678
-0.529326,0.602684,-3.039055,-0.287139,-3.282953,4.756931,0.987413,0.007909,-0.031472,0.154774,-0.553401,0.097909,-2.378559,-0.463257,-1.391601,6.320187,0.993784,0.029191,0.010775,0.106852,-1.430328,2.360467,-2.930896,1.551513,-1.181640,7.407222,0.958592,0.011043,-0.266646,0.099356
-0.528780,0.600775,-3.209497,-1.014557,-4.201797,5.225924,0.992073,0.000792,-0.025785,0.122957,-0.539566,-0.020220,-2.415807,-0.232544,-2.412718,6.167599,0.996267,0.021590,0.010586,0.082856,-1.268565,2.083767,-3.089467,0.364380,-0.221557,6.977535,0.967043,0.004868,-0.245690,0.066579
-0.564232,0.550597,-3.270038,-1.368695,-3.560520,5.331209,0.995674,-0.006539,-0.020366,0.090371,-0.398023,0.006385,-2.990493,0.584716,-3.919065,6.418453,0.998414,0.015359,0.010472,0.053072,-0.954616,1.900719,-3.463012,0.275268,1.727294,6.727901,0.973633,0.003724,-0.226011,0.030586
-0.554687,0.574595,-3.208951,-1.981257,-2.804388,5.570491,0.998102,-0.013580,-0.014234,0.058278,-0.376738,0.050019,-3.937660,-0.551147,-2.708128,6.938473,0.999792,0.009160,0.011544,0.013770,-0.575750,1.471833,-3.514095,1.114501,3.359983,7.357784,0.977555,0.007145,-0.210476,-0.005243
-0.472057,0.677133,-3.125230,-1.933401,-1.560120,5.962914,0.999422,-0.019432,-0.006572,0.026951,-0.291600,-0.359711,-4.741155,-1.786498,-0.939331,7.061153,0.999370,0.004618,0.009985,-0.033620,-0.246902,1.666588,-2.666966,0.643921,3.847654,7.662349,0.980637,0.011994,-0.192796,-0.032057
-0.399517,0.674952,-3.036873,-2.287539,-1.004985,6.317052,0.999699,-0.024056,0.001362,-0.003515,-0.228810,-0.420372,-4.516602,-0.506591,0.936889,8.187861,0.996868,0.003620,0.006731,-0.078656,0.030863,1.694258,-2.273201,1.138305,2.968138,7.576900,0.982914,0.018844,-0.174806,-0.054409
-0.374700,0.689950,-2.965696,-2.115255,-0.296710,6.891329,0.999011,-0.027764,0.009554,-0.033260,-0.278829,-0.896084,-3.401287,-0.328979,1.529540,7.878414,0.993645,0.001901,-0.001723,-0.112493,-0.070239,1.608055,-2.042262,3.949583,0.591430,9.473261,0.983996,0.022566,-0.160400,-0.074209
-0.410425,0.767127,-2.797708,-1.244268,-0.248854,7.168897,0.997445,-0.031523,0.018539,-0.061297,-0.431014,-0.752412,-2.181676,-0.689086,1.562499,6.906124,0.990922,-0.001292,-0.008040,-0.134161,-0.157506,1.252602,-1.377117,5.877682,-2.389525,12.793571,0.984809,0.022321,-0.148349,-0.087395
-0.266981,0.990474,-2.599177,-0.315853,-1.215554,7.800602,0.995117,-0.036021,0.028030,-0.087470,-0.319270,-0.913111,-2.225310,-0.573120,1.532592,6.729733,0.987583,-0.003581,-0.016124,-0.156198,0.229874,0.619383,-1.747470,4.080198,-3.436888,11.669915,0.984048,0.025741,-0.142127,-0.103815
-0.058087,0.974385,-2.487094,-0.248854,-2.134398,8.183454,0.992214,-0.038422,0.036829,-0.112561,0.063854,-0.423564,-2.516910,2.935789,1.337280,5.148923,0.983224,-0.002621,-0.022401,-0.180978,0.515088,-0.032991,-2.181676,1.840209,-1.091918,6.230465,0.981474,0.031899,-0.142273,-0.124263
0.105538,0.742310,-2.555271,-0.401994,-1.847259,8.193025,0.988669,-0.039457,0.043075,-0.138250,0.603420,-0.289471,-3.448113,0.133057,1.716308,6.111447,0.976309,0.005547,-0.026609,-0.214647,0.251159,0.336297,-2.535002,3.166502,-2.267455,6.384274,0.978430,0.036490,-0.139028,-0.148341
0.211894,0.573504,-2.760620,-0.306281,-1.454836,8.145168,0.984229,-0.039668,0.046825,-0.165887,0.622576,-0.429950,-4.133479,-3.889768,3.474730,7.142330,0.966442,0.013331,-0.030614,-0.254688,-0.051083,0.440592,-2.214668,2.929075,-2.713011,8.933101,0.975653,0.037742,-0.133782,-0.169620
0.232892,0.436605,-2.939516,-0.535992,-0.669990,8.422736,0.978922,-0.036927,0.047890,-0.195057,0.306499,0.005321,-3.458755,-1.995848,2.750853,7.963862,0.957127,0.019046,-0.029872,-0.287480,0.005321,0.202204,-2.036941,1.682128,1.517944,10.252680,0.972456,0.041688,-0.129217,-0.189435
0.220348,0.364337,-2.847614,-0.918844,0.363709,8.958728,0.972960,-0.033418,0.049907,-0.223007,-0.067047,0.125579,-2.408358,1.031494,0.333252,8.665156,0.950449,0.018855,-0.029053,-0.308933,0.164956,-0.336297,-2.798931,2.116088,2.559813,10.072016,0.966143,0.048138,-0.131394,-0.216746
0.238619,0.385336,-2.656446,-1.100698,0.880559,8.815159,0.966656,-0.029560,0.052214,-0.248931,-0.263930,0.279893,-1.910297,3.996580,-1.452026,9.325556,0.944651,0.016347,-0.026536,-0.326580,0.225617,-0.255416,-3.393837,1.848754,2.192382,9.362177,0.957693,0.055929,-0.132089,-0.249479
0.266981,0.453240,-2.489548,-1.004985,-0.306281,8.824730,0.960044,-0.025210,0.055677,-0.273077,-0.682173,0.267122,-1.356896,2.559203,-2.525023,10.008539,0.940467,0.009279,-0.022111,-0.339024,0.223489,-0.145800,-2.721242,2.829588,1.343993,8.923945,0.950212,0.060289,-0.133825,-0.274857
0.254982,0.478602,-2.384283,-1.129412,-0.870987,9.035298,0.952934,-0.023210,0.060889,-0.296078,-1.054654,0.057469,-0.874799,0.396728,-1.810302,9.669184,0.937752,-0.002053,-0.017323,-0.346855,0.220296,0.108552,-2.487111,1.901854,1.555175,8.748164,0.943349,0.065345,-0.131127,-0.297691
0.187350,0.410970,-2.322106,-0.775275,-1.263410,9.399008,0.945514,-0.023605,0.063553,-0.318432,-1.115316,0.080882,-1.867728,-0.186767,-0.856323,9.701532,0.931365,-0.013065,-0.011410,-0.363661,0.169213,0.289471,-2.348761,1.346435,0.768432,9.112544,0.936691,0.069486,-0.125932,-0.319239
0.137990,0.307614,-2.284472,-0.727418,-2.019542,9.513863,0.937730,-0.024749,0.065645,-0.340195,-1.036562,0.166020,-2.467955,-0.204468,-0.340576,10.148920,0.922430,-0.021766,-0.005070,-0.385506,0.125579,0.222425,-2.149750,1.195678,-0.210571,9.774775,0.930111,0.072457,-0.121580,-0.338899
0.128991,0.189805,-2.261019,-0.794417,-2.699104,9.274581,0.929589,-0.026306,0.066872,-0.361513,-0.841808,0.345876,-2.664838,-0.041504,-0.432739,10.722040,0.912223,-0.027808,0.001600,-0.408736,0.177727,-0.041505,-2.022042,0.910034,-0.635986,10.764154,0.923189,0.074866,-0.119851,-0.357415
0.101447,0.099811,-2.258020,-1.004985,-2.861816,8.863015,0.921018,-0.028335,0.067589,-0.382553,-0.697072,0.393766,-2.301935,0.794067,-0.037231,10.430902,0.902795,-0.032139,0.005951,-0.428819,0.305435,-0.335233,-2.001821,-0.132446,0.092773,10.628046,0.915479,0.077913,-0.120782,-0.375807
0.085630,0.070359,-2.221204,-1.186840,-2.679961,8.164310,0.912128,-0.030435,0.068335,-0.403012,-0.539566,0.437400,-2.114630,1.394042,0.206299,9.733881,0.893583,-0.034974,0.009722,-0.447418,0.399087,-0.582135,-2.356210,-0.456543,-0.062256,9.805292,0.905596,0.081317,-0.123970,-0.397374
0.101175,0.149989,-2.163390,-1.311267,-2.143969,8.116454,0.902976,-0.031770,0.070022,-0.422746,-0.345876,0.312884,-1.926261,1.293334,-0.413208,8.962398,0.884920,-0.037291,0.011708,-0.464092,0.420372,-0.486354,-2.578635,-0.529175,1.683349,9.169306,0.894226,0.086588,-0.125963,-0.420699
0.121628,0.178624,-2.073397,-1.292124,-1.732404,8.173882,0.893784,-0.032453,0.072087,-0.441466,-0.114937,0.258608,-2.119951,1.414184,0.075073,8.386836,0.875036,-0.037288,0.011904,-0.482463,0.388445,-0.429950,-2.181676,-0.448608,1.790160,9.285273,0.884099,0.091148,-0.127590,-0.440198
0.163897,0.147808,-1.938679,-0.918844,-1.378266,8.164310,0.884848,-0.033247,0.073300,-0.458866,0.173470,0.112809,-2.527552,1.469726,0.278931,8.095088,0.862828,-0.035345,0.009269,-0.504167,0.421436,-0.380995,-2.148685,-0.344238,1.792601,9.047847,0.873721,0.095994,-0.128910,-0.459097
0.194168,0.112356,-1.804780,-0.679562,-1.311267,8.403593,0.876289,-0.034304,0.072528,-0.475049,0.410794,-0.012771,-2.596727,1.398315,0.344238,7.898555,0.849833,-0.031906,0.004367,-0.526059,0.387381,-0.242645,-1.827287,0.042725,2.051390,8.881221,0.864671,0.100655,-0.129254,-0.474866
0.217075,0.103629,-1.636519,-0.430708,-1.263410,8.355737,0.868345,-0.034693,0.070648,-0.489668,0.533180,-0.075561,-2.374303,1.804808,0.825805,7.962642,0.837484,-0.027623,-0.001687,-0.545754,0.460813,0.023413,-1.475026,0.078735,2.207030,9.077144,0.857303,0.106654,-0.128048,-0.487085
