0.001364,0.004909,-0.016908,-3.637090,1.569692,8.480164,-0.358999,0.154436,-0.152324,-0.907776,-0.001064,-0.013835,-0.001064,-1.513671,1.328735,9.353632,-0.379180,0.045922,-0.092209,-0.919567,-0.006385,-0.040441,-0.024477,0.524292,2.221678,9.497675,-0.372062,-0.067973,-0.097601,-0.920552
0.001909,0.005727,-0.010090,-3.637090,1.588834,8.470592,-0.358659,0.153431,-0.153975,-0.907803,-0.005321,-0.022349,-0.001064,-1.536864,1.320190,9.324945,-0.379151,0.045766,-0.092101,-0.919598,-0.012771,-0.053212,-0.022349,0.596923,2.258910,9.504389,-0.372265,-0.068428,-0.097282,-0.920470
0.004636,0.004363,-0.008454,-3.656233,1.588834,8.461020,-0.358663,0.154962,-0.155023,-0.907363,-0.014899,-0.026606,-0.004257,-1.493529,1.349487,9.355463,-0.379147,0.045586,-0.091891,-0.919629,-0.019156,-0.063854,-0.015963,0.641479,2.255248,9.475092,-0.372419,-0.068979,-0.096856,-0.920412
0.000818,0.016090,-0.007090,-3.675375,1.607977,8.461020,-0.358278,0.154592,-0.156913,-0.907253,-0.014899,-0.030863,0.017028,-1.389770,1.484985,9.377436,-0.378946,0.045279,-0.091714,-0.919745,-0.025542,-0.061725,-0.024477,0.690307,2.233886,9.488520,-0.372652,-0.069491,-0.096370,-0.920330
-0.003545,0.020180,-0.002182,-3.560520,1.627119,8.499306,-0.358260,0.153133,-0.156217,-0.907628,-0.017028,-0.045762,0.024477,-1.328735,1.575927,9.398798,-0.378683,0.044796,-0.091492,-0.919899,-0.029799,-0.070239,-0.051083,0.812377,2.239379,9.434198,-0.373132,-0.070093,-0.095821,-0.920147
0.005454,0.013635,-0.000545,-3.436093,1.713261,8.528020,-0.358092,0.151373,-0.156261,-0.907981,-0.024477,-0.058533,0.050019,-1.252441,1.601562,9.354853,-0.378191,0.044168,-0.091170,-0.920163,-0.035120,-0.083010,-0.080882,0.931396,2.230834,9.363398,-0.373892,-0.070812,-0.095182,-0.919849
-0.005181,0.004909,-0.002182,-3.397808,1.789831,8.547162,-0.357862,0.149566,-0.156527,-0.908325,-0.030863,-0.063854,0.018092,-1.300048,1.669921,9.355463,-0.377995,0.043560,-0.090793,-0.920310,-0.039377,-0.093652,-0.109616,1.077270,2.252806,9.303583,-0.374918,-0.071650,-0.094478,-0.919439
-0.005454,-0.007636,-0.009817,-3.340380,1.818545,8.614161,-0.357749,0.147651,-0.156591,-0.908673,-0.032991,-0.058533,0.011707,-1.268920,1.807860,9.317621,-0.377844,0.042984,-0.090474,-0.920431,-0.047890,-0.083010,-0.083010,1.082763,2.279662,9.315180,-0.375690,-0.072382,-0.093731,-0.919143
-0.008454,-0.025635,-0.000545,-3.445665,1.799403,8.633304,-0.357537,0.145575,-0.156761,-0.909062,-0.031927,-0.052147,0.019156,-1.291503,1.813353,9.395746,-0.377621,0.042468,-0.090191,-0.920574,-0.060661,-0.034055,-0.043634,1.040038,2.287596,9.308466,-0.376063,-0.072632,-0.093039,-0.919041
-0.013635,-0.041452,0.000273,-3.407379,1.799403,8.556734,-0.357306,0.143392,-0.156981,-0.909461,-0.032991,-0.067047,0.040441,-1.358031,1.614379,9.367670,-0.377223,0.041869,-0.089786,-0.920804,-0.065982,-0.005321,-0.038312,0.991821,2.302855,9.414057,-0.376365,-0.072575,-0.092414,-0.918985
-0.005454,-0.060814,-0.004909,-3.388237,1.904687,8.518449,-0.357048,0.141367,-0.157960,-0.909710,-0.036184,-0.073432,0.010642,-1.308593,1.620482,9.329828,-0.377102,0.041234,-0.089317,-0.920928,-0.067047,-0.008514,-0.060661,0.974731,2.366332,9.540400,-0.376876,-0.072516,-0.091807,-0.918842
-0.002454,-0.067359,0.005181,-3.531806,1.952543,8.508878,-0.356725,0.140591,-0.159578,-0.909675,-0.052147,-0.081946,-0.030863,-1.316528,1.648559,9.299921,-0.377363,0.040623,-0.088672,-0.920911,-0.071304,-0.032991,-0.135158,1.118774,2.321166,9.540400,-0.378084,-0.072649,-0.091084,-0.918407
0.012545,-0.061359,0.005454,-3.493521,2.029114,8.575876,-0.356374,0.139271,-0.161265,-0.909718,-0.070239,-0.072368,0.004257,-1.371459,1.774291,9.270014,-0.377278,0.040145,-0.087979,-0.921033,-0.080882,-0.035120,-0.255416,1.329955,2.335814,9.677118,-0.380388,-0.072729,-0.090317,-0.917524
0.013635,-0.065723,0.007909,-3.388237,2.096113,8.662018,-0.356025,0.137166,-0.162480,-0.909958,-0.081946,-0.063854,-0.010642,-1.486205,1.773681,9.288935,-0.377320,0.039856,-0.087227,-0.921100,-0.088331,-0.025542,-0.302242,1.281738,2.299193,9.596552,-0.383105,-0.072634,-0.089555,-0.916475
0.031089,-0.065723,0.010636,-3.397808,2.153540,8.642876,-0.355659,0.135250,-0.164084,-0.910100,-0.103231,-0.063854,-0.013835,-1.577758,1.666259,9.281000,-0.377386,0.039710,-0.086256,-0.921171,-0.095781,-0.035120,-0.173470,1.065673,2.323607,9.688105,-0.384654,-0.072625,-0.088637,-0.915916
0.049633,-0.091357,0.013908,-3.436093,2.172683,8.461020,-0.355354,0.133818,-0.166078,-0.910069,-0.114937,-0.063854,-0.042569,-1.519164,1.744994,9.161983,-0.377704,0.039600,-0.085209,-0.921142,-0.096845,-0.041505,-0.241581,1.263427,2.370604,9.590448,-0.386814,-0.072704,-0.087732,-0.915087
0.065177,-0.098993,0.024544,-3.302095,2.249253,8.432307,-0.354958,0.131615,-0.167991,-0.910194,-0.121322,-0.035120,-0.042569,-1.701049,1.804808,9.219355,-0.377995,0.039842,-0.084265,-0.921100,-0.103231,-0.084074,-0.268187,1.068115,2.496336,9.606318,-0.389256,-0.073064,-0.086711,-0.914120
0.086176,-0.092993,0.042270,-3.330809,2.287539,8.461020,-0.354424,0.129569,-0.170236,-0.910278,-0.140479,-0.044698,-0.045762,-1.530761,1.732787,9.250483,-0.378310,0.040010,-0.083058,-0.921073,-0.114937,-0.138350,-0.246902,1.074829,2.632445,9.672846,-0.391547,-0.073907,-0.085407,-0.913196
0.099266,-0.068177,0.048815,-3.311666,2.268396,8.499306,-0.353801,0.127567,-0.172639,-0.910351,-0.144736,-0.069175,-0.081946,-1.476440,1.889647,9.257196,-0.378966,0.039947,-0.081767,-0.920921,-0.129836,-0.197947,-0.280957,1.304931,2.799681,9.564203,-0.394188,-0.075316,-0.083797,-0.912093
0.114265,-0.068995,0.040361,-3.349952,2.182254,8.403593,-0.353395,0.126757,-0.175292,-0.910115,-0.157506,-0.080882,-0.097909,-1.491088,1.590575,9.302362,-0.379777,0.039894,-0.080199,-0.920727,-0.124515,-0.105359,-0.202204,1.971434,2.841185,9.743036,-0.395996,-0.076173,-0.082437,-0.911362
0.101993,-0.072268,0.028362,-3.302095,2.258825,8.298309,-0.353029,0.125540,-0.177852,-0.909929,-0.162828,-0.103231,-0.167084,-1.452026,1.353149,9.257807,-0.381239,0.039740,-0.078382,-0.920286,-0.152185,-0.217103,-0.292664,1.480712,2.907103,9.527582,-0.398746,-0.077720,-0.080584,-0.910198
0.093539,-0.073631,0.023726,-3.254239,2.306681,8.221739,-0.352673,0.124127,-0.180308,-0.909777,-0.186241,-0.109616,-0.181984,-1.450194,1.505126,9.309076,-0.382819,0.039598,-0.076393,-0.919803,-0.171341,-0.527859,-0.756669,1.621703,2.493895,9.393915,-0.405938,-0.081637,-0.077521,-0.906936
0.068722,-0.053723,0.016908,-3.120241,2.172683,8.106883,-0.352454,0.121465,-0.180801,-0.910124,-0.213911,-0.104295,-0.105359,-1.516723,1.394652,9.276728,-0.383675,0.039602,-0.074186,-0.919627,-0.136222,-0.879056,-0.870542,0.588989,2.468871,9.213861,-0.414374,-0.088363,-0.073652,-0.902803
0.039270,-0.029180,0.006272,-3.053242,1.962115,8.116454,-0.352858,0.121239,-0.179217,-0.910310,-0.217103,-0.088331,-0.103231,-1.583861,1.241454,9.224237,-0.384495,0.039820,-0.071983,-0.919450,-0.010642,-1.028049,-0.783275,-1.641845,2.571410,8.153682,-0.422074,-0.096191,-0.070739,-0.898659
0.011726,-0.010090,-0.043633,-2.852245,1.818545,8.307880,-0.353532,0.120631,-0.177512,-0.910464,-0.219232,-0.062790,-0.127708,-1.577758,1.185912,9.290155,-0.385517,0.040300,-0.069838,-0.919167,0.076625,-0.636411,-0.606613,0.493164,2.713011,7.520137,-0.427643,-0.101845,-0.069865,-0.895466
-0.003000,0.001636,-0.098720,-2.900101,2.163112,8.394022,-0.354365,0.119183,-0.176563,-0.910515,-0.228810,-0.040441,-0.111744,-1.440429,1.137695,9.295038,-0.386367,0.040957,-0.067673,-0.918943,0.055340,-0.020220,0.004257,1.204833,2.644042,8.005366,-0.427276,-0.102524,-0.070568,-0.895509
0.000545,0.007909,-0.137445,-3.129812,2.632105,8.432307,-0.355185,0.118557,-0.178108,-0.909977,-0.245838,-0.007450,-0.112809,-1.400146,1.409911,9.181513,-0.387184,0.041913,-0.065613,-0.918705,0.081946,0.386316,0.425693,0.748291,3.292845,8.648677,-0.422861,-0.099830,-0.073064,-0.897706
0.013908,0.030543,-0.163897,-3.244668,2.708675,8.518449,-0.356236,0.118441,-0.179933,-0.909221,-0.271379,-0.001064,-0.146864,-1.475219,1.690673,9.291986,-0.388289,0.043017,-0.063458,-0.918339,0.136222,0.353325,0.322462,0.762939,3.432615,8.977656,-0.419341,-0.097596,-0.076003,-0.899357
0.050178,0.030816,-0.172624,-3.464807,2.555535,8.365308,-0.357584,0.119488,-0.181985,-0.908147,-0.290535,-0.026606,-0.079817,-1.456298,1.572875,9.429316,-0.388785,0.043916,-0.061016,-0.918252,0.117066,0.360775,0.160699,1.499023,2.639159,9.239496,-0.417237,-0.095234,-0.078505,-0.900374
0.078813,0.044724,-0.170988,-3.493521,2.517249,8.212168,-0.358962,0.120751,-0.184250,-0.906978,-0.278829,-0.074496,-0.053212,-1.142578,1.563720,9.478754,-0.389071,0.044175,-0.058472,-0.918284,0.104295,0.437400,-0.006385,1.605224,1.943358,9.841303,-0.416575,-0.091886,-0.081026,-0.900805
0.101175,0.075813,-0.170170,-3.704089,2.526821,8.164310,-0.360384,0.122551,-0.186599,-0.905692,-0.255416,-0.138350,-0.098974,-1.101074,1.488036,9.630121,-0.389827,0.043772,-0.055847,-0.918146,0.098974,0.384188,-0.129836,1.434936,1.791381,10.173944,-0.417076,-0.088801,-0.083321,-0.900673
0.120537,0.092175,-0.203167,-3.818945,2.737389,7.992028,-0.362018,0.124207,-0.189331,-0.904246,-0.247966,-0.233067,-0.109616,-0.968017,1.436767,9.275507,-0.390737,0.042439,-0.052926,-0.917995,0.014899,0.087267,-0.491675,1.995238,2.183837,10.320429,-0.421128,-0.088006,-0.083978,-0.898803
0.140172,0.097084,-0.220893,-3.684947,2.651248,7.982456,-0.363803,0.125793,-0.192270,-0.902689,-0.253287,-0.326719,-0.232003,-1.557006,1.140136,9.413446,-0.392827,0.040643,-0.049531,-0.917373,-0.075561,-0.195819,-0.677916,2.469481,2.440184,9.967035,-0.427132,-0.089435,-0.082824,-0.895931
0.149171,0.125991,-0.232620,-3.503092,2.603391,7.905886,-0.365559,0.127238,-0.195527,-0.901076,-0.274572,-0.406537,-0.328848,-1.770019,0.760498,9.357294,-0.395835,0.038422,-0.045500,-0.916384,-0.154314,-0.380995,-0.724742,2.406004,2.453612,9.210199,-0.433739,-0.092198,-0.080273,-0.892703
0.152171,0.133627,-0.262890,-3.378666,2.622534,7.704889,-0.367487,0.128324,-0.198872,-0.899404,-0.304370,-0.412922,-0.393766,-1.734618,0.604248,9.163203,-0.399412,0.036334,-0.041121,-0.915124,-0.199011,-0.451235,-0.725807,1.903685,2.465209,8.728023,-0.440421,-0.095265,-0.077149,-0.889378
0.135808,0.128991,-0.302978,-3.311666,2.622534,7.647461,-0.369699,0.129098,-0.201968,-0.897696,-0.335233,-0.456556,-0.393766,-1.734618,0.647583,9.023433,-0.402970,0.033984,-0.036351,-0.913855,-0.236260,-0.468262,-0.568300,1.493529,2.517088,8.402095,-0.445728,-0.098315,-0.073612,-0.886698
0.113992,0.133899,-0.340885,-3.407379,2.928815,7.628319,-0.372201,0.130092,-0.204836,-0.895867,-0.375674,-0.356518,-0.429950,-1.608275,1.069335,9.287104,-0.406774,0.032588,-0.031777,-0.912390,-0.260737,-0.341619,-0.398023,0.778808,2.669676,8.702388,-0.449472,-0.099950,-0.070465,-0.884880
0.082903,0.183260,-0.403062,-3.407379,2.670390,8.030313,-0.375072,0.130778,-0.206993,-0.894071,-0.407601,-0.334169,-0.259673,-1.559447,1.221923,9.335932,-0.408989,0.031428,-0.027144,-0.911590,-0.260737,-0.185176,-0.103231,0.390014,2.583006,8.789668,-0.450513,-0.100215,-0.067793,-0.884529
0.094902,0.238347,-0.555778,-3.340380,1.828117,8.633304,-0.380019,0.133584,-0.206222,-0.891742,-0.403344,-0.318205,-0.310756,-1.419067,0.935668,9.425043,-0.411659,0.030413,-0.022501,-0.910548,-0.306499,0.008514,-0.058533,0.146484,2.926024,8.496089,-0.451104,-0.098594,-0.065768,-0.884562
0.127627,0.207531,-0.698404,-4.441079,1.789831,8.614161,-0.386425,0.138026,-0.206178,-0.888317,-0.371417,-0.339490,-0.336297,-1.485595,0.307617,9.882196,-0.414580,0.029212,-0.017830,-0.909365,-0.230938,0.297985,-0.439528,-0.062866,2.761229,9.934076,-0.454803,-0.094305,-0.065950,-0.883121
0.171260,0.145080,-0.726766,-5.273781,1.627119,8.834301,-0.393184,0.141974,-0.206651,-0.884611,-0.357582,-0.343747,-0.478905,-1.702270,-0.562133,10.783686,-0.418810,0.028130,-0.012944,-0.907542,-0.183048,-0.025542,-1.034434,-0.308838,2.212523,11.204217,-0.463890,-0.092472,-0.065398,-0.878619
0.286070,0.179987,-0.821941,-5.522635,0.526421,9.399008,-0.400944,0.145629,-0.207488,-0.880327,-0.357582,-0.388445,-0.612998,-1.556396,-1.064453,11.218865,-0.424250,0.026671,-0.007670,-0.905116,-0.338426,-0.813074,-1.997564,2.131957,1.461181,11.660150,-0.481832,-0.096855,-0.060000,-0.868821
0.307614,0.144535,-0.896663,-4.756931,0.248854,9.389436,-0.409465,0.148531,-0.207855,-0.875822,-0.279893,-0.570429,-0.693880,-1.347656,-1.664428,11.303704,-0.430435,0.023267,-0.002113,-0.902315,-0.701329,-0.222425,-1.499503,0.537109,-0.368652,11.244500,-0.495312,-0.093794,-0.053516,-0.861972
0.248437,-0.025362,-0.836122,-5.111069,0.382852,8.920443,-0.417683,0.150379,-0.207309,-0.871746,-0.205397,-0.740706,-0.733256,-0.598755,-1.596679,10.657953,-0.436960,0.017804,0.003609,-0.899293,-0.685366,0.581071,-0.189433,-1.597899,-0.103760,10.156244,-0.497069,-0.084014,-0.050490,-0.862152
0.175078,-0.117264,-0.722403,-4.929214,0.449851,8.547162,-0.424961,0.151501,-0.205911,-0.868359,-0.072368,-0.711971,-0.671531,1.065673,-1.593627,10.534662,-0.442918,0.011438,0.008245,-0.896447,-0.417179,0.123451,0.048955,-0.797119,0.661010,8.891597,-0.496718,-0.080002,-0.047477,-0.862907
0.108265,-0.111537,-0.659135,-4.326223,-0.133998,8.585447,-0.431568,0.152347,-0.203724,-0.865464,-0.019156,-0.792853,-0.553401,1.948241,-1.628417,10.580439,-0.447776,0.003882,0.012831,-0.894041,-0.330976,-0.345876,-0.228810,-2.220458,0.436401,7.822261,-0.499020,-0.079875,-0.043419,-0.861804
0.032998,-0.178624,-0.608684,-4.000800,-0.306281,8.461020,-0.437733,0.152648,-0.200590,-0.863043,0.060661,-0.998250,-0.564043,2.355345,-1.710814,10.366816,-0.452649,-0.005922,0.017672,-0.891489,-0.405473,0.284150,-0.581071,-1.269531,-0.707397,9.242548,-0.504067,-0.073895,-0.041452,-0.859494
-0.076085,-0.184078,-0.513781,-3.972085,-0.124427,8.738588,-0.442896,0.153054,-0.196583,-0.861257,0.126644,-1.134472,-0.564043,2.906492,-1.546020,10.323481,-0.457415,-0.017356,0.022513,-0.888794,-0.316077,0.637475,-0.239452,-0.631103,-0.427856,11.135858,-0.505893,-0.065788,-0.041717,-0.859067
-0.152444,-0.144808,-0.385063,-3.684947,-0.239282,9.025727,-0.446719,0.153603,-0.192231,-0.860167,0.192626,-1.224931,-0.623640,3.010863,-1.179809,10.294794,-0.462578,-0.029930,0.027046,-0.885656,-0.263930,0.304370,-0.493804,0.143433,-0.802001,11.857903,-0.509966,-0.060951,-0.040634,-0.857065
-0.177805,-0.133081,-0.283071,-3.665804,-0.612563,9.437292,-0.449586,0.154128,-0.187856,-0.859545,0.270315,-1.214289,-0.589585,2.751463,-0.640869,10.079950,-0.467311,-0.042713,0.030628,-0.882525,-0.320334,0.008514,-0.537437,-0.685424,-1.343383,10.405878,-0.514581,-0.058022,-0.037590,-0.854645
-0.235347,-0.177533,-0.158716,-4.297510,-0.526421,9.427721,-0.451389,0.154692,-0.183045,-0.859537,0.354389,-1.172784,-0.405473,2.199095,0.028076,9.674677,-0.470308,-0.055348,0.032993,-0.880142,-0.327784,-0.025542,-0.274572,-0.039062,-0.526733,9.732660,-0.516907,-0.055789,-0.034260,-0.853530
-0.343339,-0.246800,-0.073631,-4.316652,-0.746561,8.997013,-0.452404,0.155169,-0.177185,-0.860146,0.518281,-0.948231,-0.061725,1.895751,1.450805,8.834834,-0.470233,-0.066801,0.032375,-0.879411,-0.259673,-0.048955,0.098974,0.945434,-0.388794,9.627680,-0.515975,-0.054687,-0.031022,-0.854288
-0.406334,-0.311978,-0.008999,-3.828516,-0.880559,8.757730,-0.452853,0.155044,-0.170497,-0.861283,0.785403,-0.648118,0.491675,2.020873,1.873168,7.969966,-0.465176,-0.076806,0.028236,-0.881423,-0.242645,0.161763,0.452299,0.418091,-0.128174,9.951777,-0.511961,-0.051827,-0.029075,-0.856946
-0.411243,-0.143717,0.043906,-3.838088,-0.794417,8.805588,-0.452525,0.156322,-0.164605,-0.862370,1.086581,-0.486354,1.072746,1.574096,2.069091,7.871089,-0.454770,-0.086404,0.020950,-0.886156,-0.306499,0.392702,0.705586,-0.245361,-0.170898,10.035395,-0.505753,-0.046485,-0.027798,-0.860972
-0.353156,-0.181351,0.111810,-3.665804,-0.708275,8.767303,-0.451743,0.156786,-0.159107,-0.863726,1.472898,-0.459748,0.904598,-0.457763,2.549437,8.776851,-0.445490,-0.096609,0.009500,-0.890004,-0.326719,0.402280,0.682173,-1.018066,-0.206299,10.005487,-0.499759,-0.040704,-0.026594,-0.864794
-0.281707,-0.173988,0.138263,-3.857230,-0.210568,8.164310,-0.450807,0.157386,-0.154473,-0.864946,1.728313,0.399087,-0.148993,-4.092405,1.773681,8.723750,-0.445317,-0.099352,-0.008902,-0.889794,-0.255416,0.271379,0.483162,-0.786132,-0.032349,9.942011,-0.495467,-0.036510,-0.025461,-0.867481
-0.241074,-0.179714,0.147535,-3.895515,0.009571,8.154739,-0.449838,0.157869,-0.150259,-0.866105,1.519724,1.099352,-0.163892,-2.316893,0.668945,9.479975,-0.445278,-0.094856,-0.028048,-0.889907,-0.136222,0.143671,0.355454,-0.610962,0.216675,9.851068,-0.492259,-0.034132,-0.024850,-0.869420
