0.607865,0.063268,-0.408789,-0.287139,0.459422,9.647861,0.829149,0.021464,0.006741,0.558567,0.062790,-0.814138,-0.854579,1.499633,1.977538,10.112909,0.809770,0.119282,-0.022025,0.574065,-0.156442,-0.441656,-0.389509,-2.349852,0.131836,9.590448,0.828565,0.121596,0.088155,0.539365
0.699223,0.057269,-0.338703,0.746561,0.009571,9.580862,0.830854,0.026955,0.009195,0.555753,0.123451,-1.073810,-0.835422,2.463377,2.270507,10.639032,0.814210,0.127259,-0.029245,0.565690,-0.343747,-0.256480,-0.416115,-1.297607,0.026855,8.334956,0.831697,0.117854,0.084428,0.535961
0.627500,-0.052360,-0.354247,1.722832,-0.210568,9.351151,0.832616,0.032746,0.010370,0.552777,0.161763,-1.185555,-0.586392,4.311521,2.161254,11.541741,0.816822,0.136193,-0.038313,0.559265,-0.423564,-0.128772,-0.612998,-1.297607,0.560302,7.880855,0.835789,0.112657,0.081861,0.531089
0.365701,-0.157352,-0.400608,2.574677,0.133998,9.360723,0.834669,0.037371,0.009360,0.549396,0.076625,-1.284528,-0.372481,5.752560,3.316648,10.892938,0.818068,0.145375,-0.048758,0.554297,-0.374610,-0.114937,-0.888634,-0.446167,1.860961,8.323970,0.841003,0.108591,0.079881,0.523960
0.080721,-0.167170,-0.335703,2.785246,0.842274,9.418150,0.836424,0.040128,0.006934,0.546560,0.064918,-0.979094,0.319270,6.316525,3.542478,9.902948,0.815492,0.152486,-0.057749,0.555318,-0.334169,-0.044698,-0.764119,0.311889,2.592772,9.243769,0.845212,0.105794,0.078087,0.517996
-0.113446,-0.168261,-0.140172,2.986243,1.636691,9.513863,0.837162,0.041663,0.003738,0.545345,0.058533,-0.774761,0.891827,5.938717,3.220213,8.948359,0.809767,0.158045,-0.065970,0.561194,-0.379931,-0.026606,0.050019,1.561278,2.576293,9.500727,0.845180,0.103563,0.074610,0.519009
-0.178896,-0.110174,0.103356,2.622534,1.828117,9.934999,0.836590,0.042479,0.000772,0.546172,0.006385,-0.549144,1.165334,4.830319,2.486571,8.327632,0.802674,0.161568,-0.073083,0.569439,-0.415051,-0.023413,0.491675,1.492919,1.563720,10.559076,0.842985,0.100492,0.070134,0.523785
-0.181078,-0.075267,0.372519,2.545963,0.966700,10.423136,0.834542,0.042632,-0.002557,0.549278,-0.155378,-0.510832,1.368603,4.583737,2.565306,8.087764,0.794626,0.163453,-0.080949,0.579044,-0.424629,-0.201140,0.723678,1.215820,1.286620,12.211907,0.839719,0.097952,0.063959,0.530263
-0.091357,-0.180533,0.602957,2.335395,-0.679562,10.413564,0.831196,0.042692,-0.006815,0.554288,-0.097909,-0.038312,1.172784,4.367063,2.934569,9.368891,0.788043,0.163145,-0.083910,0.587642,-0.387381,-0.450170,0.657696,1.758422,1.551513,11.477044,0.836799,0.097503,0.055901,0.535843
-0.026998,-0.244892,0.919843,2.201397,-0.870987,9.858429,0.826001,0.043446,-0.011365,0.561870,0.021285,-0.433143,1.522917,4.511106,1.833495,8.942866,0.778699,0.165377,-0.090509,0.598397,-0.448042,-0.551272,0.898212,0.707397,1.546630,9.097896,0.832603,0.097081,0.047043,0.543257
-0.056723,-0.371973,1.103921,2.651248,-0.957129,8.604590,0.819650,0.044897,-0.017231,0.570835,0.277765,-0.272444,1.087646,3.823240,1.225585,8.069453,0.771636,0.168597,-0.093664,0.606112,-0.332041,-0.522538,1.099352,0.651245,2.010497,7.966914,0.826989,0.098271,0.039555,0.552141
-0.136081,-0.403880,1.046652,2.785246,-1.014557,7.934600,0.813525,0.045934,-0.023782,0.579217,0.388445,0.003193,0.615126,2.720946,0.772705,7.844844,0.767770,0.170106,-0.092647,0.610738,-0.203268,-0.264994,1.605927,0.861206,0.794067,8.878169,0.818289,0.097999,0.033565,0.565389
-0.191986,-0.296161,0.947387,3.168097,-1.368695,8.135597,0.807915,0.045836,-0.029732,0.586754,0.373546,0.255416,0.334169,2.501830,0.205078,7.961421,0.765744,0.169598,-0.089461,0.613891,-0.086203,0.021285,1.418622,1.208495,-0.208740,10.210566,0.810300,0.096559,0.030538,0.577192
-0.188168,-0.088630,0.848394,3.637090,-1.445265,8.662018,0.802857,0.044680,-0.033929,0.593518,0.303306,0.374610,0.367160,2.451781,-0.397949,7.555538,0.763543,0.167735,-0.086224,0.617596,-0.084074,0.040441,1.079132,1.394042,-1.072997,10.819696,0.804152,0.094757,0.027965,0.586148
-0.148080,0.007363,0.733584,3.876373,-0.995414,8.863015,0.798436,0.043634,-0.037016,0.599348,0.138350,0.508703,0.748155,3.522337,-0.647583,7.628780,0.759121,0.164152,-0.084225,0.624249,-0.146864,0.000000,0.443785,2.047728,-1.303100,10.726313,0.801710,0.092733,0.025115,0.589934
-0.085358,-0.034361,0.594503,3.751946,-0.574277,9.111869,0.794767,0.043626,-0.039924,0.604019,-0.030863,0.711971,1.223867,4.400632,-0.417480,7.781978,0.752004,0.158208,-0.082620,0.634528,-0.175598,-0.199011,-0.104295,2.932738,0.101929,9.616083,0.802451,0.092491,0.020888,0.589129
-0.048269,-0.146171,0.488965,3.617948,-0.258425,8.987442,0.791650,0.044835,-0.043355,0.607776,-0.021285,0.964195,0.992929,4.413450,-0.191040,8.413692,0.746483,0.150955,-0.078588,0.643266,-0.123451,-0.095781,0.029799,3.593748,0.763549,8.698115,0.802255,0.092692,0.017796,0.589466
-0.016090,-0.193895,0.429242,3.397808,-0.296710,8.977871,0.788833,0.046566,-0.046962,0.611032,0.079817,1.000378,0.259673,4.550779,0.028687,8.836665,0.745497,0.144971,-0.072454,0.646498,-0.069175,0.125579,0.343747,3.644407,1.192016,8.509517,0.800086,0.092301,0.016665,0.592500
0.017999,-0.303524,0.341703,3.847659,-0.210568,8.834301,0.786460,0.049394,-0.051116,0.613531,0.042569,0.901405,-0.138350,4.572752,0.185547,8.912349,0.747005,0.139787,-0.066676,0.646521,-0.046826,0.226682,0.501253,3.591306,0.474243,9.061275,0.796953,0.091125,0.016139,0.596904
0.058087,-0.341703,0.232892,3.416951,-0.344566,8.671589,0.784682,0.052677,-0.055345,0.615165,-0.067047,0.871606,-0.442721,4.078977,0.845947,8.513789,0.750589,0.134525,-0.061084,0.644034,-0.067047,0.322462,0.416115,2.628172,-0.469360,9.744257,0.794374,0.088393,0.016302,0.600735
0.108265,-0.268890,0.094630,2.871387,-0.727418,9.035298,0.783734,0.055391,-0.058799,0.615814,-0.116001,0.896084,-0.664081,2.894896,1.220092,8.864131,0.755781,0.128603,-0.054578,0.639742,-0.062790,0.122387,0.062790,1.944579,-0.844116,9.769281,0.793981,0.086408,0.015343,0.601568
0.110447,-0.229893,-0.025089,2.622534,-0.545564,8.949157,0.783526,0.057952,-0.061864,0.615543,-0.131965,1.052526,-0.998250,1.375732,1.027221,10.424189,0.763243,0.120338,-0.045472,0.633169,-0.073432,0.069175,-0.233067,1.687621,-0.220947,9.503168,0.795363,0.084770,0.014296,0.599999
0.066541,-0.259345,-0.167715,2.383251,-0.631705,8.671589,0.784185,0.060091,-0.065365,0.614135,-0.235195,1.257923,-0.702393,1.322021,0.935058,10.936273,0.768781,0.109824,-0.035994,0.628977,-0.092588,0.071304,-0.601291,1.572875,1.043701,9.633173,0.798890,0.083651,0.013984,0.595461
0.063814,-0.316886,-0.461694,1.713261,-1.167697,8.652447,0.786646,0.061435,-0.068594,0.610491,-0.318205,1.219610,0.059597,4.207761,-0.377807,10.614008,0.769095,0.099659,-0.030240,0.630585,-0.108552,0.078753,-0.760926,1.916503,0.999145,9.800409,0.803312,0.082463,0.013591,0.589658
0.095175,-0.302706,-0.644408,1.081556,-1.205983,9.265009,0.790271,0.062536,-0.070423,0.605469,-0.208590,0.393766,0.754541,9.099727,0.658569,11.688836,0.764529,0.096295,-0.030769,0.636606,-0.065982,0.009578,-0.834358,0.866699,0.997924,9.841913,0.808122,0.081463,0.013590,0.583190
0.033270,-0.152444,-0.739038,1.234697,-1.033699,9.954143,0.794584,0.062282,-0.071255,0.599726,-0.004257,-0.607677,0.603420,6.425777,0.056763,11.476434,0.760439,0.100612,-0.037586,0.640460,-0.001064,-0.040441,-0.834358,0.626220,1.350707,9.642328,0.812818,0.081467,0.013956,0.576617
-0.077176,-0.302978,-0.879482,1.914258,-1.301695,10.011570,0.799553,0.062521,-0.074774,0.592627,0.007450,-0.697072,-1.633597,0.682983,-2.184447,9.870600,0.770740,0.103943,-0.041868,0.627212,0.037248,-0.057469,-0.887570,0.466919,0.991210,9.715570,0.817756,0.081456,0.014343,0.569585
-0.063268,-0.574595,-0.984202,2.316252,-1.177269,9.762716,0.804792,0.064957,-0.080712,0.584438,0.147928,-0.905662,-1.966702,1.643676,0.161743,10.482782,0.782711,0.110401,-0.046206,0.610764,0.053212,0.012771,-0.858836,0.067749,0.476074,9.774164,0.822506,0.080573,0.015387,0.562803
0.002727,-0.641409,-1.147554,2.191826,-1.024128,9.083155,0.810757,0.068366,-0.086624,0.574881,0.203268,-0.954616,-1.628276,0.563354,1.444701,9.367060,0.792242,0.117896,-0.049298,0.596669,0.086203,0.127708,-0.898212,0.475464,0.551758,10.059198,0.827345,0.079534,0.017249,0.555760
0.043088,-0.639500,-1.356448,1.866402,-0.756132,8.470592,0.817773,0.071894,-0.091709,0.563613,0.202204,-0.943974,-1.232381,0.787353,2.003173,8.973994,0.799138,0.125610,-0.052635,0.585510,0.089396,0.102166,-1.140857,0.200195,0.390014,9.960932,0.833490,0.078364,0.019201,0.546605
0.035452,-0.593685,-1.516800,1.292124,-0.325424,8.106883,0.825745,0.075078,-0.094607,0.550953,0.254352,-0.959938,-0.992929,1.135864,1.704101,9.006343,0.804431,0.133413,-0.056310,0.576118,0.073432,0.058533,-1.264308,-0.629882,0.528564,9.608759,0.840269,0.077059,0.021512,0.536227
-0.034907,-0.609229,-1.599976,1.569692,-0.172283,7.886744,0.833975,0.077755,-0.098157,0.537398,0.280957,-0.925882,-0.972708,1.267699,0.947875,8.715205,0.809511,0.140291,-0.060152,0.566908,0.069175,-0.054276,-1.447356,-0.880737,0.910034,9.486689,0.847909,0.076458,0.023359,0.524072
-0.113174,-0.636772,-1.578432,1.406980,-0.057428,8.106883,0.841970,0.080198,-0.101721,0.523736,0.249030,-0.798174,-0.806688,1.484985,0.944824,8.487544,0.813698,0.146001,-0.063558,0.559046,0.077689,-0.169213,-1.543137,-1.585692,1.123046,9.644159,0.855908,0.076530,0.024728,0.510827
-0.149717,-0.472875,-1.449987,1.359123,0.401994,8.863015,0.849352,0.082121,-0.103545,0.511005,0.228810,-0.609805,-0.761990,1.828612,1.391601,8.742061,0.817775,0.150914,-0.065494,0.551517,0.095781,-0.245838,-1.655946,-2.008055,1.882323,9.919428,0.864248,0.077521,0.025941,0.496371
-0.124355,-0.466330,-1.334359,0.880559,0.765703,9.628718,0.855965,0.084284,-0.105188,0.499146,0.217103,-0.523602,-0.774761,2.047118,1.757201,9.149165,0.821978,0.155565,-0.066642,0.543786,0.087267,-0.212846,-1.535687,-2.045897,2.937010,9.920649,0.871718,0.078909,0.027437,0.482826
-0.044179,-0.369246,-1.117283,0.583849,0.957129,9.954143,0.861396,0.086420,-0.105764,0.489218,0.237324,-0.488483,-0.837551,2.166747,2.185668,9.434809,0.826445,0.160584,-0.067094,0.535436,0.100038,-0.245838,-1.315391,-2.528075,3.330687,9.735712,0.877939,0.080672,0.028600,0.471050
0.029452,-0.322340,-0.899117,-0.019143,1.024128,10.222138,0.865655,0.088602,-0.105791,0.481240,0.273508,-0.403344,-0.767312,2.721556,2.883909,9.833979,0.830296,0.166169,-0.066985,0.527732,0.113873,-0.258608,-0.866285,-2.238158,3.212278,9.972528,0.881915,0.082727,0.029315,0.463157
0.088903,-0.357520,-0.625319,0.315853,0.909273,9.848858,0.868452,0.091115,-0.106094,0.475630,0.373546,-0.374610,-0.526795,3.072508,3.374632,10.294184,0.832593,0.172486,-0.066604,0.522104,0.124515,-0.359711,-0.233067,-2.590331,2.739256,9.746698,0.882976,0.085179,0.028703,0.460723
0.113992,-0.350429,-0.346066,0.861416,0.890130,9.705289,0.869885,0.093531,-0.106462,0.472451,0.518281,-0.380995,-0.138350,3.147581,2.883909,10.293573,0.832699,0.179299,-0.066525,0.519645,0.130901,-0.504446,0.038312,-2.766722,2.520751,9.752802,0.882844,0.088247,0.026611,0.460523
0.133354,-0.335976,-0.017726,1.483550,1.205983,9.332008,0.869753,0.096290,-0.106802,0.472063,0.576814,-0.550208,0.218168,3.160398,2.647093,10.380243,0.830828,0.186658,-0.068391,0.519806,0.135158,-0.608741,0.405473,-2.563475,2.606200,9.818720,0.881034,0.091968,0.023299,0.463432
0.132536,-0.245982,0.239710,1.607977,1.177269,9.418150,0.868502,0.098277,-0.106615,0.473995,0.575750,-0.606613,0.353325,3.793943,2.449339,10.551142,0.828013,0.194060,-0.071872,0.521116,0.167084,-0.618319,0.666209,-2.789305,2.578124,9.768671,0.877972,0.095987,0.019826,0.468562
0.086176,-0.131991,0.460331,1.263410,1.263410,9.274581,0.866363,0.098989,-0.105883,0.477908,0.567236,-0.622576,0.538502,4.710690,2.719725,11.392816,0.823993,0.201553,-0.076216,0.524018,0.210718,-0.565107,0.777954,-1.951903,2.790526,9.656366,0.874262,0.100403,0.016901,0.474649
-0.010363,-0.006545,0.654226,1.272982,0.784846,9.178867,0.863496,0.097472,-0.104884,0.483596,0.565107,-0.705586,0.772633,5.390622,2.667235,11.895135,0.818499,0.209144,-0.081948,0.528767,0.218168,-0.438464,1.175977,-1.641234,2.284545,9.745478,0.868585,0.103998,0.014620,0.484276
-0.149171,0.022635,0.841303,1.703690,0.200997,8.729017,0.859760,0.093591,-0.105179,0.490899,0.642796,-1.055719,1.207904,5.367429,2.940062,11.442864,0.810109,0.219005,-0.090805,0.536196,0.238388,-0.307563,1.117444,-1.145019,0.998535,9.960932,0.863125,0.106190,0.012974,0.493520
-0.200440,0.156807,0.976566,2.670390,-0.909273,8.173882,0.855119,0.088633,-0.107089,0.499440,0.644925,-1.445228,1.733635,3.997800,2.232054,10.452875,0.798681,0.228980,-0.103140,0.546837,0.187305,-0.172406,1.203647,-0.807495,0.358887,9.782709,0.857178,0.106995,0.011655,0.503640
-0.193077,0.493601,1.130919,2.986243,-0.890130,8.709874,0.849910,0.082078,-0.106381,0.509501,0.690687,-1.512274,1.074875,2.935179,0.603027,9.837641,0.790093,0.239711,-0.113990,0.552530,0.150057,-0.146864,1.045076,-0.046997,1.005859,9.447016,0.851952,0.107610,0.010451,0.512328
-0.184896,0.655317,1.145100,2.632105,-1.158126,9.178867,0.844711,0.074329,-0.103834,0.519758,0.612998,-1.309006,0.978030,5.232541,1.235961,9.860834,0.781974,0.249354,-0.124525,0.557516,0.124515,-0.062790,1.038691,0.652465,1.332397,9.387201,0.846606,0.108189,0.009321,0.521017
-0.179169,0.749946,1.073105,2.785246,-0.765703,8.805588,0.839763,0.066769,-0.100904,0.529292,0.570429,-1.340933,1.124894,5.830685,2.502440,10.173334,0.773017,0.259284,-0.135378,0.562923,0.092588,0.011707,1.285593,1.042480,0.640869,9.204096,0.839848,0.107861,0.007592,0.531935
-0.179714,0.923934,0.985838,2.785246,-0.583849,8.681161,0.835294,0.058919,-0.096654,0.538016,0.590649,-1.683616,1.402658,4.962766,2.817991,9.760736,0.762104,0.270506,-0.148080,0.569287,0.087267,-0.077689,1.208968,1.441039,1.421508,9.478754,0.833306,0.108934,0.005276,0.541940
-0.199895,0.978475,0.894481,2.689533,-0.478565,8.001599,0.831261,0.051290,-0.092019,0.545800,0.689623,-1.865599,1.417558,5.097043,2.637328,8.142695,0.749948,0.284048,-0.161970,0.575024,-0.018092,-0.193690,1.256858,1.640624,1.762694,9.342646,0.826465,0.110251,0.001536,0.552078
-0.216257,1.069014,0.858211,2.306681,-0.086142,8.499306,0.827459,0.044089,-0.086266,0.553098,0.652375,-1.783653,0.896084,4.077756,2.467040,5.718991,0.740511,0.298236,-0.173583,0.576681,-0.045762,-0.316077,1.260051,2.318724,1.995238,8.727412,0.819431,0.112566,-0.003556,0.561997-0.260709,0.908389,0.825486,1.713261,-0.669990,8.403593,0.823576,0.034720,-0.081883,0.560182,0.583199,-1.414365,0.602356,3.724973,2.352293,4.185789,0.732754,0.311230,-0.181764,0.577202,0.001064,-0.465070,1.267501,2.287596,1.451415,9.205927,0.812017,0.115814,-0.010644,0.571921
-0.172079,0.781853,0.774490,2.009971,-0.650848,8.269595,0.819722,0.028312,-0.078640,0.566622,0.532116,-0.995057,0.706650,2.877806,1.220702,3.985593,0.725692,0.318436,-0.187119,0.580472,0.055340,-0.542759,1.350511,2.084349,1.177367,9.086909,0.803920,0.119238,-0.018282,0.582368
-0.039815,0.596684,0.679588,2.115255,-1.368695,7.838887,0.816157,0.023503,-0.076057,0.572313,0.548080,-0.525731,0.696008,2.199706,0.400390,5.039060,0.719260,0.322718,-0.189498,0.585321,0.081946,-0.658760,1.223867,1.899413,1.325683,9.006953,0.796319,0.123448,-0.026540,0.591543
-0.044451,0.571595,0.554687,3.416951,-1.043271,7.657032,0.813283,0.020075,-0.073643,0.576833,0.540630,-0.235195,0.539566,3.222654,0.687255,5.916134,0.714241,0.325494,-0.189366,0.589954,0.073432,-0.682173,1.216418,2.079467,1.691894,8.860469,0.788538,0.129446,-0.033909,0.600245
-0.101447,0.599684,0.510509,3.589234,-0.401994,8.604590,0.810701,0.016600,-0.071032,0.580890,0.687494,0.094717,0.769440,3.948362,2.547606,4.592282,0.708037,0.329425,-0.185607,0.596410,0.134093,-0.545951,0.991865,3.535154,1.109619,9.062495,0.781911,0.134137,-0.040516,0.607430
-0.175624,0.630228,0.542961,3.656233,0.545564,10.451849,0.807993,0.012897,-0.067940,0.585112,1.142986,0.946103,0.589585,4.808347,5.076291,0.809326,0.702284,0.332416,-0.173764,0.605058,0.107487,-0.237324,0.660888,4.284055,-0.599365,9.592279,0.777434,0.135808,-0.044554,0.612502
-0.178624,0.587412,0.490601,2.833102,2.258825,11.361122,0.805606,0.009645,-0.063941,0.588904,1.070618,1.790039,0.481033,0.845947,9.246210,-1.351928,0.698957,0.329670,-0.155170,0.615379,0.285214,-0.106423,0.667274,3.616941,0.581665,10.256952,0.772673,0.138131,-0.046501,0.617839
-0.093811,0.190895,0.617410,1.646262,2.679961,10.097712,0.802192,0.009136,-0.062088,0.593752,0.470391,2.979851,-0.637475,-0.115967,2.238768,4.425046,0.706209,0.314783,-0.127797,0.621160,0.360775,-0.534245,0.275636,4.965817,2.559813,9.285883,0.769945,0.145733,-0.049730,0.619245
0.253618,-0.587412,0.730039,-1.158126,1.550549,7.599605,0.797551,0.014502,-0.063399,0.599729,0.128772,1.940096,-1.432457,-4.595944,0.071411,6.805416,0.717444,0.304190,-0.107816,0.617340,0.383124,-0.061725,0.919497,6.763302,3.851316,9.551386,0.763379,0.150335,-0.049925,0.626220
0.577868,-1.071196,0.708222,-2.210968,0.650848,3.981657,0.792566,0.024436,-0.066706,0.605627,0.552337,2.613755,1.310070,9.545893,2.178344,8.075557,0.709609,0.291146,-0.091265,0.635099,0.216039,-0.373546,1.468641,5.513913,3.684690,10.486444,0.753358,0.155391,-0.054115,0.636686
0.840212,-0.700586,1.015836,-1.339981,1.493121,1.301695,0.785789,0.034950,-0.065454,0.614021,0.896084,2.633975,-0.014899,-0.708618,6.097409,10.392450,0.709744,0.280110,-0.065109,0.643082,0.272444,-1.783653,1.069554,2.474974,3.350828,9.192499,0.745105,0.169462,-0.065980,0.641670
0.780489,0.239983,1.453532,-1.512264,0.411565,2.440679,0.776752,0.037859,-0.057467,0.626029,1.128086,1.942224,0.621512,4.061887,8.268428,14.572135,0.704118,0.275031,-0.043906,0.653176,0.419308,-3.073503,-0.122387,0.311279,4.115598,6.669308,0.743072,0.192843,-0.084057,0.635281
0.649044,1.197459,1.881683,-4.278367,-3.742375,8.087741,0.765219,0.032414,-0.044223,0.641424,1.198326,1.141921,1.528238,7.293087,0.055542,16.239614,0.691139,0.273899,-0.033392,0.667969,0.473583,-2.471148,1.067425,-0.566406,-1.300048,9.428095,0.733288,0.209354,-0.101050,0.638936
0.279798,1.693515,1.431443,-6.862615,-9.485149,12.337394,0.756483,0.021061,-0.029887,0.652984,1.267501,0.784339,1.600605,10.162958,-6.357418,16.376333,0.677138,0.275732,-0.025526,0.681759,0.649182,-1.652753,1.409044,-0.571899,-2.217406,12.857048,0.721421,0.221305,-0.111587,0.646618
0.170170,1.745057,-0.029998,-8.202596,-10.557134,11.227124,0.757024,0.008963,-0.015570,0.653133,1.678294,-1.058911,-0.643861,11.934197,-2.077025,19.999378,0.676657,0.293409,-0.021171,0.674974,1.138729,-1.586771,-0.087267,0.228271,1.654052,16.257315,0.718099,0.238313,-0.114294,0.643792
0.304887,1.545707,-0.969476,-5.197211,-6.154340,10.365707,0.763420,-0.000673,-0.001732,0.645893,1.108930,-2.731885,-0.369289,1.687011,-13.701775,13.003532,0.675240,0.317842,-0.032130,0.664820,1.207904,-2.114630,-0.756669,0.065918,2.224120,16.832876,0.718030,0.259920,-0.118667,0.634653
0.619865,0.144262,-1.351812,-3.416951,-2.842673,8.585447,0.772072,0.001184,0.003725,0.635517,1.168527,-2.076317,-1.958188,-2.280272,-9.273676,3.363035,0.683829,0.338589,-0.032948,0.645478,0.962066,-3.250166,-1.581449,3.101805,3.424070,12.014764,0.721961,0.288049,-0.130230,0.615494
1.111557,-0.295615,-1.216822,-2.813959,-1.052842,8.097312,0.779706,0.009846,0.009484,0.625990,1.041883,-2.785096,-3.581142,2.254027,0.191040,8.228755,0.702056,0.362999,-0.033475,0.611735,1.269629,-2.987300,-1.603798,5.818478,3.093870,9.239496,0.724411,0.317013,-0.137589,0.596484
1.174825,-0.079085,-0.729220,-0.574277,2.277967,7.341180,0.784050,0.020611,0.017903,0.620090,0.793917,-2.180612,-2.562671,0.473022,9.300531,14.611808,0.714610,0.381526,-0.033231,0.585370,1.419686,-2.950052,-0.384188,5.602414,1.249389,11.074822,0.718267,0.343359,-0.149345,0.586417
0.746128,0.826304,0.040906,2.507678,5.130212,8.528020,0.783386,0.023311,0.029338,0.620398,0.770504,-1.688937,-1.017406,0.233765,9.656977,13.613884,0.717808,0.396219,-0.035477,0.571397,1.255794,-4.968901,0.319270,4.897458,6.374508,12.615959,0.704694,0.379813,-0.176957,0.572562
0.326158,1.629429,0.407153,2.478964,5.513063,8.422736,0.780123,0.017839,0.044374,0.623788,0.794982,-1.496311,0.055340,4.066770,6.083371,9.014277,0.714815,0.409096,-0.041009,0.565677,0.603420,-4.147314,0.190498,5.299680,7.616573,11.735833,0.694353,0.406645,-0.201652,0.558428
0.301069,1.525800,0.422970,-0.890130,5.101498,5.733203,0.776553,0.012235,0.059505,0.627109,0.655567,-1.457998,-0.012771,4.052732,3.421019,3.373411,0.711375,0.422627,-0.048306,0.559455,-0.974837,-4.091973,2.761683,6.043698,1.112060,6.989742,0.674222,0.414839,-0.246800,0.558941
0.566959,1.664062,0.494692,-1.177269,4.220939,5.130212,0.772129,0.007758,0.077437,0.630675,0.499125,-1.642111,-0.014899,4.690549,3.114012,0.105591,0.707748,0.436689,-0.057767,0.552313,-1.545265,-3.857842,1.993307,-1.477050,-6.410519,2.197875,0.659174,0.419545,-0.289974,0.552610
0.408516,2.013674,0.889300,-0.784846,2.995814,5.532206,0.764574,0.000352,0.096813,0.637217,0.493804,-2.172098,0.129836,4.072263,4.605100,-0.029297,0.702902,0.453464,-0.070972,0.543373,-1.019535,-3.036255,0.338426,-8.398433,-2.324828,-1.096191,0.652642,0.428043,-0.316675,0.539023
0.228802,1.472622,1.000565,-1.024128,2.392823,6.872187,0.756456,-0.004774,0.110746,0.644576,0.396959,-1.765561,-1.070618,1.815184,5.729367,-0.827026,0.705283,0.467899,-0.075554,0.527190,0.251159,-1.423943,-0.241581,-8.989863,5.010373,-7.588497,0.648422,0.439043,-0.323076,0.531417
0.038179,1.330814,0.662680,-2.431108,3.014956,7.752745,0.750411,-0.011606,0.122883,0.649338,0.205397,-1.443099,-1.032305,-0.799560,7.984004,2.060546,0.708989,0.478208,-0.078139,0.512384,0.893955,-0.427821,0.205397,-0.901489,13.890373,-11.802361,0.641953,0.448052,-0.321610,0.532639
-0.398426,1.135009,-0.010908,-2.555535,3.302095,7.121040,0.748748,-0.021181,0.130572,0.649516,-0.162828,-0.620448,-0.841808,-1.083373,7.899166,5.886837,0.714284,0.480544,-0.077804,0.502805,1.015278,-0.518281,-1.655946,-3.031004,15.310660,-10.141596,0.644548,0.464052,-0.311410,0.521756
