-0.252255,-0.551415,0.907571,-5.254639,2.335395,7.724031,-0.655499,0.131377,-0.245107,-0.702122,-0.336297,0.424629,0.396959,1.349487,0.695800,9.165645,-0.702559,-0.107113,-0.011417,-0.703420,1.132343,0.284150,0.813074,0.809326,3.357542,10.126947,-0.682379,-0.119403,-0.063930,-0.718336
-0.346884,-0.534234,0.874846,-4.996214,2.268396,7.724031,-0.649653,0.127143,-0.242014,-0.709371,-0.426757,0.467198,0.584264,0.230102,1.335449,9.235224,-0.698777,-0.100259,-0.011495,-0.708180,0.963130,0.382059,0.754541,0.953979,4.020383,9.992670,-0.675451,-0.124240,-0.073049,-0.723178
-0.398153,-0.567777,0.928297,-5.149354,2.440679,7.609176,-0.643413,0.123261,-0.238427,-0.716918,-0.473583,0.461877,0.733256,-0.371704,2.645873,9.309076,-0.693934,-0.093610,-0.011767,-0.713825,0.869478,0.368224,0.535309,0.694580,3.415525,9.866938,-0.670161,-0.128016,-0.081472,-0.726534
-0.411243,-0.609774,1.003837,-5.292923,2.852245,7.503892,-0.636645,0.118963,-0.234545,-0.724922,-0.537437,0.454427,0.917368,-0.864257,3.673704,9.469599,-0.687756,-0.086827,-0.011618,-0.720631,0.755605,0.652375,1.269629,0.902099,3.764036,10.004877,-0.659288,-0.129681,-0.089943,-0.735136
-0.434423,-0.569414,1.140191,-5.254639,3.072384,7.389036,-0.628686,0.114761,-0.230883,-0.733668,-0.555529,0.450170,1.127022,-0.603027,3.582762,9.527582,-0.679947,-0.080078,-0.011039,-0.728786,0.666209,0.506575,1.012085,-0.789184,3.663938,9.595942,-0.650550,-0.130822,-0.097686,-0.741701
-0.481329,-0.498782,1.287998,-5.264210,3.359523,7.436893,-0.619322,0.110958,-0.227453,-0.743226,-0.524667,0.465070,1.274950,-0.092163,2.983397,9.235224,-0.670861,-0.073530,-0.010441,-0.737850,0.486354,0.616191,1.582514,0.225220,2.926634,9.199213,-0.637502,-0.130665,-0.103329,-0.752219
-0.508600,-0.422697,1.438806,-5.168497,3.120241,7.369894,-0.608544,0.107738,-0.224401,-0.753461,-0.506575,0.534245,1.271758,-0.018311,2.164916,9.024043,-0.661607,-0.066406,-0.010211,-0.746830,0.270315,0.633218,1.932646,0.209961,3.308714,9.068599,-0.621849,-0.129481,-0.107125,-0.764889
-0.568050,-0.416425,1.545434,-4.938786,3.072384,6.929615,-0.596755,0.104727,-0.220992,-0.764245,-0.509767,0.567236,1.345190,-0.861816,1.547851,8.964229,-0.651664,-0.058473,-0.010176,-0.756177,0.145800,0.584264,1.895398,0.333862,3.148802,9.348139,-0.606464,-0.127743,-0.109487,-0.777102
-0.532325,-0.207531,1.674971,-4.900501,2.440679,7.015756,-0.583510,0.103374,-0.218989,-0.775155,-0.551272,0.516153,1.372860,-1.293334,1.192016,9.421381,-0.641584,-0.049830,-0.010096,-0.765360,0.137286,0.170277,1.671909,1.159667,3.819578,9.237055,-0.592731,-0.130918,-0.109815,-0.787059
-0.597230,-0.242710,1.619884,-4.517649,2.277967,6.757331,-0.570556,0.102276,-0.216128,-0.785676,-0.614062,0.438464,1.379245,-1.152953,0.736084,9.542231,-0.631067,-0.041949,-0.008128,-0.774545,-0.005321,-0.045762,1.684680,1.022338,2.755736,7.687984,-0.579414,-0.133338,-0.107147,-0.796876
-0.607865,-0.151353,1.544344,-4.240082,2.019542,6.556334,-0.557897,0.102314,-0.213427,-0.795439,-0.649182,0.348004,1.366474,-0.783081,0.458984,9.609980,-0.620730,-0.033566,-0.005771,-0.783279,-0.187305,0.046826,1.846443,1.148681,1.829223,7.739254,-0.564744,-0.133577,-0.101547,-0.808023
-0.641954,-0.084539,1.316360,-4.067799,1.263410,6.805188,-0.547074,0.104277,-0.209404,-0.803728,-0.615126,0.315013,1.286657,-0.617675,0.534668,9.595331,-0.610838,-0.025844,-0.003786,-0.791319,-0.267122,-0.057469,1.587835,1.366576,1.019897,7.697750,-0.552223,-0.133662,-0.095077,-0.817396
-0.674679,-0.039543,1.040107,-3.885944,0.516850,6.996614,-0.538426,0.107239,-0.204040,-0.810528,-0.553401,0.173470,1.233445,-0.662841,0.214844,9.708857,-0.601204,-0.019393,-0.001124,-0.798854,-0.290535,-0.106423,1.307942,1.889647,1.114501,7.708736,-0.541833,-0.134254,-0.088416,-0.824965
-0.686133,-0.062723,0.766581,-3.723232,0.535992,7.302895,-0.531979,0.110481,-0.197886,-0.815858,-0.499125,0.052147,1.291978,-0.393677,-0.325317,10.092768,-0.590940,-0.013993,0.002902,-0.806584,-0.350132,-0.118130,1.083389,1.753539,1.272582,7.569576,-0.533281,-0.134398,-0.081479,-0.831205
-0.662407,-0.077994,0.510509,-3.694518,0.679562,7.590034,-0.527619,0.113928,-0.191480,-0.819735,-0.528924,-0.150057,1.388823,0.215454,-1.177367,9.947504,-0.579536,-0.011642,0.008750,-0.814812,-0.383124,-0.197947,0.655567,1.618651,0.670776,7.509151,-0.528489,-0.134295,-0.075270,-0.834860
-0.607047,-0.102265,0.265072,-3.340380,0.775275,7.886744,-0.525366,0.116774,-0.184627,-0.822349,-0.584264,-0.421436,1.195133,0.906372,-1.563109,9.689325,-0.569593,-0.011396,0.016873,-0.821670,-0.448042,-0.088331,0.224553,2.115477,0.267334,6.958614,-0.527210,-0.132851,-0.069455,-0.836402
-0.554960,-0.224166,-0.023998,-4.441079,0.689133,8.097312,-0.525582,0.119774,-0.178430,-0.823148,-0.591713,-0.713036,0.675788,1.063232,-1.126098,9.469599,-0.563901,-0.013795,0.027869,-0.825251,-0.603420,0.014899,0.002128,4.512327,1.196899,9.086299,-0.527697,-0.130693,-0.062875,-0.836955
-0.382882,-0.208349,-0.533416,-8.039884,-0.823131,10.011570,-0.530070,0.122931,-0.173373,-0.820882,-0.577878,-0.719421,0.243709,0.617675,0.452881,10.372919,-0.561624,-0.016649,0.036398,-0.826419,-0.544887,0.019156,-0.589585,6.204831,2.302855,19.448841,-0.533226,-0.127591,-0.058242,-0.834261
-0.048542,0.157625,-0.764400,-7.216753,-0.344566,12.126825,-0.536259,0.127649,-0.172266,-0.816363,-0.444849,-0.998250,-0.404408,-1.975707,-1.658324,11.771234,-0.564532,-0.021407,0.045366,-0.823881,0.284150,-1.015278,-3.478976,2.139281,7.808223,19.923695,-0.562116,-0.135603,-0.060295,-0.813631
0.426788,0.406607,0.044179,-2.938386,1.560120,10.250853,-0.535833,0.127104,-0.176967,-0.815722,-0.172406,-1.113187,-1.232381,-1.643676,-2.379149,9.899286,-0.574023,-0.028839,0.052844,-0.816618,-0.145800,-2.026299,-1.697451,4.099119,2.687376,7.165523,-0.576870,-0.151337,-0.049573,-0.801157
0.585776,-0.085903,0.351793,-3.072384,0.794417,8.317451,-0.534206,0.122385,-0.179924,-0.816863,-0.037248,-0.804560,-0.849257,0.302124,-0.467529,9.852900,-0.580359,-0.035310,0.057233,-0.811575,-0.755605,-0.162828,1.662331,-7.271114,5.289304,-0.139160,-0.564892,-0.148508,-0.041867,-0.810605
0.428151,-0.140717,0.285798,-3.101098,0.239282,6.881758,-0.533055,0.119717,-0.181565,-0.817647,-0.236260,-0.499125,0.344811,0.671386,1.805419,11.028436,-0.577483,-0.038450,0.060292,-0.813260,-0.410794,0.574686,0.727935,-3.159178,2.638548,3.442381,-0.559615,-0.140852,-0.042410,-0.815588
0.047997,-0.027816,-0.025362,-3.972085,0.344566,7.925029,-0.533722,0.120956,-0.180779,-0.817203,-0.329912,-0.539566,0.779018,0.417480,1.777953,10.797724,-0.571064,-0.040882,0.064450,-0.817344,-0.017028,0.225617,0.108552,3.411863,-0.604858,10.520624,-0.558511,-0.138654,-0.041443,-0.816771
-0.278162,0.218984,-0.204258,-3.589234,0.708275,9.724431,-0.535049,0.124813,-0.177581,-0.816456,-0.184112,-0.171341,1.174913,1.699828,1.049804,10.438837,-0.561332,-0.041025,0.066805,-0.823865,-0.102166,0.249030,0.862028,-1.621093,-0.200195,15.869741,-0.551606,-0.134782,-0.040645,-0.822134-0.439878,0.321795,-0.194168,-3.158526,0.488136,10.078569,-0.535852,0.129857,-0.173664,-0.815986,-0.134093,0.254352,1.451613,3.557127,-0.932617,10.051264,-0.549470,-0.037888,0.067664,-0.831902,-0.293728,-0.373546,-0.855643,-5.010983,-1.239013,12.620842,-0.559366,-0.134000,-0.037507,-0.817153
-0.632682,0.215166,0.110992,-2.947958,1.081556,9.265009,-0.533951,0.133719,-0.168366,-0.817716,0.075561,0.417179,1.298363,4.558103,-1.541137,9.287714,-0.538846,-0.034787,0.066162,-0.839076,-0.649182,-0.211782,-1.508017,1.124267,1.326293,10.712885,-0.572525,-0.130869,-0.032845,-0.808704
-0.725130,0.155716,0.559051,-2.861816,1.512264,9.360723,-0.528162,0.136254,-0.163252,-0.822082,0.173470,0.401216,1.186619,4.370115,-0.694580,8.647456,-0.529087,-0.032646,0.063667,-0.845541,-0.667274,0.131965,0.076625,4.064329,2.988890,8.775630,-0.572499,-0.127038,-0.027897,-0.809519
-0.684224,0.135808,0.858211,-2.545963,1.081556,9.868001,-0.520068,0.138206,-0.158327,-0.827860,0.020220,0.459748,1.125958,3.381346,-0.710449,9.427485,-0.519876,-0.029000,0.061966,-0.851493,-0.289471,0.891827,0.585328,3.098753,4.320676,6.901241,-0.567684,-0.119512,-0.030395,-0.813953
-0.591503,0.122991,0.983929,-2.804388,0.746561,10.135997,-0.511094,0.139632,-0.153986,-0.834006,-0.047890,0.406537,0.925882,2.442015,-0.910034,10.278925,-0.512229,-0.026298,0.061718,-0.856220,-0.278829,1.016342,0.156442,0.418701,4.053953,6.695553,-0.566489,-0.110379,-0.035551,-0.815864
-0.600230,-0.152989,1.113193,-2.574677,0.574277,9.695718,-0.501392,0.138637,-0.148268,-0.841067,-0.045762,0.458684,1.202583,1.906127,0.228882,9.536127,-0.502298,-0.023291,0.059458,-0.862329,-0.199011,0.978030,1.214289,2.987669,0.501709,8.912959,-0.556192,-0.102391,-0.036264,-0.823919
-0.566687,-0.365974,1.098194,-2.000400,-0.220140,9.466006,-0.492155,0.136054,-0.141483,-0.848084,-0.026606,0.486354,1.762369,1.768188,-0.070190,9.047236,-0.487415,-0.018517,0.057576,-0.871069,-0.087267,1.373924,1.975215,3.165892,-2.282714,12.886345,-0.539143,-0.090930,-0.039775,-0.836341
-0.473693,-0.514599,0.973839,-2.325824,-0.497707,9.389436,-0.484270,0.132301,-0.134408,-0.854345,0.188369,0.498061,1.211096,1.437377,-0.280151,9.198603,-0.477186,-0.014840,0.053670,-0.877032,-0.032991,0.936525,0.677916,1.494750,-1.163329,11.250604,-0.532921,-0.082653,-0.042852,-0.841023
-0.413152,-0.705768,0.898845,-3.148955,-0.133998,8.346166,-0.477320,0.127968,-0.126914,-0.860043,0.295857,0.135158,0.658760,0.692749,-0.543213,8.952022,-0.471520,-0.014759,0.050443,-0.880283,-0.437400,0.520410,0.008514,0.432739,0.685424,10.174555,-0.532793,-0.075499,-0.041660,-0.841837
-0.368974,-0.818668,0.886573,-3.244668,0.076570,7.877172,-0.470506,0.123164,-0.119836,-0.865497,0.311820,0.187305,0.287343,0.895996,-1.125488,8.906856,-0.469094,-0.014429,0.047159,-0.881766,-0.457620,0.305435,0.118130,2.192992,1.467284,8.263545,-0.531737,-0.071237,-0.039014,-0.843001
-0.283071,-0.888754,0.767945,-3.053242,0.095713,8.097312,-0.464834,0.117340,-0.112825,-0.870300,0.267122,0.129836,0.589585,0.785522,-1.132812,9.583124,-0.463946,-0.014196,0.044529,-0.884625,-0.260737,0.664081,0.305435,1.790770,2.080687,8.316035,-0.528802,-0.065080,-0.040175,-0.845287
-0.166079,-0.862302,0.664861,-3.177669,0.306281,8.020741,-0.459951,0.111759,-0.107774,-0.874261,0.174534,-0.068111,1.068489,0.092163,-1.334228,9.641718,-0.454443,-0.014710,0.043640,-0.889580,-0.214975,0.840744,0.757733,1.421508,2.394408,9.883417,-0.521896,-0.057660,-0.042483,-0.849992
-0.083994,-0.715585,0.701950,-3.541378,0.583849,8.030313,-0.454461,0.106930,-0.105157,-0.878046,0.090460,-0.038312,1.151499,0.101318,-1.538695,9.487299,-0.444186,-0.014500,0.043478,-0.894757,-0.249030,0.718357,0.787532,1.109619,2.277831,10.337519,-0.514748,-0.050998,-0.043834,-0.854695
0.002454,-0.542961,0.745856,-3.656233,0.641276,7.896315,-0.448446,0.103123,-0.104248,-0.881695,-0.011707,-0.083010,1.054654,0.560302,-2.098998,9.313959,-0.434745,-0.014384,0.044744,-0.899322,-0.292664,0.399087,0.598099,0.151367,1.649169,9.775385,-0.509351,-0.046343,-0.043284,-0.858215
0.049633,-0.546506,0.749401,-3.416951,0.373280,7.992028,-0.442506,0.099218,-0.103224,-0.885257,-0.141543,-0.152185,0.903533,0.354614,-2.595824,9.892572,-0.426609,-0.014246,0.047508,-0.903071,-0.254352,0.320334,0.459748,-0.158691,1.013793,9.786982,-0.505132,-0.042254,-0.042551,-0.860952
0.089721,-0.459240,0.756764,-3.503092,0.200997,8.078169,-0.436454,0.095916,-0.102728,-0.888677,-0.289471,-0.488483,0.735385,0.061035,-3.325804,10.096430,-0.419801,-0.016411,0.053117,-0.905908,-0.240517,0.290535,0.484226,-0.559082,0.700073,10.043940,-0.500694,-0.038303,-0.041740,-0.863764
0.066541,-0.385881,0.747219,-3.627519,-0.038285,8.432307,-0.430402,0.093361,-0.102046,-0.891973,-0.361839,-0.694944,0.491675,0.389404,-3.109740,10.172724,-0.415062,-0.020390,0.060148,-0.907569,-0.266058,0.160699,0.612998,-0.687866,0.640258,9.804682,-0.495184,-0.035367,-0.040033,-0.867140
0.040633,-0.244892,0.727857,-3.617948,-0.210568,8.872586,-0.424362,0.092137,-0.101449,-0.895057,-0.318205,-0.573621,-0.046826,-0.054321,-2.159423,9.788202,-0.415238,-0.023667,0.065748,-0.907021,-0.252223,-0.028734,0.664081,-0.424804,0.621338,9.682001,-0.489264,-0.034282,-0.037444,-0.870653
0.003545,-0.273253,0.716403,-3.483950,-0.650848,8.786445,-0.418432,0.090687,-0.100039,-0.898150,-0.288407,-0.467198,-0.220296,-1.199950,-1.521606,9.635614,-0.417000,-0.025857,0.070073,-0.905828,-0.268187,0.026606,0.789660,-1.470336,-0.333862,9.982904,-0.482249,-0.032142,-0.034825,-0.874747
-0.029998,-0.264254,0.652589,-3.282953,-0.746561,8.757730,-0.413025,0.089432,-0.098155,-0.900982,-0.286279,-0.361839,0.192626,-1.174926,-0.553589,9.838251,-0.415081,-0.026984,0.073602,-0.906396,-0.252223,-0.108552,0.846065,-1.674804,0.205078,9.771112,-0.474748,-0.031319,-0.031946,-0.878980
-0.092175,-0.222802,0.602957,-3.148955,-0.660419,8.738588,-0.407946,0.088841,-0.095814,-0.903603,-0.201140,-0.361839,0.310756,-0.746460,-0.628662,9.525141,-0.412044,-0.028498,0.076459,-0.907499,-0.216039,-0.172406,0.754541,-1.209106,0.451050,9.577021,-0.468014,-0.031395,-0.029147,-0.882678
-0.172897,-0.144535,0.580867,-3.340380,-0.267996,9.044869,-0.402865,0.089488,-0.093374,-0.906071,-0.076625,-0.177727,0.459748,-0.103760,-0.873413,9.636835,-0.407742,-0.028949,0.077658,-0.909324,-0.193690,-0.141543,0.772633,-1.456908,0.310058,9.773554,-0.461085,-0.031204,-0.026692,-0.886401
-0.265072,-0.151353,0.568050,-3.560520,-0.019143,9.016156,-0.397757,0.090578,-0.090481,-0.908509,0.104295,0.105359,0.492740,0.176391,-0.308838,9.304193,-0.403318,-0.027779,0.075866,-0.911482,-0.184112,-0.130901,0.807752,-1.679076,0.169067,10.098261,-0.453819,-0.030894,-0.024357,-0.890220
-0.334067,-0.215712,0.584140,-3.704089,-0.114855,8.805588,-0.392462,0.091355,-0.086812,-0.911089,0.205397,0.323527,0.746027,-0.217285,-0.102539,9.148555,-0.396702,-0.024719,0.072200,-0.914766,-0.181984,-0.158571,0.781147,-1.868895,0.621338,10.106195,-0.446775,-0.030864,-0.022136,-0.893835
-0.353156,-0.191986,0.617683,-3.474379,-0.191426,8.566305,-0.386803,0.092376,-0.082998,-0.913758,0.290535,0.407601,0.968451,-0.581054,-0.554199,9.352411,-0.388038,-0.020858,0.067647,-0.918917,-0.177727,-0.221360,0.758798,-1.635131,0.646362,9.539179,-0.439915,-0.031460,-0.019700,-0.897268
-0.370064,-0.119719,0.670316,-3.263810,-0.315853,8.623733,-0.380575,0.094020,-0.079139,-0.916543,0.387381,0.377802,1.009957,-0.399780,-1.516112,10.021967,-0.378894,-0.017593,0.062783,-0.923136,-0.140479,-0.118130,0.858836,-1.756591,0.789794,9.768061,-0.432102,-0.031311,-0.018097,-0.901095
-0.390790,-0.045542,0.679588,-3.225525,-0.411565,8.776874,-0.374159,0.096377,-0.075281,-0.919261,0.472519,0.306499,1.071682,0.041504,-1.677855,9.901117,-0.369089,-0.015452,0.057598,-0.927475,-0.085139,-0.155378,0.887570,-1.342162,0.737304,9.934687,-0.423979,-0.031867,-0.016748,-0.904952
-0.352338,0.010636,0.692132,-3.273381,-0.459422,8.853444,-0.367586,0.099100,-0.072022,-0.921881,0.624704,0.263930,0.902469,0.511474,-1.409911,9.807734,-0.360786,-0.014625,0.051149,-0.931126,-0.053212,-0.119194,0.829037,-1.218261,0.401001,9.956659,-0.416337,-0.032194,-0.015723,-0.908500
-0.286888,0.091357,0.677406,-3.139383,-0.315853,8.614161,-0.361111,0.102373,-0.069771,-0.924252,0.724742,0.163892,1.118508,0.066528,-0.822143,9.765619,-0.350372,-0.014890,0.043884,-0.935459,-0.023413,-0.073432,0.669402,-0.943603,0.375976,9.985956,-0.410100,-0.032293,-0.015164,-0.911338
-0.246528,0.153534,0.670861,-2.995814,-0.172283,8.451449,-0.354658,0.106101,-0.068216,-0.926444,0.845001,0.054276,0.910983,-0.256348,-1.422729,9.742426,-0.341776,-0.016465,0.036114,-0.938939,0.011707,-0.055340,0.560850,-0.402221,0.451660,9.883417,-0.404808,-0.032568,-0.014978,-0.913694-0.222257,0.194441,0.690496,-2.967100,-0.105284,8.384451,-0.347987,0.110120,-0.067140,-0.928581,0.897148,0.003193,0.846065,-0.945434,-1.592406,9.664911,-0.333715,-0.018426,0.028039,-0.942073,0.038312,-0.052147,0.567236,0.013428,0.318603,9.714350,-0.399423,-0.033063,-0.014922,-0.916045
-0.195531,0.204258,0.673861,-2.775674,-0.181855,8.432307,-0.341522,0.114004,-0.065909,-0.930598,0.898212,0.003193,0.699201,-0.864257,-0.953979,9.412226,-0.327017,-0.020505,0.019749,-0.944585,0.059597,0.027670,0.554465,-0.100708,0.404663,10.061640,-0.394121,-0.032873,-0.015434,-0.918336
-0.082085,0.158443,0.572959,-2.871387,0.239282,8.126026,-0.335994,0.117284,-0.066620,-0.932151,0.884377,0.026606,0.661953,-0.538330,-0.460815,9.456781,-0.320657,-0.022510,0.011405,-0.946855,0.080882,-0.009578,0.464005,-0.161743,0.686645,9.948114,-0.389636,-0.033121,-0.016145,-0.920227
-0.055360,0.186805,0.583594,-2.545963,0.373280,8.882157,-0.330413,0.120749,-0.067345,-0.933650,0.868414,0.070239,0.541694,-0.685424,-0.408935,9.472651,-0.315416,-0.023997,0.003072,-0.948641,0.096845,-0.051083,0.399087,0.216064,0.796508,9.327997,-0.385732,-0.033982,-0.016856,-0.921827
0.000818,0.307069,0.563414,-2.823531,0.574277,8.719446,-0.324795,0.124635,-0.070344,-0.934889,0.818395,0.154314,0.350132,-1.029662,-0.527954,9.116206,-0.311978,-0.024359,-0.005024,-0.949760,0.100038,-0.019156,0.391638,0.512085,0.854492,9.372553,-0.381874,-0.034685,-0.017685,-0.923390
0.025907,0.354247,0.480784,-2.880959,0.641276,8.796016,-0.319906,0.128784,-0.073766,-0.935749,0.733256,0.253287,0.274572,-1.439819,-0.426636,8.759761,-0.309251,-0.023355,-0.012679,-0.950605,0.118130,0.038312,0.379931,0.310058,0.991210,9.696650,-0.378099,-0.034847,-0.018976,-0.924910
0.055360,0.296433,0.440423,-2.440679,0.775275,8.709874,-0.315410,0.129493,-0.076993,-0.936916,0.659824,0.426757,0.109616,-1.871947,-0.234375,8.652339,-0.308069,-0.020342,-0.020295,-0.950926,0.160699,0.070239,0.216039,0.392456,1.150512,9.656977,-0.375809,-0.034900,-0.020878,-0.925800
0.102538,0.271617,0.451331,-2.699104,1.014557,8.547162,-0.310801,0.131085,-0.081336,-0.937867,0.541694,0.690687,-0.044698,-2.350462,-0.230102,8.560176,-0.308299,-0.014310,-0.027639,-0.950776,0.178791,-0.074496,0.093652,0.236206,1.264037,9.684443,-0.374666,-0.036287,-0.022498,-0.926172
0.155443,0.270526,0.464421,-3.273381,1.387837,8.240881,-0.306182,0.133503,-0.086008,-0.938628,0.390573,0.957809,-0.250095,-2.565306,-0.284424,8.857417,-0.310389,-0.005224,-0.034342,-0.949971,0.162828,-0.108552,0.039377,0.120850,1.218871,9.740595,-0.374026,-0.037849,-0.023846,-0.926335
0.158443,0.346066,0.504782,-3.943372,1.550549,8.030313,-0.301170,0.137008,-0.090704,-0.939303,0.222425,0.943974,-0.020220,-1.987914,-0.455932,9.023433,-0.310257,0.003954,-0.039189,-0.949832,0.152185,-0.247966,-0.101102,-0.293579,1.581420,10.095209,-0.374718,-0.040507,-0.024791,-0.925917
0.157625,0.431696,0.549233,-4.106084,1.416551,8.068598,-0.295684,0.141457,-0.095515,-0.939909,0.114937,1.019535,-0.202204,-2.501830,0.357055,9.632563,-0.311768,0.014203,-0.043565,-0.949049,0.140479,-0.388445,-0.157506,-0.106201,1.467895,9.592279,-0.375945,-0.044445,-0.025075,-0.925232
0.124900,0.467421,0.562596,-4.613362,1.416551,8.126026,-0.290014,0.146461,-0.099944,-0.940449,0.053212,0.854579,0.446978,-0.584106,1.350097,9.391474,-0.307095,0.021878,-0.047076,-0.950258,0.074496,-0.368224,-0.072368,-0.278320,0.697631,9.277948,-0.376378,-0.047743,-0.024523,-0.924906
0.083176,0.553324,0.585231,-4.986642,1.435694,8.307880,-0.283988,0.152417,-0.104150,-0.940885,0.206461,0.995057,-1.111059,-5.103757,0.645141,9.133296,-0.317169,0.032455,-0.052220,-0.946370,0.043634,-0.202204,0.079817,-0.531006,0.750732,9.739985,-0.375365,-0.049321,-0.024284,-0.925241
0.024544,0.516781,0.605956,-5.149354,1.167697,7.934600,-0.277751,0.158289,-0.107464,-0.941404,0.056404,1.127022,-0.972708,-1.058959,1.751708,10.727533,-0.325618,0.043335,-0.056328,-0.942823,0.003193,-0.305435,0.113873,-1.138915,0.722045,10.029291,-0.374085,-0.051493,-0.023332,-0.925665
-0.052087,0.562323,0.647681,-4.938786,1.263410,8.279166,-0.270922,0.164710,-0.110291,-0.941966,0.001064,1.551651,-0.054276,-1.617431,2.636107,11.248162,-0.325017,0.057861,-0.061932,-0.941898,-0.030863,-0.369289,0.023413,-1.511230,1.604613,10.123896,-0.373681,-0.054127,-0.022212,-0.925706
-0.166624,0.559323,0.696495,-4.795217,1.722832,8.805588,-0.263310,0.171015,-0.112598,-0.942727,0.071304,1.411172,-0.092588,-0.747680,3.557737,11.914666,-0.324782,0.070406,-0.067761,-0.940723,-0.087267,-0.422500,0.014899,-1.241454,1.879271,9.678949,-0.373376,-0.057149,-0.020469,-0.925688
