-0.273253,-0.114265,0.274889,-3.014956,1.521835,9.255438,0.955359,-0.006140,0.174900,0.238017,-0.109616,-0.302242,0.339490,0.908813,2.583617,9.570917,0.971934,0.082191,-0.017299,0.219730,-0.564043,-0.150057,-0.048955,0.507202,1.815184,10.621943,0.950381,0.079560,0.083009,0.289047
-0.228802,-0.118628,0.276526,-2.708675,1.282553,9.274581,0.955001,-0.005912,0.172226,0.241389,-0.122387,-0.307563,0.273508,1.013183,2.586668,9.386591,0.971158,0.083427,-0.020885,0.222370,-0.672595,-0.167084,-0.208590,0.217895,1.871337,9.541010,0.951922,0.073853,0.077776,0.286937
-0.205349,-0.256345,0.281162,-2.507678,0.717847,9.427721,0.955027,-0.006294,0.167485,0.244589,-0.144736,-0.296921,0.379931,1.013183,2.443846,9.382929,0.970137,0.084357,-0.024445,0.226078,-0.637475,-0.230938,-0.067047,0.629882,1.873778,9.938959,0.952955,0.068908,0.071908,0.286268
-0.160352,-0.293706,0.281980,-2.632105,0.325424,9.925428,0.955122,-0.007113,0.162483,0.247553,-0.134093,-0.290535,0.560850,1.481322,2.243651,9.564814,0.968649,0.085116,-0.028804,0.231597,-0.550208,-0.267122,0.256480,0.980834,1.859130,12.109979,0.952974,0.064913,0.065663,0.288628
-0.068177,-0.185441,0.335430,-2.699104,0.612563,10.241281,0.954870,-0.006574,0.158694,0.250973,-0.131965,-0.263930,0.678980,2.083739,2.022704,9.781488,0.966860,0.085353,-0.033647,0.238235,-0.385252,-0.674723,-0.335233,1.951293,4.140623,13.920280,0.954636,0.064398,0.056962,0.285079
0.034634,-0.218712,0.574868,-1.607977,0.985843,9.724431,0.953987,-0.003923,0.155032,0.256611,-0.127708,-0.246902,0.742834,2.835692,2.184447,9.302362,0.964878,0.085571,-0.038473,0.245355,-0.399087,-1.236638,-0.593842,2.742308,4.642941,11.498406,0.957150,0.065383,0.043239,0.278766
0.026180,-0.479420,0.746674,-0.909273,0.507278,9.628718,0.953039,-0.000975,0.148681,0.263819,-0.173470,-0.283086,0.791789,3.097533,2.394408,9.473261,0.962727,0.085504,-0.043725,0.252834,-0.576814,-1.129151,1.070618,0.418701,3.508909,6.640011,0.954794,0.065416,0.030109,0.288399
0.000000,-0.624501,0.771490,-0.976272,-0.028714,9.676575,0.952156,0.001563,0.140844,0.271202,-0.278829,-0.325655,0.896084,3.303831,2.009276,9.663691,0.960322,0.084250,-0.050017,0.261099,-0.335233,-0.406537,1.053590,1.075439,1.624145,6.770626,0.951936,0.065106,0.023158,0.298385
-0.017999,-0.607865,0.792761,-1.205983,0.009571,9.676575,0.951075,0.003743,0.133120,0.278772,-0.315013,-0.294792,1.054654,3.220213,1.423949,9.748529,0.957443,0.082038,-0.056437,0.270887,-0.103231,-0.311820,1.395209,0.869140,-1.616210,8.453975,0.947922,0.063763,0.017817,0.311532
-0.030543,-0.542143,0.749673,-1.110270,0.181855,9.542577,0.949909,0.005687,0.125944,0.285953,-0.303306,-0.279893,1.044012,3.189695,0.813598,9.660028,0.954454,0.079327,-0.062639,0.280701,-0.178791,-0.262865,1.465448,-0.847778,-1.688842,11.016229,0.943614,0.061164,0.013755,0.325043
-0.044179,-0.562869,0.686678,-0.957129,-0.133998,9.561719,0.948854,0.007132,0.118594,0.292492,-0.273508,-0.308627,0.797110,2.883299,0.593261,9.830317,0.952022,0.076795,-0.068762,0.288131,-0.334169,-0.183048,1.173848,-0.690918,-1.418456,12.160638,0.940181,0.056799,0.010119,0.335743
-0.053451,-0.576231,0.647135,-0.890130,-0.516850,9.638289,0.947833,0.008126,0.111223,0.298608,-0.216039,-0.239452,0.567236,2.785033,0.577392,9.956659,0.950185,0.074717,-0.073798,0.293447,-0.378867,-0.413986,0.313949,-1.164550,-1.029052,10.273432,0.939594,0.052741,0.005173,0.338151
-0.094902,-0.544325,0.595048,-0.890130,-0.890130,9.801002,0.946840,0.008294,0.104198,0.304235,-0.167084,-0.108552,0.564043,3.063963,0.480346,9.920649,0.948360,0.072815,-0.077472,0.298834,-0.408665,-0.441656,-0.101102,1.188964,0.165405,9.340204,0.940354,0.049722,-0.002086,0.336526
-0.140172,-0.573232,0.566141,-1.167697,-0.918844,9.408579,0.945870,0.007776,0.097045,0.309585,-0.143671,-0.098974,0.670466,2.960203,0.250854,10.116571,0.946176,0.070677,-0.080960,0.305275,-0.358646,-0.330976,0.465070,0.801391,0.637817,9.484247,0.939232,0.047210,-0.008131,0.339912
-0.193077,-0.533144,0.611138,-1.100698,-0.210568,8.958728,0.944651,0.006886,0.089881,0.315437,-0.148993,-0.131965,0.806688,2.752074,0.275879,10.164179,0.943501,0.068376,-0.084712,0.312963,-0.243709,-0.166020,0.773697,0.292358,0.969238,9.400019,0.937065,0.045857,-0.010140,0.345971
-0.251982,-0.427333,0.672497,-1.091127,0.258425,9.054440,0.943065,0.005678,0.083195,0.321972,-0.197947,-0.129836,1.070618,2.633055,0.723266,9.901117,0.939926,0.066296,-0.088522,0.322954,-0.235195,-0.028734,0.798174,0.703125,0.818481,9.619135,0.934739,0.044114,-0.012295,0.352360
-0.268617,-0.364610,0.723766,-1.110270,0.449851,9.293723,0.941166,0.004707,0.076891,0.329034,-0.264994,-0.109616,1.305813,2.793577,1.087036,9.503168,0.935544,0.064139,-0.092248,0.334851,-0.237324,0.030863,0.744963,0.338745,0.206299,10.339350,0.932550,0.040146,-0.013180,0.358549
-0.211621,-0.332703,0.772308,-1.043271,0.239282,9.571291,0.938999,0.003518,0.071257,0.336426,-0.255416,-0.103231,1.260051,2.801512,0.997924,9.418940,0.931195,0.062091,-0.095797,0.346173,-0.232003,0.030863,0.699201,-0.153198,-0.188599,10.228876,0.930374,0.036028,-0.013453,0.364578
-0.160625,-0.327795,0.802579,-1.119841,0.076570,9.494720,0.936619,0.002096,0.066413,0.343980,-0.191562,-0.097909,1.081260,2.532347,0.819702,9.722284,0.927400,0.060634,-0.098491,0.355731,-0.251159,0.018092,0.597034,0.573730,-0.169067,10.006098,0.928531,0.032066,-0.015158,0.369546
-0.179442,-0.361610,0.836667,-1.196411,-0.105284,9.226724,0.934021,0.000287,0.061878,0.351806,-0.127708,-0.060661,0.921625,2.453612,0.693969,9.942621,0.924153,0.059572,-0.100191,0.363795,-0.271379,-0.008514,0.699201,0.745239,0.642089,9.550165,0.926278,0.030272,-0.017002,0.375227
-0.229620,-0.328613,0.782126,-1.052842,-0.229711,9.226724,0.931517,-0.002063,0.057240,0.359147,-0.078753,-0.062790,0.970580,2.537840,0.476074,10.101313,0.920608,0.058502,-0.101978,0.372359,-0.226682,0.057469,0.793917,0.858764,0.630493,9.471430,0.923562,0.028748,-0.018242,0.381924
-0.284980,-0.277344,0.742038,-1.215554,-0.248854,9.092726,0.929006,-0.005293,0.053641,0.366105,-0.058533,-0.117066,1.079132,2.564085,0.080566,9.963984,0.916473,0.056900,-0.104618,0.381951,-0.169213,0.080882,0.921625,1.069335,-0.008545,9.725336,0.920238,0.026351,-0.019842,0.389957
-0.317704,-0.248164,0.730039,-1.234697,-0.468993,8.987442,0.926442,-0.008941,0.050229,0.372952,-0.063854,-0.146864,1.183426,2.610472,-0.207519,9.731440,0.911780,0.054921,-0.107811,0.392441,-0.128772,0.103231,0.857771,0.278931,-0.610351,9.931635,0.917108,0.022881,-0.019812,0.397477
-0.339521,-0.264254,0.675497,-1.607977,-0.612563,8.815159,0.923979,-0.012633,0.047262,0.379290,-0.030863,-0.104295,1.148307,2.296751,-0.434570,9.525141,0.907221,0.052541,-0.109967,0.402602,-0.108552,0.093652,0.660888,0.273437,-0.860595,10.090326,0.914678,0.019641,-0.019843,0.403207
-0.349884,-0.298070,0.667043,-1.579263,-0.985843,8.451449,0.921504,-0.016369,0.043688,0.385545,0.036184,-0.073432,0.985479,1.822509,-0.567627,9.359125,0.903329,0.050470,-0.110638,0.411340,-0.143671,0.273508,0.526795,0.390014,-0.875244,9.817499,0.912783,0.015477,-0.018549,0.407719
-0.360520,-0.289070,0.623137,-1.713261,-1.674976,8.001599,0.919130,-0.020286,0.039968,0.391385,0.094717,-0.059597,0.996122,1.571044,-0.628051,9.436029,0.899337,0.048858,-0.110551,0.420209,-0.164956,0.367160,0.422500,0.187378,-0.393066,9.785151,0.911362,0.011076,-0.015880,0.411141
-0.381245,-0.205894,0.517326,-2.163112,-1.569692,8.212168,0.917050,-0.024650,0.037370,0.396241,0.194755,-0.148993,1.004635,1.420898,-0.633545,9.330439,0.895108,0.048562,-0.110672,0.429146,-0.096845,0.038312,0.240517,-0.964355,-0.361938,9.526361,0.910523,0.008774,-0.014612,0.413096
-0.386154,-0.104174,0.488965,-2.220539,-1.368695,8.097312,0.914980,-0.029369,0.035909,0.400813,0.337362,-0.206461,0.978030,1.267699,-0.458984,9.108882,0.890843,0.050038,-0.110352,0.437846,-0.045762,-0.091524,0.243709,0.091553,0.188599,10.571894,0.909708,0.008760,-0.014933,0.414879
-0.380700,-0.057814,0.553869,-2.191826,-1.234697,8.097312,0.912577,-0.034124,0.035044,0.405959,0.470391,-0.225617,0.832230,1.182250,-0.243530,8.980708,0.887112,0.053229,-0.109284,0.445250,-0.077689,-0.246902,0.257544,-0.627441,0.901489,10.084833,0.908718,0.009550,-0.015866,0.416991
-0.345793,0.115901,0.641954,-2.459822,-1.100698,8.212168,0.909697,-0.039041,0.036201,0.411835,0.555529,-0.216039,0.814138,1.074829,0.088501,8.861079,0.883385,0.057588,-0.107479,0.452497,-0.117066,-0.293728,0.404408,-0.953979,0.955810,9.476313,0.907074,0.009980,-0.017267,0.420488
-0.271071,0.198804,0.759764,-2.756532,-1.014557,8.671589,0.906254,-0.043411,0.038632,0.418711,0.609805,-0.145800,0.814138,1.010131,0.198364,8.626094,0.879631,0.062167,-0.104776,0.459781,-0.170277,-0.316077,0.693880,-0.589599,1.016845,9.960932,0.904177,0.010240,-0.019285,0.426590
-0.200986,0.260436,0.821123,-2.775674,-1.359123,9.035298,0.902484,-0.047570,0.041719,0.426040,0.642796,-0.109616,1.211096,0.232544,-0.056763,8.593745,0.873854,0.065983,-0.101905,0.470779,-0.187305,-0.379931,0.820523,-0.600586,-0.050049,9.782099,0.900675,0.009237,-0.022216,0.433818
-0.095175,0.272708,0.833940,-2.804388,-1.540978,9.188439,0.898627,-0.050904,0.045242,0.433385,0.661953,-0.044698,1.600605,-1.994017,-0.368652,7.872310,0.866004,0.069172,-0.098634,0.485300,-0.194755,-0.291600,1.056783,-1.314086,-0.689697,9.778437,0.896054,0.007182,-0.024504,0.443201
0.009817,0.322886,0.809396,-2.718246,-1.684547,8.891729,0.894837,-0.053613,0.049486,0.440380,0.768376,0.479969,1.400530,-2.487181,-0.159912,8.270259,0.859335,0.071002,-0.090079,0.498376,-0.203268,-0.417179,0.948231,-0.885009,-0.759887,10.129389,0.891792,0.005602,-0.028133,0.451526
0.052905,0.354247,0.741492,-2.048256,-1.674976,8.221739,0.891317,-0.056279,0.053630,0.446657,0.766247,0.710907,0.581071,-1.239623,-0.632934,9.547113,0.856817,0.072093,-0.079206,0.504367,-0.262865,-0.426757,0.929075,-0.985107,-0.169678,9.412836,0.887544,0.004103,-0.031614,0.459610
-0.013635,0.359429,0.624228,-2.172683,-1.684547,7.762317,0.888220,-0.059603,0.057531,0.451879,0.739641,0.744963,0.171341,0.213623,-0.932617,11.212152,0.856354,0.072776,-0.068429,0.506627,-0.271379,-0.431014,0.806688,0.109253,0.065308,9.311518,0.883824,0.003488,-0.035683,0.466436
-0.131718,0.496601,0.453513,-2.498107,-1.263410,8.221739,0.885656,-0.064480,0.062556,0.455560,0.744963,0.655567,0.396959,1.288451,-0.972290,12.504265,0.854612,0.073736,-0.059302,0.510564,-0.284150,-0.400151,0.632154,0.976562,-0.173340,10.722040,0.880845,0.003033,-0.040884,0.471619
-0.254709,0.841576,0.295342,-2.258825,-0.909273,9.293723,0.883426,-0.072018,0.070111,0.457654,0.425693,0.583199,1.185555,1.843261,-0.947265,13.065178,0.848911,0.072018,-0.053558,0.520851,-0.236260,-0.412922,0.465070,0.509643,-0.842285,11.462396,0.878600,0.001816,-0.045505,0.475375
-0.300797,1.030290,0.106901,-1.808974,-0.890130,9.906285,0.882056,-0.080568,0.076366,0.457872,-0.029799,0.199011,2.247659,3.605955,-0.107422,13.474724,0.837475,0.069336,-0.055169,0.539237,-0.142607,-0.438464,-0.090460,0.488281,-0.997314,9.851068,0.878933,0.001561,-0.050044,0.474302
-0.239437,0.957204,-0.116446,-1.703690,-1.416551,10.068997,0.881772,-0.088115,0.081883,0.456070,-0.322462,-0.163892,1.994372,2.272948,-2.260131,10.428461,0.826958,0.065034,-0.060975,0.555144,-0.054276,-0.297985,-0.709843,1.759032,-1.356200,9.385981,0.882120,0.002402,-0.054364,0.467862
-0.192259,0.797943,-0.307614,-1.272982,-1.646262,10.116854,0.882531,-0.094056,0.085833,0.452677,-0.282022,-0.311820,0.223489,1.790770,-4.755246,9.046016,0.825866,0.062721,-0.066461,0.556405,0.010642,-0.311820,-0.589585,2.352293,-1.734008,9.367670,0.884628,0.003857,-0.058684,0.462565
-0.183805,0.615229,-0.383972,-1.311267,-1.780260,10.327422,0.883769,-0.099076,0.088125,0.448734,-0.542759,-0.304370,0.171341,3.312376,-3.999021,8.317256,0.825151,0.058761,-0.073751,0.556979,0.127708,-0.220296,-0.458684,2.814940,-1.344604,8.806148,0.886528,0.006311,-0.061748,0.458483
-0.155171,0.441514,-0.403335,-0.832702,-1.952543,10.346565,0.885263,-0.102830,0.088977,0.444759,-0.572557,-0.240517,0.247966,6.251217,-2.715452,8.669429,0.823976,0.055258,-0.080981,0.558071,0.080882,-0.023413,-0.304370,3.829954,-1.672973,8.870845,0.887809,0.007418,-0.063383,0.455756
-0.150807,0.265345,-0.316068,0.105284,-1.052842,9.868001,0.886535,-0.104786,0.088602,0.441834,-0.026606,-0.035120,-0.633218,5.921017,1.254272,8.755488,0.827663,0.057150,-0.082251,0.552209,-0.021285,0.063854,-0.210718,3.281858,-2.289428,9.517817,0.888714,0.006637,-0.064643,0.453824
-0.118082,0.169351,-0.274617,0.497707,-0.038285,9.609575,0.887716,-0.105465,0.087953,0.439423,0.368224,0.146864,-1.074875,4.425046,4.727780,8.643794,0.833696,0.062137,-0.078281,0.543096,-0.022349,0.123451,-0.176663,3.734739,-1.727294,9.511713,0.889509,0.006014,-0.065433,0.452159
-0.027543,0.113719,-0.290434,0.430708,0.574277,9.609575,0.889083,-0.104873,0.087478,0.436888,0.197947,-0.134093,-0.187305,3.069456,5.880734,7.791133,0.834718,0.066476,-0.077630,0.541102,0.104295,0.095781,-0.411858,4.765012,-0.565185,9.526361,0.891357,0.007573,-0.065750,0.448436
0.151898,-0.007636,-0.289343,0.105284,0.689133,9.600004,0.890716,-0.102062,0.086854,0.434346,0.257544,-0.533180,-1.339869,-0.191650,4.373167,5.592038,0.841605,0.073790,-0.078324,0.529257,0.169213,-0.252223,-0.582135,5.274045,0.134888,9.307245,0.893705,0.011660,-0.068733,0.443196
0.332431,-0.172624,-0.207258,-0.334995,0.344566,9.303294,0.892298,-0.096857,0.085607,0.432535,0.084074,1.005700,-1.891141,0.687866,1.190185,6.058957,0.852301,0.071474,-0.066205,0.513891,0.168149,-0.035120,-0.668338,4.664914,-0.021973,9.185175,0.896507,0.014837,-0.069893,0.437220
0.449422,-0.313341,-0.169897,-0.421137,-0.421137,9.102298,0.893950,-0.090362,0.083146,0.431005,-0.343747,0.148993,0.057469,1.050414,-0.836181,6.619869,0.852316,0.065896,-0.067476,0.514444,0.098974,-0.155378,-0.573621,4.774777,-0.471801,9.208979,0.898758,0.017596,-0.072576,0.432028
0.510236,-0.377427,-0.219530,-0.507278,-0.995414,9.379865,0.895884,-0.083664,0.079956,0.428942,-0.333105,0.534245,-0.213911,1.409911,-1.079711,7.951655,0.853921,0.058704,-0.065444,0.512914,0.032991,-0.135158,-0.322462,4.476926,-1.119384,8.540034,0.899902,0.019080,-0.075528,0.429069
0.564505,-0.442059,-0.315250,-0.526421,-1.416551,9.743574,0.898248,-0.076804,0.076198,0.425955,-0.235195,1.166399,-0.384188,1.984252,-1.063232,8.505244,0.857103,0.049914,-0.057867,0.509437,0.034055,-0.052147,-0.360775,4.433591,-2.089843,8.922725,0.901242,0.019708,-0.077607,0.425844
0.635136,-0.595866,-0.477238,-0.478565,-1.646262,9.753145,0.901365,-0.069125,0.071220,0.421523,-0.130901,1.608055,-0.916304,2.371825,-0.892333,8.842769,0.862968,0.040645,-0.045954,0.501512,0.053212,-0.052147,-0.474648,3.483885,-2.809447,9.777216,0.903048,0.019936,-0.079371,0.421663
0.684769,-0.780762,-0.647135,-0.717847,-1.722832,9.705289,0.905205,-0.060768,0.064743,0.415585,-0.108552,1.722992,-1.825159,0.802612,-0.791015,9.716181,0.873254,0.030387,-0.031243,0.485304,0.105359,-0.316077,-0.733256,3.208616,-2.307738,10.078730,0.905682,0.021994,-0.083202,0.415121
0.707404,-0.888754,-0.823850,-1.196411,-1.579263,9.351151,0.909627,-0.052597,0.057713,0.408012,-0.076625,1.269629,-2.258301,-0.564575,-1.126098,10.516962,0.884706,0.022498,-0.019315,0.465196,0.186241,-0.423564,-1.139793,2.442626,-1.459350,9.696039,0.909801,0.025538,-0.087337,0.404938
0.679860,-0.749401,-0.979293,-1.722832,-1.387837,9.370294,0.914299,-0.045894,0.052962,0.398921,-0.091524,1.181298,-2.492432,-0.634155,-0.311279,14.017937,0.896634,0.015396,-0.007745,0.442428,0.226682,-0.417179,-1.252602,1.173095,-0.676880,9.386591,0.914358,0.029162,-0.089282,0.393851
0.659135,-0.723494,-1.162280,-2.603391,-1.579263,9.245867,0.919435,-0.039389,0.049275,0.388139,-0.312884,0.569364,-1.418622,3.318480,-0.528564,14.746085,0.903054,0.010512,-0.005643,0.429352,0.189433,-0.224553,-1.252602,1.088867,-0.576782,9.316401,0.918968,0.031660,-0.089356,0.382758
0.599957,-0.741220,-1.425170,-2.746960,-1.540978,9.265009,0.925355,-0.033415,0.045209,0.374898,-0.310756,-0.358646,-0.836487,8.491817,-0.296020,13.366081,0.906655,0.010034,-0.011959,0.421575,0.158571,0.031927,-1.121701,1.177367,-1.308593,9.864496,0.923150,0.032233,-0.087850,0.372865
0.520326,-0.739583,-1.500438,-2.545963,-1.110270,8.853444,0.931269,-0.028041,0.041065,0.360912,-0.087267,-1.515467,-0.525731,7.738643,1.575927,11.488030,0.908600,0.016859,-0.027601,0.416403,0.175598,0.422500,-1.190876,-0.366211,-2.095336,11.265862,0.927895,0.031589,-0.081962,0.362336
0.364610,-0.519508,-1.535617,-1.263410,-1.033699,10.279566,0.936984,-0.025390,0.037002,0.346465,0.249030,-0.774761,-1.916682,-4.363401,1.065673,9.980463,0.916301,0.022413,-0.031347,0.398620,0.405473,-0.444849,-1.562293,-0.890502,-0.714111,10.237421,0.933078,0.037067,-0.082513,0.348101
0.251709,-0.570504,-1.491438,-1.416551,-0.583849,10.758131,0.942245,-0.023262,0.033249,0.332444,0.148993,-0.905662,-2.237017,-9.752802,-2.566527,8.317256,0.924767,0.026851,-0.036973,0.377769,0.417179,-0.177727,-1.488861,0.952758,2.265624,10.133661,0.937940,0.044222,-0.080831,0.334321
0.212439,-0.486238,-1.657245,-2.287539,-0.784846,11.073983,0.947756,-0.021483,0.030501,0.316795,-0.142607,0.039377,-2.043326,-0.045166,2.128295,12.806999,0.932583,0.027227,-0.035076,0.358203,0.505510,-0.285214,-1.460127,0.220947,1.776122,9.326166,0.942388,0.051949,-0.079388,0.320774
0.157625,-0.482965,-1.654790,-2.746960,-0.957129,9.580862,0.952974,-0.020203,0.027624,0.301099,-0.088331,-0.032991,-0.980158,-1.223144,2.128295,12.785637,0.936260,0.027439,-0.033581,0.348608,0.481033,-0.006385,-0.899276,0.000610,-0.231933,10.171503,0.945144,0.055945,-0.075907,0.312734
0.000545,-0.635409,-1.490348,-2.057827,0.392423,7.733603,0.957458,-0.018611,0.023261,0.287016,0.284150,-0.137286,-1.178105,0.080566,2.125853,10.072626,0.940362,0.032382,-0.032282,0.337076,0.385252,-0.171341,-0.875863,-1.574096,-0.909423,11.747430,0.947686,0.059458,-0.074348,0.304662
-0.165806,-0.514599,-1.611702,-2.354537,1.052842,7.322037,0.961996,-0.018566,0.019482,0.271720,0.426757,-0.338426,-1.803874,-0.519409,0.814209,9.229120,0.946316,0.038111,-0.031583,0.319419,0.108552,-0.534245,-1.029113,-0.718994,1.657104,11.221307,0.950513,0.062900,-0.076484,0.294468
-0.270526,-0.166897,-1.721604,-2.268396,0.717847,7.475178,0.966470,-0.020713,0.018790,0.255237,0.257544,-0.146864,-0.777954,-1.388549,1.058349,9.805292,0.948839,0.041107,-0.029922,0.311627,-0.048955,-0.843936,-1.406915,-0.642089,3.334959,9.397577,0.954066,0.067005,-0.082061,0.280224
-0.343884,0.184078,-1.644155,-2.364109,-0.583849,7.992028,0.970360,-0.025638,0.021164,0.239348,0.070239,-0.113873,-0.322462,-0.859985,0.390014,10.736078,0.950077,0.041393,-0.028982,0.307882,0.024477,-0.630026,-1.392016,0.635986,2.752074,8.963618,0.957446,0.071509,-0.085666,0.266151
-0.475602,0.627773,-1.498256,-1.856830,-0.851845,9.456435,0.973469,-0.033160,0.027397,0.224719,0.151121,-0.151121,-0.672595,-0.546875,0.095825,10.730585,0.952381,0.042348,-0.028322,0.300609,0.116001,-0.358646,-0.993993,0.730590,1.942138,8.837276,0.959836,0.075419,-0.086413,0.256031
-0.546506,0.754037,-1.272454,-1.761117,0.411565,9.523434,0.975777,-0.039627,0.034871,0.212282,0.258608,-0.241581,-1.202583,0.581054,-0.263061,8.878779,0.956159,0.044340,-0.029645,0.287936,0.209654,0.023413,-1.058911,0.872802,1.314697,9.627680,0.962649,0.078350,-0.082944,0.245520
-0.456785,0.673861,-1.107466,-1.713261,1.253839,8.882157,0.977615,-0.044370,0.041321,0.201454,0.221360,-0.318205,-1.519724,0.978393,0.385132,8.710933,0.960688,0.047511,-0.032288,0.271607,0.292664,-0.013835,-1.322841,0.888671,1.680907,10.078119,0.965828,0.082694,-0.079465,0.232409
-0.306251,0.527144,-1.059469,-2.124826,1.694118,8.059027,0.979309,-0.047377,0.046720,0.191095,0.112809,-0.360775,-1.290914,1.811522,1.981810,8.998408,0.964023,0.051680,-0.035546,0.258295,0.216039,0.071304,-1.290914,1.493529,3.007811,8.568721,0.968614,0.087444,-0.076573,0.219701
-0.275980,0.581413,-0.947114,-1.493121,1.588834,8.461020,0.980676,-0.049827,0.052285,0.181793,-0.001064,-0.437400,-0.934396,2.393797,2.922972,8.968501,0.966234,0.054924,-0.039955,0.248535,0.127708,0.326719,-1.194069,2.283324,3.130491,8.680415,0.971195,0.090761,-0.072245,0.208125
-0.343066,0.728948,-0.917934,-0.488136,2.048256,9.437292,0.981813,-0.053012,0.058263,0.172711,-0.102166,-0.584264,-0.702393,4.085081,4.727170,8.308711,0.967698,0.057448,-0.046279,0.241062,0.112809,0.185176,-1.152564,2.921141,2.857054,9.337152,0.973396,0.093962,-0.070048,0.196866
-0.359974,0.514599,-0.769581,-0.153141,1.780260,10.068997,0.982727,-0.055966,0.061800,0.165191,-0.134093,-0.494868,-0.225617,4.460447,5.755612,8.150020,0.968002,0.059273,-0.051962,0.238223,0.104295,0.065982,-0.885441,2.617796,3.027952,9.702753,0.974892,0.097234,-0.069003,0.188048
-0.310887,0.116446,-0.544052,0.124427,0.803988,10.432707,0.983514,-0.057895,0.061061,0.160036,-0.096845,-0.380995,0.351197,5.755612,4.701535,9.350580,0.966928,0.060637,-0.057236,0.241018,0.081946,0.075561,-0.777954,3.250120,3.865965,8.344722,0.976100,0.100157,-0.068162,0.180395
-0.246255,-0.272162,-0.079631,0.488136,1.148555,9.887143,0.983809,-0.058270,0.056887,0.159624,0.159635,-0.388445,1.433521,5.046994,5.753781,7.094722,0.962966,0.064065,-0.062277,0.254373,0.127708,0.128772,-0.316077,2.444457,3.220213,8.547359,0.976438,0.103185,-0.066965,0.177280
-0.029998,-0.522235,0.485692,0.823131,1.722832,8.834301,0.983425,-0.055717,0.051051,0.164789,0.652375,-0.615126,1.125958,5.437008,6.120602,5.832516,0.959108,0.072974,-0.068058,0.264850,0.141543,0.237324,0.655567,2.293089,2.588500,9.304193,0.975083,0.105346,-0.065947,0.183736
0.244892,-0.655317,0.963476,2.057827,2.067399,8.595019,0.982369,-0.050167,0.044341,0.174530,0.802431,-1.069554,0.481033,8.087764,3.984983,7.569576,0.956205,0.084428,-0.078016,0.269163,0.022349,0.266058,1.067425,2.748411,2.318724,9.245600,0.972977,0.105534,-0.065974,0.194465
